id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8cba53429f874adb80067a7b61828b0ecdd2f265,388,25,116,31,1,20,68,0.002
b75149715eedfae8f0c79ad4346c6a6682822f20,-1,-1,-1,-1,-1,-1,-1,0.002
6f6ed1baf2f3829fbc7b09ad88bc10c918e4e4a8,356,202,151,216,21,1565,1559,0.002
db8ce5661394baff6fd73be779ea6a5235d274bc,523,60,177,65,0,0,170,0.002
97dd12e5a1de2543d24d09718858f4b9bb4c4978,1162,582,234,544,0,0,2605,0.002
bfe7619988635fe13612fe7697271823e744523c,5463,849,2416,671,9,1348,3616,0.002
4399706105bcf0a33e9a3282c2a18a4edb198c48,267,16,145,15,2,97,39,0.002
6bd4ae44432d6f8bbd91cd2d54969e1e402a55f4,648,188,260,191,2,161,239,0.002
836eaea04bcf5304ea237e3d3b4cfbef41365bef,747,16,106,16,0,0,4,0.002
bf7892d3b7c1edfa0614b3875949f88a87483918,2588,957,180,104,5,137,2837,0.002
fbe9d710ca86c9ae161644d9ff047388a670fd83,965,91,474,88,1,0,722,0.002
d35a6ecdaee5401c0389e7f2fdae5e3a4dfac238,3726,1000,1200,378,30,1086,8520,0.002
e6caaebeb0698bd6f061b63fd10f476da722d852,1413,117,123,134,8,404,1767,0.002
02132438ff120dc4f5e5fe987cc2e9f75cc39ee9,-1,-1,-1,-1,-1,-1,-1,0.002
9a45d79374d004285d13b2e3f1aa36260f982b9a,1079,1174,1162,1180,0,0,889,0.002
f85154b87a07ee57b9329bc801ed95f2860636fa,757,527,465,528,0,0,609,0.002
03ab463d5fcb3f65ed9a3f678e750f05cf1dbcad,662,292,2410,279,1,68,492,0.002
040a08cd217f44e5cccafa90e0845d12b0be32fe,438,31,90,40,26,1544,479,0.002
aae44e6e460bef418c5ac4cddbf0d242bc9ff830,-1,-1,-1,-1,-1,-1,-1,0.002
d0b5c2a4399fb8f605e9e6654378fad15adae13b,-1,-1,-1,-1,-1,-1,-1,0.002
3d723e5429d6cad8bfd5e1e9a823a4b770e2a3d6,1262,524,458,1368,1,33,769,0.002
2ecc9d9faf591951a8ab6b9dde649ead1ca05650,1217,194,223,177,6,197,4096,0.002
aa6c1a55ecc6d8dff77ab1e31b862b984851ea51,1624,580,1583,622,5,158,2662,0.002
39bc12d4d0a48ff530e2d6d9e86690aa8d3bc59e,157,41,29,37,2,46,4,0.002
28a358fed80be5327782e30ba305ddca5265573a,-1,-1,-1,-1,-1,-1,-1,0.002
c6b0af25e2b25cfc8d54e2aa5c3bdf74d48abb4c,755,197,695,225,0,0,1457,0.002
f21602dc332f9f0d59411807b038ebfd5c828854,410,57,171,55,1,10,345,0.002
8892f3e2cf30ca6b555030fc505f96e68ce909af,214,66,83,64,1,43,253,0.002
06b4fc02fa470ed8f31abb9eb8fedb754b965bb1,-1,-1,-1,-1,-1,-1,-1,0.002
9e1f3b1fa116fb840812cc5c1d34812652da3c3e,2156,1711,3181,1809,1,32,2603,0.002
afad92bef220df87a45faa9852da2d7844f405dc,1169,239,378,255,1,2,1482,0.002
760694b444f826eccee5b97440edc3f79fb7ab0f,486,15,265,17,1,0,398,0.002
baebe930b9ab5e6fe168b3ef2cb25fe74755dff5,-1,-1,-1,-1,-1,-1,-1,0.002
ed6b8182e7d5eea3aea2384ff9c8d77f18e1a25e,-1,-1,-1,-1,-1,-1,-1,0.002
036c83be2ec4772a8354ac82041cf76721c351e6,306,677,92,348,0,0,1041,0.002
02915666a3892227f6eb8e61e273dac299209181,5599,1000,1824,829,84,11398,16635,0.002
f298f31b10d6e54045a00a3f1af8e84dabfce666,636,67,185,64,1,1,440,0.002
d059b2b2fc25efea2e5c975f38b234e9ae1b1907,401,71,168,75,18,1733,160,0.002
a11743d3c360bade946187427a8452266c7d39c1,516,126,313,121,0,0,162,0.002
3a2d7939ef5a287b143d7db7f10362cc2ac83de8,-1,-1,-1,-1,-1,-1,-1,0.002
9698a119de42dc44f5b2eb68b34db04d0adcdb89,1429,47,212,116,2,313,720,0.002
e9f1343d6d1a9e550e4cf2dcf34568f7d4a3c539,201,9,13,30,2,29,78,0.002
69ebf6b25f9cb70158ba536e5d1b4f4ee1385f52,584,85,49,17,16,597,826,0.002
379f7148a75f635285adea88a6765571b1432c3d,314,90,187,92,37,1061,920,0.002
4c8d9ac80e8b5af96a0446e47ad8974ee62f4515,297,18,103,24,0,0,34,0.002
d47f55331d361fc3248fd7c023a6bd533d598aa2,337,31,39,30,3,73,14,0.002
938ea50d46c8f2f56d0b90cc9d603a9ffa8ac7c2,141,127,246,120,14,1488,1654,0.002
7a771dd763f5ff17539f174dd2a246e6b836167c,3547,87,1315,101,6,523,7608,0.002
0de94810580973996fc7ee0bb6f74cd1e9a19702,-1,-1,-1,-1,-1,-1,-1,0.002
d4cecdfb4ce25f38d3d25d5b31f45b8ef49e8e0e,843,185,88,263,23,1041,628,0.002
7ebdb47d35cf9d3b5f8fa993cc1cbec059dff6c7,1301,90,388,336,0,0,210,0.002
acdc47ebe63eececbbc8bfc1a3cc32a198bc0076,663,102,151,103,18,566,922,0.002
b9acb8c15adc65168934e647d4dc24e267e95824,-1,407,838,782,41,2679,2243,0.002
0413151f3574f50f3262b246811a0ea08e0be69b,300,86,120,83,4,33,213,0.002
75d13a34701caa12383724f1e9e17c057cbae2a1,484,22,97,20,0,0,8,0.002
a3da01431277f83149c020f1730941b20b1feca5,962,1601,587,1585,57,2483,420,0.002
5280c902d458e1134e4bedd51afddb4c6e690539,-1,-1,-1,-1,-1,-1,-1,0.002
6dabcf0cfc34bb24c21f39f2c5e0711027b099a9,263,37,66,35,3,28,265,0.002
351ddaa5c4a46ce961934e8cc901a76b32919d3c,1402,137,190,135,0,0,337,0.002
968e278e632aed8fe4d7a00de78a134c3ce6b6dc,-1,-1,-1,-1,-1,-1,-1,0.002
d93ad40f4ae12bef16776660a5b75da014437cfe,596,93,99,49,36,656,6,0.002
920ec17c0b462273c847fd3360c064095ddbe51c,479,388,264,378,18,335,141,0.002
cd6720b7858ee0c881340eb1f4c7ec80b086cc8f,559,172,153,170,0,0,443,0.002
5b7b9a09f869b4baa0b1f0cc784e1ec2dff62b00,-1,-1,-1,-1,-1,-1,-1,0.002
1794028fb023f8590f558d703700b669ff8a6765,-1,-1,-1,-1,-1,-1,-1,0.002
63d703a94ab6227f50a3f0f6d9ad26444ee4c351,755,30,246,33,2,39,295,0.002
ccc1515bfecd5f1970a3a4173d4a63765305e687,-1,-1,-1,-1,-1,-1,-1,0.002
fba12cf6c8d821d911716e79c6eafccbbcca62d8,980,178,441,177,0,0,212,0.002
03829bf42486ca5c04558998e3c93ca95f1bc497,1241,377,1420,390,7,238,126,0.002
ae95d67bb1c651a12938fc5d968104a0f505d591,1642,161,307,162,36,1565,4694,0.002
bedfc30b020a596b431d322ae1bdb9ca5e140c23,530,166,449,159,0,0,246,0.002
d773623c4931a9276f4fe2450e7896fd15e8c7ac,569,163,151,107,6,169,3756,0.002
286998742e8da6bfeb08347680e23ddc779b5781,903,70,381,80,1,2,650,0.002
86c450d2eefa799f29f17dd6e27896c93884c334,9688,270,2663,256,14,703,4838,0.002
1baa6d954d94cba48ec520c172dfec050c28b3a7,-1,-1,-1,-1,-1,-1,-1,0.002
6ccbfefb40729fb5c137bae372d6cbc2eb879be1,631,39,83,76,45,2502,1172,0.002
6482d9cb9cb94fc0577fc3a5db4feb00dac22b90,672,420,455,409,0,0,872,0.002
7ed2557621b8ab101fbf260e827565d549cb7413,-1,-1,-1,-1,-1,-1,-1,0.002
7e7aee17f2d9d1d88548d7e87c4259c7ae2a5a10,-1,-1,-1,-1,-1,-1,-1,0.002
25a6b47b1fefcf11832988f415b5bc1c2a44adc3,196,68,56,32,22,998,2016,0.002
30f32e96cf7feb0b1db72f3daca3398ea1e0261d,919,154,293,146,19,1001,1150,0.002
0779c809dae528dd0dc8b06531406c28d2a3319e,207,43,225,44,0,0,190,0.002
eeb892413864d11da3304867426f18e7a23c5bc0,-1,-1,-1,-1,-1,-1,-1,0.002
a06278fa45cfbd0a2e7012b2babc80b24412b11a,291,232,104,83,5,241,3297,0.002
2691e9ec89b52665c95c015e72249b8d4217c5c3,4014,734,2528,931,13,268,2077,0.002
49366f846cc0552f455f247c5a9d08e898732b0a,579,302,249,297,1,0,4802,0.002
f8e9a12eb490d0284fccadfb61f0cedfcac8e5a5,488,68,92,74,0,0,67,0.002
64792381037c7d54c613673655de10971440bf3d,4405,155,333,558,4,88,1355,0.002
4d3e335ce61025e9805eebfab6850866edb24743,1109,246,384,239,9,285,2831,0.002
babd835808b5bc016fdbae1e1c48e075da7dc1ef,1448,39,434,71,3,33,27,0.002
17df457cf478b95f66cfce2f52921684d03b841e,336,2,40,5,3,811,1464,0.002
c6492b68e82f88332f5e4fb6d290cc660ede2ad4,296,54,65,55,3,76,399,0.003
c95dde9cb6b7c8ea07be9f4b3d93ac42b69f4beb,446,104,771,102,2,6,22,0.003
64815cc4966f7138db7e70b451ad47824de4f245,2667,410,1673,415,2,17,813,0.003
22c106429b28fec603b2b3e70ad208f6c6f16590,1595,156,560,153,0,0,118,0.003
e83c7b50b3f83f658a8a5a0bb78b2444a7bc0f37,2304,97,839,97,2,68,593,0.003
29686ad228f5da59c3cbdb5feb0360ee82921e67,1430,257,558,325,1,4,636,0.003
9bedb45c35374260996bfab15e08f30dfa0833d0,260,140,305,135,4,268,259,0.003
60f3ab976b2533b01650355ed127eef12b077067,914,110,128,124,1,1,1064,0.003
886dd69254ecd8046c085abff031bfb0a394547d,-1,-1,-1,-1,-1,-1,-1,0.003
f5146fe5ad8925f053c5b52c7f4f4f90816dfa0e,8223,258,1703,928,1,57,1725,0.003
bae59a312fee0624b3111228ce6a18a4cba70584,293,377,97,61,9,229,2420,0.003
7eaddc74f6530bb47197cf32decda6c26411e3b1,6811,515,244,1938,1,60,2016,0.003
b15cb1808d275f498595f3ea3568b91da68a1221,787,164,586,65,2,4,582,0.003
515dbd63409efca0df1c5b964de43d2edaad1db4,1240,102,118,51,15,215,1469,0.003
ed57ff0138015a8840cb152fbf01ae0ab5f79e28,154,20,121,23,13,416,235,0.003
25ff78dde84f70753979b1a34857b89073d4f276,1184,135,78,130,5,573,6229,0.003
d1c9a97ffd53d5bbdb3994437cf070ac7ee5a82f,2141,135,181,128,0,0,229,0.003
70da808b65a911278ad9feb140d2bbca0eebcdaa,162,10,44,10,11,852,209,0.003
bb1ea652badda53c8f57ba3a2a4b5f47a0f92986,1969,1458,1360,1484,17,572,1488,0.003
d9454730651727472853057bbc41490975a9a779,803,122,200,119,0,0,982,0.003
f5bedcb318422fa3af813b10668e08fa633277c8,1396,89,1117,117,11,542,528,0.003
8c7f3bee85781ba7f4bd18091f69af698079e5b7,257,141,155,147,106,14957,3358,0.003
bcd9a691d310a1a69ac1ae5f454cbe20ed9f1143,1300,66,1507,63,0,0,23,0.003
fc1f8da13ec8039ee91812d34c41013496a4ba2c,1117,51,91,56,15,604,685,0.003
4c4f74f988b06980d2231e96abc545ff235e0d45,1534,405,686,403,1,72,2028,0.003
23bda091cd09ac552dde13f7b32923c270888b2f,115,18,141,19,2,7,29,0.003
1872e8d6f88ee1bb730f7203cdda29fd3e48349e,1163,126,879,136,0,0,2013,0.003
ca722b170cf533087d5cf73f484ca7788029c351,429,69,89,69,1,13,165,0.003
486bb2984c0f1a12084a3d385889a7aca79785f2,1669,286,626,326,8,304,5209,0.003
bb1c6ab255e8857377499ecf8b1c0cfa7caf2cfe,368,8,816,8,0,0,59,0.003
db78e13dc5b154f2cbd268cff46f1a1dab4638d0,-1,-1,-1,-1,-1,-1,-1,0.003
70ae1dff0d792d5f50f1b2500619a23e9b171860,-1,-1,-1,-1,-1,-1,-1,0.003
ae3faef44c3e7cd69a134b48f4e9e3fe8856b44b,718,20,274,24,1,80,1123,0.003
a7209acb5b959729975f97fb54230e7509aaa10c,688,78,276,77,0,0,153,0.003
e995e11f8ea3e502afe89db4328ee493db112ebb,-1,-1,-1,-1,-1,-1,-1,0.003
fece1c60ef6fb8da88e6bf3322530afff3e9ffd7,646,45,118,48,24,1155,477,0.003
1da4d3ab0e1ac45bf2538c4151fa9336073ff189,175,19,103,21,0,0,63,0.003
ada06aeacbed36c80d7cc20be5e10c6cf0522d4b,830,547,293,523,3,44,10345,0.003
5a713341bb18b337bc5ad900d50f216c6bd56efe,1333,365,1284,363,7,378,10657,0.003
9c205a6301268b5f21e2e9f70ed25f37e66b7ac1,1749,135,635,173,8,380,557,0.003
b79e4a27a96644a6cdc8aa1f268f558f0fb4d532,848,63,446,70,43,1150,1746,0.003
c082f6936f2bd0445add564ad9ac3ae6961b20b8,237,211,213,205,0,0,166,0.003
7203686e33c6a0f63c4e393fe65f78654f80bfe7,-1,-1,-1,-1,-1,-1,-1,0.003
6c401563b5a443f20d0e427fbdc1b6499f9c5f54,557,211,247,248,0,0,304,0.003
aa4ec5e6c2daee777e270f5b8090cdde257f32c2,367,96,35,52,0,0,341,0.003
67fa26401f23b9bd925bf41a522ec9b6504b69cd,1240,169,72,50,13,960,2035,0.003
8516c154c1b835474be2a455c41739f85b3f090d,962,44,185,63,10,625,286,0.003
ee5b7e98f71ec2cd69f5eff8aeae10c439c85c13,-1,-1,-1,-1,-1,-1,-1,0.003
8e8bd9c622612939c6dd37308c25d2c0e9420d3b,1407,212,264,202,0,0,336,0.003
34ac0821522cd1979af6317e45a2e2ce600f2e43,360,-2,170,26,17,1355,255,0.003
438216e68f7906199e94ced968668fa60896ee7d,498,55,111,55,23,1974,9788,0.003
04b62dafa6609f17fc0c1e844f028485d79657b6,337,23,37,24,0,0,61,0.003
b8a205c0064f6dcb92bc31999e482ebc0585d7ab,632,211,607,196,0,0,1421,0.003
e46e6a85f43640fa1a11a7fe02279898828e6d41,1983,1436,1027,1484,1,0,4241,0.003
252f4398817562f4ba4f6da8d8761edf2261642d,4596,40,762,59,39,1181,945,0.003
49fa8976565776ab30f5c9ed074e7d22588e188d,587,223,345,208,1,22,2099,0.003
8fe1865701d51c6f1c98139c103a39ac77f0e7e2,608,16,408,22,0,0,1136,0.003
fa7b5db74f730331c8f0173f837b97ca2a52f18c,1583,227,181,247,1,0,4122,0.003
d6ae27bfc9951722c3a87134d8b2f0e8ca08ac82,-1,-1,-1,-1,-1,-1,-1,0.003
c00cd8cc519f63a0353db24e40082303a26159ac,316,16,86,35,0,0,123,0.003
ce4af9e7fbd372684f4476f7669f74891836232a,937,290,150,304,10,507,923,0.003
cb101c002d4da0353ea2e214c60654d31765e4d8,-1,-1,-1,-1,-1,-1,-1,0.003
7d5b4f1c831fb553ace2fd509ba928d35f3aad20,789,12,513,33,0,0,815,0.003
0352ca87e0fd2fcf3f7e44fe6dc3c22634ec55b5,-1,-1,-1,-1,-1,-1,-1,0.003
23d8e8d43a9cfc9dae27e85c98c371a22b412946,298,37,270,37,0,0,476,0.003
d527c9c635da6b343d8b7703a5269e9d078769f5,216,155,90,151,2,44,85,0.003
bb67fcd0ce6cac23ffe8347174b66b592c6ac373,391,80,97,79,0,0,276,0.003
f4e7b36e4654ebf748e584522c10511bd378011a,508,50,236,83,2,646,1480,0.003
d1fe8e1dcdbf8e3dc8918864680698d20d87efb9,1600,280,323,283,0,0,1286,0.004
e0a9ca5832cf5ee82f807ba71f0f6afc5f9ac37f,-1,-1,-1,-1,-1,-1,-1,0.004
e1c8d792ba04d0ab10b5ab0ad12857da5350dd1c,653,94,316,92,0,0,1718,0.004
6bd2a2cbfa569d87756429537b31c837dec9c87d,-1,-1,-1,-1,-1,-1,-1,0.004
400adf2807d5d4684a46cae4a7cd0a341e78375a,458,53,152,53,3,108,147,0.004
9c7a42ff98305f25495505b61ea412d9cb21bb12,305,14,34,16,1,30,204,0.004
bb1e41a09be2e7173e3d0f840fedcda617149643,337,44,171,43,0,0,951,0.004
d528d5eae6dbeec03f67ab048fe7d9e47be70e6d,255,131,363,119,2,88,1205,0.004
ca8856bc552c6e1fcff65d5d279d3c8fe9585e05,-1,-1,-1,-1,-1,-1,-1,0.004
0f85e3f910ea45af8443e66ca2a187a4385a7018,349,88,866,52,3,418,770,0.004
5ab04fe4b2841a7703f7a2fd8aae0e5497bd8ec2,926,63,166,64,0,0,726,0.004
12c4657311f83b2a8bc080dfa83cc8edc495e7bd,-1,-1,-1,-1,-1,-1,-1,0.004
6c4982b058b4330d1e50293b85ee81f05f184d3a,187,121,361,118,1,5,218,0.004
8eb653a9f8d4c6f61e8b1afbad45d17f5f5d40d0,466,692,251,671,0,0,1,0.004
2319852ac7c416f6e6cd46ae5546ffa2f3b8761b,1007,94,206,115,7,513,841,0.004
d0acd7363f27bd0d1a28b202d961f197487b6a1b,884,16,146,37,38,2949,512,0.004
337a6b7f386fc27407cc59799dd92be7a4534a6e,245,62,235,64,2,86,838,0.004
eaa60a59da0a45c93dd840babc7340fb5e96cf0f,-1,-1,-1,-1,-1,-1,-1,0.004
d8a86a5588fbc92f341ac35c53a10eac4b2b8520,508,91,318,93,1,0,1510,0.004
88496eee6479410e11d7d34229b11d47220a90fb,67,3,24,3,12,1311,139,0.004
dce6764fe0e56627d98af5c0c7e4aad950f5fa64,393,27,157,26,0,0,701,0.004
3dbc91803ba8c3c67410212f57506bf789eaa912,463,40,632,40,1,39,922,0.004
bf9abefde7cf1d3042fa98e5c69f79e7e34ed2f0,-1,-1,-1,-1,-1,-1,-1,0.004
b0ea01281b9d4dea30a99ad6c14db5de46ed2282,166,33,153,33,0,0,252,0.004
d3bd6b6968416556baa85ebd3ade410e1834469b,-1,-1,-1,-1,-1,-1,-1,0.004
cd0919bcc55a2604352f9f1919add8fc66f84ad1,6281,127,489,1062,3,167,219,0.004
ca0e57d10a0253b40692b2323590e7e505d4cd99,658,145,1009,136,1,0,1730,0.004
ec804daa3894121500ea7cda89f512b256f8f1a6,2867,1000,655,595,9,133,1928,0.004
ce4b4b05c70dc4f20f620d5c4ae1f8f2f2f2f4dc,3078,463,262,772,8,362,1125,0.004
5b9bd268e8df8a248c0c5fe9ff25a6fa7814a8a2,408,464,376,442,0,0,9,0.004
dfe3b98621d2a926d95051613c64edfa063297b4,1396,22,102,80,2,17,748,0.004
ac28bb9aa110907e8c6d3694abac26b5906a16b1,289,82,88,88,3,96,288,0.004
db1fddbe4af8eade3fecb7d6345ee92c8136f2d5,3261,220,72,961,4,0,2160,0.004
eb69b4c815124023770e9960d144ee7d274856f3,-1,-1,-1,-1,-1,-1,-1,0.004
2426f891e1d962c15eda3361aa20dde309f31bd7,291,50,242,55,10,214,913,0.004
134a749f5b644cd66946f11c08bff09e64ba4041,650,77,230,76,2,40,232,0.004
b0c04fcb5fb2b06d9bc5f2eb270ee5462e330a4a,6047,169,2751,173,6,106,955,0.004
23adca8b69f2f52ca70f0fc06868f932761ca8ba,-1,-1,-1,-1,-1,-1,-1,0.004
2b183a17427c9c6ffadd482ed22e9ecf48e68ccd,-1,-1,-1,-1,-1,-1,-1,0.004
9e542ec283f06a966d53d05641d82986ae33f162,-1,-1,-1,-1,-1,-1,-1,0.004
fe8cf34555fc8abf4532606a32c07ee17843ae81,-1,-1,-1,-1,-1,-1,-1,0.004
f3fa9477921c298de7f4a2bb76053b8444a6aa3f,2357,655,604,748,0,0,815,0.004
30b7797d57a1314e036f1fce92ce317174359a59,794,64,136,65,0,0,996,0.004
05e9aa2a461d73b230130225b0fb1c9d1b628a35,238,33,80,30,3,139,953,0.004
61fbba32418a1681a86a42ba195d9d1a4633d9b0,1252,585,198,630,16,343,212,0.004
e11e06e30f42abdd1d9f5b0a3ea1a3c9e2ddcb34,2427,29,243,45,30,4624,11262,0.004
1a8b5fba45ff4f97e3f299a0e4136084e2a997f3,-1,-1,-1,-1,-1,-1,-1,0.004
a03a8e2857361870331ff2c0a930415002642eeb,874,380,1044,363,15,420,3509,0.004
9c3f100920b0d3d23f425959b4332f4e6a1c25c8,348,25,328,20,13,793,2761,0.004
3049e66e8f31d02d080dd8372f7c80392fd60b1a,391,190,293,178,0,0,1869,0.004
f87a7bd35f928b26c3f2198823a746c888745708,-1,-1,-1,-1,-1,-1,-1,0.004
ab3546ce1d310eada06968dde49cb0f1c922a9af,1837,146,310,156,6,336,569,0.004
67e36f246714a001234e9fe7d1f437f971f8231b,-1,-1,-1,-1,-1,-1,-1,0.004
668dd8be235b8da5e071882ddbda2084e61e69c6,2729,268,595,394,5,22,4131,0.004
a2db5e0e96db92da98c8754bdcf1dc9033c32dec,338,54,142,52,8,418,575,0.004
3e13405fed6ad8860ac763ae538bfe320c94f550,-1,-1,-1,-1,-1,-1,-1,0.004
ab4b87f87ad20d8916e6acfce6d512d3fe8d28d0,765,127,169,130,2,120,296,0.004
c73a4f4e87f5d6dd7e8d2ad44f9956115f33bb36,271,303,391,163,1,157,1079,0.004
af2c6452b99852b3400ac4a0125400bd254ad5b5,240,53,148,53,13,660,362,0.004
2d2b85a78c7fd91265a9d4a3f96d62387790d683,477,22,146,27,0,0,425,0.004
c5a47bf93ebb9684f5c202e7fe5dd54c8e045fc8,1602,14,148,14,1,0,218,0.005
0373a95a29265012e44c97f776962a78618ab7b7,-1,-1,-1,-1,-1,-1,-1,0.005
2dbb1e98fbae8d55db0793e54b5f7941c04fc9e2,238,26,2099,10,3,59,238,0.005
dc1a0d67088bf2eb98ac757fbaf7ecd924bc66cf,138,287,33,41,52,861,1157,0.005
d9f0312da0bc22374ecfbaa15424661a1d7f4759,796,228,173,118,9,312,308,0.005
ec715df8ca09ee89b260c3331007470972d190fa,-1,-1,-1,-1,-1,-1,-1,0.005
2148461bef5e6482f40ed846ceb7548709568868,296,84,226,86,0,0,71,0.005
1249222b8a6fd6c449a3742bed3353fc5120c128,-1,-1,-1,-1,-1,-1,-1,0.005
5937c286df2e08c5967af9e04fc5bdc40f1c814b,-1,-1,-1,-1,-1,-1,-1,0.005
17f9150ed9934883ef7d90a75fae9957ef6c8714,304,743,354,717,3,4499,2013,0.005
f04ed7fc95d7afcb9959106c1ecce27f6d73b417,-1,-1,-1,-1,-1,-1,-1,0.005
3b90fb83af8e1039130e5bc4942f75229ada1771,378,61,218,60,14,1165,313,0.005
fec4eb343fd28b902a6584d7fc77cb85529c54b9,178,15,30,16,1,104,654,0.005
6a7e8e510abbe49350af7ed21f526c717c661194,-1,-1,-1,-1,-1,-1,-1,0.005
957cd4a016441766b1cdf149322510c512e14366,1374,248,346,247,0,0,847,0.005
546e694437cc0e4fdef963a166b3b3454874c557,840,5,99,30,4,20,315,0.005
71f759bd8b3763e6c010c6fc78c58cf06d72b93a,478,137,48,130,0,0,250,0.005
8456310ffa0f954e51a2db415aad42667c254f33,-1,-1,-1,-1,-1,-1,-1,0.005
b4d6bcdab4af1fa741d8758515e5613920164a64,262,21,44,28,6,371,31,0.005
6a0501eba0e3daf320ad3371539a4aac48a4a059,85,36,64,35,1,1,51,0.005
08effd78d4f633cc7382f091b1a343fdee3c5b67,-1,-1,-1,-1,-1,-1,-1,0.005
be3f7c230cafc9110b76b1cce1f59c8423ac003e,929,50,177,67,0,0,8,0.005
c85b303bf1515cb81344d03fc52bb83e21e927dd,884,70,580,68,1,1,889,0.005
b126fdc843b4612437b009e7d9b9a70d1f08b8e6,697,8,700,8,0,0,615,0.005
f13e0cd948ce5936b6ebf7ace60810345ad4ccfe,407,178,103,172,1,12,224,0.005
ad0ed7aa2c4ba31f83b7bf6561c5d3734d110c33,543,145,27,142,1,25,89,0.005
30c526e69135093b99aec5b5d990fdb4c1329739,1055,246,628,243,0,0,3324,0.005
188ab6560b3af4503765a8d280522104ff33e077,136,9,27,16,0,0,417,0.006
f7bd64439ae031099c1c17f3530eee36aec86bf3,2190,6,150,5,0,0,405,0.006
27a87c8d8c1be0b3ab2f58dc6245445c57b62a01,521,130,181,127,1,13,859,0.006
24c1494ab1b905d20d6cddfefed37145ac4f5718,518,172,368,164,4,219,58,0.006
d7b95ffcba1bfd431ea8f78fe05f9bd6b9f5daf6,534,192,388,198,2,23,262,0.006
7240fc817558f008b6ebab77f31a44cff9e5114f,392,239,48,232,1,37,419,0.006
9abe8cd27ce61d6e9cab7542aac8296f8a4f9032,209,46,18,8,2,2,241,0.006
f873ea9f544f7345e98b192e7194c44dcaa20e34,379,67,86,69,0,0,63,0.006
bae24ab350fcb98778e497c413528f57cdb3072e,163,0,10,6,0,0,298,0.006
22165e86b699f130ed39b4c737c1a0696d70da24,699,377,211,359,0,0,1,0.006
2ac4e1e0fa4423b37b037dc8cffcf005f48d12c5,-1,387,332,378,34,1586,1465,0.006
6487192f9aab8d226a99f9b37f63591883f0241d,921,115,436,119,2,105,4731,0.006
663cd1dff23de41508ae882ec0a61a819110e175,1227,834,1179,838,18,886,13319,0.006
3ebf3c74d914351d7f0db14c7dc1193db15fa4b0,6036,1000,953,120,32,2948,3612,0.006
48c7a93b18c2e12daae2ae6c5c80930b532080c2,-1,-1,-1,-1,-1,-1,-1,0.006
33865950ffef63b43c86767597a5fcde462b544e,631,171,312,165,1,3,196,0.006
22d2c87e93ac6c0d594e9a4c0c24b60f59674b0f,648,779,211,369,17,239,1823,0.006
fa47d14154dc0aa6101f7863c842603bf7caba7b,619,233,244,222,1,0,1079,0.006
358f50c4c8cdf2c4ce8c188d64df028592ef1eff,-1,-1,-1,-1,-1,-1,-1,0.006
956447392b188d1c270c6a9fe5a4075d1e38575b,-1,-1,-1,-1,-1,-1,-1,0.006
672a03015b22327e87189221a03f09e709cdea06,1547,452,826,470,1,0,2172,0.006
e7202d7040b42f8be516163f2c01c272ea141b23,373,109,399,105,0,0,385,0.007
b1d3a7eab88b2a9883ede1f5d308709816f3cf19,1343,1000,77,305,32,1191,3880,0.007
10ae725d471c56678e3e9b15f58cec78024f8e5f,-1,-1,-1,-1,-1,-1,-1,0.007
98d99735ce71b4b797a7c76bbd367fa45e13e8eb,562,29,149,23,0,0,91,0.007
567b1d0041e2b3a26efe033370ab875064532144,-1,-1,-1,-1,-1,-1,-1,0.007
aebed3b71555c3fe0810e643f29229306bb136c3,3948,167,397,272,21,2489,1930,0.007
c3736d189b6aa32ff50e70942de76172faad7191,-1,-1,-1,-1,-1,-1,-1,0.007
b5b1cd2a1e10c5c8187318fa12470a63018eba80,3100,168,604,160,1,26,3878,0.007
741e86952a9f947ef9e50cb1d171d0f84c019f0e,265,116,150,108,1,12,35,0.007
b2296f2437ca226ca48c4da90ecece99198259a3,560,272,403,260,1,25,319,0.007
74a40bd14d34429e6d3b41d17f7c31078ec2b811,685,64,336,60,0,0,1951,0.007
dcad753cc265c61312cae7a717b2a7041108c9c7,56,2,10,2,6,259,87,0.007
4512df5aeb579a0d7b0d8c648974d0875eb06621,527,67,466,62,6,103,1268,0.007
73c2d7b25849cf17eb99bcf89d47cd9331f64830,356,70,158,72,8,289,74,0.007
ee4741b7175564a359bf13370cd3646d49ab0caa,85,1,238,1,0,0,0,0.007
7a13240ad30ee6c7464d5c5a25db698513d4a2c6,107,30,186,33,0,0,316,0.007
09a239deef9e0ac1ce28316172e455c600984aed,205,28,183,24,0,0,1309,0.007
31c9acbc220d8e228ceb0cdc65d433825a6c60af,192,93,125,89,0,0,93,0.007
c817b2d76e74800edd6ff7e7a9f2e88f7ffa45a8,-1,-1,-1,-1,-1,-1,-1,0.008
d039b0cc6d7676b98da07b2c76e7975ac06093d3,424,18,162,29,8,342,267,0.008
14a81781a35fee11560d2d50a282c0234bace519,1781,1000,230,201,7,162,2568,0.008
95a7ded7ae225bb35487495c1104bb5f12898bc9,478,447,60,50,5,84,558,0.008
98be2789a6a8b087a92d64487e31617656e5ca25,984,54,771,52,5,350,919,0.008
e4def983411f61a0cf3c492615481d9ebd63db30,6775,1310,4414,1902,21,457,4736,0.008
