id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2726d46bcd42f6e0b283563c85e47985a7214952,-1,67,353,67,2,31,363,0.048
610a02537db7fc517bda10779b1b0cf22a4b3396,269,94,40,53,12,356,246,0.049
c2739511599ffd0e83e396a1224bd24eeeb05f8b,-1,-1,-1,-1,-1,-1,-1,0.049
a42323ddbeb4e36233e81ff8e6218bf3070d0071,221,24,37,22,0,0,1306,0.050
eade2b39e4871c9895c9209c17ab82491852f889,318,478,58,456,0,0,1691,0.051
ba188b5a59bf3d0a442d54a95912acf09d914887,1560,484,494,450,3,832,9132,0.052
ece7294dca14d30861e5996bb10be302d339c3ec,103,22,16,22,3,79,1047,0.053
fae00379957dd715585714c691dc842306e1be43,-1,-1,-1,-1,-1,-1,-1,0.053
099221e98a450fe5774641832e32a3d1c194509b,-1,-1,-1,-1,-1,-1,-1,0.054
fade8fc46ee79899a66d138a80ebbe4dd68863f4,-1,77,212,79,3,91,79,0.054
1d9d21e6b73019bb80f5d46749a16cc666e697ab,194,109,59,61,1,41,84,0.055
e6315e4be903f6eae2a5aab516d97c6191b7aab7,-1,-1,-1,-1,-1,-1,-1,0.055
34fc68c0971625c6a5ec4df5b08c43c6c084dbce,227,125,138,128,1,2,620,0.057
e8337e10c758723c2b53251965257217ecbeda61,537,30,276,31,3,23,347,0.057
0abb4a39ee09a7ff63964daa908908fce6674844,-1,71,282,68,0,0,1369,0.057
87a33eb1988c20fac57f399e9ecbdacb3fed7157,183,58,16,56,0,0,8,0.057
763f4792372cddb78499c1ed70b865c1f1051db5,191,26,101,26,5,45,1712,0.058
d5dae3f3caa8451acf48a41000481fbdd344bdd9,-1,-1,-1,-1,-1,-1,-1,0.058
cd50d6f320812b357fc5cd70fa55dcbf7b34ff26,-1,-1,-1,-1,-1,-1,-1,0.059
1b5d35b2707b860821201e3978dc81ad31488d74,574,126,149,162,12,642,11766,0.059
1fe537c1bdca401a39836936784a0594b7a08795,178,12,29,12,1,51,12,0.060
fd0b6b378331365000708d12462ab956dc1044ac,128,45,694,43,0,0,12,0.061
4dc1ebcb173df0e10c02e569317f4da3725c5ff6,189,88,94,82,3,49,56,0.062
ea3b8fd1e9ee21b56904a9c3dabb767371e0bdf5,-1,-1,-1,-1,-1,-1,-1,0.062
701691784c1824e797e665f4ed47733d91aabbc1,279,27,820,27,2,91,1215,0.062
e4414515546ebfda37290bf5f69d097975f60f1f,-1,-1,-1,-1,-1,-1,-1,0.063
da7aa2e098cbeeadf613c0a028552abccc442e1e,-1,-1,-1,-1,-1,-1,-1,0.063
acbdd6d7155d8b7d300e96e54ea89046eb5f372e,373,106,103,103,3,6,121,0.063
79da0ffa085930fa2e9f7dacd1e44b345e822000,-1,-1,-1,-1,-1,-1,-1,0.064
457f5cf597c3fa5f2e9f40175148e8130d9eff70,145,131,17,130,5,102,1500,0.064
794f6b7bccfb55095412449c5666ff186d159e06,358,259,270,157,1,181,1363,0.065
88a21b9098054b5c0fda984e40e2721a62eec123,149,61,46,59,8,454,182,0.065
e434e2153037700702954857c063498bb8e0e7b6,125,537,142,509,0,0,118,0.065
f3e4824782d4557cdaa633a15e18b8e5f3b287ba,-1,-1,-1,-1,-1,-1,-1,0.066
ac29937112a6d2df40fccd677b49109fb7251df5,135,181,102,154,0,0,0,0.067
6aefb3141f470d0bc9c85b626cb6bfdbf9095232,52,23,70,23,2,6,195,0.068
382b04e9616d3689b69ba13b34515c9a30499ff6,178,35,16,15,7,184,699,0.069
c033a65c43b280f4f9e0821b9fc25a5c64bb8970,582,89,134,88,3,40,55,0.070
746b08c4b93ff667345d35cc4277166fc5adef52,-1,-1,-1,-1,-1,-1,-1,0.071
d34bfdec0fc736feeeeb2da478f2665cb4644168,278,116,33,84,0,0,315,0.073
b04b78b0dec4af4349d2d36f823ee6618e2e9033,-1,-1,-1,-1,-1,-1,-1,0.073
912b64deae8a4484ec81aa7532640aedfa8b455a,-1,-1,-1,-1,-1,-1,-1,0.074
bcb26b498c0deb8600f40c2631f85440d33227a8,-1,-1,-1,-1,-1,-1,-1,0.075
30b136aa74c3df100a37dcb6fa06db4a294f6382,-1,-1,-1,-1,-1,-1,-1,0.076
5d55fb66abac2cb4dec2dee67a00067cc3ee1f53,287,9,105,9,1,106,226,0.076
113938609e0914819506f65b4e6f52586c8fc017,298,99,340,97,0,0,8,0.080
fb5c252fe183527c1a764a3ef6fcfbfa419991c6,-1,-1,-1,-1,-1,-1,-1,0.081
5bab474b8ffdfee4ff53ac8d447318eac69d6df0,242,127,128,124,5,9,527,0.083
85322f8c381bb1761958cb0001b2b885cc3266b4,-1,-1,-1,-1,-1,-1,-1,0.083
000fe6f558ec2d685a4873c89d728ade7ba8ac47,31,18,57,20,3,11,153,0.085
7d439112b6888254bcf7661e7e821506b8c87e01,-1,-1,-1,-1,-1,-1,-1,0.086
0adcb385cdf18c2295dd2300ffbc04a8c52f2d5c,678,185,270,185,7,138,308,0.086
a0b88adeb71353987c3fd7731cb3661419641ca1,-1,-1,-1,-1,-1,-1,-1,0.088
9a52343f7eb9681d828c6d806d8bc96534924f29,261,0,25,1,15,1141,122,0.089
3cd1cb0846824ee790eb6fc214ce43f7ddfed454,-1,-1,-1,-1,-1,-1,-1,0.090
75d9e761079b49ed5c0dea48fae039c9f5854053,-1,-1,-1,-1,-1,-1,-1,0.090
6a61d1f065b8a52be44d3fe0fc19bd71106a1f57,5458,20,1927,725,43,2368,11280,0.091
5bd5fea43cf50cfd9efbe11a75959433bb67495e,244,44,189,43,0,0,152,0.092
4a9f4ef6af84b2dd1334a33f9bc28f2992f18cb7,438,77,106,29,2,25,597,0.093
16afe37fec9b13d3d7d6d1c8027bae074c3d8dbf,3630,144,1756,187,1,2,3812,0.094
8c147ad62ee8717980cc0446cec18e18a91a1d3b,151,178,122,167,0,0,203,0.094
6d2c2e35282f7149511e9a22d7df7c77af13cdcb,-1,-1,-1,-1,-1,-1,-1,0.095
d2a2e819da85a95861ac51d63e3fc487f88e20c0,445,111,371,107,7,469,1756,0.096
e9c0ef4b927cd16332d71724bbce1b3ae60562d1,117,39,18,16,19,300,151,0.096
7017a716193d1bdcda7b19d857138642a42b39c5,752,435,418,419,0,0,14051,0.097
20cf8672ec4b15e198bdc43290d59590669878dd,-1,-1,-1,-1,-1,-1,-1,0.098
9a1d311fb7651d01172be2c79b963406611215a8,409,519,25,470,1,11,41,0.098
6faca5140e2e2690bb07957669cc03d211efc37c,369,25,47,37,0,0,329,0.100
bb13f58e80fd96b81867d1b3516662189cff80f9,1289,230,779,228,1,779,2555,0.102
0fcbe3c7383c503438894c44ad97f34d9b171b96,-1,-1,-1,-1,-1,-1,-1,0.104
7f0048255f2cc8376b08d9b2f20bab05e6e9db1a,-1,-1,-1,-1,-1,-1,-1,0.104
e3c8230d3af8705a272ab38cf262445c1ec80820,-1,-1,-1,-1,-1,-1,-1,0.104
6a68e073bab99651ad02b9a254c874bb3829ae4a,-1,-1,-1,-1,-1,-1,-1,0.105
ca248a2804939c9ab48df4147cb9eaa9118b5292,-1,-1,-1,-1,-1,-1,-1,0.105
bd390e26e315ab82e089a84bc93761c57c091810,-1,-1,-1,-1,-1,-1,-1,0.106
8d9feeb23e8a0677267b9e700e568febdbe81113,254,96,60,95,9,96,256,0.109
53fdda281cf8b0eb904b8fe7ea21a04f36b2a808,443,159,191,76,9,1038,2940,0.109
7372b3691e201932cf69547b5777a45b6db9bb57,28,11,20,11,2,2,0,0.112
faa92cfb470027c94560c7230121d1833cf3db14,-1,-1,-1,-1,-1,-1,-1,0.114
178c0dac09b400b4e8180fa24cd47fdd64c52979,34,1,18,1,1,36,1,0.114
44766600da80f1a53b37bda0210ec53b23109a70,269,283,82,148,2,13,13851,0.115
e404d8fac5531f22ac2f487ee8477a6c74bed50a,437,56,38,75,12,373,192,0.116
8eaeae4e9100da2426facee1d03005d63969426b,-1,-1,-1,-1,-1,-1,-1,0.118
066adb7a26db1155c6b3edf6169e156cf31cc710,-1,-1,-1,-1,-1,-1,-1,0.119
8562dad07272852e2e1a12393b4c9114f72f1de8,185,97,140,95,3,23,120,0.121
47d45b3f90182b28f2c3383e04537f62a7d21bee,655,292,0,68,1,27,499,0.123
2900ef9a08a59227eb4e69c0f0b7cc85e87efc22,-1,-1,-1,-1,-1,-1,-1,0.124
41dc55dbaea71f5746fb55cff4bc56678e324ae4,42,0,16,0,1,0,2,0.124
1e243b5ec13ff9ce99198e7f68352b1e129d626b,281,47,109,47,1,6,3064,0.124
84ff68081f349866612a79cbf806813e0639b96c,439,5,43,8,12,921,42,0.126
6f92ee8f321652ad31b2ee2ce0e2126d78670c57,2687,213,148,445,4,84,681,0.126
e98a19e7059e031fa3a1d959eece382e8219e278,411,225,119,159,5,99,89,0.127
8a69956c328a5a16bbb9ce2c85a2cffac940eec6,-1,-1,-1,-1,-1,-1,-1,0.131
edfe433feb59c903dd43a92e933c39c44f7a46c2,4351,1000,5,5085,0,0,2628,0.131
c18ae5c2e23d4e781ecdb67cf8cee0269ff7e4cf,-1,-1,-1,-1,-1,-1,-1,0.132
df0fa31986bb1e0a74eaac995d77e1fc718834a3,429,72,159,73,0,0,474,0.135
add60d91912f91260dba7ccf59b68c8458e87da3,297,44,319,43,2,188,421,0.136
b18e5e5baf3ae3cf2d784c701f5e8818e0cb3875,558,8,51,10,0,0,8,0.137
61a55307fbce6d3e5ca195e09b03c81e85035776,368,280,294,276,0,0,5376,0.138
1806a96c9d3cf46e4f59be42afab4748ffc7379a,-1,-1,-1,-1,-1,-1,-1,0.138
3bde3c832b509dcccfc157053d5e212f38e6c350,481,199,135,73,2,0,0,0.144
8f2a7b18807fd127a2c0fc66a154e4c13b495366,417,22,101,22,0,0,14,0.145
50a04d5d70461a581dd2f0a58b19eb52bc72d8ee,595,80,348,79,0,0,2784,0.145
3a739a98ef135e8d57a25abf5465b1edead3b67a,210,0,33,5,6,126,36,0.148
2affb362c11163f23c7912227c76f426d5312c0b,455,64,99,63,1,22,358,0.150
9d2e26d6d0579406df8e60d25d738fdbccb2c3d5,611,49,185,49,0,0,102,0.151
7f7449ae9112a8eda14c03fff0678b92594a9fdb,372,11,49,17,0,0,8,0.153
4e473defe1440432cc87b04071448546e5f0216b,592,58,101,63,3,206,1647,0.156
a265a1ccd3b22703e1ef550f2a05d174051fe8b7,-1,-1,-1,-1,-1,-1,-1,0.158
a6b65810c4e26c946a9ae55ecb28447f6302c960,-1,-1,-1,-1,-1,-1,-1,0.161
ef80cc3e734bdc1e56c0ba8bc2033daf90844977,-1,-1,-1,-1,-1,-1,-1,0.161
47596838ee092ed2a74fa27aba111e025849a6cb,-1,-1,-1,-1,-1,-1,-1,0.162
8ecb7f445b4a0a7d90a5fd155579776e151e2af7,261,130,453,125,0,0,75,0.164
b8983542666171da741e3c1838baf5a796fe187b,-1,-1,-1,-1,-1,-1,-1,0.166
4564582078de83e88259a46983b53e336084fab7,599,184,510,180,8,24,8,0.167
769e2d97eeb785bb75b954442527fac9f62e4191,-1,-1,-1,-1,-1,-1,-1,0.168
6aa4d03de7d991185b66e02a9b67b304c78baef4,191,188,1358,164,3,0,21,0.169
6d5651d275d535ec89d9a126e069948bb541a8a5,197,103,66,71,3,68,270,0.170
496100a44f318aea8d41f5abd40a318012241b18,-1,-1,-1,-1,-1,-1,-1,0.172
00dc0d80d766055b10925b2657b5d1277b1b1f38,456,17,115,18,1,1,197,0.173
35c68ccc92aa0d96b0ca505e7b5ee5e407b18f69,519,66,211,63,1,5,2063,0.174
c17e6bd9a54879ffa833fb571f7b4c4f6cd62fd0,432,232,1,220,0,0,1,0.174
17235274505f3451a9ff12f676312b198ff002a3,431,266,159,260,3,33,5562,0.174
0bfcc1b9430272a686567b72b7b2247e235a4ff3,92,91,33,90,0,0,128,0.175
5596623d9be74f25c76143097a7566a39cf796a0,94,2,28,2,0,0,3,0.176
752649dfc7ef7897006f85d636cc746f02e63839,3043,0,436,1,42,5919,1556,0.179
f420854c7b0a62bc20a43b50e771c6f7f332a1ba,464,52,173,48,4,64,445,0.184
d02e85c7d2905719dfc611ee682e73dd43b21066,-1,-1,-1,-1,-1,-1,-1,0.185
8de8c9bafb44e3084161a0d97d7006dd60646434,-1,-1,-1,-1,-1,-1,-1,0.186
d4de19784a93b8aa9409ee474c05a5e28137d2a5,345,64,295,62,15,342,381,0.188
6f63719c655c3b61fa164c6822e67184249ae296,129,34,49,32,18,307,119,0.193
cfe7247338e5fde273587d1eb111614b7e0c3c0a,328,19,196,20,1,5,132,0.196
39a3c30eefff9708e48464f308d40fa0a666ba25,-1,-1,-1,-1,-1,-1,-1,0.197
5401c65aaeb26a89e78a6ee8b12f3d8aba72944b,-1,-1,-1,-1,-1,-1,-1,0.200
e4cfb76691533515398470c9251c21fbecbf64d3,412,98,73,96,7,343,108,0.202
898d0720eff1eaeeeee6a0db68cd695d2f804d22,215,33,11,6,14,818,429,0.203
2a4f628546884d242d41f9369b8085919666a2af,1633,30,6,16,0,0,563,0.203
32280dd285523cf7e1b247694e5a3e6f6e478976,-1,-1,-1,-1,-1,-1,-1,0.203
5d00a10d30219e13fcd4fd8d6c08c44ad1f45da2,176,132,56,123,1,8,270,0.203
82109028a1c9833faa792fa65aa7741aadd1ba69,180,252,67,130,4,13,295,0.211
8d94379032134973b7b5b2a4452bd45e60fdc403,-1,-1,-1,-1,-1,-1,-1,0.211
214d37b220a491e2b206d21767997a1079e8d83f,-1,-1,-1,-1,-1,-1,-1,0.216
10cb65f38af95a3c9302d00aa8c7ba33992f5be3,-1,-1,-1,-1,-1,-1,-1,0.217
b6a0fda35a613ccd1c5510f438e496fbee3e28b3,226,118,241,107,1,0,137,0.218
5ba366db7f56c298ac893e9c6b79f4ca0d32683f,170,6,11,6,0,0,4,0.219
8e4e9e6c5caeca05bbe728e59de91e844a4d2512,327,47,92,44,0,0,340,0.221
7d3a6ff3a09541303e9a6ab50cf2c6948bd8cec5,-1,-1,-1,-1,-1,-1,-1,0.221
96f49f22d1977be3bdf44ffa613b87c08d8c0182,85,0,35,1,1,7,8,0.222
f1eac90605db8c8c4a712e210330ffc1d6c218a6,464,589,755,538,0,0,3256,0.222
83f15cd79ebac6572f9e90d370de78e4d8f28d85,-1,-1,-1,-1,-1,-1,-1,0.222
bf3441020a82b274971507a595e4393c27bb5293,-1,-1,-1,-1,-1,-1,-1,0.223
ea56a71e5426e2513a9ace729286f040c8b1e2b6,478,49,89,49,2,67,478,0.223
2acf4b10c85223899182ddfafe28942c9981169f,-1,-1,-1,-1,-1,-1,-1,0.224
c32122d478f0387aad5759e01b96b1ef5155c6bc,-1,-1,-1,-1,-1,-1,-1,0.227
6869d00fe45adb7f2c544abff1eb28b4bc751cd4,-1,-1,-1,-1,-1,-1,-1,0.228
25c3ce6dbf2bb29e052b25f780536ec4e243e422,649,215,37,117,2,7,525,0.228
b3e8eda278bd8ad2bf66d5f9246771c09fe5c323,597,497,343,164,11,252,705,0.228
c53f69421ae3e050baeafddd9755dfe30ae1f1b7,62,6,44,7,1,52,0,0.230
c351cf5e6545ccb221e7c2ac2343aa86f099e5e3,393,68,363,86,0,0,122,0.230
77db46200f72235ea5b3de0e495da5a60fe440be,-1,-1,-1,-1,-1,-1,-1,0.231
080aa9d240040bc3f7c03154675820741f128bfb,-1,-1,-1,-1,-1,-1,-1,0.232
b33b637f9390ae1cb29bf7c5b39805a3bbe8fd72,929,401,196,490,2,32,151,0.234
6717d3370d85d3d91518affa227f886447052764,3,7,78,6,0,0,2,0.234
bc2b461b960874b977e69e70ef487e99d71117af,208,46,28,10,0,0,73,0.236
7b0b77179ecc2cc3495c0bc2966e17e381760ca8,-1,-1,-1,-1,-1,-1,-1,0.236
6138affba577e71a878e5e04c7934d84a6ef6d64,471,280,85,181,1,397,83,0.236
bfc47795cd55607d50210bae99797b48da6a462e,250,54,115,52,5,67,99,0.238
6185c75128037a0924050c21abf3383d192bcf4f,196,10,30,10,0,0,63,0.242
dfc5bfd454e3e3fdf1d5b6f2f42899a98e1fc27c,303,11,301,145,0,0,498,0.243
a32b66eb7b186b1a89059783e39bb9518110aff0,212,172,71,99,7,76,316,0.246
36421782f2e1c5c706ca7549b4536a66fe2991e1,163,126,80,106,1,0,746,0.247
2ec6ac34781c217d41c9e3848f1f62c8463fc501,311,60,120,31,6,116,458,0.248
57e57c510c24a117e8455d41c7588fe93717ef58,317,240,13,225,2,0,391,0.249
1d8624cbd0dcefa152616c716412c92d26083433,280,99,134,95,0,0,4,0.251
b9a341d2c4a97743f5dc444ccc763673b72b6a07,603,144,35,66,2,21,513,0.252
969ec437c7f941255391e2ee8a4f70bb964df8bc,220,194,69,185,1,1,215,0.252
e59356507068a77b1ab1a244126d5158642e8e8f,-1,-1,-1,-1,-1,-1,-1,0.256
39212ecf7b324e360adfd8cd5628f85724ff2ce9,-1,-1,-1,-1,-1,-1,-1,0.257
be7ab912903283b9aa786cdcab1a5eb176bf46a0,951,236,305,223,0,0,1422,0.261
2093fc4b90d379e5e81c3a5ac7b881847a4f235d,-1,-1,-1,-1,-1,-1,-1,0.272
295be62b21dc6608bbafa94559401132f86e8cef,46,5,47,3,2,19,45,0.278
a7862e9d2aff7d1ca452524745e46317ae6067a0,16,0,8,0,0,0,20,0.279
6657aa0182c927391e6bab30c634a53bcc2fde95,496,110,38,109,0,0,4,0.280
73fb97e75f3c90dab633bea6708c1dc1174156ff,179,24,37,50,2,0,35,0.283
2d8dd6e31054c9cc663ee10dda7f0967655f1816,166,6,18,3,6,346,167,0.288
fea5f823689eed583e62048348107c8753d9882b,254,335,71,170,1,2,306,0.289
1de47f55b8279c11bdbc7ec01a2d03d9785a39e3,1812,39,1,299,7,85,518,0.291
73c9137e2b3f146a5dfe6d1977663605e239626e,76,69,30,64,0,0,5,0.305
de0261989f97045abc54c176be228b5b3abf90f1,-1,-1,-1,-1,-1,-1,-1,0.308
6adbad53aaa75ef2bd2767432ba4ed5e008f14ea,-1,-1,-1,-1,-1,-1,-1,0.309
09d127bc84cd6f6dcd18c18d2f44ddd6845cb784,1211,51,54,660,1,3,4519,0.310
bea618e543c8a0858d1de7ef73d8e3c2563fac2b,383,44,249,44,0,0,5,0.318
b046d69156eb8f239e382e5beed9a53136e7c15f,1571,16,51,24,1,0,272,0.321
4257cff7f5f05b8d96fbfef486731efba4594e50,137,326,57,135,0,0,179,0.325
ecefcf54c38ed54973a6c7a594ee029c2770eabf,-1,-1,-1,-1,-1,-1,-1,0.325
dda0808a64f88b14e5cee14c83e844c2b6e89efe,125,412,50,277,23,751,3501,0.333
43bda8b2196351516180a92b047b7d009bf0c586,37,52,1,48,0,0,261,0.333
afa82ed5090f1f2935b3c33287fb40c76468fdcb,3511,43,66,179,1,62,1436,0.347
a52318105c43d085cc50908aab1b8981a43d8ba4,586,80,45,82,6,466,818,0.361
46d95089e2c21c3f37677deca849691b2d78c1e1,126,17,8,17,0,0,226,0.378
400d6b1c9ad30914588cbc3e79fad01987f2c0e4,1029,55,331,55,0,0,1510,0.379
bc02cd21ab3fce3495eba8010ab8e8eeab7c01ee,-1,179,339,192,1,0,1478,0.384
9bf61237664ae8ff3334a9a9a49723f5cd5897f7,368,532,645,231,0,0,1325,0.388
b41449b6600508b1bdb8331671c1842d58c9a0ba,457,138,43,62,2,20,151,0.389
bdc72bd45e1d4a838dea0180041d895b09a0543a,595,100,90,71,0,0,1070,0.394
45bd43b198bf079e202c2555627127e221b37fe8,119,126,181,123,0,0,783,0.396
1fae7daffb9d3c1e59434184c3b97e387dd8c25a,345,112,58,51,7,5,1043,0.398
6502d1b006feb2862c93f818ffcd171df4762836,702,119,180,116,18,31,1734,0.400
b9263a0748ecebfd83543189bb6aab683fafd801,1623,74,45,120,4,508,599,0.402
189d3479a33b5a0457305284acb9fbb62a660c47,519,99,20,383,0,0,859,0.413
04db754b72c822faaf3c62789732d5444af01ad2,931,261,107,87,0,0,326,0.420
1d9442b3cd5060050f6937d948d609c12731b718,579,493,131,217,0,0,194,0.421
dd2879179adddf7c827546f5220ebdb2538c5803,-1,-1,-1,-1,-1,-1,-1,0.427
62988b6cff3936b619405f03a8a2037ab1bd74aa,7598,19,1296,18,4,2069,1758,0.429
273f91bde210bcf9012c42d4062d9e4e8ab608b0,393,1964,196,1824,1,32,257,0.434
0e4cba4a78783eef3f1569d8eb4e312162eee832,91,10,7,15,0,0,2,0.440
7fdfc7264428f181905a4f6d7af7ae945ee620df,-1,-1,-1,-1,-1,-1,-1,0.444
971d546968868d85b7454e07ee459469140953ea,43,12,4,5,0,0,28,0.459
8b5aae073e9a7d2ef18a884cb7f8a23f96fa08fd,648,314,76,340,0,0,226,0.479
3705a77111327e714f55d3f82d1704ca1234631b,414,158,119,144,1,0,148,0.493
14a495db48df5f82fa1e42f2ebef877d58a92290,37,34,25,37,0,0,30,0.496
d197b50c47dcda7ab44227ca446d2e582f34912d,686,40,87,225,6,248,1094,0.501
295e00f14c3bcd4377c25003a95a2d730f71df86,657,16,347,17,0,0,64,0.524
3c923caf694efadd2a7ab215283522b72264ba5a,457,60,37,58,1,0,34,0.526
0e0422e77956f19b19279d906236463b47304e39,215,19,14,22,1,0,0,0.530
ffe49c78454da070645acac7d310e8023969ec05,92,61,44,53,2,92,172,0.532
be303716f3d12bb76b12f227177942d1bf0063ae,880,273,222,264,1,0,804,0.534
dae0ddc6da154ead2fbb02a343dab70eb91f2b76,920,15,235,15,0,0,1822,0.540
6833067276716e7bbb1bdf5c55868ff9ccde001e,463,29,139,41,1,5,288,0.560
16421688613d2424f271398d3f700d619d882cf6,-1,-1,-1,-1,-1,-1,-1,0.566
acbb3e1af2fdc2b6e189631d41dbf082c7fbce98,14,1,2,0,0,0,14,0.580
db738dea275356c438a3f802f823d5ec528820e9,-1,-1,-1,-1,-1,-1,-1,0.597
fcf5c1b31803fa4c5ca5e7be3b20349f3a2dbb02,11,5,7,5,0,0,1,0.601
64cfa7e545c94431ec1e2ff50a82c8b0d491fe8a,3,0,2,0,0,0,1,0.611
c20360c31bacf78ead9dbc20e328932f57233e8c,4,4,1,4,0,0,11,0.615
b19d4035c94c8e1b8b72c09170bcb5220e865099,198,5,64,3,0,0,18,0.617
632c1a4f28cdb0a4bc07c13dbe6ae6af4e8f5cc0,-1,55,258,236,1,36,26,0.619
2d2aff0d2b1d1a12a878e9a28f7741b4451b4fcd,-1,-1,-1,-1,-1,-1,-1,0.630
c868b97ae5b8c4f8a0ac3e1cf49bc813e3807781,137,16,60,14,0,0,1,0.659
b9bc94087e20e9930bf82017a6aff668e8564e75,160,8,17,3,0,0,11,0.701
0e4f1f345c88296c558c41b760666f3424763dd6,193,19,27,19,0,0,16,0.724
dea6f7f39efcc69f93fbd92785c8fc681f6dfe01,4588,29,389,432,0,0,804,0.742
bd06808b659aef9f938534b0f842d942e6c31249,287,43,21,46,0,0,0,0.747
8829e14a737c8d21c823b3b4597691ef8f068aa1,127,0,21,1,0,0,48,0.762
5323639d6b1b6becbf547de529eff47f8dc43db5,2805,34,104,62,8,1144,265,0.773
792af1f9329c06e3984d4c865e6c7cfdca49f16a,-1,-1,-1,-1,-1,-1,-1,0.775
c42c9532a1881fa050b81eff715ab970d4b1aff8,187,27,33,7,0,0,166,0.788
9e7af47390120af7a0429f5cc981a282ec02a307,2069,41,3,380,0,0,1083,0.791
9ecd7bdb4f481bdf9cba116b90c265eaae9d5d17,1179,82,19,47,0,0,101,0.793
cbe10e8559c24cfd63a12efd7360b6a1ff037479,-1,-1,-1,-1,-1,-1,-1,0.820
717f3a96da952696e0827769878077e484c458bd,-1,-1,-1,-1,-1,-1,-1,0.841
fd7d51e04a5f91a3c036e67cc551a6079ed5d178,-1,-1,-1,-1,-1,-1,-1,0.842
6f3092a616ded324cdb83be429883713e83bde28,867,22,4,9,0,0,13,0.927
c43af3600ab9f4d2cb19bbb4b0d60cd68281d30f,288,10,11,5,0,0,23,0.960
