id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
21d5d62ae8d4c8613139faf5c2ac4fcc97e9d299,189,190,84,183,4,84,20112,0.013
e9c36aa33a9c66858383015f8ff4c906c71d6982,12,91,29,83,0,0,28,0.014
a527cb9facd936f8315429877f00c79bb7255b8c,-1,-1,-1,-1,-1,-1,-1,0.014
b126d6385947409aa44f2c69b770fa7856070bd6,294,123,121,114,2,44,1852,0.014
b69702fd4c0dfa0788738a3d5f98b0c86b1bdadb,-1,-1,-1,-1,-1,-1,-1,0.014
89d126e01798f18574af195e96ddf3981d1e8d2b,1343,958,82,198,8,192,918,0.014
1866bd1749820746a6e585a42a7d6a3219aced5f,962,25,93,27,1,32,139,0.014
4c740b3fc166728e8122d7fd2e501f3424edbe8c,-1,-1,-1,-1,-1,-1,-1,0.015
b27a4517c5881f06a32eca5130a4154a407f13c7,-1,-1,-1,-1,-1,-1,-1,0.015
f23340d8cd170653d7e7ef7218037832703de9b9,770,256,716,240,13,215,1229,0.015
2ba114e86bd2761ccf4f262b7481182c04ba5bce,596,179,196,71,15,628,1868,0.015
6861caa80f6c6058d9300087b8dd5f83d961f05a,-1,-1,-1,-1,-1,-1,-1,0.015
91336e0298420b76e59e2ce9af0bf52301bb7675,254,32,57,36,6,192,9,0.015
20d85268be10901623ba0be65635f522fc074941,486,71,61,80,5,83,1028,0.015
b8dc5d2c4e91b303b6a7d297d8bee48232a86e2e,174,30,95,29,17,675,1966,0.016
ba4fc06b1e9b4bd99af964b64e84b761bf74da24,-1,-1,-1,-1,-1,-1,-1,0.016
9da451c61d6a397e7db2c57d14a1d01baaf49603,125,198,293,191,11,570,467,0.016
43a2f8bd96e8bcac192372378812dadff81a5eab,-1,-1,-1,-1,-1,-1,-1,0.017
28acdbfd8b41af85a1812a742fd6646d089e1b9e,128,40,106,38,5,148,795,0.017
48b4b5974db7994995d2268dddced9d27c244649,183,16,63,16,4,129,425,0.017
303da41e8156d2772784f596a182a1616435b366,37,7,12,5,5,95,225,0.017
0977511ac7e9d5998122ff48e2d649b49786c95e,2049,411,426,397,28,639,4446,0.018
e119a6716e538570a7ed697ddde1c4e567f19b43,779,70,403,73,14,379,912,0.018
2576dc443e51b205da9876fc416be769b3d02529,108,149,35,146,2,75,116,0.018
c7ab1aa49420c05c9df951ae426f04cfa94eafea,46,1,4,1,2,28,49,0.018
7017eb3bbb1db7f2b015a3d2cdcf6c22ac588423,88,41,93,40,0,0,128,0.019
70e678c2605a30029b881b3556e50b444a0717bb,549,17,108,19,2,60,66,0.019
1c8b50f4ae5e2c126c0b3f1c3b12463030073919,243,124,530,118,1,3,116,0.019
e28a6f0bfec70aa56b25a7cd6d5b1cbcc225e980,-1,-1,-1,-1,-1,-1,-1,0.020
603f57d2db57a583ab793afd75e1ebbc4ec1d94a,180,209,115,60,18,304,971,0.020
ca9aafcde19f6a8320bb5b6e2176a3c76a44be91,1254,129,399,123,28,1437,2042,0.020
d0aef7d274b26b84c05a3ee1c46ca9a717ed3c97,12,0,13,1,3,4,50,0.020
4029a5ef48f3d1ed4a5da9dc48ea26de658ae3e2,-1,-1,-1,-1,-1,-1,-1,0.020
e9fcc8eabcbc136a3a6f5bf84a0c223ec08256da,-1,-1,-1,-1,-1,-1,-1,0.021
e353f4f64c53fc434a0470877ee0ee98b62dec1e,882,78,68,86,4,78,1131,0.021
3c8a1970f7a2f4d17c911b0bc694a2ad7b00ab5c,156,34,126,32,0,0,59,0.021
5280a8367467174c734ce7b4998fa9f010119abd,69,166,80,152,0,0,77,0.021
e9208e86a76803dab148b7fa65b9d099d7960778,97,5,6,6,0,0,15,0.021
256daf20aef97ca76c584babca07a79837196055,187,48,181,44,5,234,1889,0.021
522d274071f747c592f05323c9ed4cba0a55a0fe,102,34,39,33,1,11,12,0.022
472fcd2f0b03eea2f05bb5662138415b5070033d,329,59,43,60,18,175,274,0.022
b61dc92b05b5d8eb994b961c4ab0019825eddae0,-1,-1,-1,-1,-1,-1,-1,0.022
3fac53792c9e7e3864d2f03b88d8a14d8bab9236,181,95,38,93,2,408,322,0.022
6609646b9351d03fe6612f2a9d3ed0777593be3b,143,0,44,0,0,0,25,0.022
d7be2d478e7644e98391da7c0be358b0f45a92a3,80,35,40,13,17,120,72,0.022
05128b84ef1b7e4e32c1c20106cb90017622f3b0,71,0,14,1,1,1,5,0.023
58c6f66777752a0042829c1e6d5f7856907c54d7,311,77,159,76,7,163,957,0.023
fd397fef548ea8a6d03670a0a481ab022f4479c6,1763,350,77,107,20,404,1113,0.023
115a3fb15bc4e65fb3babb7b4c9f5acc20311550,1340,384,235,77,8,123,226,0.023
6bf41c2fc6125fbc393d12a7ea00a84aaa5e86b8,254,22,302,25,2,149,564,0.025
8118eb7b9cc75ba450571f6825c6c64c11c41e63,403,216,263,63,19,2752,988,0.026
90023fe447129cc37f5c698f2c8902c56edd8095,369,32,139,35,6,36,949,0.027
3ea0a76e0654b130ac00d67c799bcdd793b3364f,377,53,125,56,21,2233,3188,0.027
2192eb667c5cd93e9537ec1db940117a64c9caa4,4834,277,4210,265,23,1984,2156,0.027
3232c8ecdec7e1a03915f00be36bfff15dd14e35,163,79,71,55,3,108,325,0.027
e01b25dfd7c70d7aef79381292be4332f4c038e4,69,25,44,6,0,0,57,0.028
0a5ab12a03f8329760074c9ae975e66b819838ae,422,30,169,16,9,651,456,0.028
c4a2f520050b89e1032e319b20b7512290fadf0f,511,62,1230,48,0,0,676,0.028
b54cfd308906cd8685385f77b5f6cf80d6637402,46,94,33,46,3,24,438,0.030
24116e32f9b368b0f30c4f5dece9e09564c263fa,46,6,13,5,0,0,7,0.031
b591c37b98bc10751fa9321b76d9b33b0c2362d2,7224,23,282,146,119,5558,3808,0.031
dc0cbe20e810432b67bb61ad638352956b0db0a6,113,158,62,153,0,0,59,0.032
3adfdccf50e580332fa44291a44fc6f2951b92a8,1226,267,147,261,29,2563,4407,0.032
b11bca5f4f1f8c4631d9b35775656bb8d6952f10,1352,82,387,45,57,2777,1468,0.033
ac81c83f5cede294de6226726d584ea901bb7b9e,165,68,78,66,1,0,30,0.033
7506da2715b7bf741135076dafa495a9a5a4984c,302,80,68,80,6,65,17,0.034
be2fdf6c8b8d52be4da06ee6b9f52a2723c1079a,20,9,15,3,28,768,33,0.035
c51877d5d5bbba23dacb223087f09cf643c007e7,-1,-1,-1,-1,-1,-1,-1,0.035
ffb66acf73a65b60a11b1367e44b78189d8831fe,274,335,491,325,5,268,3591,0.035
3d2a9a8b4c83e7e1f330c6b05d6115d993d4a884,1841,134,712,129,9,163,508,0.036
e972ec68047cf921982675010231baa28babaefd,121,63,126,54,5,90,271,0.036
c531e3eaa599883827dc1bbe9cc3c6b42cec91e2,264,35,40,39,43,1726,1988,0.037
c206907ebb1f6ed5111a30afcd6fde8a5024b416,-1,-1,-1,-1,-1,-1,-1,0.038
6ea2bfeb954ea863c9617aa1df99c49a4651602d,-1,-1,-1,-1,-1,-1,-1,0.039
3dc152f04330d6bbe835ff6a2caaec24656659ea,276,86,38,82,26,1720,1206,0.039
e0631e60e5958bc67957bf2a4ed96cafbe8bcbf8,249,166,98,55,1,1,245,0.039
9b92c60e7049d8d951c1486a720a0a96f0f618bf,661,1000,179,485,14,464,1193,0.040
52da26732c497bf95e574eceb94588dc5aecfb0a,327,102,311,95,0,0,2125,0.043
62ab57484697f42c198adfc797db8c623e77ef20,-1,-1,-1,-1,-1,-1,-1,0.043
e707d513dcf14743c63e099efb14ee5024185cd2,401,74,225,69,1,85,1145,0.044
2488bab12585f765076c36d9ba6fe405f02c364d,159,65,33,50,2,13,180,0.045
8c5277d32183d08537f2b6d1d52d4b7e182ece9b,74,164,15,110,18,499,1220,0.045
98a1b241692ccdf22a32b4f1c147edfb1a51fb9d,54,2,68,4,18,452,242,0.046
39bec5d88a5d25e4f29430b6c6a1ab2a8134c58e,98,24,43,22,1,21,239,0.047
73301d07daa356659d4dc8cc4c5473ffbdb0b584,1946,604,235,602,7,214,2775,0.048
1cc9b4fee922daba6adaec606a0fb8acda1af4e5,117,4,32,4,5,108,1002,0.048
b51c89778aac877c79b0ad89a59c686d38c1c378,220,21,86,27,0,0,8458,0.049
216584315765bff2e5bb9c2959c4936efa79577c,-1,-1,-1,-1,-1,-1,-1,0.049
d2e25f08b939d1778bd5a23ea2682bbbbd27f884,164,80,8,20,1,17,711,0.050
668834e98003b414e79729674adeabeb58de6a9a,2,1,4,0,0,0,3,0.052
86f245aaba0fd4b678a4d015c5470094153bf9e6,552,179,18,75,0,0,147,0.056
91fa76e55b064c71568a8efb4c901b2c04412104,468,48,114,12,6,152,1884,0.056
e63499cae5276b68bcec1622b64e6619c9e97cba,201,61,225,61,0,0,5,0.056
c205a2ed08a5b487fdef3a20d3b6d58757d8d5f1,145,75,174,68,0,0,2697,0.056
23d16d73f566ccf711eb73ca6113828223906f94,124,34,17,5,11,171,31,0.057
209b9609cc8f597f83b0f71b10abff6295cde67f,2019,141,882,298,5,158,248,0.058
baa8e5cc406b004a37438e902e56d95b0fcbc36d,117,218,129,58,10,350,256,0.060
ff36349d2665610d521545499dee34cdcb06f1af,129,7,95,3,1,6,129,0.060
a4fa29e5157999f59bbdbb59aff07edc1b46fd95,9492,159,694,169,7,1543,7096,0.062
6e492f4c196ee440eddd261a63378c4cc5fc226d,-1,-1,-1,-1,-1,-1,-1,0.063
c5406fa105974735db86aa3626b5d834781d4e2c,151,56,134,52,123,5146,194,0.068
421f37b437c3be6b69916e389e8f832548a4f5c8,96,223,40,62,0,0,6,0.071
04e8e2520b77c43e8fe5d5467d8a4c65ad479267,1427,128,529,133,14,931,248,0.071
98438e98014d3f424890d1c1f23e82dce0ed01d4,-1,-1,-1,-1,-1,-1,-1,0.072
bc0831a9b3040c6d7be02abd3e914f742265da9d,5,1,2,0,1,1,0,0.073
a5988690992aeda62d79271c2a73a9095067ec54,1635,196,188,295,1,17,422,0.076
a242f217ba3474a7d8c64bfef7f81d34046cf6ce,11,4,3,3,2,19,7,0.081
a52610a3bd30773f62660061798dd8b533a6b28b,568,45,92,50,50,7306,92,0.082
a749788016d9edd53b3f5f4985c792afec6f6a59,120,92,25,44,1,14,55,0.083
e4e80a80ca35f2c3316f36665ddb8e3c69fa680e,-1,-1,-1,-1,-1,-1,-1,0.085
619f6223006b5afe155c2aef3159a6d5a611f805,1,2,2,4,11,408,1,0.088
bdf22fbef68b9744f3b2d5a91f573d74ec06f385,248,96,129,103,97,9257,4051,0.088
ea3a571da19b6018d8edb4e0ffab49e1d2da52d1,-1,-1,-1,-1,-1,-1,-1,0.089
f7aa8b4a3d110e975d38355814eb2370e688181a,82,13,19,13,1,0,41,0.089
ab10517ed3888a4d3ffdacd5d670ebac36ed4876,156,57,166,96,1,1,138,0.090
b15bce1d1bb7ebc019c29e3a4943c913c14e9064,1208,116,193,122,42,9197,11423,0.091
bb89496ce93cf25e4bad16c8f78fb20a672d1793,-1,-1,-1,-1,-1,-1,-1,0.094
2a34a3567ca8ce1c2798d5407a8887dd55af9ab6,155,63,163,63,0,0,3,0.094
87fd6a28b4aa8505f3143acf1f5e9e631bd6a4ab,338,112,140,53,5,80,381,0.094
cef1408f0a900074f7959ea6d81d10aa92ae4653,53,6,6,0,1,7,52,0.097
d93961865588107fe6945ff2df26cc6f1f503c63,176,203,57,106,13,103,1925,0.097
5f5ad4754673174333f728660c4b462c231c7d62,1762,386,365,383,3,43,3355,0.107
afbde557c9198668183e09395d8a3ce8d0c8e89b,115,92,124,33,0,0,256,0.109
6102a6f4c3784e725f08fbb58bfc3468ef3e74ce,-1,-1,-1,-1,-1,-1,-1,0.112
b964733a7bdd756d8c133fdeadf328f112918b3f,64,6,22,3,1,0,95,0.114
2ddd41f08acd9a5c8483459be9424c9577a767b9,77,0,6,0,0,0,10,0.114
cc54100f67db5f21b91f1a6d0b0f4ec115bb2900,272,128,253,128,4,70,764,0.118
53af8c9127c5cd0911945aa34060506682b60a1e,8006,59,240,183,9,660,1880,0.118
e8facdc8dc61446cc62f0c32be5b6a19d94015d6,955,843,354,138,14,1864,1562,0.126
70a19656b1310efbd06b98fd43cbe1670bc7eb25,324,471,110,450,1,74,333,0.127
dcd6c2a444d42e51b67e495cc8f49bedfa454d19,362,16,22,16,8,196,1243,0.130
622d763993caa00e1b261c81da2514840cce5cc3,1,0,1,0,0,0,1,0.132
554bf870d6a187f51d1f6e2c6dc47f7c5c473e27,375,202,27,47,5,73,357,0.133
bb13374daeee8b53eb24cfc83ebd4fef6aca89fc,1079,620,129,610,21,1159,1023,0.134
d9bbbd23db5beb43d6312781920d9f1f861ebbda,85,47,16,17,16,130,175,0.135
e486209552581a45f68506ef4910b5fd4d74a5f7,87,35,79,33,2,51,84,0.136
e6182cd6385a5b0e742772cae0775e431c85d9f4,216,49,11,46,4,34,619,0.143
cdefcad3ea832c0af218adce64b894f7276be42e,84,80,68,35,2,22,264,0.146
00977383dce44de4280f507b5ba944692ac50e33,227,68,26,63,1,0,122,0.146
a37fd3b8c5f0eb153b0f3263dc2d624af1763547,338,272,259,259,3,129,172,0.148
df37ac2e5104a603176196985e09bff98cf8bb60,81,61,40,59,0,0,46,0.149
ee16985130e9515949bc258f548fbdf13c2724a3,1780,1012,484,997,0,0,705,0.149
24959a8f4e6e79d8108c559292bd0dad935ea904,730,154,17,86,14,184,108,0.159
dfd11287e59418e494912dbe27d52ad882faf703,4988,233,52,129,9,240,828,0.163
c216c7cb3e5c75338f22e7916d23137473896543,110,45,63,40,4,27,218,0.166
769ce92af65034ecef2910272c565f7129f46d6f,518,338,81,91,17,1052,91,0.169
563f5c3d8d01e7ac0daab659f4d7e5240afb8f19,341,51,155,50,5,78,392,0.170
c4123645f35da4119d556e359a4db7e1e5bb6a68,6040,3,358,18,6,1957,990,0.170
ff82185f8c387374618ccb7f4fd52afe9f8f7cad,1133,1000,589,463,37,5194,1685,0.172
0bc590a2330bbe34f396541e3cf1b37cb9f1e6f1,241,27,205,25,0,0,4,0.181
4d45d29e7d3c6f03da89e5436cdaeb721d4e0faf,5561,245,1198,1107,37,2786,2628,0.186
02cd2f90760cb12b1d39901da50d6ec4d0359f49,9314,393,2307,307,55,1613,4998,0.190
80210d1ab003dc827021394955b566b0d7a0f1cd,69,26,3,28,1,6,208,0.192
948c50924db828c4fdb5433901b1b05a59b67f5a,1814,66,239,75,3,207,3726,0.193
01dabaae7869773b60f9a6f35e20ec4c600d73bb,972,496,212,474,0,0,421,0.195
835c950288f1f879ff9d86a48c1ca37fb3bf4743,190,31,30,4,2,69,126,0.199
e7ae4b8fe099b66ec20f6236520487bb4b35dd3d,3238,178,886,1405,0,0,3139,0.199
7e9f1e85470d7b22be93a49e304235f3e1e8fc6b,466,320,2732,314,0,0,449,0.206
84bd99135ec422e6c4332f536a392b4eb89d56cc,-1,-1,-1,-1,-1,-1,-1,0.215
7b48af4484971db9cfa9deebdc0f575516a835c2,2029,123,430,328,1,4,699,0.215
5e5d2e44dffaf832df9850d901548c74b60f6793,25,62,10,18,0,0,3,0.216
ac3e062f197823daa0fcea6e2e71958247493ae5,6723,111,75,626,2,79,449,0.217
afe8930ccb33544328cea4079032456d354e59c0,506,236,814,244,43,5214,1506,0.217
53114f5b494018a9b344e2bbd99616114603712d,346,212,58,128,9,630,3949,0.220
1607b7a5a7ddf06e5553f9648801deb3d2c34410,68,5,13,5,0,0,85,0.220
b35a45ba6b6e008536fd2e81454b08b844288f36,-1,-1,-1,-1,-1,-1,-1,0.220
fd9c711e3afbaf52b1eb47580426e56bb3f5f259,181,79,105,80,10,133,703,0.220
d6aa2de71ebee1a88563fcdfe289920414f6feae,-1,-1,-1,-1,-1,-1,-1,0.221
381287d7e49940fb5bde92e46fda2e469c02dae4,46,79,53,49,1,2,762,0.223
aeaf3852628bf67f74977adf6b82a62877dcae06,116,80,50,16,7,84,85,0.226
4b3487691f227b54a49dbef173cd2303d244901c,946,116,1,24,307,6711,1389,0.229
1e890557faa6a154b40503e04e1256abc4edeeb3,62,29,88,36,0,0,24,0.231
1d3ed6b30c06a111abc6e40c40691af8dd473d2b,173,47,81,46,2,57,454,0.234
69171e3bd901ebfef31d35114f412f0ecec9e945,195,7,44,9,2,70,200,0.234
4f36fd3f67d40f0a17917385168e1a32d3a90f7d,114,99,96,22,0,0,103,0.234
be80e3fa619fd0cba7f120775102192b9afd014e,91,270,41,153,9,327,148,0.239
18ab41393fe2a00e02fbcdc897a946698d21a6c5,807,459,0,483,0,0,81,0.242
19413ad6ce79499ce6578dbf4f3aa21b84fec16d,659,208,5,127,2,550,816,0.242
fc904d66bba1524cede6e5a894b90de668918486,248,14,27,3,19,70,182,0.247
c0dad401d4d404a9f5529a7b6e7f066343517464,1585,314,612,328,12,254,4460,0.248
579d0b226cb62c0a687a66f81f5df4e0eeb4fa2b,29,3,9,1,3,32,38,0.249
bf5bdd9f0500d582382a1be22cf2ee80b63d1e2c,129,7,38,8,4,448,97,0.249
90124996b8935811658d52580b4ea9a990a77b80,184,103,30,43,2,13,323,0.249
6d5eed36f1060a3877c901762dd21ac157e159ee,622,107,202,96,5,133,2527,0.250
9eab16470713e29f1d922d3deabdca3999b2d1a3,-1,-1,-1,-1,-1,-1,-1,0.250
e3dcd89b27e062254363e1197b159bd1e7ba359a,-1,-1,-1,-1,-1,-1,-1,0.250
9deda4303886cb4e8cb5a97dcc3d0c082411fcde,60,120,107,41,31,264,860,0.252
f954b2463e6d7a4ef0b7a0ab3ae9a4c0647688d6,38,1609,662,1508,4,25,7108,0.255
8f2ade79d574eaa4191266e25c0835ee853347bf,3556,47,501,829,1,77,9787,0.256
b3adfc6462dd372eb1523d879523f95e02a764c8,-1,-1,-1,-1,-1,-1,-1,0.260
6217dbc98489d66c5343c7fa24490ee6406e1cdc,57,18,10,4,0,0,82,0.262
d8440724222457b1702f6ba087e02e6a4980526e,2553,456,25,59,12,365,1191,0.267
0c9792758578bd89616112c606bf34599fc9fe99,199,439,164,168,22,193,107,0.269
cd1cfa9c538da46b25cc2c3a5a86e8a8b40ea321,6,1,6,1,0,0,3,0.269
4bb9eededacca32b3634cbafc88e1c33e6589522,60,290,32,249,2,1,8,0.270
9aef51b90c05b9be442385f8e7121ff09ae86cd4,362,62,93,55,2,34,323,0.272
a81e9535adde529d07b30d2211bb7b84d41c0e3c,31,0,1,0,0,0,3,0.272
2fe674c26af692289779b641af7ed64cc3f9da74,6172,1017,594,1870,28,1147,686,0.274
fed27791da6a729a91964de9c2cd3a3c818fb0ad,337,322,89,214,7,7655,1763,0.275
1afdf09f2038a938d2055f125bf6ca5936225ea9,8470,1000,134,408,5,144,2850,0.276
f0f6a3ece2c4edb3ddab11f23e4cbe056c4cbdcb,30,37,10,18,3,27,139,0.276
8d49e8f4a69cd528e97f08778012fb1586d43e96,10000,1000,1604,411,5,108,13639,0.276
987ed6dfd418b36334f28fcfd23f784a792dc126,55,43,99,14,3,52,47,0.278
1f586447cab90dbdb32a8c3db9f06d7dc0a3f787,430,354,68,104,13,162,305,0.279
da0b62a05bd6539954499f0125120e6334c2cd75,853,21,5,447,9,489,65,0.279
8b086a763e6581816f21cb18c560e86d5f014472,-1,-1,-1,-1,-1,-1,-1,0.279
8942e8edcec9550677f4dd354a9134e593fe017c,1488,101,27,933,2,42,517,0.283
95c6970ae36a5daf7988300a5e69807bc6d1cef9,175,237,482,246,0,0,37,0.284
bd4d85bc416e297df213302af8deee3d03f9d021,35,25,9,10,0,0,46,0.292
e5399fabc0ac82e6a4712acfeab3d7561096e795,-1,-1,-1,-1,-1,-1,-1,0.294
8489dd6621ddf92e2904bd0089f5576fc78f58e3,240,93,75,8,0,0,184,0.295
b2321f5f90977ea963ddb21afd85b7dcd13b811d,897,322,202,298,3,20,949,0.297
1e361b931d3a9ff38d1e3d826381acd904baf89a,4816,190,459,93,13,311,172,0.298
5288b2f12615a7af8438dc89c5551a694c9442e1,103,22,40,20,1,4,219,0.302
c437efaa5a45442909331c57c28c6bf426ec0166,449,1974,491,1957,2,8,7474,0.310
707da5179a40e6aa012948b595400da262824482,3127,519,76,573,2,133,857,0.311
5895ae56c288bc619f77983463574ccee1a130ea,-1,-1,-1,-1,-1,-1,-1,0.311
e6c605a0d2798b8624fa9041c02a7227bb6099f9,9912,173,251,170,0,0,899,0.313
95bd4b36cb02503da33cf9b88da022a065f93cf4,86,20,191,20,0,0,61,0.316
58bc3395f1143824ed78ecd16136b4650a0bd359,631,233,324,223,0,0,256,0.319
70438b2419acac6b091798ac7b36bba3e4437c60,-1,-1,-1,-1,-1,-1,-1,0.321
7e11f767fc8a535061c8fbe1ecd1d5f455b94915,13,2,6,1,0,0,14,0.321
44cffbf6d65ee6d5e32af314264fad9d4ba39b22,60,78,57,25,7,155,70,0.325
f9c1baf55d9f91839a689d1bdd0ac876b669b9fb,59,22,22,17,0,0,60,0.326
f7cc66453efdc987fe13454a77fdb205497acef7,53,27,6,20,0,0,13,0.359
8f2553f634fb4773e47c39b4d50ed99599c12425,-1,-1,-1,-1,-1,-1,-1,0.359
94109670543560da2794a5bc8df4c199524c8b70,115,49,8,31,1,0,54,0.367
dc66d6aac2ed2ec318ece230e453505ff32d947e,16,4,4,0,0,0,7,0.369
0c60cbc5ab219c6f61c5e9170d9f3d40a7acd5ed,199,157,64,52,1,117,93,0.370
45a4c8ecd73d291cf9b8e0cd531d5c1771739356,79,53,52,52,0,0,640,0.370
88b35765e7ac0dd9cc1275c4ef025735f9fa38d7,627,27,829,15,0,0,362,0.370
3fd87bfb28e7a0688653119a14cc5071660e38f1,-1,-1,-1,-1,-1,-1,-1,0.372
727ece9274d946ca8896aefc7abd406498a3949c,40,11,22,11,0,0,0,0.378
13a405ea7143c2ab33a23747f2132a9c0a5d1489,1358,12,93,6,3,121,677,0.396
d560394709231fdc671e680d775c9f2e5eed3046,1542,535,8,114,3,37,721,0.401
d61328a7783df26785776ce82f51e1cbd1a5c7d1,203,193,39,38,2,208,40,0.404
f1100ec13df755ee0d391cab71e1450e55cca2de,263,48,409,47,1,0,48,0.415
f1cf8c1bcfb5f3f10614b925619bbec64d5e9942,63,17,53,16,0,0,374,0.415
35ab01cac11293eb9a80c899d1b00eccb5dfd049,17,3,0,2,0,0,2,0.427
6eb7518795ba0aefc3075e8af2634bad8bc97f21,15,35,8,34,0,0,2,0.439
e263888d8e986e7167889dce291dc1673d58fc0e,-1,-1,-1,-1,-1,-1,-1,0.440
ffcb4887ad25cabf13bc5f5527c7ce3ee341a236,239,0,31,0,0,0,0,0.446
be4794ba32d5b64eca2f111a0dee709c72b23b54,-1,-1,-1,-1,-1,-1,-1,0.449
75b13556f7046c5f3efec959af08f69231f1a44c,3074,69,517,213,2,33,44,0.451
7b595106c41f33816d83b55bf5d8d2059d722443,-1,-1,-1,-1,-1,-1,-1,0.452
e1be6494b5228b661554af573391f7fb3b179df2,76,18,13,16,1,8,32,0.470
452aaeed1f9f9f293b194385c043b735cee0f808,113,167,44,165,4,179,276,0.481
b9417f9094248dbec6a0ba041d9a4b37831b4e0a,30,22,1,14,0,0,32,0.485
ea41417f5af58d44b480e63e54629af86f39d733,126,180,45,186,0,0,143,0.488
cb9df8710978330d9895de0c7dedad5ac5412733,586,44,46,493,0,0,847,0.490
6d9fc4c1042d091aefc5da4143236bc8df6a50af,2996,24,16,460,2,6,168,0.499
b98b5a0be287e9e8962bf713fff1414d9c19b2ef,109,57,28,9,0,0,121,0.500
9d296c326babd3e431266cd8370a4114d04b0b24,124,118,2,77,2,3,259,0.507
0560665de6532e697e9fb22da193fd0a60d0e8a9,753,21,3,22,7,94,278,0.523
1e4054874e00d7febb4bba283b1b3b0b2cc79474,262,75,3,52,2,1,329,0.546
7574c6d9c684d2cfd556420791e4c25a0a2db190,128,134,91,74,1,0,293,0.547
de81dfc9209f0d7c38b1b36ad31592535a1757a6,63,8,7,0,2,56,63,0.550
01f3b86a7a8a9c3715b4b36d2e1236d4b63c17a3,1436,79,32,374,1,13,295,0.552
acd9727a35526d86a55173839c5ae3a1a9b79fcc,-1,-1,-1,-1,-1,-1,-1,0.553
54ff4ce2d064bc189a075827c4e3c79691ad68d5,176,16,23,23,3,0,78,0.559
70163d93ff4b5a390dc9e521f34d3c1530334125,1465,100,284,38,0,0,283,0.566
f7c6a79cce10f30bea0db3ddb3c29b6685994a0b,141,727,60,497,1,1,350,0.577
6a44cb20a30e5bf71e06bb546a304ac31c2ddb4d,100,34,26,17,2,20,134,0.581
fb15f9201fe1394daa00e62e958c4642793faaff,27,14,18,14,0,0,24,0.592
c0c971e2df59aa045e0ace86e248a80806c83687,730,593,230,590,0,0,855,0.603
1b425b320316c4ec3aeb19bdf22350ffcd8f05d8,181,47,9,22,10,65,232,0.604
51031a7e36766328080a3a004a0982105936b19f,50,32,36,30,0,0,200,0.649
c1c3a2268f9046455c9f4c4826c0bb9f373e0738,52,92,10,39,0,0,33,0.654
9e1cb30566d7c357043c8348f80d86f46eae11cf,-1,-1,-1,-1,-1,-1,-1,0.660
2bc3eaeb64f53057184de5a78dc7c74c9f74e51c,1723,277,30,1232,1,21,616,0.673
67e43af49a82ea8ee291aa5cda4ee517c6b46c32,83,9,13,11,0,0,86,0.678
08bd7907b937f35b2d3881d9551017901955a3b9,114,55,18,38,0,0,10,0.682
a4113f4d8995f490337889e219b0d8aa63162564,-1,-1,-1,-1,-1,-1,-1,0.684
c82552120eb4a5ed9630edb2350858c1830b97c0,83,4,17,1,0,0,6,0.694
0e9d61a1332141a2f8380a2c3c969edc4c92a095,-1,-1,-1,-1,-1,-1,-1,0.696
4193614f58b9400f2be6d57adf77edf42eb4ed98,-1,-1,-1,-1,-1,-1,-1,0.702
d357dea62b6b860923d882f8618d56ba4cb5ccfd,19,62,60,37,0,0,2444,0.727
48a66d58efb2ad578beda5b578f108dfaf80cc7f,4355,516,7,621,2,79,1199,0.735
d84a273bc5c8c900e067304be3000e7e44d78703,8,13,16,1,0,0,2,0.754
b4dd8eab7e9aa3e4b7917d7e75f534d594de462d,-1,-1,-1,-1,-1,-1,-1,0.799
5544a93ae427cd175decdccf7409ec871e18f488,-1,-1,-1,-1,-1,-1,-1,0.799
9a2d83fe424b3be5df7867509f9b089b1b031974,40,10,1,7,0,0,14,0.800
02db972226733262fb3665bae1263309e9236f76,358,13,43,81,0,0,15,0.803
86483009f6975993017cee1a383657c8893fd846,80,1,10,0,0,0,36,0.815
79491590e12c4515f610beb2e2265ccc78a55e57,-1,-1,-1,-1,-1,-1,-1,0.823
e3f3ccd5fb4294498531da6ba09d87fe90f39bf6,54,19,10,21,0,0,38,0.833
098054d9f82ebaed8f94639549132909de03879d,74,1,15,1,0,0,28,0.843
b83d1edac73ee8b12d9589527b2d73e3167a6eaa,177,39,30,49,2,7,46,0.846
f73ed07d249540448449260ea35b701e616f0850,54,13,8,2,0,0,11,0.855
2407ca34c1af8948c6f231966ae03919887a947b,-1,-1,-1,-1,-1,-1,-1,0.882
5fee191d8b51f29544406dd0598476ceebb1ce0f,160,8,21,8,0,0,1,0.886
37dba4ca3a902595c26475cc53218bec24430071,62,109,1,105,0,0,16,0.907
059ba04257bd1c7a54dc69a0ab957254a3520ebc,62,24,7,12,0,0,14,0.908
d5e0792b726b657856029ee67f87f7082d3276fa,57,11,6,5,0,0,12,0.915
ec518c6623374e449482dd1335e7abf070f0484c,5,8,2,0,0,0,1,0.964
