id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
fbebf8f836aa2394608f545358874f43ae180ddf,518,181,38,26,1,0,1150,0.002
baf7dff908cb1442ad9f7ae90b0571ad81be5f60,941,95,154,96,5,257,565,0.002
1c4df47dde59d116ea14c79ad7fb58dc23703a67,390,182,635,180,0,0,1768,0.002
a7d03de901889ce976804af849b9712ef2a8efc6,1520,183,332,261,2,136,1752,0.002
649d42dbf75948663a4cc70b11598b5a7881dfd4,-1,-1,-1,-1,-1,-1,-1,0.002
299928d48a4c71c4895dda545af30ef1371e9159,232,85,102,84,6,274,2207,0.002
944e6315c5d0dda36a1d750cf680682048b3630c,352,47,162,10,28,953,994,0.002
fb58c1f368bb391fc1b2454489f85238784ee90c,2615,149,313,148,2,332,1674,0.002
9274a06129059b3dd8a32543d988e06460914f86,1164,102,1299,101,27,4745,860,0.002
e2aff1555078bb2459da516648f56e5e38ca88b1,1577,131,115,134,20,397,2944,0.002
2be5d806365af0c78890f1db96ba8d40ba83f3a9,808,258,301,271,15,287,3825,0.002
2c0726d45f9bb4899a15a1da763ad7497132d7ff,486,298,470,289,5,13,118,0.002
a3ae0f50f8659616bf3e8484a85359c2faa38b45,569,1,216,2,1,0,80,0.002
57cbdf5dcf9a1526adac3a4fbccd44df69ce7084,327,58,140,60,0,0,292,0.002
29bba378816218e4da92d38661a876f6d2dff3c1,889,239,301,91,20,881,1034,0.002
175c04953ac035b1e543e8e4540821dfff27ce23,675,0,211,0,2,7,214,0.002
1623f4c07d1c0618040ae45d0fbb5b10608c6abf,207,5,15,11,4,97,224,0.002
4fbacbb08f0702bdc2f0590e203991a02f4900e3,1391,178,45,175,5,121,374,0.002
9041b0d11efd74db8b7662272355b93b779f2eab,240,12,270,12,1,0,0,0.002
1b99de2c6fd9a7cad0081d36ffa82b5359fae903,-1,-1,-1,-1,-1,-1,-1,0.002
1c22233389cbb148544f9b689281e3a7332cdc6b,5706,481,564,449,2,792,286,0.002
2b8362ee0a3c59340fa4e95906e43f7242b54982,662,93,978,93,0,0,426,0.002
0d1a195ae12f9a9dabd7db6bc4630c2c6286ce25,-1,-1,-1,-1,-1,-1,-1,0.002
3be43aec7068df52eb8f000c537eeb6b440c9830,315,114,125,106,0,0,1512,0.002
ac9ec0de525d40a008570667f15d83271d58b5ae,443,82,645,82,4,224,317,0.002
c32bdb8ca0216d74c182aa1b7aee1153798530cd,360,35,12,34,3,179,303,0.002
18f82edcfd461b01f1180d5b8851cd7010221ded,808,90,282,87,63,3765,2334,0.002
715778bedd7595ca0128647b7675ce3b1faed7ab,1920,48,456,45,15,760,2418,0.002
76d3f8c971d158ef7f73c071ec41566019455546,1650,122,1549,179,1,0,1045,0.002
ae4f332321fca6494bc6403157a10cdd2711ae24,4706,1000,3201,427,77,9319,12482,0.002
7026070ffb0861d6047099e3afe5917eff57e316,264,90,87,87,0,0,2,0.002
5a961949a4ddfd4210d65aca5e13b90460040193,920,63,109,64,1,104,1024,0.002
91e2befaa44540032ebb20cb0fa842fe8a7fd9c3,440,341,600,332,9,826,4344,0.002
424f6b9eb13d8774a5d91f35d6b50224f9c2ba1e,326,74,134,73,0,0,514,0.002
dea307d0e895acb517aca5faff5dda3fd4dd8caf,5948,338,2915,333,2,32,2144,0.002
0392a8c9cba4cb1e1d909e1763d2507baf585ca8,335,85,214,80,0,0,156,0.002
e83c7b50b3f83f658a8a5a0bb78b2444a7bc0f37,2304,97,839,97,2,68,593,0.003
a45b4cb9f61e7116f34d09d4d9cb1cd206391e24,3361,43,716,69,3,45,3786,0.003
3d486d4fce01d824ea5ab5404d28c1e410d46ca6,-1,-1,-1,-1,-1,-1,-1,0.003
6008db34b34ff0066fc82ad3682989b8103d88d6,-1,-1,-1,-1,-1,-1,-1,0.003
c40eb8d0c85d47ef03fabca840172e9ba2f94270,326,249,557,231,31,1521,1414,0.003
97a8e8f58a6ac6c80368f28774cadb552c5b7c02,1052,103,208,98,2,7,857,0.003
a7f4bbc8e7cd41792806c34f0e50e359a988d8c0,2266,338,606,322,2,12,2019,0.003
912ad71f943fccfc077075281546046bf69427ab,2621,22,313,23,8,1026,795,0.003
6eb07091b5a08b74db4f70bbd7cc2c93008e7e1a,1971,14,1671,72,1,28,869,0.003
dc134879717c8826064c5582d3e2d65146a04cfa,418,91,83,89,2,0,290,0.003
0b2c43d8b5a49e24161972ada997de679d6e36d5,985,192,405,222,9,599,269,0.003
a844b5d108bf4e67dbd2f072b2c7b7997a50d41e,475,84,193,95,2,36,46,0.003
d61c26dd70a1a710b6c937b46043b67c51adada7,1878,74,812,106,3,161,1797,0.003
6495e192f0fb5bf16bbc85123d8a1065aa8b47b2,546,21,135,27,9,1084,674,0.003
48c8ffcd3643b2a1729da270f9c3123a43af0758,237,224,118,77,1,6,202,0.003
91f7092cd6b578d79ec965f1aaa267bec543b9f3,3061,72,263,503,17,986,2153,0.003
a4268cfba28e256a18efa9da42a1044d005bef63,-1,-1,-1,-1,-1,-1,-1,0.003
75ff16b5b08e27622fe94493965f986d5dec5c6b,321,32,99,33,0,0,3,0.003
b67d0c54638937d36008ac8545c8400a9de4aa12,3001,146,980,138,6,590,3102,0.003
b751af777170045f11af373f2d0cc235452b53af,1548,639,209,196,7,448,173,0.003
9d309489095fadb8a7863b552b8fead511792fe6,691,29,215,82,5,109,411,0.003
d0a80b4553d2ebb83dd0738f560d9276cf52063e,213,90,469,87,0,0,20,0.003
3d700522f3917bea94657ec3cdec35f37f61c499,340,0,26,1,0,0,27,0.003
9ebac524637e630141cb54dd8823130cae47765a,534,108,137,125,4,25,42,0.003
199c0e48bd6122458400a4209465a4342c4ac57d,343,50,200,55,0,0,2901,0.003
efc577b42ff2c55708c19becd9264d03fef4d236,-1,-1,-1,-1,-1,-1,-1,0.003
a20c7518fb4d847fdf8c325a0cb55476ef514450,897,322,324,137,9,380,314,0.003
a6625a1fdcdff4a881e07fa5db9f067caaf2e5b0,9067,369,8147,579,28,3809,989,0.003
7682beb9d6a4205ad8771fa89ed7698d136932b7,911,17,74,22,0,0,1415,0.003
81c41b0d13b7e3b3010854733a04d05a61a66526,490,32,19,43,3,211,465,0.003
0c8a76a14eee21c1d1d760e8396d17666125e633,5511,45,2554,90,1,5,406,0.003
c292761d93c2962c497a9825c869b4b7b140c94b,1144,134,324,21,60,1961,3016,0.003
7cdef16c2eb66a0be7afa7368fc5ecdacb101b72,1572,114,330,156,9,123,1215,0.003
e370272382946f20b1ffa885a6e8aed8df5769a9,235,223,267,215,15,631,355,0.003
f8200c0a1c7ac44cd326ef06ed86c4d4499cffb9,7921,312,2137,395,5,268,2887,0.003
579dad026764881652860c6067074e3506894623,793,64,82,54,1,18,617,0.003
8fd7b465fd7375ecc9d3fd146e71e8be77454c8f,792,90,389,90,3,243,2478,0.003
0cd0088d48ca67cc53d4ab4ca8558cdb9ff43e1f,-1,-1,-1,-1,-1,-1,-1,0.003
21576427cd223a02c008f24fb69e23d09bb309dc,1315,79,431,76,2,24,1072,0.003
9fb4b97753403ee600f9e3341dfbaeaefab25dc4,-1,-1,-1,-1,-1,-1,-1,0.003
258e074f6ca6f37987b767dff8bb498e3f535dea,1985,63,756,64,1,14,352,0.003
9c1fd14c8c74e52c18fdeac24c32a59b78adfa5f,-1,-1,-1,-1,-1,-1,-1,0.003
7d3417b12359268716a890a7c7ad083a86b2c143,886,37,199,42,47,1588,543,0.003
314859bf1805e1eabff3c945a08feaf0234fe6e0,669,0,133,0,22,994,875,0.003
fac5e4a8ddbeada7d0618fe1425bc6a66586f47d,1397,590,985,562,18,1119,906,0.003
8db399761b3dd02ee3c0524fb498167348a9646e,597,45,97,47,0,0,21,0.003
66147c4b273ff23bbf368f61db1955ff72144e33,1073,139,686,152,0,0,1722,0.003
e2813607eb46012786e3a9ee1554bb60512bd11c,659,203,160,198,0,0,48,0.003
0c3f9aceaf48bc6691e092d5760df59621156abe,888,43,1337,41,2,21,376,0.003
0b672496e14e4c2480095c777e48c34d93246137,3144,635,200,197,18,1014,1519,0.003
834d9cd5072c58aad122c8aff5f8f268d9be71f0,687,182,485,169,0,0,2252,0.003
47a8f09c76420f466827a3c08c5d712a153e822c,4870,263,314,909,1,169,614,0.003
4d3015cfc98032f3767a1831f44a07700a99ba83,354,100,275,97,4,130,1750,0.003
3a7a3344328e7a929c88650348d4701d956e88f7,-1,-1,-1,-1,-1,-1,-1,0.003
3bfab217834ee4ea94a4321c33ed4e756ea6c62c,5679,346,407,474,30,1619,83,0.003
334c4b96905b1e1ab244dc82c1c66b5b19962db6,4692,81,2516,1522,5,911,1511,0.003
0d5e424c567b305c8bed332a9e8c5b03985f26fd,4708,32,997,170,16,389,596,0.003
29d73b7937bec9cfe62a5c30e44358bd3aa75e11,182,153,116,146,1,10,263,0.003
43e4c1f46d952612b013555098589d9ad24a03dc,554,91,1269,86,1,0,408,0.003
50c9f79cec85b1d570df3c384134ace2c6a2f6d7,1023,102,252,17,104,6075,935,0.003
9530a2f4b33746fadb9955f7373cf50b0d753c28,415,71,74,7,6,178,672,0.003
30cd9ce58c7dee1376346e4881676f1491adadaa,2314,92,1958,94,0,0,1779,0.003
82edee1356aab53a574fe6b8d4e9435438e53e8e,360,181,407,167,9,1011,733,0.004
7d35a77ecdc5588c02a1e378ddf40e0d73cb74fd,1693,17,2612,26,1,0,383,0.004
5714b1012e32e31022f5e9c544a8d5c546b51baf,467,308,251,102,2,58,271,0.004
d72556b6e16ea8eef2475e80c2975014f9773f0e,648,85,330,91,9,222,104,0.004
e323db271d846bf3b0dd159061e552163c41d3a3,-1,-1,-1,-1,-1,-1,-1,0.004
edb626d3333673eefc464bfd01aa66ee345e2464,2466,297,350,295,5,219,1071,0.004
1ab77254c7f1c630e64b6adf5a82d85d50a00a49,229,15,291,15,0,0,2,0.004
2bc6b0e4ff793796f4250c4946672106856fe941,-1,-1,-1,-1,-1,-1,-1,0.004
b3c879ef2a08ed1e863ba546d41f919d45a37ee1,2556,623,1285,719,0,0,1594,0.004
e1adc11db5f3a1a0e2f5aff8f027cf0fc35f75ca,9997,15,5048,15,66,2608,5490,0.004
235b36fcd121e46e26c35215f0014cb755ed9a0d,1029,108,612,135,0,0,1314,0.004
191ad95ccf03d630249f11fc0dbe91d4521eac07,223,183,358,180,2,201,3471,0.004
03bd93b6aa78a7292d9a0f8d6d5aeb177e86e333,5042,160,1091,457,1,1,6227,0.004
9f30a11af321f1b1db7f604fb20a0ece60272c57,5258,388,1240,638,8,432,8170,0.004
0b61ab61d4d55c97f9cb4cb69ac13da45dc88389,-1,229,1092,218,1,0,4392,0.004
10a43d149549de1e90945bc0d800aaea2f5c9a5d,140,6,58,7,4,171,1220,0.004
8524e797a7e45543830ad2eb4674c64579c83eee,1882,338,1261,386,7,201,8940,0.004
14eedbdf77cc57251db41363c54511e059f727de,679,520,363,504,12,266,296,0.004
7feb9779756a403cb7e3e44084d90208111b1cc1,1243,124,565,123,1,69,1617,0.004
dfe250508a9573b41fd5aea416eb4d521b31c9d4,404,126,190,128,0,0,200,0.004
bbfe0f92451051f3359ca1a19810fcc076b78977,1038,191,481,191,11,387,1716,0.004
942cfe7c7473f2ab5e18b74b1d6a75de114b7753,227,129,76,123,3,0,1,0.004
cfa5dff967ad0ea8834f4b4f39b232d7c1470e05,374,85,399,87,9,473,319,0.004
7f685d9cf57654e8470abe619d930ed1f8d54e2f,9068,-2,3741,324,1,2,5669,0.004
f4359fbadd12db6aff224348b9f5a8bd9d78748e,86,18,17,18,5,102,0,0.004
5cf080aa889dfd90affcd10f0f38fe70bcef2832,439,71,230,117,5,336,6224,0.004
900fb595309b13baf22f3bc28c5cdf746f134d5c,-1,-1,-1,-1,-1,-1,-1,0.004
b8d878601fe81278febcdf4f37e4ddef817ae298,411,117,319,123,5,55,1103,0.004
5a88db98b1e391b25b71360f597c3e4113c988d7,1431,159,1192,183,3,272,2493,0.004
ad0a26f5bbf33ef1da150648cecc932c2020e515,423,69,46,65,4,70,733,0.004
3b2a193f51b37658f502198bd7d76f15f8e64103,159,155,493,147,3,45,200,0.004
2a84fcfb4d139ad3934956130f6fd1c260f4a0d9,89,6,21,7,0,0,23,0.004
a3a7678596f9dfc908690001077fca7e5a071c7d,2855,87,1145,136,33,2294,2022,0.004
3c3b0527d7e4f7c33e6f6c2dc5cc6869365b650b,1110,817,687,772,0,0,4687,0.004
e0ce5ff7e2b7069b0816e5c448737de3ac3ff76d,1050,48,1450,51,0,0,122,0.004
2db974a0e68cb07c0904927f37f29925a10f6562,5558,29,3646,30,4,262,4288,0.004
a2f1b55b50e818da38fbb769339b0ff85af15f3a,147,7,87,11,1,6,1036,0.004
e2955858c3ef3f6f3c9c37f659bc7f0886bf2149,581,16,197,20,11,430,29,0.004
d944e6a44433b37356c2c0a53e1ec07c9e7ab3c8,3976,229,885,322,2,65,1727,0.004
379f2f5d9056003ce002fdf92b2c84295c05e0a8,-1,-1,-1,-1,-1,-1,-1,0.004
ae68a376745dd26e9ce948abe1c528f7fc113d73,513,57,212,69,0,0,1310,0.004
6273d01f3a7b7928d5ba694c844ccf55404b5294,254,85,251,77,2,234,965,0.004
26da3c6400b4653a1262381198678c7360b4e802,2024,224,908,280,3,214,4111,0.005
cf6d10ceb3ab98584794abebd62426a5ca083f9f,453,70,281,67,1,16,419,0.005
86fcb70e0882bd377eaff63892a53f4f28feb5e0,1292,234,213,280,1,15,392,0.005
7cf9444fce24e4448317d7ff0b059785d0c1d389,2109,452,239,294,10,315,3435,0.005
c78504f91f7aad9a0b4a26a8a4998d985076ca3b,2350,84,114,94,6,427,2557,0.005
7fb5fcd7295239e0f222c97c0c9e2e64abafac74,1812,119,237,116,23,2980,3211,0.005
19a7dbdd3786a46c78d4b0c30cf9dddf68c3b6b6,470,32,144,37,10,955,1848,0.005
4351a04f27151bb0b2db2cdb133a932b95c59db9,862,56,401,59,34,2688,4582,0.005
348f5a7b571a0cf8fec3a5d3c248dd0b065f235c,-1,-1,-1,-1,-1,-1,-1,0.005
eaf63789b058908bce25aa01dc10bac4b0695443,598,107,160,106,0,0,229,0.005
75774c24270f868dc97be2a4a5bf70b01f95c214,2411,252,202,250,28,1710,863,0.005
ac089a88573f28f6a62109a1e4c7b7d8b9e37e8f,1417,36,691,64,3,61,1244,0.005
2a97c2d5d0cbc503148ee636ea133f554a8c50d9,675,37,119,53,48,2355,1322,0.005
285299925b3cf4ba3902709b7ad79f5b6965abf2,-1,-1,-1,-1,-1,-1,-1,0.005
ec713492d941da27678d305b7efdb57460f7137f,197,136,1035,124,3,50,5973,0.005
d26e945c1b3c5564a1ae7b2109db0ee6da566fc3,5711,57,599,155,3,41,319,0.005
4f5e949ec2146b0bb249a05c810db4826c29f3f4,249,224,65,217,3,39,1022,0.005
4fdf3ff9b6e46d277e00b369b9c646c5597c8b48,689,156,544,152,1,46,506,0.005
3173f0579b3b975d459cf955a4e0f033bcf62a0c,-1,-1,-1,-1,-1,-1,-1,0.005
1fbac4afea7609d9c6040d655cc048c27627162a,8696,9,2291,290,6,570,2595,0.005
0b21239786bfa09386e307dd241a04b52306226a,571,36,31,38,1,0,540,0.005
7dd80828016c028e86aa2374612beddd013b5922,-1,-1,-1,-1,-1,-1,-1,0.005
9523a69999c31d75182c531ff107a301cbafcdcd,567,176,321,180,6,95,911,0.005
4b849c1459abebdfeb4f898b0ca24373bc355bb6,2904,187,410,185,15,469,3467,0.005
6e926cc2222d58deee50096e0db34a219424ff40,706,25,13,24,2,74,93,0.005
b99a6affbe6c3e624c0ea276049ccc61671024ac,6221,23,142,190,3,131,2074,0.005
b20aeee023b9d72f8cd72ca97c0d4ee330743a05,1372,0,73,0,2,16,595,0.005
52744cae8d49b149728314ef42ef34ab04378dfd,571,8,117,8,0,0,264,0.005
6d2b01ef831e44869d78b2f79bcdc7545756eff9,1034,687,193,229,3,107,1121,0.005
3de82241f312e38c81288f5f265eb39da06c2ad3,837,100,451,119,1,10,5405,0.005
e406e58bca67c09ef122b8b8fc026883737e9138,414,65,191,67,1,10,85,0.005
9a19d9bed5160259d0964e206a5cbd5195444ddd,4914,517,763,1323,4,88,2919,0.005
64f6ae9836be0fcf0ee9691dec4a300d14d29a52,764,138,573,134,0,0,1979,0.005
1f8816857234f45f8f931f4a2264703f1c61327e,2329,38,28,135,3,65,765,0.005
da760da0ba423d39fc2ab689c1ce25a57009b748,753,100,459,101,0,0,1201,0.005
56cacb694e9155784e52c6bcb3ad63fc574b03b5,323,279,472,264,1,13,23,0.005
624c369dc849f02a549c0ecfc6e25014087f550e,-1,-1,-1,-1,-1,-1,-1,0.005
56e0c503c88b8d520c13d2cdaded04a5c83ca885,-1,-1,-1,-1,-1,-1,-1,0.005
2911ce08a761790e9242b444640607be5dbe6d0b,2058,1000,461,706,26,496,158,0.006
7c11a54d99dc1687cfde2bce54ea5d950340b15a,2243,504,1477,582,18,601,1806,0.006
a0a342d5da181cbcfef877589e98070bfcb70eb0,258,191,204,185,0,0,130,0.006
64d663f0799771003e4fc8b54f1c3c35c32f819a,274,48,109,48,6,64,488,0.006
364d7be0c0c09a4095677f4aa26b002eea830c66,-1,-1,-1,-1,-1,-1,-1,0.006
707725f8f01a0a69140d52f2346cdd91ce9de822,1019,36,74,37,4,55,558,0.006
263e02e1435efecb5fbc772ee3fd67fe3b9c3020,1802,20,1001,24,6,208,1527,0.006
dec9eb506f9ddaa4e01d6f58ab78407f88ec6610,3964,1000,825,16,3,313,2447,0.006
e48dd3f81bf13f48db58b7f70aa1ffd1bcf653d3,2517,169,868,305,12,749,3296,0.006
52d52a033894ff9b263903d0625524b29f6ee195,329,311,236,293,1,5,710,0.006
4f0073bd758dc63b712d96ee886a2771692af95d,-1,-1,-1,-1,-1,-1,-1,0.006
38ab2d48dba5e0a9b0f1863543db87313f9e8aab,492,128,724,122,1,15,759,0.006
52f97c8e6d42bbeecf7a499fae8bd4af722aac77,-1,-1,-1,-1,-1,-1,-1,0.006
f2755e4aed276a9f659ea7c6e0b1cbf6699537fe,188,164,319,11,8,872,2133,0.006
9e343eb4817da3eea593c6d295b4dea244777361,449,8,152,10,3,276,190,0.006
ca1e144332796ca84b4b97574d195f8dbb31853d,1535,206,972,199,78,10981,7896,0.006
816ba1132805b1097981599e68e8bd21bb1e84cd,162,58,256,55,0,0,17,0.006
8260c8359543a40fe08619834f8d378eca0d10d3,384,120,261,116,1,0,622,0.006
c754a66255c4d5f64fc748d5c738615f79d088ec,777,109,38,22,4,88,253,0.006
21ffa42ed4fe599d5710df37a9416f800a7a051f,2654,0,580,0,10,2469,1857,0.006
1fd2a2526fa773c4023f23d5ceea57ca42840095,185,22,1,21,2,56,692,0.006
a6b66bf07713758da844a5dec834a0a26a391f32,6959,96,1976,258,0,0,1973,0.006
4cf43cf996b14250c6170714d83d50e01cc4a8d5,1858,274,918,338,10,305,1551,0.006
7db676d475b5c8b20694c9c2de7aab5801657252,236,104,199,104,2,8,94,0.006
85ef88b2a14111bbe354f73ef39f9473400b4ae8,808,292,305,280,6,409,2824,0.006
63b6597d98df03b2d2e599095361d59f941b7aa3,412,192,105,184,0,0,1694,0.006
ce1e28b39d785f58948dcf67e6d2bba7f02951b9,-1,-1,-1,-1,-1,-1,-1,0.006
6131110e7538a6798f1344b1a2a3a817550f98a9,3332,536,1252,663,13,672,907,0.006
23535c53a46d0146bdb11e90f73d4e668c4b13ff,256,95,221,102,1,22,0,0.006
9cae8adaa9f10314ad34f4e74247a750e2647a88,768,11,359,11,0,0,0,0.006
8251e5a1dc62dbdcfaabaf9ed754fc4564a83a9b,265,310,344,303,6,70,5461,0.006
1ac4ee6f4e37465ca114b316a0f7250abdd6a50a,8369,1,1844,1,0,0,125,0.006
c5ce65d07b6b1f660a99545775dd88570c2ef830,-1,-1,-1,-1,-1,-1,-1,0.006
b7aca2ec08ef2fe4de30755c3e470af32253371a,1360,149,285,251,3,44,595,0.006
baaf487dd35c648779aad5bd32268df009dec578,366,83,135,17,9,261,2244,0.006
e849f885caefeee0c7169db0b03d551e89c8babf,178,7,213,7,2,201,733,0.006
3e254e202eb6eadd2c80bcaa6e3084fd924e1cd1,1586,99,3679,118,7,107,2989,0.006
e50480d1ccb23a6dd554d77fcb2dda876ceb4337,2206,402,652,102,18,751,5534,0.006
84173a27493eb7b5d8c76ad889ad35902a50207d,4394,8,5287,23,0,0,5,0.006
e13a3da9749ed52b7d8b4b48eec78b221069efe9,-1,-1,-1,-1,-1,-1,-1,0.007
86c501090cdad6070fb4270de32d1cf6130d59ce,1303,145,362,178,20,1755,3205,0.007
9fdbb16f0904dd120e52c62f5f323ca087432ec8,7833,16,2000,1213,0,0,155,0.007
2c0b2c7cb38befe11e62b4148e7e9aa65b3cfc4a,1472,212,396,252,1,37,718,0.007
8557a58195513580a944ddbd72c3aab466c92a2c,896,209,1011,206,12,853,440,0.007
7ff17bb7b91d8e1ef557eb678ad53ebf269130e5,9792,496,5479,607,3,169,1693,0.007
39371a2ef4b3479b2c490d072174527e7bc4b3ba,2771,352,8860,633,3,160,1415,0.007
4143d77bce0424c3670f625e36d05772eaeed444,743,173,633,191,8,3048,1228,0.007
c4241ed8f210a04754bd6eaff1baa8243cdb3796,140,105,217,104,0,0,1265,0.007
ed9ad20f31cdbfe00f66771a06e4193a430b460d,4916,525,373,1176,27,798,703,0.007
1f880bbbdcac34e8516d38fbecda2ea94989ee44,696,364,1135,348,0,0,1489,0.007
5876b7deb442ef5626df8e4af7d7e971f6d79590,202,57,195,57,0,0,117,0.007
fd950d5ceff25ebf6e72193f44186ffab5384b05,-1,-1,-1,-1,-1,-1,-1,0.007
de17e3ea12424b8c1f8ed5a65bf6826c4c5bfe5b,158,81,128,80,2,41,64,0.007
eb70ddb155c950e864aace9bd017910995b3c37d,2269,115,621,126,11,527,1199,0.007
cbccb8d670c69a7bc1562a1ab11cae0c2ea54295,-1,-1,-1,-1,-1,-1,-1,0.007
2bd6c90569d5d7452adb9a513e91f5d07fb5a73d,443,489,961,438,12,405,838,0.007
a4a7a36e72bd372755f235ea19145c8c99d2d95a,1476,338,357,324,4,1021,1459,0.007
dfb524f8952acccd92d539e396879ddec421d573,311,284,314,298,10,445,1111,0.007
f4e5e3a1cde96db60731ce775b7d791348746cff,84,16,89,11,0,0,12,0.007
b9bb6cce43086e99bea7e4b90d1b03c9b2513511,918,133,342,125,3,100,970,0.007
0eef574a3123485ad004fdbb74517a78432f47f9,-1,-1,-1,-1,-1,-1,-1,0.007
d1f9a374830587d19e3619e76fbe8234fe2e37d8,526,236,578,225,1,14,629,0.007
c185cb46c4ba38c0bf1f1cdfc0c9dd184f62f4f5,539,144,345,144,10,369,1547,0.007
e207d5d2c45df7c8cc959b01344d898cf3cf2054,6429,23,206,28,0,0,2080,0.008
2787d034b8081867cb76e75dbd559973033503c7,162,102,58,99,2,79,51,0.008
f62bbb9d62879285a6cc4ed5b68a21898cad96f8,263,401,256,139,1,18,1043,0.008
11473c9be00972a01b3abb8ff2210a88e4059b03,1584,55,734,84,24,631,834,0.008
f4570004ce400495d477a4599af1527c7664f06d,559,2,2678,2,2,156,2617,0.008
e0036ebed0dc81a4423a65a5252c1b571d2468d5,1383,51,438,55,0,0,418,0.008
0d5ddcfd91b62da0f90bebf9ba29965e1c4fc3e6,574,57,649,58,4,1212,394,0.008
d21af2934cd1c8629e4e268d788b24a3a983574a,-1,-1,-1,-1,-1,-1,-1,0.008
9d3b83bf717693f84f0d96fcdbaacb6384c9d905,-1,-1,-1,-1,-1,-1,-1,0.008
0ead1e61b4c26d754cfaae4c9ca7162ee6409b8b,551,113,220,100,1,56,771,0.008
4db84df9656a0615aa94dd3050cad08d0132ab9a,-1,-1,-1,-1,-1,-1,-1,0.008
d250967517bfc494f8e415881bb585a288b90e68,156,15,56,9,3,240,123,0.008
7bf3ee260bc8c561dfa8f318367bf39ff4f50c48,1035,166,465,173,12,350,6020,0.008
ae966757d35025ead88ce66457d2259aa4ab00cb,-1,-1,-1,-1,-1,-1,-1,0.008
3ff64373f7b16aca0c40db9c8d7eb18512cdcdc1,-1,-1,-1,-1,-1,-1,-1,0.008
620d9b1637035e1cdedaec90a19d7c1cf27a29ec,1021,169,175,173,1,169,2170,0.008
92ad9e32129941d8add325e44d70299a30514386,806,277,5140,352,7,194,1205,0.008
7b6156c04db382a548237731cb845fbc76eddc95,-1,1300,364,1224,5,333,4108,0.008
9fba2a82ef7c7d94bbaae1bbfd7866b4d86cde4d,6178,165,492,396,0,0,1073,0.008
dc66c10ade7771be0fb5bb403e1147433b01c467,2378,441,2178,414,17,1164,3500,0.009
fa7def6ebf794a48e4f74340975eb9c1c53d1948,-1,-1,-1,-1,-1,-1,-1,0.009
79abf7712b38f75b704f473f3600d31f3ea156ad,775,41,51,71,14,103,2727,0.009
e31821c4198f64b43d1d6d6c192cba2a66c39b77,783,186,135,173,1,0,678,0.009
9e346cc14ef83c68558d0f0e22ef90b73710541d,565,109,78,106,5,66,461,0.009
36d98ced163db01f59087cbe3d255702969fe71b,281,157,258,30,24,1866,1092,0.009
99c76bfdf9497d57380b5c3813e39c4a5c95f24e,-1,-1,-1,-1,-1,-1,-1,0.009
d6ae9f4f019fde2f62e1f0aa59bd73ca6c2e79d8,539,68,342,66,6,123,775,0.009
a630c53b2786a78d31f994a18d3cac7ce3102076,3807,482,9,452,123,2091,368,0.009
c4c96330f4cde4398d08fa4e8ebc2c3064218382,-1,-1,-1,-1,-1,-1,-1,0.009
900d0e8c26bef683957e2402ffea4581407f32ec,4512,1000,406,260,63,3400,775,0.009
3eb885b61e4cfbfc4c5f6280b7e25cbb5bb4b339,309,0,86,4,1,0,935,0.009
41933dc97286d3c06c35fc7bbc23abe2fa839456,-1,-1,-1,-1,-1,-1,-1,0.009
f83bb3aa18aa35c77ec38773e4f70a2e3f90110a,397,64,230,60,2,166,265,0.009
25e952a4269ddea9c6d0a3d3e99f4f9506750bad,1612,148,253,134,0,0,494,0.009
efcced7af1f4cf9532d1b8d6994d4ca2b2aefb94,4049,147,1524,142,11,905,572,0.009
c20280ab6ec8a5798e8ec44af895f5d6e52a2ed8,718,262,1153,245,0,0,3114,0.009
375028a5017257045131431aee6ffdaa891adba1,732,176,371,207,7,465,231,0.010
d3e00cff406a2ad6c6fd62f90e73dce55ceb9ccc,1083,22,281,35,3,24,689,0.010
35d14169a4e5c6fabe688a5ea8767c744fced2c9,-1,-1,-1,-1,-1,-1,-1,0.010
5536500758b99019b93b02cd11d867d10ba8bd3d,399,185,317,176,2,4,285,0.010
1f3b794bd40a26e158ef450e708688767ae1ef70,-1,-1,-1,-1,-1,-1,-1,0.010
9c8e973846b1e5f45e4e9a32b282422af2a5a98a,353,28,232,28,0,0,24,0.010
c811c3a9eaee4270b3c859b50764bd412f230383,3271,1000,1224,161,12,436,2481,0.010
202e7ec16c94fec8aff721582d88257397b038b2,-1,-1,-1,-1,-1,-1,-1,0.010
41dce910b785fc1fb4675ebe6952c7a036b4f8e3,450,23,95,13,11,962,720,0.010
a28e56583f005d3c12b9ab5ea2b8a152f576f684,387,30,188,30,1,115,43,0.010
49b0541ec875a7240fa0b6a72af8574adaa3c4ac,503,39,80,41,3,55,937,0.010
a0c1ff8f6c0647c0397108eaaada59d528135f12,343,225,727,221,2,59,666,0.010
1cc65749eba8f3692f3efccc4fc045fa4249ad43,2867,25,291,145,1,0,18117,0.010
9879be755ff13040e42e8bc45325bde8f17e73d0,97,82,48,75,2,23,126,0.010
4aa0c911439f52d690cdf81ec8473e00c4656777,1719,92,78,211,0,0,190,0.010
57130159c5c5f625d558e5a6586819fbaa3c5fbe,1102,113,405,125,2,11,548,0.010
6bdbd24bd95b75cd3362a926a3464cbe45f02615,3989,168,404,152,1,0,3789,0.010
