id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7e011a747ec5f7c313eade7fa056436507bcc2c2,368,251,178,236,1,0,121,0.415
e92bb20d50b699c3c50c93ec14e38af9bda2dd14,263,156,261,148,0,0,106,0.432
72123a5a56e4829fbb28017c387f07fb16dbc582,204,87,272,83,0,0,297,0.438
00951177dcfd7de22f4094c50fe2a3cfc8e88dbd,0,164,77,161,1,0,0,0.451
84ca41d6657014ad85406b94a9ff96376441a62e,65,91,26,66,0,0,32,0.466
4fac9b2fd159e35db2e91aaf3d2a16cd5cfd8f88,252,48,82,34,0,0,2,0.467
02f99c31edfd3b099f7d8b54d8a6e44bdcee2875,27,13,3,3,0,0,11,0.469
b7fc39d421310ce03c8052e4d3858b7e94937f10,1032,148,134,153,5,146,680,0.473
068f1186b43c26088133231e4de86875c520b1b5,242,28,97,27,0,0,30,0.476
976b6204cdb1000bbdd98b2aa7bff6bf0a1a94ad,-1,-1,-1,-1,-1,-1,-1,0.489
f904cdd31a23945e713f079788ba267e809a117f,631,693,86,165,4,275,175,0.490
145ad187456c3bb9d9dc50140790cc69aaca3249,390,460,369,443,0,0,19,0.498
6a97e30de7aa5b438000dd9e436b7dbf183f1bac,8589,1000,720,832,0,0,10372,0.501
69acdc75402da95222d549c5fa0abba197503e81,168,104,7,38,0,0,22,0.505
6d9998122f2483dad003a9bd399ba4846f30cf52,2129,163,469,88,0,0,93,0.521
4c8d059000fa38d49c37b3d8c798ba3862b843c4,941,171,131,228,1,1,200,0.525
540248e07a602851ae168fb3bf10fe31e7144e7d,2349,300,70,1773,0,0,2633,0.530
715a09523c2d462b85bb19c6fdfad22ccb1947cd,770,9,1,10,2,287,109,0.539
6e7a7968228bfe7ca165ebaf38c2c9f19f782700,119,30,63,46,5,180,137,0.551
088c05c27e08fd03cc8d22d64d84027b2f0ad119,420,66,50,23,0,0,114,0.552
6b04f2a9ac223dcc426736159d34fa6321f27e98,-1,-1,-1,-1,-1,-1,-1,0.575
0321e9747578cac86d7d59da9098ef587c8f1191,1040,1000,73,399,0,0,4470,0.581
903e2e84276afa0e9e14cdd8b7504120cce73f49,944,12,0,163,0,0,380,0.589
a074a743aa6aca5077e5e561a5d413da79f4e053,205,6,13,152,4,12,70,0.593
54ffddb50ea7607351ffa9c4296a4d4397f64dbe,470,4,17,29,0,0,43,0.603
e9c3c0b98b60b0ff41b1db824a748be1594f61a8,1059,63,22,190,1,25,362,0.645
c4f249e23ae02629f844b3c3fd55ece734f4d890,349,31,3,31,2,30,26,0.650
74282d1d4e7e72c86aff0bd7312b824fd025be46,569,40,18,35,0,0,62,0.650
4af81816f47a0b74566a8017b725db27c1f804bd,1860,23,6,673,0,0,497,0.652
275f8484ae4834b3bd44a4239141e2837f9ab6d3,-1,-1,-1,-1,-1,-1,-1,0.661
f4702f6ebe7f7c41303edf5aacdb4ea2778236e0,1,1,1,0,0,0,1,0.710
9e9dcf96e6600bff982a48ca9e439410bfe2438c,7,0,11,1,0,0,1,0.715
8e5434eb9ec30e056c276abad822133a51223eb9,368,108,21,129,0,0,47,0.721
0eee6df29881f729428517347a6730f4600a995e,539,74,2,329,0,0,40,0.755
4715ec91694f9ebb39d4aaa871e8fe96673f72dc,410,90,7,36,1,9,474,0.769
38f5710e1183adb7b37aa7fa2e7364e80217f102,959,109,44,389,0,0,312,0.776
81828e576eb6836cdc2c8410bc5208243cfc2d95,40,37,6,27,0,0,25,0.789
0fd2e5c64a8422c0a2eb974dc60b75f70c7b21a5,1347,12,22,10,0,0,7,0.790
0c905ec83031f4c6b7170d83f370db64fa859429,140,29,36,7,0,0,3,0.814
32dba56e4502fad9b63ca47628f62ee7f6ab3400,702,263,43,157,2,94,282,0.836
91f2c915ad132934e95264b14cb92bf21e3480a9,39,3,3,3,6,51,29,0.869
ddeb1b7d9f5fe1d7ad8d873415cbd04339af3d4a,43,4,15,3,0,0,0,0.943
708789c1950be1f597c03f7ccbe05e3a34358137,97,28,8,10,0,0,10,0.950
