id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
746491ea70c24c6d15d372998495e3d55ab4ea71,3720,26,0,257,6,403,6,0.028
8b1c6d8d2b43c2c419d5fe7b1984f5c549a5f348,52,3,37,0,6,171,65,0.029
15afee48175d407190422c7f0cf10211c2ed7bbd,1413,293,475,661,22,2111,2735,0.029
3d05d4449f028d73f2fd6e75e54508059b96ea14,-1,-1,-1,-1,-1,-1,-1,0.030
4ec731e0e23ef34c8a60d0bb0c52216522b5fa46,983,26,49,38,1,9,83,0.030
6b77d520868d7f6847b5c12b3252ad5e35def37e,1062,360,518,352,10,151,24,0.031
0a3621693f4aadad7fd3f5caf2e087b0c6d4b680,3940,1000,1502,2217,23,1957,4916,0.031
f60a15bb734845b276adb63597d65cca0ac4bcd1,157,19,10,9,0,0,5,0.033
98e3e659e11ef3d657ab38fbf19dfea7ebb36dc5,503,34,170,34,4,64,6632,0.033
6537fc3ef12a623d79e16f614da487da0011465b,696,20,332,31,2,1,404,0.034
07885bd4a8234cafdfcba87a300038e4ff98d820,5866,160,462,710,1,133,215,0.034
766f200ee466b9eb0bd6adc743b9835f54c64da8,53,157,22,153,0,0,1334,0.034
b0347949d0f6672b8e22f865e865547c7560a9a6,4617,1179,2403,1624,2,238,11646,0.035
6b4f72a7dc37c2df8bbe1d7e2e3d63dc0acd6b0c,115,123,61,116,3,77,468,0.035
dd3a265b4834855acc1f6865e32cd4aecad28b8c,687,21,197,25,0,0,417,0.035
9dca3a6d510005e66ac3dfb0688bdad82f407aae,416,16,294,16,0,0,382,0.035
310fc1efbb74788e219a330b47c4771fbdb369e9,5539,201,592,944,5,111,444,0.035
076e4e38283388ff9af9b4a4b759e2cbc7e4a4b9,8351,96,234,220,5,3936,1057,0.036
e8b800d5d1e25c78c65a132cb0d6e8e0a7bc1593,1663,180,12,337,1,38,1925,0.036
0e3ea3ca2ca77e77c5c89036d7f4a5d52395073e,316,105,237,96,3,64,1790,0.037
9b7f11804b729c33a6d2ee9882402a3445273517,9886,685,1420,80,4,108,9936,0.037
1d02b180f4be1a884ba3857bd46501655259aead,1735,317,172,663,6,1307,10445,0.037
61e7d8295dfb5821c287bf50ae4e4e536c8aced9,-1,-1,-1,-1,-1,-1,-1,0.037
801b647a44268bc010db48d4d84f9861be2e0665,6802,1000,1558,456,9,495,21814,0.037
0f64c514294700f391ea8f4621ca2978decb9808,479,884,138,226,29,2162,1155,0.040
dd923b8175d6b0cedee988d12837e549ab158cff,2148,17,68,35,0,0,128,0.041
f432096ac19c13d7c4291adbb280204412d41af3,452,254,111,46,25,644,1112,0.041
2d1c9af6c36bf86ea10a8bcf001a1d279e11b29c,8159,133,3284,269,1,43,2751,0.042
002d55e667b1f9b32c25e366fb69ac2a6eaf1048,31,94,10,10,1,18,93,0.044
0d3890b49f0772b1f7cee3d9051683987bd25da8,452,232,258,221,8,227,1023,0.045
f7252a0d08386cfe3f65e8bf36ba426404db82a8,896,515,287,489,3,172,636,0.045
93da0efa669cbb7d8295c90c36834c1e0a81d14a,4789,18,1492,18,0,0,240,0.045
0031e56472640abac28cdadbc92bf242475a67a2,156,67,85,68,15,715,140,0.046
8b0fd70aa24c48b925d15e2bc6de9fecec047476,637,31,76,32,13,249,559,0.046
81264bb290441a0f89be380d291c289f4069454f,398,15,141,26,1,28,245,0.046
246b8b1937058ab848c3a5de69f4435a9da33513,307,42,338,62,5,12,892,0.047
5ef775a7264d8e6d0858f462ef9850b7dd06e6cb,6602,114,1857,113,1,17,3656,0.047
b09baea81c9c95618341b3c91acfb8e6e11b5b82,-1,-1,-1,-1,-1,-1,-1,0.048
a8e577a0dd5790a10d03694c0f3a5be56aca5897,237,88,307,82,0,0,1659,0.048
375b3bae8cb5174924dfc1cbac44e24772377a3d,311,6,70,8,1,111,129,0.048
d1d30229c03c6dd51d66d1df4fab21a0df0bccf0,203,80,241,71,1,127,1072,0.050
1ecc18ae1ab0e1e94ac89bfff9de496d2a02f53d,1633,133,418,968,15,407,2259,0.050
40e57f12be5522043b1a7e7a5ff6f9102994bec6,324,138,243,137,3,234,424,0.051
0057f31f32856ab9e7f4df5df55899d34f866b91,489,173,91,195,10,168,12763,0.051
2c140cf8734e995903628d4990883e2118323115,-1,-1,-1,-1,-1,-1,-1,0.052
097ae62eb5cd244d6344e7ba35c1362ee42d85ef,4819,1000,548,496,2,53,3000,0.052
41d0ef68596b3edd4ed59493dc5bb0e48bff6f2e,-1,-1,-1,-1,-1,-1,-1,0.053
648a457bde4d9b2363b2cf5296dd53c3fc1ca149,720,388,143,501,14,1275,5990,0.053
a9b6efa9f686d17efc2389ceb8068716666f14a7,-1,-1,-1,-1,-1,-1,-1,0.053
a619f127a8b093f51bf7585e7788e2e3ec7c7419,7869,347,755,735,1,730,2874,0.053
71aefc2da676f0e0054c7f3b9d99e907fe820139,648,155,127,156,40,1017,5393,0.057
5474ef28122a1e0d87ddcc11ce2ff3a07ba23b7e,3212,612,623,671,20,7818,1873,0.057
d084f10c1aa0bfd910d5c8dd3c1a339e86ea8c86,374,78,143,79,0,0,163,0.057
c9dfd157daf7769209d44220b2416b063d4973fb,647,189,179,182,2,63,694,0.058
a7f15707f7a36ddb4bd0b93af23814b11d000e44,-1,-1,-1,-1,-1,-1,-1,0.058
0df6dfaa9dc311640c283d297fffd183353fc812,222,45,129,46,5,58,222,0.058
b6f092a23283de03d4ca9d595434d6f2e163f7aa,1163,27,5,50,17,837,77,0.058
73dc4b57c70f992bd4f3f23e1df28085e187602e,249,226,460,217,1,16,76,0.059
0ea7743f12c54408215de39619aaaa8f24cdda17,602,76,120,86,9,566,1190,0.059
7e510e66d1ac2807fe907a32061124ee3f2f765a,-1,-1,-1,-1,-1,-1,-1,0.061
c141a8bb561330f3600e7348f0e7019107462b00,476,15,1,61,0,0,49,0.061
5c30d3b637408ef4b04048a89ae611969fb25f95,353,48,15,632,3,6,1,0.061
32c3d3ebb0ce97c56f2b21c7ffbc09056d02c63a,1560,172,214,470,34,1677,1464,0.061
4f65b50eb305e568c332ff3c1473d0aff697f2bb,384,78,47,26,39,2352,410,0.062
930f33bf60c402d4714a0dd924f3a52160437252,3844,41,131,862,15,151,418,0.062
1c31db916eb2e9386c627c9998a3d6ce3213de96,1714,54,71,61,1,2,749,0.064
c794e3a8e6826d21e9597bddd709bfcfdddaf969,3984,1000,176,154,35,1144,6875,0.065
670e9e3f31a1adbd6a951d8e0f35f4eefca76c58,660,158,167,165,11,147,558,0.067
ecc1305d5aa1240b1033c3af052af3e489845df9,-1,-1,-1,-1,-1,-1,-1,0.067
b379958e145296cb06eb2d21c01e5a3ebb34e6e1,-1,-1,-1,-1,-1,-1,-1,0.068
01c662c6c26a8496f3f34317a65f621d8e0c8d85,4246,7,49,2052,1,0,265,0.074
3c269006dbea95418e63346b1a96cacc496dbaf8,531,42,472,44,0,0,3,0.075
4a8698a803af9124b17db16489ec9f98784e1181,303,48,313,50,1,32,2400,0.075
a2332a9e53e8cd629d82382b6d9262fdf0b53433,1184,446,64,106,34,1351,1207,0.077
3e4731d96d46a7f15ae7d1f4a6d0354156b7e2cf,281,38,164,38,8,132,884,0.078
df0927076ea0927d5dbb18f26cfc5fd8383ef733,1456,32,656,33,2,47,302,0.079
3a785ec9a72e70364bd674288e780742db78260d,222,53,122,55,7,316,580,0.080
6fc3b2effeb97826f0f4c0334fa08da735c50e04,3908,1,9411,2059,0,0,28,0.083
525c7fdd0356ec91ae485f1ca1015bfc4d85120d,-1,-1,-1,-1,-1,-1,-1,0.084
e430cb5f5e84bc8a07f5c8ec3b747da1a3b9f342,1110,51,56,123,1,0,336,0.084
c9565e060d12a33820037f648facd11d70ba12e6,298,324,396,309,1,52,772,0.084
5f7f75c182278501f1b4f1dd26493fea94b56c0a,1077,111,176,102,2,628,868,0.085
bbd3c75eb6d26346b7895b32368bcb4ea74dd12c,299,44,258,42,2,58,62,0.085
1448bbaf4aadcb5e04a6324ba0c43695bd80143e,132,26,48,7,5,80,125,0.086
973e9fde9eea9f1a45350caf1a8e4c70e70bdd79,791,12,490,12,0,0,816,0.087
ff2c1edc5f7e45ee18427bf12b96b19671fee574,857,22,180,36,43,2239,1176,0.087
ad38b4c6aed3805b15afe4a845dc33c6c200b70f,1440,100,10,92,3,309,99,0.087
bb6811b170155fe1353e86ca89ceec1087426d71,-1,-1,-1,-1,-1,-1,-1,0.090
be4de9aeef9b210d1d6f183d514051876eda2e8c,992,50,89,66,0,0,314,0.090
65696e84461fa9e002e76a754c844e2cf181e340,5745,562,709,2606,1,1,746,0.091
674dda7d5fbe4fcd19d07fff949e44d5019ae19d,-1,-1,-1,-1,-1,-1,-1,0.091
3c0949fdd93d4ef3f6048b5b7fe232746e5a16fd,290,736,711,661,104,5813,55715,0.094
2f53503ad5760e83405efe5290ae1f6c543fe57e,619,10,163,27,0,0,101,0.099
2f1f78bc640b325e154782eab2a3a116bd213ed5,438,75,239,79,1,62,621,0.099
7948718162d524e0f0461968cea5f9636fab3421,9952,781,3185,733,19,329,1030,0.101
d35218c6aadeceb2247f5fefa73a4a698352fc90,5192,763,4875,725,3,153,13166,0.103
748775e14e230d8a59c634b23a78dc772f9cb342,-1,-1,-1,-1,-1,-1,-1,0.105
5e2207a4efcf32b5d2ab0e9c67a7087b95b3cb16,-1,-1,-1,-1,-1,-1,-1,0.106
5734ae832585f29045bf2eaf31a690a691945617,2192,707,295,733,15,3022,8639,0.107
392ff119e19607ebba15a9511d72c0f53f0ab779,4247,1000,204,15,156,24888,4941,0.108
e33d2a8c9238a690ca184f484e0fd0ce2edd1bf7,-1,-1,-1,-1,-1,-1,-1,0.112
878536cbe315c85d8420c577d32b2c230bf6b203,741,306,111,150,1,45,154,0.118
ec07e3ec8b8043d8ee176d3cd26a3d72607c189a,3293,140,965,145,5,189,2213,0.120
fc53e7e86520c76df00b11fa6e562a2f39bd4a4f,1595,512,156,627,2,363,3227,0.121
f70f8afc3ed9b5d874ab50d23071cbfae4d72a9b,208,28,88,26,0,0,75,0.123
b787a5af05b942aa65f67d27d5aaff0b75ef00d6,25,29,49,26,3,77,60,0.127
e9feea77df1b76ba2caa7b157b4a247c1a43c675,3309,134,946,124,6,381,79,0.128
e0513baad6654ae4e5f46bf2f229ed3a2fddca1a,2442,105,167,95,45,13047,570,0.132
90bd66c90f1ff34a53f47fe656bddbedf203d0fa,320,68,138,15,4,50,54,0.135
04f1c748a0243c74cf26ae99ee482171b18ef3ec,1331,267,202,313,1,5,938,0.136
06d365db61ea8f4a36299d3cfcd90cc08933d890,176,17,28,17,2,19,151,0.138
9843558538a87f207d11897440eeed755aff86f0,-1,-1,-1,-1,-1,-1,-1,0.142
6002f311a075aecf3833e4b9eaebcd3109ebff07,-1,-1,-1,-1,-1,-1,-1,0.148
2e970e76c4a7a1ad776cc6138b3a273f68ceece4,323,321,81,297,0,0,59,0.152
dab289391a7226bdf0dfb852b4a6f06c799ad0b3,105,104,52,55,6,54,979,0.159
068ea693bac149344e8edff908fbe0e3f5aabd2d,7032,401,1962,716,13,266,1867,0.163
6dc6c5eb6db9b359f42725de030e61a517612b67,2727,1000,356,697,3,127,3268,0.164
103d100b7eae0b4dc72fcd1c852665225f944dd8,-1,-1,-1,-1,-1,-1,-1,0.165
34b2da95cca6ea39ce33e321e8d6f521431f5d39,312,28,76,31,7,170,101,0.168
0edff590fccb869e6a14a4c69cefd41051cf2234,-1,-1,-1,-1,-1,-1,-1,0.168
12ee0f61436e268cc431bb200b1ed0f36f524986,4272,575,2359,304,1,30,806,0.168
c3cf61fc57141afc4cfe617adea6e3196eab68e5,9938,475,3046,445,25,1677,3919,0.172
12379c09abd4fcc9802c30a48514012e90be47a5,7243,259,557,535,6,282,1693,0.174
1e428ccb626782c5cee45a4f3f0effe015e7a239,208,53,137,52,3,94,4491,0.176
796e93d7f1f83689351e72b66e6daca2118589a3,1977,357,56,331,2,140,1636,0.179
62a410c7c901bc77c8248dc7e996e95e8fdc0f6e,2212,110,44,197,3,16,183,0.180
e5f31336f942e0a787d7d47a9407c88400c51912,-1,-1,-1,-1,-1,-1,-1,0.180
2107b7ba6616fa9984d652a83313750275e6a3c7,3371,198,250,1145,15,685,1326,0.189
96dbd33797ab1598ebd1c34352474d6dc32640fb,199,11,18,7,1,10,27,0.191
88031c498328fd02823a89e90fb9d846a03e869f,7804,292,1005,777,18,863,2168,0.195
1de746163097333ba6f8d8efe6e11977a233e997,147,50,69,20,18,206,620,0.196
1ab5dc7bf0fe08e87643d21320b58266d8c55736,-1,-1,-1,-1,-1,-1,-1,0.200
9d9e6c92723606af587a066cff3aff208cc2076c,685,216,86,206,17,380,5618,0.203
6faec250bcbdf79cc41b0db61aa90c91f59a73c0,-1,-1,-1,-1,-1,-1,-1,0.208
d9ce26e2f9693b67d74592be36993f6c66b3a756,241,27,38,36,0,0,15,0.215
3b4c21d4529d895e51d9e8f9f94f6c6d89b97368,8,0,10,3,19,406,52,0.215
c6bdb8e94005503f95d1b2ded0f5b60be31bf210,179,124,31,121,12,837,255,0.215
68a2e6c86ff90ba1a1d5e4f034eb8ac273437b9a,503,21,35,23,2,147,101,0.216
39fd701cc462a8a516591d317a0cea3a53ee85ae,1245,134,134,126,10,194,914,0.218
a588841a004d854d5ef4427a8b625e12b8dea635,166,183,719,186,4,51,261,0.220
fad7b5911380af9b0134caa22749984916b6ca38,-1,-1,-1,-1,-1,-1,-1,0.221
5e393ab368ac9c60a2632c41619f5737f9422f74,1052,146,180,140,8,99,914,0.222
4e5ed5fd43bef04fb61af7819cadc3eef882d718,-1,-1,-1,-1,-1,-1,-1,0.224
0cc697aedf10596e10c7e69c42dad09bdae9dc9a,-1,-1,-1,-1,-1,-1,-1,0.224
f8b8f7e96630bcba4561477b5dd36feccfa4d8f4,4048,50,7914,217,148,10163,3663,0.224
4ec0479fefc534e939e009aeca304efc37338c0f,3195,156,808,1602,34,2471,565,0.228
af260d957a69efe0896f378831d195e4f3664184,3172,751,255,336,9,393,3389,0.232
50cb1a2c15dcc0daaa2a022cfcf98d7ce5cf2b12,372,198,226,190,3,21,52,0.234
1db56df35efe9df8eae1f36fbe4f8eb25c23c1e8,-1,-1,-1,-1,-1,-1,-1,0.234
b8b44e2d59ddb6c8426c374b73881664ec24dcfc,819,1000,112,381,0,0,905,0.237
dc1d362f8227a36a15f7c8c34d3b218d3df1140f,1754,17,4,17,2,319,165,0.239
23a58bc73a8f43c40fc1499fe77c5d4644def2bd,194,11,84,8,11,97,772,0.239
735e070fa0115b4ceb814f6c3ce1835e6cd1688e,2116,1000,77,926,103,3247,5558,0.246
d5821e6fddc404c2cc24f7fab20272088794956d,1413,144,362,139,1,2,421,0.246
575104034f767baa3f44ebe12dbec6b1c4e0cbb1,1428,8,95,34,1,8,426,0.248
ead9837cb88f9949cc19e7152c3a54710ddfec78,2485,33,0,48,2,250,6946,0.251
461d345855b4edd49318be254d55441b992db7d9,6176,509,304,348,1,3,6372,0.253
baac2e6ab8b6366e067acbc5ec5e633e462c4e9e,2896,46,90,318,1,0,959,0.253
724ad744c94a256756e013cdf67f1db6a6d5ba4a,5147,151,24387,308,2,103,661,0.253
e83a3ce71540ea6f786b3d5cebc15588c0828f05,4032,1199,1376,1190,59,1138,4656,0.254
a88aefecbf65352e845f327fc11705babd06483f,484,50,278,44,9,114,314,0.255
32d49cb21fe5506b7c3b04555126dd45b03cd243,1102,418,31,282,11,490,1369,0.256
b3620674a4e3297dc9f143a0eb23685676dbcf69,-1,-1,-1,-1,-1,-1,-1,0.256
99fce8a4ad1cae681cacb4c874b791f2f09de5c0,34,72,16,65,0,0,1238,0.257
08c0101ab3d934fb5a27d77a9f35d79a669f90d4,-1,-1,-1,-1,-1,-1,-1,0.258
573f3144b3ad2f7c0f0bb41b1c310861925bc8a3,1340,159,259,107,15,1513,3296,0.263
3409f5501cca78c4e2baadd5998ca3e9475efb4f,10000,532,790,511,4,126,15211,0.263
46114e93ad2f1f5d98b88ed641ba0199621e36ab,619,162,196,177,24,662,5909,0.265
9c5bd02bdcb9c1e0c67f471513c7b54bb9962029,4478,228,186,686,0,0,5150,0.268
875d6a243ebeaa45bd8859dc29e55d18f405c930,2337,366,28,815,12,475,893,0.272
60ea44bcedf4dde9393fb6c02ef5f35da270d533,7,1,6,0,0,0,51,0.276
1da930b1ad2601bc343b6b246ceb0ae298e32ec6,141,28,32,28,2,29,944,0.276
193fa827de7cab6afb53062baf2edaf9cf3f9044,9986,90,5107,84,25,4381,9620,0.280
0cd867a127108fe3727c4baec286b1ca26f2ad31,903,79,47,9,7,7,68,0.284
969ee17fede941b6aade89cb2ddcdf970f47ea0f,735,9,13,70,1,17,99,0.285
1b3e8b0b7b9312d30c54fbd4a8a09aa6a229e98e,362,21,39,22,2,70,538,0.286
541d63d8ec9be76f592b09cec968ee2dea52f2e5,211,288,60,116,6,546,207,0.286
c2ae7e809830d18e2ad429daeb94471f11e9f4b3,1722,210,170,44,1,201,906,0.289
e9ae6fe3cbd3504d65491e240c267a00aa723598,6443,12,111,116,5,370,1640,0.290
2619a45943c461ffa6e05dec07faac94ac3f111c,3847,1000,157,559,261,22385,4764,0.290
83272230850daf91a626cec0b16e3dea7ca3dd41,969,68,125,68,9,304,523,0.291
d74901c561631a1d4780094bd7eaf00c274c2735,782,6,100,7,0,0,298,0.293
495f4e58b167044738533c33865f43a522e52f50,108,18,74,18,0,0,0,0.293
4c6c387fa0827dfdcb931e9391734c846433e7c5,-1,-1,-1,-1,-1,-1,-1,0.294
2c60774efb1b25387b49b7577db05c2ab7827b5a,4643,2,1077,1,0,0,706,0.295
b14135a21397b5df24e0fdd65225bcbd4c1a840a,4800,54,975,50,4,128,5160,0.295
7c723cea8d434703007a644aec57f47cb20c3690,-1,-1,-1,-1,-1,-1,-1,0.296
8d7816f7237fb4b9c548a9ee20075cccd0099d01,-1,-1,-1,-1,-1,-1,-1,0.299
965360a595b14581b55c1ff4304cd76a70455e34,8308,457,834,443,2,28,17409,0.301
d56c0f940e36eb5d6972ce20e5886927c3ca6604,230,64,106,34,89,35,973,0.301
bc4c8b9cc3a707788ddabcb9670a468c470087f1,41,8,49,35,3,0,45,0.302
f99b830154febb3614baf11ba113dd18c8d3210e,112,81,20,80,4,87,134,0.303
4259853b8b46198a90d83bd1eca43033a71629e8,2065,95,16,429,4,263,1421,0.303
9f307a7fb7f2933e1de83a1d5c4812ce2cefec93,6726,77,53,261,1,0,11131,0.308
aabe49094e4870f1db4e26456ec379d716b584c2,1517,257,811,259,7,935,2836,0.310
9c4dad9b633794fcb8beff5ac98762c9bde67589,-1,-1,-1,-1,-1,-1,-1,0.310
60a6686ca15e9b4dec5bda451142ec05f1e293ef,129,15,31,64,1,6,35,0.312
1d308029ec4a3dd183e9cb5128c00d55e0b0e788,164,63,25,23,0,0,34,0.314
16c9e3ce59ffd92ad0fdf9802b37098c1e00dea3,1877,380,360,373,1,0,6392,0.314
f000568b9bf28a1660920374aeacee92803b3873,863,3,46,92,0,0,100,0.315
64803249fef1de8232478c6d3f36197c374b409b,136,53,0,52,1,130,1138,0.315
de2d06422a6f8bfffc638877fdea78664d6a066d,2658,16,67,16,0,0,877,0.316
85823e8abaaa80f3f0f457313c62a9ab7df3ede4,664,71,301,75,4,221,921,0.328
e46da247156be2c1c07c5b9628bf397f3353fb8a,343,409,82,102,3,58,375,0.330
cc5cf4fa3fbe26a3d6fff120af3c3ffe24dadf41,2861,190,220,504,1,4,118,0.336
ca5e6e2639006cc2647ce22dd1b0179292cde9e7,2757,36,28,13,0,0,191,0.338
b62dfbc55bf5abc93afd1dc125a5c609907fb737,1143,26,30,39,2,28,144,0.338
0c46d7aaaf3f05076d5bb1a752ad0baca915b917,204,24,25,22,0,0,23,0.345
7abc0fdf89bc78ff187035886685d3dddc1dff4a,-1,-1,-1,-1,-1,-1,-1,0.348
711031b84b684c325fc7277f43cbb665ab2080f0,-1,-1,-1,-1,-1,-1,-1,0.351
b484c846a0e0b6c2c5e1b33e9670faf27402f1ee,395,503,12,303,1,141,539,0.354
6d130508422854bccab65e75ac4a35acde7efa24,15,0,6,0,0,0,37,0.355
b40034128cf065f23684fef6268e63fd576650e9,6375,920,701,1888,2,3,3694,0.355
d83f9197df4de8105c7a41348de30d31e377748d,3,0,2,0,0,0,29,0.358
2342c82dde2df06b2ad6009c14512da6c805a219,-1,-1,-1,-1,-1,-1,-1,0.362
f304e5a1707adf8b83063818d4c8478ada965544,5103,25,90,148,0,0,2838,0.366
b7bfc6dac1ce509f812d5e8a97d5b90373b66069,3262,398,228,3103,7,1171,2276,0.367
615820e09c69a530a38b7eabef413154ec3f40f6,812,63,49,32,1,14,224,0.367
409427bd84c348634a129c48bfb2dd76a63f8e00,1268,189,565,186,3,41,960,0.367
715d01b2687549778967db93505de2dc3f574ee5,-1,-1,-1,-1,-1,-1,-1,0.368
32592efded4ed5d22547edc1a1b949733d3c964a,6388,5,358,5,8,521,705,0.369
da3ffb93e7bc0184265e0a25098311d4096e5119,3558,49,1,53,16,795,1192,0.369
ccf4e72201d18221c96fcb6fc41db761605fed15,291,168,134,191,1,9,58,0.370
fedf4245ee50b6b37c6afa20d8df363fd4f2fc8a,4849,40,140,1349,0,0,13,0.372
494b54df71d4ed2774a9cdca4d56f6a5d419d37b,41,27,11,42,2,0,52,0.374
6dc0701c798b97b6b9168fe01acf3aa4e8aa5a50,2255,14,1120,145,3,65,86,0.377
014d951590a66014b0b536ec1645417197b4d593,33,2,20,2,0,0,161,0.377
2e839731ef08cc8f855b5e8e49947b1ccbe389d6,2359,173,63,500,3,103,1678,0.379
0d91d79b2d6686b80d5926a7f3228d193821739d,12,1,5,0,3,100,36,0.380
ddcf25aa1535054aebb06ac9d0c4b955d1934e1c,1152,5,17,231,0,0,1601,0.382
3b7e5af0968fd7748fc2ad02e06e7c9bd047357f,118,10,9,23,1,12,49,0.387
d06231151deef6d3aaad44aba4fddc21bcb16197,2645,46,70,96,1,9,126,0.391
9cccbd5fdb6b4b06255fe89603d350af91e12655,8181,406,9305,1008,22,3539,596,0.392
6507cceb9592a6806feb5bd975ae3703b147b079,9999,1000,3082,211,0,0,2652,0.396
49b60f61509c528f8d28fb9d0ac0ffdd1747b76c,44,121,19,232,1,0,42,0.398
dd75bfd69b49a567d414ce92e06e17189af052d8,-1,-1,-1,-1,-1,-1,-1,0.400
5f46e571fb45b47e03933d241c40df44272fd4d1,-1,-1,-1,-1,-1,-1,-1,0.401
6937a06f27f9057d4d7ab14b5210b3f98b8ae475,4024,284,55,285,1,7,2854,0.405
52d8fb94d81328a177c0a146751d02ad5515cbeb,8624,207,1078,851,1,61,2324,0.405
569ccccfba77ab6690c1ecb733b07db7ba663fb7,6453,610,621,1355,1,45,1754,0.406
345a20b9cdd58bfc30b615b33547d32e86072fe4,933,5,84,183,0,0,68,0.409
05b3a428889ef843b330c9f393d2ffb21b9a8154,-1,-1,-1,-1,-1,-1,-1,0.412
11ce61b79adaa95da0b7c70ed7512dff2b926699,388,151,206,145,1,100,2327,0.416
0d3067dc609be921f04deffb660f26bb6ea6d6ae,18,2,7,2,0,0,7,0.417
4b0e329fdf92d421571d836551e88eac3becdd05,-1,-1,-1,-1,-1,-1,-1,0.423
85c00b40b8d578bc37cd55d518d6ec3d56e09c73,3854,519,38,842,1,49,1128,0.433
5158bb58b72c0109428e87dea8fd0b8d4c20c0a1,451,118,68,26,12,941,628,0.433
56553d4048a5661590c133ec9771fabf3719d8b2,-1,-1,-1,-1,-1,-1,-1,0.433
190ca2c51fbefddf99e877f4dc5b85b8893bf1b6,-1,-1,-1,-1,-1,-1,-1,0.434
264ccfc2c35bba157c73e88d112ed61460faec53,1611,39,845,102,5,394,1087,0.438
50a400d44c80dda0481b655c45779bc120c71a90,-1,-1,-1,-1,-1,-1,-1,0.443
8bb7af7cfe8c3f3af3bb0889d5598450477a2975,588,0,25,258,0,0,114,0.448
ad3396a4d876bf3c82758ff485d0557cb807be04,157,90,10,27,4,325,251,0.450
587415974f2a493dd4da579174513c4a5817c97f,5787,246,160,1241,0,0,437,0.450
b9b6ccb846df5b09ec7f0415a361b6389d71676d,5529,306,130,228,0,0,8671,0.453
18877a71c569300d1f1b3f5c3621e67b1a468447,25,3,23,2,3,134,343,0.453
93476d7022d429476882ad25fbaf60de38b58bc2,2549,105,74,218,1,1,603,0.454
ed8499f92a844ccc2d4a26b5d1249935b76e8c1f,2765,68,61,2824,0,0,2111,0.455
346084cc653b56760c07c3f991729f2c2b4c90b3,1535,685,63,484,0,0,252,0.455
7fe9ffc953f3f3eaa4b89023a69af826730d026f,447,268,33,126,4,1407,784,0.464
04c8168e02fa6c7b0ec61fbbfdb4c6a937d0a38a,171,177,178,169,4,57,1333,0.466
a8a237651878f4982736c8022852b8d24a2e91b3,2592,60,0,707,1,0,295,0.467
173f992450b8551f128dcafd3a6b28b8bb2df18a,2464,53,612,396,0,0,4782,0.467
cf17bebd91677cbe015226ca507d9abaa0f5eb59,-1,-1,-1,-1,-1,-1,-1,0.467
19ae7c3c53298ebb2c85741c0b6d618df6ee9ce3,502,24,158,27,0,0,7711,0.472
af508bb554bf57bd954bc691ea3f14b2a4f5d139,-1,-1,-1,-1,-1,-1,-1,0.475
f6d9f06a83ece2d55982bb14c735fd7b0f324c8b,186,5,793,5,4,70,124,0.475
fc667474313b2ce58631948ecc809d9d29779271,258,10,3,83,12,385,99,0.475
9d30fa9c9725219e967a701e313794c9f95ac62f,1904,4,50,31,0,0,247,0.475
ca2b5edb6403279aa0cbedc2a60214de70910e67,-1,-1,-1,-1,-1,-1,-1,0.477
8db6777a939e071faf8fc828574affd633e9b100,431,22,130,41,0,0,188,0.478
4603abf41199fd2a3477243163ede73b1f6b55eb,4749,213,316,223,2,43,512,0.480
7ce714fcb67fec267eac76399c0384fac48787d6,39,121,10,7,0,0,16,0.480
ef14d5860671cc2479b225011c6929371bb7f838,1461,16,428,568,0,0,81,0.484
365afc8ff31f731234cc9973fe45cb7008cddadd,4,3,7,2,0,0,12,0.484
d3f4e20f5d43d97a6ccf910ded179a55b4a1b345,1503,31,14,344,0,0,579,0.485
71ee0fd2bf785aa0136aaf63a7d287f69ecdef4f,-1,-1,-1,-1,-1,-1,-1,0.485
9c3486969ed27a03c6a568b407bd870b53873537,4580,237,501,326,1,0,1661,0.486
c9f391c07cd3cc2cab7d1d14c1d152e4563f35a1,3320,32,196,47,1,31,54,0.489
2db91d1f22dd9dc5c1a2e647b0e646100396818e,87,21,16,149,0,0,49,0.490
f9a94ac43603b0e9bd0e752cb76f0bdfd58810f9,119,126,10,70,10,512,477,0.492
57606bd91424a31e46ddce83b2ee9cbb8c220052,4707,681,40,1557,16,267,1275,0.496
6f6ada76f90309c360f4d4057c2452a88b3a5134,1418,149,15,530,3,63,479,0.502
6e0cb24a00290518c9395b2391d99d441af2a62f,770,137,9,531,0,0,51,0.505
7355f1497bc37db934d1c7474b9f458a0c51e0c9,1051,120,47,2413,4,9,5,0.506
69e57e2fd6fa920e76a47586aab92aba66583664,1952,64,160,35,1,0,164,0.508
000b880369056fc3501ccaff29a4ee285b843e75,-1,-1,-1,-1,-1,-1,-1,0.508
a50609aef7a6cb6891ba3322155738dd7dbd798e,1358,6,12,7,27,2575,446,0.509
f3a92b6bb525ddf9083dd5fcc123095439de56b5,-1,-1,-1,-1,-1,-1,-1,0.510
eb5328ff996d82e33fe41315cf2e70761a4c3eb6,225,398,176,384,2,49,607,0.510
9aab023e1dc4c06f3293908117f7d5556f75269a,1700,187,34,236,66,11024,125,0.514
fa64e312446c6503341d2e2af9f9e1b4f6dfa881,464,233,299,239,0,0,45,0.516
ea2efc14c83b8ed5d810d1d3cc70a40be56fa7f1,7271,172,629,391,2,16,3899,0.519
