id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f5a305ef05b6327cc4d7ba97fe7c0181f61394ba,-1,-1,-1,-1,-1,-1,-1,0.002
9ebfd2e5b5a49b5a1e149acd425e018a40c87532,-1,-1,-1,-1,-1,-1,-1,0.002
dd05790bfb4987cbd90c9a0876ca873e84a55e40,421,15,209,19,0,0,952,0.002
ae1a645a30da9d0c40f868c3c75e30e9bb2bcd53,-1,-1,-1,-1,-1,-1,-1,0.002
715b94eb47659235fc9e900f177f885b456355c6,326,63,65,10,0,0,25,0.002
de8589a89093a18f5f49d868dc129a8707b981be,527,23,152,21,1,6,160,0.002
dc3dfc7d951121c3cf150ed5e07b667868367fe1,269,28,149,30,1,1,39,0.002
48aec843106614bad990c1ed32d5c8a666621ca6,537,44,82,51,3,173,1077,0.002
17c4bc0a98148215cbd288314485c83e00c4bb32,186,36,149,40,0,0,502,0.002
43ba40663d06a173c07068efec3cb0136c15e0c2,516,442,25,428,18,756,1714,0.002
4173a1195c87d3714f38edaac5dc3e760c062197,32,3,3,0,5,12,48,0.002
340d112e0c4d9355cb545946b4b15e7732668019,-1,-1,-1,-1,-1,-1,-1,0.002
f8e9a12eb490d0284fccadfb61f0cedfcac8e5a5,488,68,92,74,0,0,67,0.002
fd3ab79bebd5d88b1cadc74cd3411eecb6bb4e67,-1,-1,-1,-1,-1,-1,-1,0.003
ebef7d0ef3b04bc962b67c72c73d052fafe3bd67,314,31,54,31,6,109,302,0.003
7ad3c18057e88d7359c2c130992221715b6d5451,1938,485,1125,492,0,0,1683,0.003
e2f321caa004cda5224f0054ce66531405b170fe,363,89,193,39,7,134,567,0.003
16bb2642d1ec252fd6edf391b159a7b4b60a0fe0,313,32,43,33,11,598,203,0.003
a618416fea576ca7a06261948a0ad42c2c2ae7ca,299,197,31,10,0,0,7,0.003
a10cb15aaaaf3bed1a144b6bfc73dd37947e7055,-1,-1,-1,-1,-1,-1,-1,0.003
c59a35fcb424fffb6d7d2d3238bfa659700a8b3b,284,10,86,11,0,0,15,0.003
ec8aab079b33f6bec82a1611e18ef7377fa79f3f,931,43,204,46,0,0,535,0.003
c352adbc557f085b3dc2219ea7145e8028e0f74b,388,34,87,32,0,0,185,0.003
9ddc78334758ba536f45d587c6d9ace168efe178,205,3,30,3,2,163,311,0.003
a95eaa4d4f3e49fe65df699a170e0bbdd9f291fe,-1,-1,-1,-1,-1,-1,-1,0.003
c019b53e97d80260a95b7a726c96502b69cbc7fd,-1,-1,-1,-1,-1,-1,-1,0.003
740e4dd134405c34e2cb0d518633399c65f89d5d,207,3,12,4,3,20,34,0.003
041912690e8a248bd37b39efca34ed3482210150,1563,256,667,360,6,171,1616,0.003
09bd4d8b3272578539d6b17b934507e6d886ee98,103,18,36,46,0,0,11,0.003
a5e0d05ea1a6f5b15ec8e8d45116f6cd9379e8b6,-1,-1,-1,-1,-1,-1,-1,0.003
3948596ed359da71e4e21c76844ff72c9d37935d,333,30,120,29,4,75,203,0.003
030ec52c3896169a63e70c934aa9d6a13bcebeb9,293,6,60,7,7,257,968,0.003
5c8eca271dc173368f737c7f4d1a74e5d19aaa92,251,12,25,13,0,0,155,0.003
7c71db4382dfb2c2e19f989d36b2a203a10b8fa6,1085,58,314,85,3,280,1952,0.003
ffbf6dee573e413ac0af8d7158a272ecbf11dc49,408,90,439,87,0,0,2165,0.004
d36c876456b4ff612e9cd3af5541cdf022a03794,-1,-1,-1,-1,-1,-1,-1,0.004
12891c6977487cd11592668fd59e4b925e7f5977,273,5,1,5,33,712,3689,0.004
f2e3bea31a15bdb3e0cadd42a319d293e913bbe9,217,225,24,216,1,69,20,0.004
9f1a776f908bd01e426be46e721237100e67a7e9,210,9,84,11,6,162,30,0.004
f52a9c2b8788cdc0d4279a5b951c240c6847e0f6,533,1,379,2,17,748,2141,0.004
44856625bcce3cd67b992e51eab3fd54cec8b17e,421,24,156,23,1,0,324,0.004
0f85e3f910ea45af8443e66ca2a187a4385a7018,349,89,866,52,3,418,772,0.004
a0278dff35e437a7d944b93a565d69b29d596cda,-1,-1,-1,-1,-1,-1,-1,0.004
190481aab523cbe6ed35cd09e90cc79e2fa9c54d,457,1000,306,383,11,505,819,0.004
e039e247e5e1ce83a66af22da7a31020174f0173,406,46,265,65,1,0,553,0.004
c07a661e123df337a7c7e680ddbc023b00293bc4,144,9,13,9,0,0,23,0.004
663e989e63b912b23cbdfbbaa9d1d2b4c125f478,31,5,4,1,0,0,14,0.004
8014b60e64630ca1ef9bff85621f326e1769db97,57,2,21,2,0,0,28,0.004
00a56ef04a58f62b5fb4fcb1496db23dcad1d712,204,90,133,91,19,506,270,0.004
bc67c5936ed5f2b0bdce604d0bdff0ec24208635,1108,103,67,102,5,1452,7652,0.004
514677a4d01f86d21ad40a3336dedf308ee1eaf2,-1,-1,-1,-1,-1,-1,-1,0.004
5be8efc3069153058008183de3bdf28b313232c9,-1,-1,-1,-1,-1,-1,-1,0.005
f2d8b5028832837080c857e2505e65337e0c831d,8859,638,2408,616,46,6365,4008,0.005
de961e6471da754b2cab0e438d4e658737a4b1c1,239,20,309,22,1,1181,619,0.005
b09688818a1c288cedaa47302bb90a612dfe5b09,299,45,27,46,0,0,37,0.005
f2654f7942a65957bdb12b885996db3d2b376ff9,407,119,122,119,0,0,46,0.005
231e6a1be1d97261a64f019f1e57835858f81afa,522,78,102,89,1,34,695,0.006
faa9645fc506a8f83d8cffd82332958ead957671,100,51,5,4,23,540,298,0.006
3c440e2f8dc4d2899b2f66233cb220ee683ee421,2604,0,484,0,1,18,671,0.006
ad5fde621a4c0f0b2a6cf1259a42f5997cf329da,787,665,38,10,1,34,33,0.006
0395847a9b4f08a5a341782d0e49266b332930c3,156,20,96,21,2,55,765,0.006
bd20091ebc7f462885f3f41ad489362c8812b96a,119,11,84,13,1,0,10,0.006
a4d90521164309cc1142b7bece7e184e1bbc8da8,-1,-1,-1,-1,-1,-1,-1,0.006
dee48f029a1665ec142518b46b20ccd0f6183930,786,63,56,73,1,12,76,0.007
0ea4d93f4ce219a86c04bc79bcd5242934553503,-1,-1,-1,-1,-1,-1,-1,0.007
6acc302cde996e21d392984ed331e60e2da431e6,61,276,51,262,1,27,476,0.007
1b1603ad91fc60b9c587132366e4c9929a1d2d20,-1,-1,-1,-1,-1,-1,-1,0.008
c2177bce9e7abb8ede1520b6ebf2907cc002957a,-1,-1,-1,-1,-1,-1,-1,0.008
72196fee6df3742bc79a7adb544b7579316b5af2,1504,6,184,10,1,100,3680,0.008
11d52f99e3d23038748616e8e37d78422fc14e2b,326,235,123,99,0,0,47,0.009
76d4a3430e60e661495239b09b512c9e78f60ba0,867,74,91,74,20,1283,346,0.009
4c09330cfd25a9f9d9624c7df11b93d61237f70e,55,0,6,0,0,0,1,0.009
0eca5ef8e85e809a7d22224a789e3439765d74f1,122,85,232,85,0,0,2923,0.009
4e3e2429fdec580511178c7c7298aaf30a9ceed1,4198,384,2674,470,7,353,2823,0.009
0444588b7a4eee1cea5718ce849bf1cb017b8b46,263,16,77,18,0,0,280,0.010
243ca24dfddd69e5ddadd9c14562330f2704955a,2104,139,272,216,0,0,934,0.010
6e736edf98eee435756fc96c6b8f565d6c821f1c,176,8,99,8,11,6,39,0.010
7f6f00fed41b8e12048a7c66c6ac25d9529eaf0d,96,16,24,17,2,91,163,0.011
bb3ed34ccb9d916250771dfb1f0ebd651b5301e8,375,167,274,165,8,265,386,0.011
27c4c9ad1296751743beeedb4f95766869f5968d,123,16,39,16,0,0,510,0.011
2812c2cac3b5e54904c4bb570b82a3d93dead4d5,498,100,139,107,0,0,0,0.012
5350f03dc147d6f8e366f4f40a50d1634d771217,251,157,101,28,2,21,149,0.012
6f0343828c8d071ef2150af4238227434bd2c7e0,617,139,193,141,1,2,694,0.012
4bcf5ad18ff31bab4322e4cccc4a7411d3bf4b2b,584,986,553,121,0,0,1577,0.012
9853b2e7d89a7fcf91b07739d933ffb41784cbc5,357,144,203,144,0,0,190,0.012
4cf4ea20cec9ef1a7e14caefdccb91b195d5b9f1,178,69,53,64,5,64,634,0.013
3e23e2d8276b17a3e62fdfa339ec1f148a8fd0ce,1336,6,153,9,0,0,2118,0.013
81fec5d18ee9e62d5026ccea2f2a4f5640254c52,-1,-1,-1,-1,-1,-1,-1,0.015
28fc523d247cb917af20544a2e82335dfe8194e1,253,63,241,63,11,316,525,0.016
48e71978ff7606d17102a6035dfeab1c723f6049,232,76,62,77,0,0,257,0.016
650dc8705f0f5f75ab84bf61068546323aab53eb,440,42,183,40,1,1,1130,0.016
9da3fac0fd2a8077f53ae2eeb288b99dc142f80e,310,34,47,40,1,1,54,0.017
a8e50862d54d17e0c0491d99bc4ac6aeab723204,-1,-1,-1,-1,-1,-1,-1,0.017
4107331ddacc9ed2e8f1c3847d905b7f0145e44f,239,5,70,9,7,371,2206,0.018
7a526e9596ef7049b8cf4cc4d5528e365439f0bf,240,19,187,20,2,96,240,0.018
d0fc2e58e7212d99a885fc4367dd3c60ad5710a6,-1,-1,-1,-1,-1,-1,-1,0.019
2f3adcbbe7e6a1cc10923799c09ff985e19e7e44,621,17,58,24,0,0,129,0.019
dfee835aab8c83860305d50238cf60b3b1447f82,198,175,165,71,1,30,1292,0.022
65e4b42ac80d8883ed494ad01951410bc1c799a6,293,14,72,15,19,199,100,0.022
71385afa33985f6d6dc7e2bd0c20f3806f7df5f6,-1,-1,-1,-1,-1,-1,-1,0.022
1803ed52ab016266b0cdfcaee77a4e588364f627,163,84,148,79,4,741,81,0.022
aa545a23eff42e9112f351eae336e560cfecf5e2,178,73,46,71,1,0,1120,0.023
770ce092d891ce36f7e6bf3b609c819d76800e62,-1,-1,-1,-1,-1,-1,-1,0.024
2969586ba3f616dddd734ba4da0dd7646edd7317,-1,-1,-1,-1,-1,-1,-1,0.024
593dee67a97d4c909b5aa07e5f75a8c7737d1194,190,11,107,12,11,298,1473,0.026
cea4d83ec95010882124ad1a25022124722f7f03,-1,-1,-1,-1,-1,-1,-1,0.028
90e7d8ee3ad982804d51f96e78f466eb86ea2cab,51,181,140,174,2,38,52,0.029
2d195057edc0565d6cf1c9dfe56456f18a1493ef,245,54,37,50,0,0,21,0.030
87018621e1bc33998d8bb52eec177eff114c452c,258,74,264,69,1,0,0,0.031
5eef63fd22bc2e14ffed9babcba1431efc0c1589,6,0,10,0,0,0,8,0.031
bf9de0cc151aac6616d19d07b07aa99791266a8d,-1,-1,-1,-1,-1,-1,-1,0.034
a5d8059ef305957cd6afe99c018eaf66de3244e9,312,22,72,22,6,166,3214,0.034
21ad752e59eefbf53aa24c1e5ae0a26a229ce180,471,119,155,117,2,113,678,0.035
cb57d3225d079d17f2101f3ad9af98fdde981f7d,3350,437,348,800,1,0,3532,0.038
ddd3e7dae0c971e3edffbeb54d8b98a1b1a896b3,154,86,69,82,1,11,380,0.039
e7940db1c812d9fcaaafbb1afcea24c9e7732ed7,-1,-1,-1,-1,-1,-1,-1,0.041
87cce1b03640d23009a39267a31c936caac7f484,348,24,322,23,1,0,690,0.043
09c60b2b37b3d81073e09043b782bce4e420c855,58,52,33,28,1,134,209,0.045
660437ee27d4dc0a964d1322a2918cebc65dfbb8,1029,74,403,97,9,98,984,0.046
28fa37d8812966b8d36dfb8e02505d1f4c16a567,163,2,262,2,1,31,341,0.046
71dd84bac689d487c040543f6985d7ffd7e78728,392,180,86,21,22,1500,2095,0.047
76c446af8505169d5808315688936d4821da1388,97,11,2,4,0,0,3,0.047
370cf89f5ef88bf6605b3613a253c684f3b944a3,298,55,122,37,6,134,93,0.048
475f6cd53cd53b9092254a9e523cb2bbef7139a4,123,7,54,7,0,0,1,0.048
556e5e8836e4251b5e8f7ee0c33e00c2d3ca3a51,609,40,35,82,0,0,118,0.048
7b656283de938dee94cbd93a5a4bc7a77a12488c,31,20,8,9,0,0,10,0.050
70456ed08843916f509228c8fcbd37ab7dd0d4b3,140,16,58,16,1,5,11,0.050
6a3a9099b5a7c6169b019c006879c134dc7f33b5,540,316,510,301,12,577,2877,0.051
e9725f529c75edcb656004bb7fca5703d58348a1,99,46,54,22,1,1,19,0.054
18c725290ad50c81113861b1cd8199a9a4c2b98d,374,235,444,228,0,0,20,0.054
c5344e2072c46b676ddae076042b03d030425a85,-1,-1,-1,-1,-1,-1,-1,0.054
6a2c25bb592afe055f0f2efad69fa28a9097cb0b,243,10,11,11,8,339,327,0.055
74f2f18364ebc16f932c84f18f4200e5d40f79da,198,92,77,56,14,71,1004,0.056
efddeaeb7b2439e3a07203ab5cbf5e52bc81e322,229,4,40,7,0,0,2,0.057
49ca7f3f7712a34a0a82c054b5ed7222caf5f4a1,276,48,63,49,2,87,92,0.058
dad5b841d5f1bb9c8977a9dd6acb05ab1676cb9f,507,64,191,61,0,0,1463,0.063
77008ca498f75c4929fc8435c60e5b32d1bc8e89,-1,-1,-1,-1,-1,-1,-1,0.064
38e7cb6a9dc2d8b9d3b330af5945255f40670a85,2058,72,147,65,1,64,422,0.065
33aa0e1658a6b0bdb68c71138b12c369eb40f5e0,1339,158,163,168,1,0,1230,0.066
41a95dbbea56d5bd2104ade840a3aa2ecbf15cf2,34,4,2,3,0,0,6,0.069
d13d32131a81da7addb92685e994533c9373c9d3,303,216,162,201,1,10,27,0.070
07a2cf2da171d8c8b941e172d69bdd49df8766fc,201,32,23,29,11,425,167,0.070
9fd2cb0f52c85a183431d4830598d5f727a5ec0c,62,45,62,48,1,41,1574,0.077
7ff37fe4842714cbdf5d7710aa95ec5fd0f59d5c,664,259,149,250,0,0,66,0.077
9a2d2892b8b77ff3b00dc592f486e9c86d22562e,1914,14,65,65,6,481,1006,0.078
5fbab7e698ba2126d97b7a5f80beac96768487cf,387,70,291,69,1,0,21,0.081
19bb18b8c4f87b7ed7d18083b1e661397ac05e20,5564,128,1289,1078,8,300,245,0.083
79b38774d9b15cc4bda796b8635ca4f6a073df28,1293,98,183,94,13,1066,1542,0.084
a3a6bded52ee6e329739e88199b9812e7d74acfc,-1,-1,-1,-1,-1,-1,-1,0.086
f4752fbdb2be10bdc181716fbaaed610e98b166e,815,13,104,29,12,1183,1049,0.087
96cfe47d30a3c95a68fa4af0d3694052dd76e7d3,220,23,246,22,0,0,6,0.090
e46f69aacbabf2df99704cd44ab429cab72cbac8,604,141,134,135,1,131,574,0.090
406281dd2c4be03e9245c818485fef9a6a286fdb,1037,1000,93,310,17,1634,3021,0.090
3a0027788a51778e300f8d97b93314216272b63d,430,92,255,88,2,188,132,0.091
1de8b621ce7dababcab66062343cc8185ff3f4e2,151,49,98,47,0,0,20,0.091
819851cc15ce5310147ac9b04d4d03ed26bdb220,-1,-1,-1,-1,-1,-1,-1,0.092
a809b0b4c364577f7add80af955cc9aa4eb12b0b,4696,486,41,213,21,12236,1060,0.101
d5dbed0ad0b2a04cccbf5ea9196654143d2f1c95,-1,-1,-1,-1,-1,-1,-1,0.106
a21af6395fad800f81d3d0e15810c2b833398f84,367,14,327,15,0,0,9,0.107
c0ca09503dd50eec9d8c9e8baafd687fd86e4942,132,122,311,116,0,0,117,0.107
eb833403b7253d9b0a3dab03d8184fc497404909,71,0,6,0,0,0,0,0.108
5fea0add91eb313a640ccdf07d077b0c4609e06d,1606,33,275,189,88,1888,321,0.113
405452b45a39d50e73d728adc12821584a4fa900,-1,-1,-1,-1,-1,-1,-1,0.118
dbb62ecdf7a5122e825a4e0146a33d4551096e7e,171,25,269,24,5,393,556,0.120
2fdb4112182830c0917bc293b67a0f73c93afd6f,426,43,26,52,4,62,688,0.125
7b57bea8696047a53c94abdc83a536f4ba1e477c,1061,22,153,43,6,1422,4371,0.125
bad0c5f6b4b87c61452b3a3724afeb5f3e21adfc,241,460,272,497,27,1331,2774,0.125
2655c426bca65455ca26a265deb2730f16e7580f,238,62,50,64,24,1535,3777,0.128
7c96a128f6d64e049c684d95225997263f706c15,699,16,75,17,20,1157,200,0.133
e8428547939114622cdd6a90491b751ba72aa05b,54,16,10,2,0,0,13,0.139
79205aea946635ddf5bee31f97fa4f474e0ba1d8,319,1,46,1,0,0,1029,0.139
47c82a8629319f48630f6c92829e1bc717aa2c30,161,7,44,7,0,0,415,0.144
b5dea2c2853a0ecc7d0138682e75cf20eb7ffb7d,1012,2,56,73,0,0,0,0.153
6bc961b268e80927815ad7c8959e4d27dd4c2607,87,71,76,49,0,0,9,0.158
311521e1c7c1584dd8b756c812dd8a8476fa44c3,-1,-1,-1,-1,-1,-1,-1,0.161
3426265bdb248c64022c811cff7b3b5124c9cee3,186,58,241,56,0,0,34,0.174
03270f720870089c86e9409deaefa1a7d5db1572,1115,159,30,162,1,2,285,0.184
66bd7b35112acd9bd6cae3ed6236d52637d0d20a,-1,-1,-1,-1,-1,-1,-1,0.186
77d73a9ded787b2ae9264135d9589291a5e34ce4,-1,-1,-1,-1,-1,-1,-1,0.186
dc4b7ae43dc5be9866434d2fb3e592520240d3a5,49,7,19,7,8,338,95,0.197
26b104d047542f4fa8b7d6362dd524e244a33fd8,-1,-1,-1,-1,-1,-1,-1,0.199
9b868348980dbbf4cdb82842c0e35912f261156e,771,139,750,139,5,1017,2633,0.214
a42e15d0dd1aa8f411ce6663ce00513bc3273699,-1,-1,-1,-1,-1,-1,-1,0.222
27a37d7c55a5d03344be9cf3f7a47e16fede575e,-1,-1,-1,-1,-1,-1,-1,0.224
6427c3cd93cf8b0d851b6497e6959aaa4934e938,237,135,86,137,3,12,525,0.227
98baee251a02c35bb98a55c544c3ef27e78ab562,1029,347,249,337,3,666,1731,0.232
ba4642f0bfc132bf0f72c158757366816f73a44d,49,37,85,38,4,74,457,0.234
fab1515f8cf0838dead90d865449a6c34867eb19,214,51,45,58,1,16,57,0.236
3086ba366fe2eefbd890ff94515ece06dc43abac,903,55,365,67,10,153,831,0.248
6267badaeafd50d596891c02887869227d553361,546,453,63,44,1,0,1276,0.250
fc46b06f10abcb684430139cd40d626ef2049f05,3072,3,1529,0,0,0,13,0.250
dfe85290ac045cdd60eeb9aa3dc7f5160177d2ea,-1,-1,-1,-1,-1,-1,-1,0.250
1bb7bf262eee3ed4511ad0ab6898b05390b44e3f,91,6,21,6,14,591,176,0.261
8ce950915d7d240085f984c95e450b5f93a5c98e,128,57,20,23,9,245,17,0.275
5e22fd0f6c6971b8ad62f7c7361316912b37e6ed,107,44,47,48,4,57,0,0.281
53783e9bd5aaa1c15f43cd25c00c733fb984d328,2348,28,278,1148,6,259,364,0.284
2c63b8d4edd34f42bae1540356a1e36b92fd979c,115,77,9,60,2,17,65,0.287
be78187a0e4203a55b016e4bb061228c074b5d35,42,1,14,1,0,0,13,0.299
d5f165b4d341611c7db79c4d72204b3a68ce8909,-1,-1,-1,-1,-1,-1,-1,0.301
88d399862b4ea4818e7fe9d0024ca3ccd1b8ef59,4852,50,1289,25,5,129,139,0.322
b1cf48fa9e05646b7bc4ac61d12356085d714ae1,-1,-1,-1,-1,-1,-1,-1,0.329
e963f0f364693023823b7f597663f0ebd90e696f,15,24,6,24,0,0,224,0.337
294fff9c1c4b51e7bad6a4402d529a822a5990dc,1897,932,157,919,59,2077,5066,0.338
5a99be58c2749f96227f07177ff28cf91d972ddc,380,12,33,12,1,1,6,0.357
0a91768552b64338b1be4e91f1ab685329a0e4ba,119,49,28,19,11,634,375,0.360
1eae2ef9448ad09baeb97df9bd97189ea8efbd07,-1,-1,-1,-1,-1,-1,-1,0.364
737fd42032bd9f60fbb3aebda6a50cda5a91dae0,78,52,22,55,0,0,493,0.365
f01b8b1c865ee03db9448664c64a016d570ce46b,42,1,35,1,15,186,266,0.367
88cc4cb976a1f875c55f1334c606b848d5f752c0,263,303,156,296,4,82,3401,0.370
8ab63510c5cecf0b1d0868354b560f64cb753b05,-1,-1,-1,-1,-1,-1,-1,0.371
35ead0e9db7c3cd729cef48038788872eb9f9c87,-1,-1,-1,-1,-1,-1,-1,0.379
98e728133359f7a970013c3cebbf09ed5087ee3c,12,12,6,8,0,0,25,0.384
ec310fce5308343bc02733e53601b05fd512323e,4398,274,1,716,0,0,100,0.397
4331d54a0ea37ccdf7e52e77957db97fcef25c5a,55,22,65,25,0,0,8,0.417
e0623d5e0d98e60db759fc39b92f8d115e801cd5,143,136,52,51,4,46,36,0.421
80906251dbfba1ca827acfe977daf552f3f686f1,1739,565,130,260,1,2,1219,0.433
0ce0403d125523b90f6eaef96b65285897776b7a,5231,328,2,123,1,8,1465,0.456
a4802ee1d053640983be85b6053344c0ec350ceb,176,199,70,90,0,0,193,0.517
367d121ebe77afd73153c6b19da7fc2ddf0b1f97,139,59,11,57,0,0,21,0.518
1288fd34938e41a44a808bfad49d4a68a6248f4d,122,38,59,38,0,0,16,0.526
491a6aa19cecca6c230a99c80aed74124cce3ce4,2918,320,13,588,12,298,13,0.578
4c704462d3fc7fb5b7c886e28bf68d29f4b664e0,1536,575,22,612,0,0,47,0.614
ab7875e64630aefc9d399b8ab75674689c0e0e16,-1,-1,-1,-1,-1,-1,-1,0.655
16f78be514428741b026b37c87471ad64e5835d3,3829,42,124,444,1,54,776,0.676
dea6f7f39efcc69f93fbd92785c8fc681f6dfe01,4588,29,389,432,0,0,804,0.742
16bd4f0d11dd18effdce4e869e620422b43a0950,9230,1000,405,754,0,0,3943,0.791
379a3f375177313504426bfd80de100cf69231b0,27,6,4,1,0,0,9,0.816
4863786be6420760eb6b2d978feac1522df8f28a,1266,11,3,363,1,5,52,0.908
