id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c598a3e4bea38e783b9f16bd5c04ddf28dc87756,208,139,75,49,1,1,390,0.007
3fcbfa4ebecf342e2e4c54dc604a3272b175005b,165,118,92,58,3,42,580,0.007
136b2d3321763cdd506e50b88b2876f51107c0de,127,10,38,10,0,0,57,0.007
12cb40780ead6da1865ee2f88107eec79457fbc2,352,77,77,76,15,264,393,0.007
285dae043201b5d6c594360874b88fc59350748c,95,3,42,3,0,0,457,0.007
bdcc8cd99f21aec7b01e6df57b61c6c9b0c10a6a,-1,-1,-1,-1,-1,-1,-1,0.008
1cd5c48111550b4ad81a6242a22229418a23874b,164,57,245,54,8,722,6,0.008
fe4a4717e0a803594e2f9ee3452eae6c73486023,439,54,172,19,0,0,287,0.008
65d888c10b06692d55ac2a357b4fcd68ba13f819,131,8,44,2,5,187,528,0.008
fef5660608d3477500253693b486376e35649025,437,208,197,83,5,828,498,0.008
1041da7579e10352a6f7b5deb7056ecb50413edf,-1,-1,-1,-1,-1,-1,-1,0.008
7f0410a37002061510c1d4de0009180233465a0a,239,300,126,281,5,127,589,0.008
2c1917b7e10b2ece53abdcc5607db95bb47b0971,-1,-1,-1,-1,-1,-1,-1,0.008
1904f6bd4897860f7201944855e1850e10253eca,150,59,24,55,1,31,984,0.008
d516cb517f65cf3ae350fde9497e50b982760cf4,105,256,200,261,9,892,1251,0.008
2b4365435f1baf5dfccd05fd18d5c141e142b85a,515,131,84,123,5,289,1307,0.009
fcc3f43e79baf88bd06d72a01aac1051862dea4b,3871,30,3881,29,5,1641,1265,0.009
d2cb4bcfcf41205b8f3d9d6e3df01d6bc3a82d56,78,14,49,14,0,0,624,0.009
6a8006a1baff2da731a3b1db9c7dee78dcfc119b,-1,-1,-1,-1,-1,-1,-1,0.009
c5161f81156527b9f79fc93693042253b8201b63,-1,-1,-1,-1,-1,-1,-1,0.009
d22d4fac2f276ef13487e9ff6a9a058f4e6553de,229,3,29,3,1,30,16,0.009
5dec6811d9b3804ac8bce5170dc21448a682b648,11,5,6,0,0,0,0,0.009
e229cf4823b4541ecd197ca3d84b23c7dfd5ac66,-1,-1,-1,-1,-1,-1,-1,0.009
90aed3e7d2470fa19e40cc2d99b3bba0033eeaed,-1,-1,-1,-1,-1,-1,-1,0.009
cbd1e2ca0104fceb2d69decc3032b436e40d38dc,174,80,111,82,1,11,690,0.010
c6de4f279cbe7bde0c03da20ec79f09ece1b55b2,153,0,0,0,0,0,0,0.011
bf5896394d5a9f11c669a5704141bd20ea3cb479,339,4,65,5,0,0,57,0.011
310147436aed5ae268f9e4285720601afb53f593,84,0,37,0,30,343,1,0.011
981df34c3b89d3a92c28b9a6fafd419e22308674,337,38,176,36,0,0,2215,0.011
e568f44ba1ac52edd9238c040f9d001726d84e90,-1,-1,-1,-1,-1,-1,-1,0.012
d9ee7f06970d8d7f31b67a8cf8320ac8e1d4477d,-1,-1,-1,-1,-1,-1,-1,0.012
14de18304f70aff5dae39664b7e74bfda5751f6f,-1,-1,-1,-1,-1,-1,-1,0.012
35e257e7123e0549997eea4e5726b5b6eb52f360,-1,-1,-1,-1,-1,-1,-1,0.012
d69874d815bc901fe15d70ed6ae649bcd9cde72a,-1,-1,-1,-1,-1,-1,-1,0.012
8be5ad27648013ce4768c88e1313cf7ed467928c,136,73,71,32,2,12,268,0.013
a819116507e6663e367a55c9d2726d5ed8f4214b,-1,-1,-1,-1,-1,-1,-1,0.013
f90656486e01bcf18b7ed03e7fed21e0c96bc2d8,337,42,208,41,6,143,343,0.013
28826f577d69232b4664544565f71d3abb99c5a4,-1,-1,-1,-1,-1,-1,-1,0.013
7226f62e42382e9ace7c2730bc263044471beaa2,-1,-1,-1,-1,-1,-1,-1,0.013
88549609464d3cfe979532e7e64c6b700898d217,223,149,122,146,6,269,339,0.013
59b35bbfbffe55c90b9836f1a1b19a2911b39bdb,69,63,26,60,0,0,150,0.013
38857a4e902389b9e2a74665a09f1b5526c67d8f,-1,-1,-1,-1,-1,-1,-1,0.014
cedb92ace59271cd2596a080fb4f05064df47aec,187,47,253,45,11,484,1794,0.014
65dd7ddb635048288d5ff8fb23bb988270795b05,-1,-1,-1,-1,-1,-1,-1,0.015
69ad04e63f4244db5d984839c40fa452778d8327,248,4,18,3,0,0,85,0.015
57202357e612a31948e1fcddd19dddc42331c726,721,230,84,12,2,2,2084,0.015
90e0f4833746d8ac33fce489afb15387895d9ef8,233,82,359,79,0,0,134,0.015
581cb5cb499d2d1a6be80b16be87896d69ebae0c,-1,-1,-1,-1,-1,-1,-1,0.016
d2148763f5e4aefb12db1038578ef551594248df,129,186,339,178,6,348,33,0.017
c770a8be1cd99a0de5a7a2706b5d1d218da0e5a9,231,65,172,67,29,2236,246,0.017
f15c8a5b67ab054c23accbf1fd595a041c942047,93,27,31,7,4,53,280,0.019
bd29613ffea1f5a878a0525599ec7910530415e2,344,394,318,357,1,0,206,0.019
767603eb0257266ce2c7a9b8bdad47da13c067a5,-1,-1,-1,-1,-1,-1,-1,0.019
bc80aada05d54dc4202e1fb418348a6337abb19f,677,145,1528,137,9,590,5640,0.020
7b55db820bee50b1c042a7f5f76c684a1485b6a7,4,1,13,1,0,0,2,0.020
79dad53388235760c3a10303e0be32169f37a4ef,15,1,19,0,0,0,10,0.021
36271e274d12649f05c90d6c0cf81eefa0cfa10c,24,0,5,0,1,4,5,0.021
8370a51c33f7302298a746c32b6f1d1e5dffa0a1,211,156,68,51,1,2,1241,0.022
ee60a77a3e05e5263dc8930571c411188a8ca248,-1,-1,-1,-1,-1,-1,-1,0.022
b0366e28d6c76e7f943d4b09c5a4da3fee94c492,-1,-1,-1,-1,-1,-1,-1,0.022
253d279fbdbe12c5f875995a069c8aadc1aea94b,43,0,12,0,10,475,6,0.023
b47ca7d30923f10da0c8847337d66803d52fd5ad,145,11,13,10,0,0,78,0.024
bc65795e189d2bddddcc174c5a015beec64783fa,504,167,244,182,9,129,1588,0.024
899e961e71ef0b543e5b111d618189d478976633,391,408,194,90,4,2,2394,0.025
93aec73cad4c636af53a11ee86eb33fb5701a035,-1,-1,-1,-1,-1,-1,-1,0.025
87fe307b28b633478e7de4992c34d4e7ccfea23b,-1,-1,-1,-1,-1,-1,-1,0.025
ff3349cc1c3dcdc390d4ee88aac1f759709c2aa1,-1,-1,-1,-1,-1,-1,-1,0.025
b40b795cb67c89458ed3bc1d98acd40726e0f4c5,195,258,361,245,2,2,2164,0.026
8e22e750fb8dd2353e1b4840c774fca3c3806b84,131,36,63,37,0,0,835,0.027
26a99024626240883805536f0befe0bcece0c364,27,1,13,1,1,0,8,0.027
84f4ad5eefacf4ab1e1406db7451c90f828ace86,-1,-1,-1,-1,-1,-1,-1,0.028
7d40c239a9c13431496ab0cd1c8b8cc1db4c706f,92,57,20,56,6,393,62,0.028
052b6373065339ef96bdfac2f989e64a4332493e,109,51,234,47,11,425,5291,0.029
0125f3d1ddfd88c1239f29718dae41121c89493a,863,46,61,51,0,0,16459,0.029
7a7efa0a4ada8e070212beef561902b33fe65e08,296,411,254,372,0,0,62,0.029
12456806fb28172cc9491c99e964d44f26ce5ffc,126,66,42,15,3,244,111,0.029
adcb210a55cf584dc1bb211f7a8b74497597fb95,240,67,162,62,1,9,1477,0.029
8f7b608b7b7916aadc220011796bc06620c6c1f3,-1,-1,-1,-1,-1,-1,-1,0.031
7f9ec39324b725f0f7f7b62c24f8c96a68866b3f,2,0,1,0,0,0,1,0.031
2f78c85285f8700549000d8a021e210fde9280d0,231,14,71,8,0,0,15,0.031
e39336e9c348b35475414a268b8106f2f397355b,158,69,58,26,1,6,107,0.032
0ea44dc50a43c848212899b9b5f8e586680885c1,309,205,346,201,1,20,672,0.032
bc33f06302aacc746e9aaf70433804ccecfd1552,2962,332,15,579,386,15747,20853,0.032
c9ab6d3ebb0c33f57889a2c06e2e6d672cb7a91c,118,8,30,6,4,93,36,0.032
f3d3dffef4c798cbfd2bbc65d8380e3c9dd894a7,445,1072,1000,1014,4,82,20201,0.032
b3097f791239d50a517006de14c19d4abfdf88d9,245,18,11,18,4,162,507,0.033
50633b6b9d74cb00ce9f9fff4b1d137f3f82ee28,-1,-1,-1,-1,-1,-1,-1,0.034
a3773250415004c1095d194f0048bd585f7f2915,558,174,164,164,18,913,865,0.035
67599ca8c9b88d8956a875718f571651ce7949fb,-1,-1,-1,-1,-1,-1,-1,0.035
82e9acb2f0c1b6e2208629bb9be214e2682bcadc,408,19,100,25,9,351,1256,0.036
db67ce01076cb11eef54528e8f19bbf73a3fb7fb,107,150,361,139,0,0,375,0.037
e922f2d54bba51f16efc29221d00e82fb045d38c,143,48,204,47,1,0,2,0.039
1ff45bcb404ba60bd3e5b174395ba2d87ae06557,-1,-1,-1,-1,-1,-1,-1,0.041
4e937d25dbb031036b92ff596871fefd07342cad,10,0,37,0,3,44,45,0.045
fef29c9d733635944b8ac9de99daa67349350faf,66,1,3,1,3,193,1,0.047
3f7fba513073377ec68824b2eeae36f0a54b7e0c,103,8,9,8,0,0,30,0.049
9d942ca655f87ab99a261eab004928e0f8958ca6,-1,-1,-1,-1,-1,-1,-1,0.050
f59683f4b03165ea54d987099d148d31ce6ecf92,-1,-1,-1,-1,-1,-1,-1,0.051
32630751b082ed53269c902c228fd02c6ad650e5,97,16,29,16,0,0,12,0.052
695d6d43c5836809ee0e0427220be14757fab7e0,154,339,273,339,9,649,11371,0.053
03546461c8f05aba338a86b825e810443b800d05,149,87,70,86,0,0,80,0.055
c128438d38940af4d9eb09bb0029f94a41b140dd,205,63,220,58,5,157,141,0.055
59b6ac49e364f07d6b825c3c1f94e1be057a130e,-1,-1,-1,-1,-1,-1,-1,0.056
87130c91024e97386d5f6e958c24e3ba47eb2143,0,7,0,6,0,0,58,0.056
7abc4ee87a0d0bc3e563c8a284ac65f5489cd024,-1,-1,-1,-1,-1,-1,-1,0.058
00243ac7ef9014457c4bfef11e17346c9811bb9b,85,51,87,10,3,14,220,0.060
654fe9d149d30f7d00244977dc56e5590d28d8a6,179,75,147,4,2,1,70,0.064
fae2c095482ecc9d035889d29e54d729761f8039,218,37,130,38,1,1,117,0.066
e8a6f7b7c763092a1cb2478ed9ea192eab3d00f5,9,0,8,0,0,0,58,0.066
e6b710bdc5c65010ed2230132f51876b25e6d410,-1,-1,-1,-1,-1,-1,-1,0.076
ffc669d75c5ec5077833dac391e8002726af0932,105,25,121,22,1,0,91,0.077
3eb553ab1bf4b126ab529ac5580229237f36fb3b,286,64,93,62,74,3676,1288,0.082
b436642f934f528b5e68ea8675193ed09d695d9b,177,24,45,33,1,5,59,0.090
e3f04b18bde317e34876b135bcc482b5fb9159a6,64,37,27,22,0,0,217,0.097
5c33d8aeaea9631d2548db306e494889ee39ff5f,417,155,248,152,8,114,1780,0.105
9c5ef3ac0c55f4dd38cd06a64f4e1dbe32a2da51,-1,-1,-1,-1,-1,-1,-1,0.105
d7cce262b74904a9627fa55ec291cb1ee9badb01,-1,-1,-1,-1,-1,-1,-1,0.105
e5d952c8a996b5cde474c04167331bf6f1ae0bd0,90,35,42,29,4,147,199,0.106
68efbf32f68702a2b04532e98889a30b62daafca,-1,-1,-1,-1,-1,-1,-1,0.106
114775e13a0d5034051267823306d9f250d2f5b1,289,79,344,80,10,188,195,0.112
f58b39a3b65e974662b66126f77c6c13e76eff6f,58,33,72,0,10,273,1292,0.116
4ae48ab57eb049962739904e5e048efa68ec13b2,-1,-1,-1,-1,-1,-1,-1,0.118
2a2983116ba9218501b15721d24bdb6a41348ece,-1,-1,-1,-1,-1,-1,-1,0.123
5acbb374970abed52cabb74eb5056f0e6750d7ac,899,223,349,211,1,1,76,0.128
691435f541ea48c0fc471043f59b37224fbde14e,162,159,190,146,6,150,59,0.131
55f32209b98b1f6337bb949e71dc43ad7077a321,9177,19,1350,116,98,3200,9481,0.133
f8add3a6a934811fee0fd4c58f03810940967c15,123,35,56,21,4,27,76,0.139
1fb7e7f6a5b2d892c4a813c3ba01678a1e64efdf,-1,-1,-1,-1,-1,-1,-1,0.140
5ed0a3928958a376c605458a4b76c4a3c8c34c42,-1,-1,-1,-1,-1,-1,-1,0.141
2ab104c70ed346e0f99df9cac4bf79412fad8194,10,3,2,0,0,0,32,0.141
ee19afd54448620fe60fe37f1aa9a193a67eeaac,73,22,91,20,15,871,218,0.142
1b688f7e8fbee691db8a420d4fa85fa7be20af47,34,33,24,32,2,186,682,0.144
9e45bd18d87ac82fa11216953fdf6afbde5ca75a,-1,-1,-1,-1,-1,-1,-1,0.145
af515e4faa6f7c765a67d03f8a64f95c931a5f30,-1,-1,-1,-1,-1,-1,-1,0.153
b23676aed15638044245b9a500a1e9431300ba4d,181,163,60,156,3,39,1210,0.160
e439d6b3154047ee5df2a5376e4920d883ce90b8,88,68,231,68,2,1,544,0.164
36828eef914fc479eb140a8a5251b2908477fae9,20,0,15,3,0,0,0,0.164
c883ee7878060c28ca2a563e81e9aa2ac279fa27,208,136,127,130,102,16408,2216,0.167
12afae6128159b533667d6d584c6d963d924dc19,180,25,406,25,2,256,515,0.169
d1932b5e59d6fefdfe4747878a228b0cbe3a889a,-1,-1,-1,-1,-1,-1,-1,0.199
0f728679f9ff60bf22e374c22f765105a1f2680e,123,49,155,47,6,278,1023,0.205
10f077a64170cc9df288f8d5c9c8161318cc4182,142,20,110,19,0,0,79,0.212
6622a6a62111762b0eeef7f34bdf77af88af544e,-1,-1,-1,-1,-1,-1,-1,0.217
045b83f30826fd855c063da328ed90b2d38240e2,14,51,17,49,0,0,7,0.218
0fc0a42754232ae80d3f9c8d556bd22e4f67430e,0,32,730,30,3,71,15,0.221
0f42a92012d39bf27d12d2aa35c97f8d332a709b,-1,-1,-1,-1,-1,-1,-1,0.225
78abc943d991d71382afd8a6576a6d8ddc77f5cb,155,53,68,48,7,93,219,0.226
a2a737b0edd18942e1a5463b8dd9f2f627c20c6b,45,152,61,73,14,7553,821,0.236
f8616b2ff7a7d364a3686616035f71c391040861,135,68,118,4,5,383,2407,0.239
5ca06aac06f64a81d82934f8b9439cb6bd241066,-1,-1,-1,-1,-1,-1,-1,0.241
653428d649540658346a370d6d52bf8f49bc36d2,234,26,40,1,0,0,64,0.241
c7a44886da45633e0bf3f43e52e26e6d980a5640,-1,-1,-1,-1,-1,-1,-1,0.243
a47edca2ba9ae2e8ce41bc416de0e9774981520d,-1,-1,-1,-1,-1,-1,-1,0.243
e0ce88284b6879df58ac57a1c0ff6bd49c4ee42a,346,92,131,99,7,85,1273,0.247
a5f5620e0659cbdc0c3bae3d9ccf8206fb653b83,11,7,9,7,0,0,245,0.253
47dcd047df93ae589c5cbaff66a357b82f6cb62f,377,185,169,2,1,0,588,0.253
2a5f36ac63613be866824157e3aa35d16f0a2ce4,-1,-1,-1,-1,-1,-1,-1,0.259
f4047def26ab4bdde44dd253c509b7231f9a0d09,128,255,99,245,1,1,481,0.260
d4322e3f182745fcd18361b5ed1c75205f5cf3c6,157,167,47,160,5,124,119,0.269
3fe83b41d050bc7ffd07bf2c67320cc56dfe3ace,-1,-1,-1,-1,-1,-1,-1,0.270
3f1db69df5d12fc414cb273d99c80c575746a894,348,800,495,748,2,0,12,0.270
e2276cd99bfa73f8bed8c0a9b577797038493303,34,25,113,29,1,47,424,0.271
6351dd8d189d642b7c246d171651d3e9850446bd,156,30,252,29,27,0,1,0.274
111c5df9bbbedb59874a64f0843cb4e938335218,56,3,60,3,0,0,135,0.276
9e2b6aa72b8a68139b74b4da31b9411d6c4261e2,-1,-1,-1,-1,-1,-1,-1,0.288
ba0ef7dce83b333fe4d6f5acf0a12d17ac134a90,376,32,67,31,5,67,254,0.290
2a9ebc698208fc0795d036d89ce8376c89ba2ea6,36,17,14,6,1,1,28,0.298
a27eceacace0c3782141d19a38d19eae30b4b557,-1,-1,-1,-1,-1,-1,-1,0.298
7fa858b370ba8c1b178e9ffb111d4265f5d29f9b,126,20,70,20,0,0,53,0.311
9d833e46fb6853bfadf99f51f94aecf74cb87742,-1,-1,-1,-1,-1,-1,-1,0.322
181cfe5a466b073697dbf9cc5f297e66f44b0b18,202,127,202,77,0,0,473,0.331
d8da90c6bc70c098230d57b0488bc142c8c9184a,413,44,111,43,4,342,113,0.333
97087a34b97800da3e2ab0250ac81fe213c2c839,177,61,12,59,1,2,85,0.341
f99952b19d391849d6bf4c55a2b5c3c25a18a77a,47,4,26,4,0,0,7,0.366
df9dff6856ebdcc2adcd7d5710ddcee0e717552d,2138,233,141,226,1,0,917,0.370
7e7607fa7b6bac2976397d7cff90e91f4ab778f9,221,188,34,183,2,42,725,0.370
d1b3df95d15026ef681012cffa41b872dce15ed5,4,1,8,0,0,0,20,0.399
e552c9dac9d61f1553bada2795af035cec6d5d37,80,15,39,4,9,75,141,0.403
ab509845064ed42a61e0cfc7b8da6d5fd0bdbef6,657,1140,28,1156,2,1,33,0.417
827da76d1dd1e1a1c2215cb5d87e7ea75c935237,-1,-1,-1,-1,-1,-1,-1,0.420
96189c054a0c50a51fa68ce42f827052fc85e51a,143,50,25,54,8,226,121,0.423
75e3e04d1694c69d303b35f7453081e057f1d806,114,7,16,1,1,1,91,0.436
c2ffca7a55347c70cb23c3722ec24ba84f8a9cab,-1,-1,-1,-1,-1,-1,-1,0.439
55ce409a68434560088cb2125252048a8b7bc862,147,17,42,19,1,0,634,0.444
ddc5d42981d7064342e7f44bb3b64403bf83f6ba,1016,110,103,202,0,0,78,0.445
f6f799b32450a6acd7f67862d8d157f02b2b765f,652,159,214,50,0,0,4677,0.450
a0f58b9202bcee8e270d794e5528098b49df0522,81,13,6,11,0,0,23,0.455
a0a7fd2373b4f625fae8140b583f2f41b546497c,25,11,0,30,0,0,67,0.458
311228e4b68a816fad4269694e72b58b585c843b,140,158,96,158,1,6,1311,0.459
a9392aede72107c78240b9602a205f6beb5b2d99,-1,-1,-1,-1,-1,-1,-1,0.459
986456178e42c662e9bffc8ca07153dae0cc2a4e,2644,446,152,28,3,47,2199,0.491
4d57cf71b9061ce92d2e231222f3e7aef3b39e3c,194,121,35,123,5,21,129,0.493
699e270d37b2eedd4de99a163e06ca3614a7c232,120,88,39,66,1,10,71,0.506
44b52d0f212176f503066b84ab156c0b44b1048c,-1,-1,-1,-1,-1,-1,-1,0.507
b4e2be7b982269b5334933008608010e00c4c236,73,14,11,19,1,6,28,0.508
651145a8e8a8e900a5d4795b6729130cade20ba8,318,67,530,63,2,0,0,0.514
98ccdbfd0f9963c9bb813bbed1ad5737fa7592a9,2205,1000,31,588,0,0,878,0.543
7e0cf815c9ea400278f8545a0b35d38eca3a5398,334,20,56,20,0,0,544,0.545
7ed13370ab4577b64470d14dcfa1a762d8681a5c,256,7,5,7,1,1,149,0.548
0201a72538e87b60b1b9ae2964f47e2e766ed63b,390,5,0,5,0,0,54,0.555
40f23d80c707ad11619030588505117527ee4685,-1,-1,-1,-1,-1,-1,-1,0.565
7421fe5ad4168fb9abf3731977d79fda6b2872da,-1,-1,-1,-1,-1,-1,-1,0.574
8bdac9caf24205e987c89c557821551ca094f7da,-1,-1,-1,-1,-1,-1,-1,0.579
ff9f41c097265c7df0d62576e7fd493275c66419,20,24,9,14,0,0,22,0.588
3c37edf2fa4d909ea4cb765f8c8dbed3dc9e5394,100,91,26,99,2,15,210,0.616
74f8ad4708f735471a0285e9730f426383cca77a,129,9,41,9,0,0,134,0.616
bd2306575bef20a7559d2b02a507a3340f32c14c,157,40,6,25,0,0,51,0.691
dcea76b5b911237ffc397ab12a8fb98220bc8f9f,100,33,29,51,0,0,24,0.699
3e08ffcc9ff8063795722480c39133fc0b68bc9d,-1,-1,-1,-1,-1,-1,-1,0.707
22e61061e089403ed3a837063f20631414398986,298,36,121,28,1,0,2,0.707
c6d216a4e5492c6e8d5305da69960229855fe178,968,309,34,115,0,0,625,0.712
e337046b6e3d26903eaaa8f966c6365f87848539,-1,-1,-1,-1,-1,-1,-1,0.716
bc4876946e2c8e753a799b1798ee84d606d3f78a,6,0,3,0,0,0,1,0.720
61a4551cae56882e8a470622ac60c350a2cef7ba,86,0,7,0,0,0,39,0.732
71ecfc00a1a814c56503f64d1a459c1a1d02d266,150,74,8,37,0,0,20,0.733
d14162c808a0d77ea906771a159132e12eb7871b,146,10,4,9,1,1,20,0.756
04ff39baccd98b7f31b1d6c4e46640bb1adb6b4a,-1,-1,-1,-1,-1,-1,-1,0.769
04d5a4be418fc4842a9e5d7d12557e533b4cacf6,2,0,6,1,0,0,1,0.790
f15a99784c9fcd978300f81b0937c5c578f90821,-1,-1,-1,-1,-1,-1,-1,0.807
ce3b9903b56bc66976c4c1937df93e025d8a0785,199,20,103,19,0,0,9,0.828
2ebd5def54085c7127ce7284a790861b041259c6,28,5,6,9,0,0,15,0.846
cb14056e5b100a08ed67b2237b859f744995f231,421,17,36,10,0,0,32,0.851
a739ce9765dc7f70b4637477d30bba632686f69d,824,35,79,22,0,0,707,0.872
4883e26606fb3e8d3f71b90fe3240e75e8000faf,43,6,19,15,6,2,40,0.911
ad83d86d6b7bcc18c26d4d3c22322a4cba828b1a,-1,-1,-1,-1,-1,-1,-1,0.918
e9a03f5f74c417755da1e97af132fddc0aac2cac,23,9,3,2,0,0,10,0.929
