id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
61442e709b044e05562655ea32b9df2dacb082d3,-1,-1,-1,-1,-1,-1,-1,0.006
e7fe107dd73e3e2fc1f5eabda5e2e0fa6a168b78,1079,411,805,407,1,74,877,0.006
df00f700366f918ad4758e35246b5b1769ad51db,-1,-1,-1,-1,-1,-1,-1,0.006
aebed3b71555c3fe0810e643f29229306bb136c3,3948,167,398,272,21,2489,1930,0.007
d34a65eb991d4dd4de2a47556febab980bb496dd,1282,216,270,256,5,90,3771,0.007
9878d78ea550a57da272019376da7f5b0342f12f,431,100,87,100,0,0,379,0.007
572d2f79cc4a08f861e232e1f1a1d30aa4a9b28d,4910,20,243,42,1,25,2569,0.007
536610e3ab3e0f45682c485612f5d8e5988414a3,626,70,307,83,15,929,935,0.007
b178085203bca78b00acb669eceb83dd32b8bd19,260,47,49,47,10,317,38,0.007
e0f29b7a8d24b956afd4b3157c472fa167b2412e,-1,-1,-1,-1,-1,-1,-1,0.007
f8bc48b8027ccbafaaf1d68dc7298375c8f88166,896,987,594,947,29,3267,2712,0.007
7b332806254153d483b937e733b843aea78c6ba8,575,209,664,203,4,44,2201,0.007
9a7e25fd4e79136d8ce85e6b500ad0a5a346203d,521,6,25,15,5,54,411,0.007
b56e6f1d781a7bb7929193a8a92e32a694921cf0,-1,-1,-1,-1,-1,-1,-1,0.007
6cc1056a5901ab1e178b256e8f09a09d116cc56e,3942,56,924,55,6,449,6196,0.007
57e07bf8da12b04befaa870f4c3f247bb75de02f,1080,158,39,49,4,325,3556,0.007
9a55c35cd8ade72fe8e91b20c9e5b4fed8060f90,617,96,63,106,6,18,654,0.007
429cf1422f716754c408af6bfac6abc5847ba7cd,637,164,47,57,0,0,539,0.007
16633bc02aea88b0e08efa5936ba9d9902d76de8,696,102,405,95,7,184,1024,0.007
3b73776eeefc56481e90ac620cb4adbe00ee5eb8,663,118,418,114,0,0,599,0.007
d594eaa37b8dfd4c75c7447f08546a196142cf0a,-1,-1,-1,-1,-1,-1,-1,0.008
e690b37870e24af4feab503b78719cd4db77ff47,3254,340,1297,434,67,4370,10362,0.008
bf0f0325e30215968ae507e1dac0a766e0ef4d5b,-1,-1,-1,-1,-1,-1,-1,0.008
723fe7ea3de7939f7d2f48ad1a23bb9acbdb0863,6220,550,1623,951,10,565,743,0.008
13f9bb2d5ab1b194b0c6f7802e414c51ea7aa43d,458,53,42,14,2,107,400,0.008
cfd752c9a8756c36a2c72fefd0dcd7e667748846,4145,7,887,7,4,221,462,0.008
c982d2925e39c423998175e894fe04d83a33f5b9,1147,172,108,66,2,4,25,0.008
6519ec60c297ffc57a275c778a28a5b95fbdf7e4,320,43,108,41,0,0,333,0.008
f107954cf9aea20a940db560ea4d5653a6bf6702,568,217,188,213,1,18,1029,0.008
f768953284d77b5b246342d1bb5b55125675b6d5,374,88,103,92,11,531,1754,0.009
abdbf0677a3e80e63db95477d44639c1740beb00,168,76,19,13,0,0,475,0.009
5271ba7a987e1d4dfae8d8972a7f3d13f36c40f6,-1,-1,-1,-1,-1,-1,-1,0.009
10d8c653ca5ef1a12be76d077951be5dd668b8af,1018,19,132,20,1,2,0,0.009
b87f3973e16ef9acc09cc2dc2f13a3047b26b313,566,89,137,88,16,475,1979,0.009
1419ca4e06022005bdd9e3ea9a842fa62bc295f2,744,424,592,423,16,2307,2116,0.010
5a325519fec735b1202b7d262dad8d3275273b6d,97,48,23,16,3,75,83,0.010
1a23a662379d3addda1907785301fd28e48709d0,205,72,58,81,2,37,1848,0.010
d0b1126ae682a1b5f2200c323c9aa10a6c83d71c,4570,27,116,50,28,1172,2061,0.010
fdcc26601a2b89765fa7662c06afec27c137d50e,393,246,526,241,1,543,144,0.010
01f0deaf69f7afe4ea79fa6b9fb972055f29de15,2226,143,575,152,1,0,318,0.010
5aa754607f465ad7f00817522a26bfc12e2ed70a,2143,651,1084,608,8,498,3206,0.010
b18d0ab549d525b0bbaf5cc91c0a85d318d0f397,691,133,270,127,6,333,882,0.010
f129d11d4635434359cb88589e187e8250c4a579,375,690,147,656,13,591,6319,0.010
6a8ff6bbc39cf2d6d7b29a5ca750480ad7a9eed4,-1,-1,-1,-1,-1,-1,-1,0.010
d6582339869a7bfe7a3557aeca71a791cf120039,640,723,216,694,4,196,1938,0.010
246eab2ac294e7e02397b7e15444d5131ff2548a,-1,-1,-1,-1,-1,-1,-1,0.011
a3f3f52277a71ee50e23912cfa94839fa86409ee,-1,-1,-1,-1,-1,-1,-1,0.011
c2ad131bc13c9afa0911bcec99ebabc4b08d5917,420,29,109,30,1,35,380,0.012
6c7a7aca39a70c01d72f656deb63b5dffb0a4472,939,122,122,118,2,15,918,0.012
25238174f36f92b090afaf1f9be500a26cabadb6,1048,318,112,326,1,0,369,0.012
2bc085cfa9c3b4f4697741539bc5cbd30e23749a,889,16,251,28,21,566,221,0.012
0f4c77554d5894bf4bdba451792078396c9a847c,576,270,32,1239,21,1703,1624,0.012
8949698b1b37e471d01e755817a0ee59dde3ac78,698,22,132,21,1,13,2464,0.012
1da2824c88941f8f28ef7b55f3e53168d7e47fc6,171,214,30,13,4,10,480,0.013
05101c9a1cbc139289c28d4e0c9dd26c8ac585da,930,1140,286,1131,1,19,734,0.013
470e35a5a7878d1588ed64c37c7691611102a892,1110,48,270,59,0,0,520,0.013
45cf7e6cbf1f447f52b5ff18d1dfb4d7cd7feacb,66,6,43,6,3,107,0,0.013
a93a2237d733f5dcd22c0970bb6c672db9a69e69,854,8,161,7,7,251,3408,0.013
c9af4e62cb6d973dc5fb33dbc9b30cdca946f16e,1096,36,451,47,0,0,1268,0.013
baed5ad625e6c71f958f1e52c5b90da82ab31512,219,596,242,564,0,0,42,0.013
3042b7fab980c4c546a66590c389994b3768e604,406,67,176,77,1,237,78,0.013
52b2fedb54268d0b2d3414d09b2d058b932f106b,610,155,95,156,5,107,903,0.014
e00d0adba7efd7438c159079c83cdc2eb727c9af,837,13,54,43,16,64,30,0.014
f5bbc9e264f9b268ad15fb97b53fbf964a980c81,133,2,18,2,0,0,26,0.014
812d7ec0ae6ba67479de1eb6dd73dbbee9340b44,218,344,120,325,0,0,0,0.014
80c9427f305dd2e38052bb13fff178a92756934c,271,4,10,18,3,38,36,0.015
cb5a5f5502ac5275b374be4c7477602fb8add737,575,65,170,71,3,62,791,0.016
1d5afc24ae8295a11f01f8d3c224d90b278dcf31,525,256,202,256,2,30,633,0.017
acec77ba9187846edc6c73693ab7a078a0d3a844,-1,-1,-1,-1,-1,-1,-1,0.017
cebb86a6dfd8b3a9e8a8259ee9dc98f04495f849,1417,50,249,257,9,451,557,0.017
25818ca3ef149eb69b1b766e5c5426106c7004e7,438,291,22,146,2,98,2236,0.018
ecd27fc34be6c2eb15b0152d53835d27402016e0,516,521,287,118,0,0,1266,0.019
9475ff8221dada8942f7f3820e5a0adda743cb03,-1,-1,-1,-1,-1,-1,-1,0.020
aa6c70faa13a9fd9b26795e10950a85739be7dd2,-1,-1,-1,-1,-1,-1,-1,0.020
90c2f710455a41f126a4a65d2c733d2b9f3a1312,-1,-1,-1,-1,-1,-1,-1,0.020
fc6ab0ebcb0e59fec902423f9c01dcd07cb93801,-1,-1,-1,-1,-1,-1,-1,0.020
6196d02f572533f2e9ce20a8702cbdc8432c4537,3548,113,158,238,1,26,2818,0.020
2aedfd5b9af61a1d2f6e66ab535f066aad94a758,-1,-1,-1,-1,-1,-1,-1,0.021
f83252be4f511a8ddf2c8c34331e6c14ac698e7e,2687,255,824,242,5,288,3220,0.021
b3675cd26fec3c4352f9f5c7d1a95dd87097ff2d,3045,450,443,425,2,539,5092,0.022
590c190f7db932ca50be2e263343185818880bf3,81,407,114,403,5,346,406,0.023
78ce8035ed086c815c7e6f6aabdb79aa28336f01,896,34,682,34,3,325,4831,0.024
73148596ee984c82dbf8279e645e942cf5742857,405,37,16,36,0,0,314,0.024
68c5f8235b410a8b2d2e5d6808e9a2eeeb35e071,-1,-1,-1,-1,-1,-1,-1,0.024
70ec255512ec363de056759d691a77d8c81a63b1,811,88,521,104,2,71,1582,0.025
fb1dba725a0e57274b0cf445002bced0cb3a1473,-1,-1,-1,-1,-1,-1,-1,0.025
fa015653b7475d8c9c6be1bf14ce806a0553ae99,78,103,96,97,0,0,141,0.025
64940b96135f87a58bb64c7d972e6b45565a2234,-1,-1,-1,-1,-1,-1,-1,0.026
cc383ee0068cfa8f3b547155c20dec8b314297ed,351,142,241,138,2,2,126,0.026
b238c95e6a26e271288b4f52c7fd6605b5bb7d39,1300,174,759,178,0,0,178,0.027
a8211c646038c9e76d19023a22ec0831ecfe7187,851,229,234,229,1,34,1137,0.027
0c941f1b4c78a10c3c9e4add62162ebfd795a0c1,1005,69,38,63,1,16,398,0.027
c1f18133415737539fb3f9f45d722c75fdefe073,1076,571,290,562,8,714,441,0.028
55cfa8e835f3e4540581df8e98c8f7ebe9422803,253,123,36,119,4,55,2297,0.028
9e3fba3601364a660178ed843afc6684682d49d7,2825,65,560,62,3,42,466,0.029
f85f984292f180d8b23e6118cbb31339f9a2d64c,341,2,110,3,0,0,643,0.029
78c099e2aaef85810c698d4f40570ab5c725ab86,2782,394,237,10,22,1248,715,0.030
5045303118bdb0f4665116f041199c1b726c57c6,-1,-1,-1,-1,-1,-1,-1,0.030
9057ea8bae896cd74768bd4f90cd7bc35e436794,696,28,1697,23,2,517,641,0.031
9b3da11930838b7b71528f0009233188f57a8dd6,790,451,6,37,3,43,1461,0.031
aedae644ed27a8f32cb19968e1a3bf5dc0cbfd77,285,66,32,62,0,0,8,0.031
7a953bb7f9b9da2a625cd5b43e511f53504a7753,727,63,204,62,3,215,3834,0.031
398e84aee99ab19ff35ec3a9a841abfb03717cab,7543,946,123,375,1,5,299,0.033
3b162435572f3ae3a919f2d930a2654d087b8221,2199,269,220,259,0,0,17,0.033
a1ebaf2d2e1f3c871abfaf63e72c3b4dbf046162,191,56,67,56,0,0,397,0.033
6e87659030fd33c470c7ce8ec97ee8166868b861,887,19,374,19,0,0,364,0.033
cf9a723ed49b002dc33fa3c40082d034ff2457a5,308,11,20,14,0,0,11,0.034
2b9112d045938a80cfdde39f28860fe87488fee1,-1,-1,-1,-1,-1,-1,-1,0.035
d489be5e11c74231e73856fe858fb4ae35620ec6,-1,-1,-1,-1,-1,-1,-1,0.035
00e6da67755e01ed47ff50847d863d94c64a113e,-1,-1,-1,-1,-1,-1,-1,0.037
73ac0b7c7158907d46d9db853de2aff31f80e133,182,51,157,46,2,37,1167,0.037
476c6da2de7f54a32d1e0597fa9b1bcd189e47e5,8012,635,812,890,0,0,879,0.038
f016a9ac9ddc8cfee96e24ac53813af955849f18,637,65,82,67,7,316,1923,0.038
05c639a26d3ef628ab3be3c5668c9b0d5005d91a,533,1000,122,148,4,139,241,0.039
007043981e1fc7bb393b86fabf380032dacdf7c3,414,9,1,9,0,0,265,0.040
5bf6cd2b49ca96dbcc01e576a107dbd807665016,330,39,81,39,0,0,194,0.047
15c46bbabeceffeeeb34821de6cf42838ea50e82,715,57,277,63,19,918,75,0.047
2ffff458ff42571fa7764b6e3ab6cac6af342299,240,148,329,143,1,0,586,0.048
1c9f0ad645bdaba26a99a7e101e465bca9375f57,412,82,145,89,0,0,204,0.048
dd164e6307753678dbd56cffce77164ae2d5509d,-1,-1,-1,-1,-1,-1,-1,0.049
14fa893dcea537cce6cb9bbc6b65fd5d4646923f,598,96,148,95,8,446,767,0.049
c70a9f0470e6a4e903ea9c241be5a9e5b6501625,500,24,108,25,2,82,362,0.050
7b7182e611deb31e4702ab576f70af20ae310eca,638,554,733,557,5,46,1217,0.050
e59c3aadebfa1573fa90a971238a1b2089b80ef0,-1,-1,-1,-1,-1,-1,-1,0.051
45572087d185dbb1231944ec41944a7ead29fac7,-1,-1,-1,-1,-1,-1,-1,0.053
a5c4a4bdc85b0db56f855468f44d77c18eadb052,296,54,22,25,0,0,3,0.053
4de7ced980360d4970d592f332e20179e2b04d9d,1692,146,49,145,4,280,326,0.054
8dd2b59a4646cbdf30370e734c4cf87acab04f55,8353,58,299,465,4,83,867,0.055
bc82c12d2955e7d4518e9645240c8b9d4f82f8b8,916,266,2,61,5,64,593,0.055
c4787237e2bff78c1569d837aaf5903cfb7dd6ea,63,31,18,8,0,0,92,0.056
19b036e13a4fe595bf68bb0880e71f9372a85568,1620,79,453,75,1,70,1282,0.057
fcbe7d62087b012f06bf391ff3152b6e9cf4ebcd,88,11,20,11,0,0,27,0.057
e251abaece14386d99a5fba6d04c5a6b2ef0816a,-1,-1,-1,-1,-1,-1,-1,0.057
cc3f9bfc8704a808c46718fde67c6ab987d8f5be,401,145,303,192,2,36,505,0.058
02c9602783c16180a1d7aece4abeb62f8c93c0eb,808,285,337,275,8,335,1120,0.059
76f7c93baeb9d9c56c926f1df8e106c177798549,283,80,391,79,1,13,222,0.060
d6fbb17f7348584b9f73372df97f398e5035647a,303,48,169,47,0,0,110,0.061
a85eaa288dc9126efd67eae32c91d1acc3c53f53,1894,52,169,97,60,1735,1713,0.061
8d9f8beeeb828b5f73f9c530cb500e361854d596,-1,-1,-1,-1,-1,-1,-1,0.064
41fe5700597ea2e6236c4870d59637c4a5c64a2a,-1,-1,-1,-1,-1,-1,-1,0.064
717d11cbcab6b48ef936ac2c89bd40aacdb40009,2446,66,229,393,0,0,548,0.065
3f84a473d6880ac719c118eda6c953fbb259774c,626,291,1029,80,9,305,239,0.069
52add0abeaa6d50604efc6a19b9f6148741a20fb,-1,-1,-1,-1,-1,-1,-1,0.070
f4afb358aa36fb6617e4e55a2120b51572488420,4710,141,1470,168,0,0,663,0.071
4fe979ce43a736d618d7703251102368bcfbe965,-1,-1,-1,-1,-1,-1,-1,0.072
f52228181f707459f44ad623641b517cee2a61fe,925,76,175,92,4,42,683,0.075
79b600299248e2eea7ac494366d4da585eedc6f4,243,147,179,145,2,55,438,0.076
c4a26b47e8e7c51763f6f631d436e0915a79bc21,396,97,179,99,1,263,903,0.077
ece634e250d1d06a76c14019b92378fe04b793bb,270,7,91,7,33,587,455,0.079
e121c979bf734e86ecbacc2938422835dc2c1afb,1214,114,557,248,0,0,5,0.082
62e01248c69889a37519e3acd09a8a32923291d3,332,52,104,50,0,0,945,0.082
da83bf9aa0464cf244d6f06e4af8840010de10b6,3256,548,2267,937,0,0,747,0.083
db1437e6aa8488dfa7e02714aad0d034173e8bee,585,1,40,185,24,610,111,0.084
2c874a48de59bd92b70e3fd7d0b5c472aceb8340,1451,190,7,110,2,34,217,0.085
a226a245e2849a7e2e521e949a056e16cad69feb,94,436,132,408,0,0,288,0.085
3902da9346404c5730b3794cc999914304d9193e,-1,-1,-1,-1,-1,-1,-1,0.089
f67a64490eeadfb2b337bcc2a240c1673225316a,-1,-1,-1,-1,-1,-1,-1,0.090
6e9b51172bb503749259c48c89444725a3c1caa9,1441,152,138,74,1,9,2825,0.091
a59290ddad4454afac33b434df1edb0f847852d8,105,71,52,78,0,0,26,0.097
07d6bdd1f20f99c4ebf6a0a8e84bb1d4ab4adabd,1015,142,688,154,2,206,2107,0.105
3103cf8461679b0a2cf1a6f253f58aa0530335b1,-1,-1,-1,-1,-1,-1,-1,0.108
c6f10ded77c45a16de8fd0ddd0cc5f08c2b3e7bc,-1,-1,-1,-1,-1,-1,-1,0.114
40f69435b357ce887fe604337a69458dc0d3362e,-1,-1,-1,-1,-1,-1,-1,0.122
9ca5294e73fd5502c0e56730d908d6a1e2a385b7,236,5,146,5,0,0,10,0.126
de223369ced2657daa21b918b37feceb4f6e697f,4323,8,363,157,22,1993,258,0.127
f39e701b8d8141c336ec6476428c9fa9f3933c7e,1421,62,34,82,2,119,295,0.127
79f9ebc3657c68afe9df05272cc66f5851e7173d,199,94,250,86,1,145,994,0.129
cda0ae48985bd8eda7ace2e58e2162824d0e77f0,1934,194,178,195,0,0,2725,0.135
87729a241d8898fdef39e70b3b89d1eddb081fe6,2211,307,1018,282,2,289,2289,0.147
870dae960e8c76c0c31280cb6b9fa5ad14d931a9,-1,-1,-1,-1,-1,-1,-1,0.149
fb9ab39dd09ec45740d8333099a697c04fb61275,-1,-1,-1,-1,-1,-1,-1,0.152
6cc55b3b3d16956188419543b9a4c8206503a2a7,525,129,101,125,9,1319,1164,0.153
2123884e5973d9490f3cbd265323aa4874626744,328,12,106,13,9,652,242,0.157
2023d06b474042bd86eb1c6d286442fff7aa41e6,890,30,353,17,2,9,4297,0.164
bd431cb97b4e86f31bb7935767461170167e5ccf,300,40,52,49,0,0,693,0.168
3c9fef89f96cee744c982cdf8815b70f404146af,75,14,1,38,0,0,14,0.168
27e0c2f76a618477999458bdb9fc032ca7c7e550,-1,-1,-1,-1,-1,-1,-1,0.169
96e68d3252942a9ca0d34e588cc59611edf1ec68,-1,-1,-1,-1,-1,-1,-1,0.169
9a6bb2fbddb8de122bfb6af7775f044751e13c4a,491,61,130,59,2,2,507,0.170
3d8b89ee03aa5b8bfb294cacce6fe36046467f7d,168,32,75,35,2,25,69,0.174
40c2be5289f748cefcf53f3594758d2378984133,-1,-1,-1,-1,-1,-1,-1,0.175
fe97b58a34f12924b18627c97633bf8b02269c80,-1,-1,-1,-1,-1,-1,-1,0.178
80d2298f2acadde6c61ee2691602d2c95b1912d8,646,36,2,30,8,231,168,0.181
384e6e8f26f2b3dd61cee4d0784265d8d453c5fe,-1,-1,-1,-1,-1,-1,-1,0.199
ae9e4f3c261e438f47e9a2e2eef0bdff6091d419,270,7,45,7,0,0,112,0.199
691d869076c96e3066e2e29866207428c0870a80,458,60,373,65,0,0,875,0.207
f81f49eb097b044392665f4615e64816339549b2,1623,45,913,41,0,0,51,0.207
aa7ed842fb9694dc056de7cfc02d8e1d7cb9aa6c,1337,263,626,279,26,1394,950,0.215
3761613c43f095dc03c35446e1d209f35919253d,460,80,162,90,2,1,1079,0.216
68e6db6f04d91d270cf8bf6f46abeccb65824abc,194,283,384,147,1,0,1934,0.216
e934bbf56597490ae52ac0401fc7e3356eaffe44,664,72,156,71,0,0,395,0.219
e77d1aaf65d8d31fcc9ad87d38909f50ddb7641c,1105,1,119,112,24,182,187,0.221
d02b5564359f5bebb9f5638805e0c2e4fd966310,6557,0,180,1,3,46,319,0.222
7e6873697647d49c8cce01272ab38c7465172c7a,2105,531,10,140,5,96,541,0.224
8117cdac510de67798fbf5ba4739aef7c999e9e5,369,333,53,333,3,34,820,0.228
3e3d7345811cbe1789325a78c75374303b081e9f,438,124,5,34,0,0,103,0.233
2505f40caae634555b2b14f0be43da4e6e53f76e,349,21,16,21,0,0,60,0.234
367a55ad2d408ed378f031d7584536bd915d4b1d,1060,225,525,219,0,0,1349,0.238
b88178863b824320b4a58a7e043d2d5c849c48da,-1,-1,-1,-1,-1,-1,-1,0.238
376f2566a221d6b7e19e46bae3e0907f69f56f59,3226,21,324,815,1,6,276,0.246
df8761f6d8f9b8ad50598a089916233c0ddd8f7f,356,52,75,50,1,83,4027,0.247
af9876cb3c1dea48d7a61fec0d1dbf44f8b32353,3393,187,117,376,11,811,1704,0.247
462cf901ea69f98b98a531b517bc628671999f19,-1,-1,-1,-1,-1,-1,-1,0.259
7c1e3f202c23ef523aaac4ea9c38fc7e3555dd14,-1,-1,-1,-1,-1,-1,-1,0.262
85c9edc852958faf803fef85aba7601cd9dd3e10,-1,-1,-1,-1,-1,-1,-1,0.265
4d455be9680492f6573a0e76e06e733fb7b50fa6,282,64,122,65,0,0,203,0.266
8e62e0236410e2ac911169026f2b29e60243f778,9983,4,2131,6,2,5,365,0.267
9eba4712d5e1c23904c0f14f6290acf8bddccc3e,-1,-1,-1,-1,-1,-1,-1,0.268
135e7b61d159bd5dcc0f10a561c12bf9fb39e88c,2302,3,36,811,0,0,0,0.276
a7ac132d3934beb140aa77345439d3290471c7e9,4791,3,346,114,8,460,750,0.277
e7b5889645383cdb8b3cbe490824c96a9390636e,224,47,150,45,3,4,6,0.280
3f31197c4dee305f540e9a3c40e9b84ad0b528ee,252,212,95,107,41,8249,1741,0.282
346b9f6da20237c7914c15d914ed0a5a4d29543a,553,58,50,453,0,0,140,0.283
eb2202482aa3766ac4fdd91d75cdb9961b46b95b,1575,179,13,189,0,0,281,0.287
66c77cfc4efbab7f0abb1d0ae9ab78aff4927885,439,56,34,269,0,0,129,0.287
a8f924ea6863e893514e7c3c5090f15bb7df52fa,4871,155,229,153,0,0,1490,0.287
32a9cf10b09d8c4a6cb4204d398df49529288145,2317,158,66,172,2,70,257,0.289
3b809b56a2e1cb1ec62267fa2aa25661fc156249,685,154,80,63,2,65,580,0.289
c45db8d35f69facf6a1aa3713041f1d7b8fcb215,449,357,96,176,4,150,28,0.289
a39fb8af555b98b066973f1e30a1c7c50bd3e201,-1,-1,-1,-1,-1,-1,-1,0.290
2f7e93361ddd7b16bd32049e88c617b067f30da4,286,618,187,196,1,13,402,0.295
74b4976422d6610efaab51a4d7bc1002b539745d,-1,-1,-1,-1,-1,-1,-1,0.318
0c1f799d61931d34dd1ce14a6651058a94e77855,598,198,61,193,1,13,518,0.319
f26e014bd7db18138c4203bc3c0e9538dba78e9f,-1,-1,-1,-1,-1,-1,-1,0.322
fadb0b9a09567aa16c66721d56a1237231a1bf25,4388,12,1049,17,14,1323,448,0.322
eb3fc30f4f99f9e868ab8f2676a6bf265efd273d,324,63,116,69,1,1,422,0.337
bfa0ec76e1f0810e504f1a59a81f719695d0f965,650,1,8,137,0,0,8,0.337
a0d082658732cf6a1ec4a0825349e567acfe97b7,1956,177,8,493,0,0,209,0.337
63100b5c8a27b40c050f3a0ba1401d1a5ab673b5,-1,-1,-1,-1,-1,-1,-1,0.337
9dbb3fb2493af98f3d1f63a7939d42c51dfb9db5,-1,-1,-1,-1,-1,-1,-1,0.348
79bbb098519e05cecac0b15be0e2b0eba1fb5d1d,694,230,259,218,0,0,617,0.348
2e5ee4b3fdd8182482b86a24e1a018d9f1ce38b1,-1,-1,-1,-1,-1,-1,-1,0.348
a26c19fc35a1e162eb88b040a1c0ef37273f7aba,955,43,27,75,2,3,211,0.354
4b8e5752b1d5dc600c93f9790f961c0e0df6f81b,303,49,111,50,9,458,135,0.361
f0158ce56968ef7742ab87065d1b92dd34beb612,725,437,385,169,4,232,490,0.368
2f1519b1cf7b160d9217ff71e5775df9f2c72f23,102,23,8,23,2,4,2029,0.370
1718eb778a8e7306371006ae8d9822ef0bdabd00,-1,-1,-1,-1,-1,-1,-1,0.372
894dfe4e9e14c7532bf0676b368d2d55fa1a4a72,6631,481,104,456,7,257,837,0.376
4c116d982c54b859d79b8a9dc8580baadeb20e86,715,112,73,290,0,0,63,0.377
fc9fd370d5a0639e32592962eed20ddc5e65b27f,113,151,51,57,0,0,84,0.388
a2f63203d5220ad00b52ef655b7be60213efe931,1491,72,119,124,9,228,527,0.397
086566d9947e29619299dc81fcaa26392fb92783,74,54,11,60,0,0,35,0.403
d169d208f957ddb975b3f756bc6a952233d89d2f,7230,329,302,94,0,0,997,0.404
90a1666646eb13ec545e74a12804cf2b97de2659,159,14,11,28,0,0,15,0.407
796fd1316a93cae1a262df4ff2f20c260bba9029,-1,-1,-1,-1,-1,-1,-1,0.410
8af3ae8a4de895ead70770b7ea1d9e55629f7f93,79,96,50,53,2,36,508,0.413
54302e7de477df7822372bce403ebe2918400bbc,258,19,14,181,0,0,62,0.421
c8898e651a048660ddbf41f4f4ee01def0bd609d,157,157,80,105,1,0,534,0.429
da09e896ac74b1d01bf35896050510e9b642ae0c,-1,-1,-1,-1,-1,-1,-1,0.431
2c5badf3034a5e13089a4e347ec91e27fa518224,-1,-1,-1,-1,-1,-1,-1,0.437
c6dbbd229dc86ba6c28d79de0d7aad557c5f9a52,-1,-1,-1,-1,-1,-1,-1,0.442
9191961f3d6a756ba58faf1a3fd15d67559d3c58,-1,-1,-1,-1,-1,-1,-1,0.451
37e90944d2ab71fb120b57c3dd7565f4240b6fe2,192,12,7,89,3,13,63,0.451
744f89120e4f26ab2aa36816f8cf5b7fab8d30fa,2474,65,17,19,1,472,1058,0.459
3e3bf6d7e5f2c08b15080f35d744b4dea7f880b0,1655,37,21,238,0,0,0,0.466
b866c38e630bfb5aac7a580e24521929e0c6caea,107,102,189,101,0,0,58,0.467
360269fd704cf049a2ee82a50f4e6c02cc55a38f,3070,298,841,393,3,68,247,0.484
e7d0a2a5461ec15aa201e3602bf70aeea72b2545,476,189,87,196,1,91,788,0.488
e519a83198976a8aab3cb89d42f73e75a6a243b3,3256,143,12,148,2,16,302,0.493
db92d9dc4fa67768590b8fb62b6473e65e7fda37,124,0,22,75,0,0,1,0.495
c1bb3b5c5250605f89980a48afef9c5a9e7cecd5,101,96,103,86,0,0,81,0.520
2560de1ec1873c6760b059d30c7f5f53907f2873,-1,-1,-1,-1,-1,-1,-1,0.525
a706322182507f001aa74d678e5fc40067d37586,-1,-1,-1,-1,-1,-1,-1,0.541
8f0a47863a7384744cf3ebf64efc11e3a94c2f74,-1,-1,-1,-1,-1,-1,-1,0.543
923427a69523e1946c7b55540c40ccccd5faa7f2,444,81,96,81,0,0,1124,0.552
131f40f566f2ca23077ea7182edb1ed8ea7dcbdb,2013,702,108,170,10,199,3620,0.558
841b0af55ce884a29ff3c9a54d4d4586f231fef2,93,66,53,40,0,0,23,0.565
db0b6292463519ad7394f390acd1580ccc8ee508,137,5,0,2,0,0,1,0.576
2b888f6e9f1e7f137df2797a34d5e65210388e35,222,29,14,33,6,40,25,0.576
769984fd98b64e197f06f789349662c4eca37339,-1,-1,-1,-1,-1,-1,-1,0.583
e58ba7dcd20fde173d1d183e948814e51064250a,-1,-1,-1,-1,-1,-1,-1,0.585
d86087c16a5b3c5e6cab7961a37f692f79309cff,115,54,21,14,0,0,40,0.585
8d135ee87473fea0e5a4790cbc3146e6274a0fa4,-1,-1,-1,-1,-1,-1,-1,0.589
8ea57c679f1cdce36c544a129a22fc5fa6ded5e8,3785,798,185,697,0,0,276,0.605
f168c234c7b98357f177cbfb7d8f8d47352a9b68,-1,-1,-1,-1,-1,-1,-1,0.627
9a0e561fba676cd4512856960d4e3b80df702208,25,96,11,86,3,206,825,0.650
996bc4f0f4398abf3ca164f0deefac80621f4814,-1,-1,-1,-1,-1,-1,-1,0.663
751ba0dec18822a1e93f6f66f6bc60c3361f8ffc,1570,3,29,465,0,0,107,0.686
5d0885cbbd9fa48daa127b0a8ac21bf9716816c2,498,30,6,31,0,0,15,0.688
c1ca7c115c26131ceb02814aaf2c716d9f559f3c,241,17,11,19,0,0,46,0.694
d7321932a0ea9556ff6d7c464660cf5c0424ef37,268,48,14,47,1,32,9,0.719
accd34ce3485f84b3e6a81a116a2ea405f4a1ac3,158,9,36,10,1,2,82,0.728
720a6a0cfbefc5aa2009232213b3c74971dddc19,100,36,24,36,0,0,89,0.735
23577573967c7c1a809ba4251e913fd15efbec8c,-1,-1,-1,-1,-1,-1,-1,0.747
1f7552c1c69c8e67c40291f3041794a955992b5b,-1,-1,-1,-1,-1,-1,-1,0.814
0322540a69710d8e644df01d1b1805dbfba0cd49,-1,-1,-1,-1,-1,-1,-1,0.814
39ee88590a796d14cf21b1085d06600b7a2d1fe2,309,51,315,74,4,49,290,0.832
b8dde0884a451860a7bdb122a3f2f3ff8951155a,334,89,27,126,0,0,17,0.900
d839778b38c4fdd1b0bb4ca5fe8ca441dd491871,89,2,8,3,0,0,26,0.950
