id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
441044ef8c567d24e9fd0855ff2cdc786ce900a9,-1,-1,-1,-1,-1,-1,-1,0.002
bd12b54e072f1f11f9d28cb92f21bfe2ed63fd0d,3177,173,1065,167,45,5208,3124,0.002
d92cfa685de5769783fbe5a318d1b9ba2c7a180f,105,44,336,49,0,0,6,0.002
bf4c66ca48ae6d4e031631bef6b076c8f415a6fd,1141,55,84,54,32,838,507,0.002
dfaf2e0b72f6425af697ec11644f1456ea065c33,717,50,61,68,2,9,69,0.002
89668eb4a5b65bf106f9787198606a9036e90a15,166,37,120,36,0,0,737,0.002
0a1e0cf56dcf3680cc15f23ea8e10699c9337f00,465,39,190,6,7,217,889,0.002
b8c0edce5e20d537a7525f2e3826ae475c443c37,252,52,186,50,1,6,181,0.002
8156debc13bbd8a99f3b3d4c2e89e45a169f7363,337,133,96,121,0,0,180,0.002
8a1be45d05103c2488e1d427c0ef82eee58dd530,311,46,245,50,1,1,0,0.002
e4b4622cd2e246c3a4bb5f8708d3ff25800e55be,3725,11,318,37,6,154,810,0.002
554e50a3456b1d0a186353b499c0b553009b622c,1293,116,432,229,10,535,571,0.002
886c6b8a9d72aceefc219d597c92bdb897662a9d,228,30,454,33,0,0,128,0.002
0964a68f9c90bb9d1cb0557f3832bb62fbc748bc,468,120,126,82,2,36,1670,0.002
0b3b6990b1e8891d5d32c56a29746b4f5c7758a3,225,30,11,28,0,0,80,0.002
4b7e955052c131593d33ab1992efa51283f6b070,1964,94,604,162,0,0,727,0.002
c848e038c7b24306e8fe63be142f4da07dc270c4,858,29,54,28,5,16,1024,0.002
fe9fe12848724662c92dd9133bcf3fc95fe7f476,378,394,294,386,4,525,462,0.002
3d71c09851379047c33b2b0ca0687ddabf4331de,203,67,235,70,9,150,137,0.002
018f1235169abea798e641a813022e87a0f7a48c,504,191,266,29,8,242,397,0.002
cbcb18f947d675088811f87f7960dc93d37d1ea0,943,83,144,240,1,35,54,0.002
a9baea27c1aba93d2dbdcc4b7c9e309da9b15626,1142,111,1018,130,12,1187,2168,0.002
006d4410ee0dcc1a8abd18b3fc2a91499da63b37,2860,348,2059,297,1,309,1879,0.002
c9b498d0f1e51fd15795cce37e2e2ef1a57276a9,1427,166,660,246,17,1492,1220,0.002
5b904239287b7b06898742c2cf3987dedce6a94d,-1,-1,-1,-1,-1,-1,-1,0.002
47b34954e641ac3fbee77052941003ba85ad3e10,319,92,1449,98,3,144,176,0.002
af7e0f6ba3cc893812a240e0ded5f03e8318d3cc,129,16,175,22,1,17,134,0.003
ad98a01fea64ab8ee45b96345e049cf98b2f0f21,7496,9,872,51,28,1747,206,0.003
b18012a772936b42228ca6545696a1b5d4a997e5,359,106,126,107,3,3,215,0.003
6fda712d8028c61f3e1cbcf273b719da3df2b1d0,531,5,86,5,48,3514,213,0.003
6cebd5a79893f374470d0b5bcaa0c8a253ff5227,189,4,29,5,0,0,168,0.003
d3c9d990d3d1eec46f02a28d3164b7c1561b3ad4,922,47,181,82,0,0,192,0.003
5ac3f62c19bf51312d1f7a879186cff39d1be6e7,1171,20,132,39,1,8,69,0.003
9ddf19f63081e4ed1b0fe5398d1c6e46074a47af,1723,967,1793,1348,8,30,9282,0.003
9da3c277af1bebbf08487b9bb1d979c68c03e232,445,180,399,171,16,671,151,0.003
b1d243b651253cd07746cb5c6659dc79e8b91457,4493,770,1581,353,33,1938,2939,0.003
d853da2a77a743377fb78356ff130e66a19ed06e,1086,98,244,42,2,36,1328,0.003
371978ac38a8f0e77ab0dce3cbb54bfe0f618f45,-1,-1,-1,-1,-1,-1,-1,0.003
9860d8b9d221e5e6d61aad7733dc382844f933a0,605,14,120,27,1,16,963,0.003
07c2cf8d8884b1e9e65a21d4c91ddf31cc1642b2,525,114,486,109,5,306,1192,0.003
c2a0f4c5a43f364f8d97bc723c925c708c80edef,399,68,166,64,5,312,421,0.003
9c05c036f3fb75b449a89d9a400d587658ef4d49,-1,-1,-1,-1,-1,-1,-1,0.003
99b8dd5525ec5ecfeba438d47de4178918b2b832,542,12,71,24,11,330,158,0.003
44787aca48d29ae5a041643d890f316739cbb48f,902,163,1221,161,0,0,672,0.003
1bac6726bf2cf4a72a5e81d272b40032d54ecf36,5081,26,1053,45,5,383,209,0.003
32c7a66e8c75b0fccae8a9d7a8b8db30e8278d11,337,8,94,10,0,0,240,0.003
5c8e09837c9d88228330761a86dbe62afabb3a1f,285,10,134,12,1,12,163,0.003
9bada20e860482557f5a0dddbe4eb06268f84b4f,139,34,46,32,5,107,769,0.003
33b7031b767856dc2cf8361f349557849fca0fe2,499,7,295,12,3,28,199,0.003
131d05b5d34af7a78c70ba93d5b1629393558389,336,56,79,53,0,0,494,0.003
7a8d3d67e22c771b833087abab7430edd6c67d1d,1183,255,276,264,1,5,2254,0.003
1f664259489b086e3e3a9d2cac002b342a4b1ff8,718,108,1188,115,3,182,113,0.003
c89a79c6ff964066d9569fe5ee3af0577f12c297,323,22,45,25,7,410,71,0.003
28a43756fd09b2fc53dc6447a1828dbe1b42bf78,704,85,319,87,2,192,250,0.003
74bc4a9043b5c7f92ccc6bd206da182df039bafd,690,146,380,143,2,22,413,0.003
353250707bd8d54e444969f2827f7297e52b24be,-1,-1,-1,-1,-1,-1,-1,0.003
90ec9e99db5a556bf165ac093148351bc5ae2733,2986,150,2057,47,3,59,1665,0.003
8a7d729f3c0376f801f563d24b4d56bb52f52779,531,114,251,119,15,527,1722,0.003
e7fba6b60ba960860dd5dd10c36e5796a2701903,484,872,295,289,2,16,736,0.003
fcb9fc4f404953083ec40bd4b42734f0f5e59f0f,1186,109,1567,137,2,206,2728,0.003
252f4398817562f4ba4f6da8d8761edf2261642d,4597,40,761,59,39,1181,945,0.003
ff5a2559173afd339f733c61a3477a3c08b42e87,-1,-1,-1,-1,-1,-1,-1,0.003
90652502af2ce90d5855bf5266bf5ddf2b47826b,345,48,171,53,0,0,811,0.003
c4bb62133f7611e8bcb755e5962306c16d906703,-1,-1,-1,-1,-1,-1,-1,0.003
349e5721a163eca3a9bb16a1f3eb2e38f3e5f483,65,13,374,10,5,132,135,0.003
255f2283b36989c7c38b200a098de16f973e7ea0,508,56,48,26,0,0,102,0.003
da80ff6e45301b85ffc26f7263347d50ebb55a1e,746,44,575,49,0,0,168,0.003
481e23b94635e4bb45b4801965e42f8733393d8f,152,42,859,41,2,63,476,0.004
61b55334de7ebd8ff70b231dac6eaf6d8d2bfa6f,5017,175,383,58,1,57,5308,0.004
40116abf82f06604cc6f59fd9ec55efdeb5ec9fd,1023,101,707,98,0,0,225,0.004
bef37d43c34fa2d187641d3dba66cbed4b48a43e,330,158,268,146,8,112,602,0.004
dbabfcc2f4fe5bc0415f792fc497409677c14fc0,1121,68,103,147,0,0,199,0.004
0a2f0cf53db703e551b662ff30a5f57b09d4e777,-1,-1,-1,-1,-1,-1,-1,0.004
f19a31fb84909b34263d2a6da8a9d109701d6ba9,7826,149,866,900,6,50,455,0.004
ad2145cf5404c583de6b737fb834552360afb2e6,590,125,379,119,1,0,101,0.004
faa87ad77df7ab4c9965d23f2968431684090801,2327,11,625,143,8,182,224,0.004
1c231629d3a47824f036b8f3b2afe684a570fdd8,779,52,165,84,4,31,172,0.004
fd95c41d63ffffab5803d27948d1507920afd9f3,2985,102,717,102,4,64,488,0.004
77f66f8318e164c526651fb610b6506b72d9a6d4,284,2,71,3,0,0,0,0.004
d629b8f031fddf833bcc67cd4a874d69738409b0,813,60,259,60,7,409,1737,0.004
45e5dad4f1a110e3760140f9fee6b35737899e6b,427,81,188,73,0,0,148,0.004
97e6523a4fc70b69e5072fb6acce4a3b7fbf3384,-1,-1,-1,-1,-1,-1,-1,0.004
e617f8050c637fd3b2d17497f01b61621f757658,519,104,266,112,4,66,186,0.004
62dc9d755659b1204a96773333283910dcc3241b,1215,67,303,84,7,158,1726,0.004
b21465b24e84bad18f8a1b27bb3d0a20b34d67da,6816,111,1741,31,3,123,889,0.004
5ebc2b369ffeac5e06e78fbe5ca5384301480960,-1,-1,-1,-1,-1,-1,-1,0.004
e731e74b65485e5cf4ab8eb949386cb7b7348ff7,-1,-1,-1,-1,-1,-1,-1,0.004
fa38da5134959635f3c32bdc7c10aed33694991e,-1,-1,-1,-1,-1,-1,-1,0.004
b1242849e2e380dbc0adb43b8d14b0262ed1e2a4,307,28,110,35,2,266,556,0.004
a7d13c09d7c3b2c32ff629df455835150fb893d1,417,359,332,330,0,0,98,0.004
48d9f581ae9bffbe577ce5aadc2d2dc0ea2bf372,2105,133,846,155,4,37,3452,0.004
f38fa5f0eb29b5c0d5df5e2d6ce56d31361cd60a,588,59,664,57,1,93,695,0.004
67bfbfb8ddbdb87957715c6a882a1d5d724b337d,3000,3,4,2,1,0,17,0.005
2d165b76034bb7fab71582607b345d44af69ff2d,-1,-1,-1,-1,-1,-1,-1,0.005
2cd3139f55bc78a20fc7487a473609d269f8a63c,1657,185,169,223,2,9,7182,0.005
eac5e566ea989b871dcafe6bd6361ca0e6b98aad,244,43,107,43,15,616,504,0.005
7c2b5718faf199cbfc2b411bc8951858da241b74,-1,-1,-1,-1,-1,-1,-1,0.005
805a62299de86bd0be3df9b5370b49a560d082a9,1129,15,63,34,2,261,281,0.005
375e2ad32bc733c052650501fb2d2772a6c19655,-1,-1,-1,-1,-1,-1,-1,0.005
8f471c45fa6374aba2afd20d13886274fa9c64ee,311,18,258,21,4,51,934,0.005
0fe25a3f05128ed76d270edd3cf0cff5bb43fc45,995,70,278,104,2,44,281,0.005
b05c50cc5e772c58824a65de0f61c4f90cf6a44d,258,22,425,30,0,0,36,0.005
a0b1de92d2d7ad9853d16253e276a241247e099e,121,21,68,23,7,81,33,0.005
b12b4533c19c9724809f7a31fddfebe57854b22d,96,59,123,53,0,0,10,0.005
4ebf76fce558b7091b9f3e53ce0f9ef836fccd17,478,30,205,30,1,20,23,0.005
7596111514171f2c685d5c541ab1b73d893de7a6,1750,166,275,210,2,23,181,0.005
0123a3faadf7fca4dcbafdbec0e0ff2fe3c5b503,-1,-1,-1,-1,-1,-1,-1,0.005
2cf16563c2874cdd7c87365f540e007d13398c3b,995,191,362,213,26,741,2110,0.005
e93fc1d85273108a97be49410a6cc78720cd031b,672,204,19,121,7,335,251,0.005
452e53a6c6035afea883123ad990d0fc25435144,157,41,17,36,3,134,418,0.005
9abeeaeba1e984b9dc27f45fc2b5614157a66c61,-1,-1,-1,-1,-1,-1,-1,0.005
39c24bb2c6e7723ff78d4eaab9c964e2bfd2044f,698,3,114,10,38,1989,2163,0.005
7ac4bfe45e566427dac5eee9eda25bd9805c6e25,213,58,282,58,1,22,263,0.006
ade80ff32ac9902a7cb0ad7bb2f8ddeef6cd3fd7,3692,211,863,405,15,443,269,0.006
5bf18a8f30e7a2957a80997b25750ffbfa2847bd,255,317,420,308,0,0,1363,0.006
9115ad7845418b81b93765b3aa938556f3fe37bf,449,270,463,252,10,799,1263,0.006
1f1e8cbf0a653027f05638d7687d24c86ebb337b,-1,-1,-1,-1,-1,-1,-1,0.006
4bb3a823f039a043ca18153ba6d0b5cd33201b4b,930,450,498,427,6,662,451,0.006
36dc9eba583e79b493dcfb136bb3c137eb35a440,755,29,356,35,24,431,641,0.006
892589149232d35ed0736fb08b92c0a9773c550a,94,134,170,126,0,0,229,0.006
cc03c6159624b6201d4be9c3aacf7e50e82fa679,2333,156,131,925,0,0,1887,0.006
e437ea02d0c33f2144bce4a99c42f0cebf3e491e,9560,0,1963,83,3,253,1867,0.006
852371c6da9274a2de5069aeddc3e1f60e268698,660,25,244,41,2,51,734,0.006
468ff982708f8dea275d97c0b258fb3b534d58cf,5477,788,741,521,33,4622,66588,0.006
c9af966233c86d4ed7da11d88bd5ddd3f790a6c6,448,247,718,236,0,0,1508,0.006
ae036066b81e44469e3bc5d763ffe182a654798e,728,35,846,34,0,0,258,0.006
28cf33f617691fef4e8ce11157c540e4bab9da73,1721,90,329,159,1,1,736,0.006
b98fbcff4bb1c9e15578c5567dfd34f27c4e5779,411,28,207,31,3,147,628,0.007
c75fe21987cd850c542cd57e7c28278a5aebed16,3686,404,399,793,3,242,1817,0.007
dcd37811c8a1fd01a010759ce4e3d259aaa22748,-1,-1,-1,-1,-1,-1,-1,0.007
83ffc019aefe6da415af40394e8210943b43d58a,1337,156,746,161,3,55,273,0.007
b9c0026f23d4fde26aae8230c3afb37dbc9187a6,701,27,146,22,2,48,917,0.007
45921dee10a89369099f4e07bed7ba6f88da612b,252,484,58,100,14,781,946,0.007
b2296f2437ca226ca48c4da90ecece99198259a3,560,272,403,260,1,25,319,0.007
e5ab1e508a5810cd2faea51062a363935bed30e1,624,144,769,171,0,0,902,0.007
fd4e49b601c2d40892005b04140616b8c1e2dfff,-1,-1,-1,-1,-1,-1,-1,0.007
966622dab70c22db58f6667d29da7c195b6e46c9,1765,206,805,213,1,1,2297,0.007
36e8e125db2797fa685e03479c67cc698f1123e6,5315,28,817,243,1,6,192,0.007
b25ae63a2629de4d6aaf766e7a48c23288885c44,543,320,666,335,1,18,545,0.007
13f452ae63873fd40966bfafa689d364e44669e9,402,153,145,145,0,0,133,0.007
6c422af2371a35afa41231674871c935846d21ad,357,87,139,90,9,323,258,0.007
e419588d6fdcecc04c217ae50babdb43bff6c4bb,263,6,311,13,9,118,2037,0.007
4e7a3d02163fadedcc4b17cd345a1d33c0ab719a,305,63,144,71,0,0,192,0.007
bc8ffe3916e0d4b7162ccadae50f9904c98b1bb7,-1,-1,-1,-1,-1,-1,-1,0.007
f3edacc2451fbe64e065b1562a89b10045f14261,1411,228,76,308,7,735,403,0.007
f0789218a6610bcec69cfe9d6c59a941fb02c4dc,956,1000,565,537,39,5749,1027,0.007
a13975a1387b668d786dc991a2f384d7f9f2e365,-1,-1,-1,-1,-1,-1,-1,0.008
3317521c3719d826f7e0eaed37cda638e1dcfe04,-1,-1,-1,-1,-1,-1,-1,0.008
4fbf2cdf296247286d470af18811fc825fb7798e,676,48,130,51,0,0,68,0.008
e49e1bacc18547f6d7f337fefbb3ac8585cfa87f,416,41,122,52,3,48,658,0.008
3c2a9e96891f7c17ed10e5bf33a86954be3a20db,358,26,127,23,9,334,1810,0.008
45d4acf7b3c3ef82317f59b90b73dbe6c335df5b,82,32,180,27,0,0,246,0.008
b9f8b5786946e20b7da4a18379be38e15e53ba58,463,9,277,9,1,0,64,0.008
d24547fbbdc6a1d2491baba08a2f58293e36790f,2020,153,475,205,0,0,4135,0.009
737be4bb270d8315e6217917cd2f18c3fa5d749f,7641,75,166,76,0,0,1742,0.009
34168a4527d5378afbfbbe7d9f53917a9ac289d7,359,66,347,63,5,39,66,0.009
714f908d232b2af387761d66f3fcaccca6997ef8,303,63,358,68,0,0,178,0.009
cd141a0c034f23686d1facc98ee1ef3bfe25e530,1185,103,85,156,27,1177,222,0.009
34ecc5cf89f56b10c6a5b2beca19af0d90241b80,2286,68,907,60,1,72,1749,0.009
dac9c1aadb6f47c38cee6445315febb2463ce329,74,1,17,0,0,0,3,0.009
33d230c28ca573981447dff71bdac1a8c6042f2e,3155,227,607,248,1,17,553,0.009
729b490d5b82aa7a7c13300c61a5b1d245678c39,1183,31,393,31,2,28,3,0.009
3861f79892c0c85b009269cc1b2ec3741725f53f,1426,128,346,118,10,1357,2597,0.009
f8104fcc33db5f132453a775098849db97e3d921,361,49,415,52,0,0,10,0.010
133b1c126b5969ae4260f0c39ff19f50bdabaca7,716,98,348,138,0,0,435,0.010
950ebfe9b918870883a0ea4e1976af0f8e4e94be,7708,15,3678,1148,2,55,735,0.010
2de199831d340e248686471635d4953385c3b5f4,344,6,9715,40,0,0,1588,0.010
318d000a1c3667fb337b7611b16f93a398dd2bc3,2420,10,5,103,1,1,1204,0.010
e541207666cdfa949bc617040b29cc636b2c84ce,1097,128,103,195,10,575,445,0.010
d1c2dc50a95c0ac746214f786e12e2ae3e81c836,160,99,168,100,0,0,34,0.010
b4159a27bb2eb01410993fa314eecb47eea4fd9c,459,35,50,38,5,391,574,0.010
62740ddd740ce5d7b5cb6073f5e0f462ac1e21de,854,19,0,45,0,0,215,0.010
299ce4cdfb406defb9f1617e9c877992ed0c7d18,277,151,206,146,0,0,1069,0.011
9396ed9080363f3ee3d57e367d33a9beb4bc9952,581,108,565,103,0,0,219,0.011
728f0ff06a105e960d12260a9a19da730c4953f9,-1,-1,-1,-1,-1,-1,-1,0.011
269038bacf8f8a9ccfd74e98ea06ce2fafddf8da,241,38,104,22,0,0,207,0.011
5dc1d421eefe868121615935202073418274982a,2101,248,729,145,9,1160,2108,0.011
8e331f9583d7e18f2fef653f376efb8733b24abe,2520,266,542,439,1,39,1853,0.011
910ba36f23ee3abcaf40819638fc10a0c79141e9,1123,498,528,488,3,55,810,0.011
1aa57f57abc4a86b9627bd96a564d99d5fd844ba,-1,-1,-1,-1,-1,-1,-1,0.012
36937e0878801104cc800e5e9a843d6c1fb0ed59,2411,170,1015,402,7,456,3328,0.012
0cab48e4805fb7a880567285e2d6edfa046094dc,572,149,203,79,20,1575,15840,0.012
c67cc665d7dbd77d3ad2ac38f495fc4023e83e8f,6013,71,7473,86,2,10,50495,0.012
639973d97452713f2658b05850ea802c7b56ffbb,622,4,204,4,1,0,31,0.012
4a9e09285f50c33533f3b77a9f4283e4862e3d35,744,30,134,38,0,0,167,0.012
af67d66bfd96a806255e2b2cb74f169282489c6e,2096,64,96,70,0,0,895,0.012
d9f534957c4cabdd6a8a29354dc8abe3b20df36f,291,33,70,48,0,0,214,0.012
94bb7c6d12ccb0a6e2de81b098a88b2b00e5f221,1632,660,1814,660,0,0,1766,0.012
0d646f9fe4f42c7b12add335ee1dce126df6444c,84,296,54,264,9,111,216,0.012
ee767279687776e5146560c8a8968a541555119e,687,29,202,39,10,678,3336,0.012
3a5b67997c53e870bbc17a35bbc7da84b072d512,491,105,450,156,1,1,754,0.012
52ae40ad642ca14a2da7505f0c21397fd867dd0d,2141,131,565,225,12,1082,1218,0.012
188f7a8a8bf90564a1a90f0d79d4d15776c9dc7a,230,112,183,109,7,42,382,0.013
3b88295265bc4e5ee44588e5ae8548aa52a0f814,-1,-1,-1,-1,-1,-1,-1,0.013
297d00014ff3534d6f76bcf521856568b23e3124,1074,36,866,34,5,141,666,0.013
eb5ac3d3a8c9329b32fd373e210e2bf4cf46400b,1871,113,378,110,2,31,119,0.013
e559ae694f48da8b848272de484210c1f3d3fc38,377,170,191,171,0,0,75,0.013
a692c71c4e5a8c2d69a5e0c7f676575b0a42f96f,864,79,218,119,0,0,1165,0.013
0186c80121f8b2f97894d2b3e5d1a5ca68808c7e,824,53,325,58,0,0,542,0.013
788a41298c1baf5d6ae21efea7ea9b1de5af21e8,1244,363,184,353,0,0,1501,0.013
6b93adbd2f9500c334d7595f14fb0ad1578ff710,773,174,316,177,7,283,344,0.013
07c1a6f581a75fb918d65e19a43cb35fd5811f67,-1,-1,-1,-1,-1,-1,-1,0.013
6bce23a2503d656dca2c34d38030ada2e5455338,-1,-1,-1,-1,-1,-1,-1,0.014
090b4ec335c1de94e80fd19391c4c178642c3885,960,185,686,169,14,409,234,0.014
3d111b962f3b0a662eaefe31fdb59dc8c51fb3f8,305,10,28,9,0,0,864,0.014
a5e5ae5aff1e1f98f7b44d86e52b3f47936f7a96,254,101,190,99,0,0,185,0.014
e4e84d60f5a5e0f1edbd3dd397f704f9b858de11,410,49,69,48,1,8,224,0.014
142cad18ceb80ea29895ab864202eac984195ef3,-1,-1,-1,-1,-1,-1,-1,0.015
405119c598771f7fb5032d13a791e2b669927737,731,341,339,134,1,7,3797,0.015
8b0fa835fab8dc06c2974962e2d62975678657b6,7247,24,1442,24,1,240,6970,0.015
d45d08716014333426ed681ad46c1e98db91e08b,-1,-1,-1,-1,-1,-1,-1,0.015
1bb33faf5ff1326588ebe7716485126b0f76c511,449,37,559,61,2,0,214,0.015
f60052b6dc40b19a0e590ef1789a4108c1b5e817,262,92,206,49,53,2501,1392,0.015
b7ecf47b5c3cf054be15c1a41d036041ad137209,750,29,75,29,25,2812,1402,0.016
6a9fc03ea0bb380f5be053b562e5ec96d672ff47,255,96,255,92,2,0,158,0.016
a789b4290a7bf44c8fab21f8d09ef8976f2615a0,3623,340,235,324,4,79,1515,0.016
903ea95267568e16b9d50056d275761e3f750dd6,122,28,12,15,24,236,144,0.016
d10fc4b78456cd5a1b8ffb30169a3d42ad837a51,1970,405,519,432,3,1127,1597,0.016
00b3f259cc3ea3ee1a0b2f1f0aed93bac1e24efd,479,18,75,18,5,162,56,0.016
a8a9b655be6f1decb3f8aa93416316d01ada2489,-1,-1,-1,-1,-1,-1,-1,0.016
2586f4f38bbb865cb508ec1dee2d7bd8586457f7,-1,-1,-1,-1,-1,-1,-1,0.017
dcb271f86f672a7ad1ed28bc92eece2fe119de65,5455,181,649,183,0,0,355,0.017
b65074936490f61cf0248dba1879455e6aa9b46d,802,89,816,117,0,0,2180,0.018
253ef6fb1741ca4c5362ea02814285eaf5a7abad,495,80,228,114,0,0,112,0.018
8909975f7a619cce8f2a175f00246a4e2ea42d9d,240,12,6,2,1,8,110,0.018
73c196c72a6764ad065d03f5ad9824bebefa3291,1808,18,443,23,2,1,1138,0.018
e6313b3940855601a3766fdc51a1da0d5da9426d,-1,-1,-1,-1,-1,-1,-1,0.018
3259f250f856486adde7cd8a5675cd3dfba3ce46,2827,197,1072,192,3,16,2259,0.018
78117d0e2c9bd1a5e4c14339f1bffb2237d687fa,-1,-1,-1,-1,-1,-1,-1,0.018
5c695d669bec290d9862a5164766db401c815069,1761,147,589,210,0,0,700,0.019
d96f6a782f2b697d2b4f2f0c324d4ad74b052ab1,7740,159,111,291,22,2331,2409,0.019
b724eed1ba33893bfef6d6e227c284bc0c2dece5,520,126,140,125,5,326,2099,0.019
d68d31564ae2f3002b54a8be3414bdd098c1b601,1299,26,32,33,18,188,937,0.019
994d9f94fa6107fdefe59f9609830384cd891c8b,291,59,146,62,1,47,8,0.019
9611d3b37c79bf97caafd3ba57abab5aa1e60576,4255,3,4569,101,0,0,458,0.020
08490e4b31204395d7e9efea4dd614057f0136ce,-1,-1,-1,-1,-1,-1,-1,0.020
25d87e6dc8b56f50d0e8ffb1b31a639e81dd09fa,163,56,119,56,2,25,547,0.020
97968f5e462dc51e81700ba92d519e0c2f9c9b16,2339,27,930,26,0,0,378,0.020
3cab32554bc3c17bdc152837cf9a48cd45aa435d,482,53,5054,46,4,88,783,0.021
4e1f8fe173e940afca5773af869784a457f34da5,210,204,205,190,2,16,751,0.021
8162c00c11b1b1b15843074e7ab144d513334298,274,137,724,133,2,49,649,0.021
7a69cbf49263eeb20f42e11ef1a5a2f646448b8a,982,97,487,145,3,57,55,0.021
5e43cf67ae5508022c455412bf76d6c3a7033b43,1486,117,269,119,41,2215,1504,0.021
a67b467439b0e462809c161346c14c95c69f4962,1710,639,1321,724,2,163,3168,0.021
9f7d2f91336f72661b1c69d82d9dcc05b49ab03a,287,23,67,24,0,0,195,0.021
28fa7354a456167fc470a24d66e7171202b3f02d,-1,-1,-1,-1,-1,-1,-1,0.021
e4b10db4d00e80026b9113588d1996f6b05bd135,334,53,905,423,4,58,4912,0.021
f37f9b34b48b5fe79ad10d8ef300a9e35c004f75,175,30,167,32,8,267,49,0.021
b04e4e7c6440c9f016a01c1cb320f7ddbad50dc0,-1,-1,-1,-1,-1,-1,-1,0.022
ff5137c77890d631c02707053ff6ad4d889fcae7,-1,-1,-1,-1,-1,-1,-1,0.022
d524724576ba4623f02231459c5125918889aabe,351,5,38,16,1,0,332,0.022
9e2f5f8dad4fc0233a8c45703afb9c2ec890577f,995,7,271,4,5,319,318,0.022
0307d2c4b057caf1a144c4ec105668cccb592fcd,260,79,58,20,7,103,639,0.022
36cb68f596637bf2ea4356675064e704a9d5115e,85,17,106,17,1,0,5,0.022
3628e9579edac2b18ca840d51371913c8b918408,139,61,299,58,0,0,2451,0.022
abf921790b105295eb0c5a86e001b9ce96c688b9,539,300,292,307,4,48,836,0.023
26841ee792694cec8e220e86c829fd3e5310f1e5,-1,-1,-1,-1,-1,-1,-1,0.023
b974d71119edd9af286059a6935bf319104029c9,-1,-1,-1,-1,-1,-1,-1,0.024
effdcc8017b4584a773ff31678f6bfbdb417d340,760,63,274,76,0,0,233,0.024
a38cc0f74b6d8bf2d50a17789d9bee379e199500,9904,90,1299,89,11,327,107,0.024
c50c15f4af9cc02133e51317b2479c7e7a7923c4,836,208,172,206,1,46,4,0.024
0321ac8a2b6d427f20f1db0bed343dabc36a29b3,813,249,223,233,5,59,2307,0.025
a79705b207eae764e8d1c657950a7093e7c83e47,-1,-1,-1,-1,-1,-1,-1,0.026
8bcd1064894db0428a48fe2efcd2e72a182f1142,797,79,290,114,2,55,1717,0.026
f050785cefe4bc43c6b2d81a7992ef0b3e356c94,4476,65,585,193,4,289,2744,0.026
8957f94e61f71c5069c4c1802a84b4a4e9f4e185,2157,205,308,286,1,14,410,0.027
41c4c6f5007b633ccee3e6dc0fae2d08a83a3221,592,71,379,67,0,0,912,0.027
56ad8c9ba6a6280b0d19154dd373412d71052dd7,185,181,79,186,0,0,107,0.027
90f34f4281ba8ef705b7ea46e4e983793185d621,211,48,100,47,2,64,200,0.027
74502939b87894ed607ba4a8de9fa637858f1ed1,402,113,57,111,4,122,2426,0.027
e6f0f39a3645fc3fd74e5e4d489f0f38e0c51609,485,58,87,63,0,0,277,0.027
2cd9ac3b0ab7247ea910b82ca9b00f2daae61d31,-1,-1,-1,-1,-1,-1,-1,0.027
4f73ce03d6d2494f94f203e10a3e830abda681fe,374,13,56,15,4,96,146,0.028
c006ae880de548e2f8295d1629bc0b898ece46d1,-1,354,481,342,0,0,495,0.028
ee159e144bb9ad11c1e994d904fa066d4facde4b,521,51,0,34,2,51,39,0.029
52118b922c30c123c64431ab6201cf660358056a,-1,-1,-1,-1,-1,-1,-1,0.029
ef44f8a15ee8987e6852e5fd3831a66595cf6c84,153,11,19,2,5,64,249,0.029
c2cf3709ecd7ec76cbe47fa14315af5f0dbf5f5b,353,41,553,47,0,0,1208,0.029
17ab402ab09de3cd0c99c9389f811dfc67436056,-1,-1,-1,-1,-1,-1,-1,0.030
5647a6542c5cebe1006a35d01fca11918d097187,158,95,6,106,9,119,3132,0.030
8c4cddbfdc8532cfa85ff76fc2189f577f905b7e,-1,-1,-1,-1,-1,-1,-1,0.031
57969bbfe5fa3e36947cda28673f72688ac5dd46,789,74,474,68,0,0,513,0.031
1186309dadcca17f16052210cd6708e5fc773089,618,68,1240,68,0,0,71,0.032
c5c0203ce0f8c3a07de6a87f4bf5fad8ddbaa8cc,434,13,331,14,0,0,850,0.034
766496922a8f8a75ea42f235c6fe336efca52c4c,114,32,21,31,4,59,36,0.034
eca4424cb1af45e05d912f5355746ff7bb4deef7,986,327,546,126,0,0,2869,0.034
664f64ac2d43d466f1d324b6fb3b22781531b5da,282,68,113,72,0,0,36,0.034
741ebaaec91100ba6b86a95b5abcea3f503cccf1,566,39,61,78,24,295,81,0.035
10550d13273d55ed03869309134b9c3c618f1682,252,94,364,88,4,374,798,0.035
fa5b904a47459d7c5081a65d1d5fc8c846fd5d49,159,100,89,41,3,35,3019,0.035
88211d58f2964a42889904112d34e09177f52f2a,209,105,368,102,4,66,355,0.035
8d520edf7f3c299bb6edddf5dc483cef14eb7463,-1,-1,-1,-1,-1,-1,-1,0.035
9f45d3394b563064c9a87e0980cd60b4cb75f52e,-1,-1,-1,-1,-1,-1,-1,0.036
f14545503b259749bda46850868de7faa3413592,777,584,166,273,3,240,3147,0.036
c5d2d859bbffb0372feea66bf8fd84ff5ef17c43,206,3,41,4,0,0,10,0.037
4b2d9cddc5c5a060426f85e3f3fb35949bc4cf99,850,147,479,143,2,16,1576,0.037
