id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b33e4e6c249e6febebfec6c52ccdfba8895d0eaf,653,135,670,137,3,9,45,0.069
0a0cb7962b06f4a418211b34a8a2899ba3e36e14,456,192,183,187,18,768,170,0.069
d30da9a68ff544b3550bad0aed9ad45fbf696cfe,-1,-1,-1,-1,-1,-1,-1,0.071
db53259f3cf07ff0ef74c81a5b6cbfa7b1c17ee4,-1,-1,-1,-1,-1,-1,-1,0.071
b364a7be65091858765d8ac816717eaf491e13e2,357,81,149,79,2,16,19,0.071
f0cf79985ebe3e78a1dd5f2ac8acd854350a546c,264,104,239,103,0,0,12,0.071
a19ccbdf6d781ec365590ea58dcffc88e1bb8de1,295,119,288,112,10,503,33,0.073
9392cd31e57f501a06cadab832fee26cd449a6c8,748,12,507,13,0,0,65,0.074
0d13c6b37e16d066a89b05335b01eda0898a8c78,153,41,173,36,0,0,0,0.074
037f0c5eca78a4772ef9a786694ef39b704e966b,1288,134,515,132,19,346,962,0.076
59d2f73877f5066f282bd39642619a5f67304e95,958,68,191,67,2,54,891,0.077
10fd7c91aa09d8d9b2279b2a090673adccdc4b49,-1,-1,-1,-1,-1,-1,-1,0.077
7f2530a07baa807d4513811fcec6cd9af5363d17,327,110,121,105,0,0,16,0.077
0e9bc612eb667035dcd339fb30c926b939804b11,341,112,209,115,0,0,20,0.077
200d7950424732d977dfa138c6c073e035339994,181,31,83,31,1,36,235,0.077
55fbae415648287eb644385261b64c61b76564b7,2077,59,160,23,0,0,1561,0.078
256487cd604e947e7c1b7489208686bbdac496df,-1,-1,-1,-1,-1,-1,-1,0.079
931b219cfd214be26497e8d4e1f486ef6b275efb,239,125,232,118,3,139,91,0.079
1ab50312fe48039c28cdc499f03c3a24fa6645f8,681,115,416,109,0,0,588,0.081
d9ac9f671bbe74c7a3b706f724dc1275e20fc5f6,68,268,168,188,0,0,19,0.081
4db581beb429d799cd4d67993076d6a61d507309,355,303,452,277,0,0,10,0.081
19f7d855703afc8fc9e53d4cc749fc2e476b4575,5138,837,27,454,7,57,2024,0.081
07e45ad709f2fa07d8467881c3e734dfcc789e32,73,14,14,14,1,5,1653,0.081
fc45fa461a247913c11a000b26d6c2fbf4f17d60,351,42,573,41,1,4,0,0.081
481b324fedb31d4ae1969086b08bd7465a4bb75e,3347,92,739,488,7,370,1075,0.081
c69f6ddb93191eafd485b6210ba7be0501e7a0e7,299,31,174,31,0,0,7,0.081
f60fc8445993722d59348d39aa1182d3da6714ce,637,4,8224,33,0,0,3,0.082
cd59e5f11b8207e6687030f3cc9531c4ca9f1a4e,-1,-1,-1,-1,-1,-1,-1,0.082
04b3ba239311d0e448a7f13c65b9a712abfeea46,130,84,64,80,0,0,88,0.082
ea326b004eca1369c412368d85624c0b31954beb,93,158,121,154,2,61,4,0.083
bca084c3d6b565677650296c7a2cd325eac98a18,-1,-1,-1,-1,-1,-1,-1,0.084
7ee06662e2a73a145bcb72a843fa8b7db396e392,-1,-1,-1,-1,-1,-1,-1,0.084
52ad93fa12b15ef6b1af1f77eea8b1d8b8b9db4b,7137,31,1443,424,0,0,1529,0.084
c431130f48c943ea82e2c2b0624cabe8ae0356b8,2033,199,197,190,5,583,2409,0.085
0835b1da9db564ae45d19777354af32ce91da2ca,17,1,8,1,1,0,21,0.085
bdc2ecac0f5c119419024849974fb67d7e891a8f,208,59,213,54,1,13,22,0.085
2eedfa9f3084785860ad1932d51a2c89d092f960,-1,-1,-1,-1,-1,-1,-1,0.086
49d74aba2fa26d7fb4d776f461aad0562065bd6c,-1,1,1625,539,9,173,3580,0.088
42311b36643fa337c638a315f685b77d2fe86f4d,198,97,389,96,0,0,6,0.088
697ec964aba8d9594386452232eb4adeaffe1fa8,2271,112,421,129,2,124,3671,0.088
1972f1b18b5b26d2660407305327727cfc03b721,554,178,188,182,1,1,217,0.089
ccc4157f94615281c8d80782e397c5571529e870,802,731,98,696,1,0,1855,0.089
0883d3da54b564b5dfc3ddadcf77efca68e21136,640,66,176,65,0,0,24,0.089
8ecbd8d9d9c3caeb498f5c90798a5f829240ea8e,301,199,218,194,0,0,64,0.090
2aeaca994da81233b35be60a9d12352b9ed744c5,201,21,86,42,0,0,162,0.090
bafdaebfab7b62f02f82f5a2203a842ccd68481c,150,87,196,84,2,0,58,0.091
3adefe2b206cd73a0cce330ac04dda6533f1f6d6,228,88,362,87,0,0,19,0.092
8c564ecaeca943d8d6c136ecb118eb6d1ed902a9,1162,127,1001,125,1,0,35,0.092
208b6fde29d71151917b6feedc7cfee4af3ee6a6,130,22,29,22,0,0,156,0.093
1aa3646a3f2ee5b063496af9a3fe4dabad6ef724,999,306,126,394,33,2529,3821,0.094
7ae22a12479b74a165bf23eee3ce952813906fa5,2090,220,1138,1026,0,0,1625,0.094
db8b39d05f44e0956b77d30bae1710e2270a3bbc,-1,-1,-1,-1,-1,-1,-1,0.095
31ae12ee99dcaa5283fa5f568ba17664aadf1d7a,321,21,64,19,0,0,40,0.095
511dcf796fa68a874ee21fbcf0c2cb2f1a157a8e,-1,-1,-1,-1,-1,-1,-1,0.095
0c4ae6d3dfd6d11f58450580d30f319d0a3ac03b,2038,10,755,12,2,0,199,0.096
c0d3edeb531a2325d775b3cafb7cb71cab894516,9518,1000,3227,109,1,0,8178,0.096
98ba6883679b997e0923e8fc36a8f6fb03bdbc20,243,145,240,138,0,0,42,0.097
81a22f5c6177f4989cb8294158ed875ba5318e52,394,130,276,125,2,7,121,0.098
d654bc99b727e7c8b91ba3f1a6931199fc09875c,255,28,441,28,2,19,75,0.098
9fbb6cb98c3b739c20ad0c46938f323c5f696f71,850,443,275,411,5,0,3414,0.098
cea7e2a7b2f9e28b88bd14547797a62df638b7b6,895,312,835,296,5,757,584,0.099
6b98f383fcb9f3e67a3ac498c0ace40dda8cb257,155,69,182,66,0,0,1,0.099
cff41e558decc11b45c5cb48716f9b98d9648acf,3351,55,6008,1506,1,153,469,0.099
f1759fec3f7101a9cdbf414b105d96df251ff009,1041,71,700,70,2,324,161,0.100
cb316d0a27fe90e14499f2aaf1dc13797dff774b,1730,1000,10,432,7,298,625,0.101
4d1cf5c54503a1d1f2dc4c03678750e43eeeff2b,676,210,861,194,14,389,1821,0.102
7080279476f1154f6af7251d4488aeeb5d12bfea,819,157,765,152,0,0,5006,0.102
d66b7619488c12fab3add6e8e08287abc1f5f365,282,102,68,98,1,121,672,0.104
abb3d1a12115a5ed24b5bd394920af596aa4dacd,294,101,170,90,0,0,21,0.104
0db06296bf6af6bf7b0b2f5b8612782bfcd1428d,-1,-1,-1,-1,-1,-1,-1,0.105
dc9d7c5785572584ad371b27dc255308e4bfa098,81,78,54,73,0,0,0,0.107
3ef2f0a35cd264d7afa44915440052d05726b8d0,3605,27,15,570,0,0,39,0.109
3dd7897f8889d603094445f3f9478ffce3dd09db,610,96,714,90,1,0,11,0.109
5f152818c1f89b1875fc92308b9c83356adb42a0,605,247,584,238,1,45,40,0.109
4f0b3668ff48b946035e9d9d9412a8043106e307,690,16,3250,16,91,26579,4017,0.109
ab09d6c58209edb26a05c39828c542cd649f3166,-1,-1,-1,-1,-1,-1,-1,0.109
76af519bb96cada343dcb44a2d3f43d1cd3b817f,96,43,69,43,0,0,181,0.111
6747076f77e702d61e29cfe540b826ff258e8ca1,418,105,568,103,4,332,150,0.112
88ea11f93022f955307a948c8b6af29bb6f57e42,1784,42,2541,48,13,614,468,0.112
16740568829597d363b4c5aba3600e7c76d165bb,374,141,248,133,1,3,27,0.113
898d9d1da041759e8efec33e29a5bdb654a3a261,3286,175,66,307,0,0,2033,0.113
0a161d4d50fe72f83ab855c013d3aa72db3aca79,-1,-1,-1,-1,-1,-1,-1,0.113
63b7cd71543500a18b9d5db861147ed78a646534,369,41,180,41,1,16,38,0.114
3173abf07e9716971d63b705b875f32694dfc602,340,177,228,171,0,0,65,0.114
0c05be0641f58842e80e9abf29385b36531424c6,166,93,46,50,0,0,2,0.114
c2d6a23f2492edf96d7b38533653dea0b12c7240,-1,-1,-1,-1,-1,-1,-1,0.115
b2ffa6d3d91c00d1138f1e048c5f226941014f82,-1,-1,-1,-1,-1,-1,-1,0.115
0a0c34786863ba4f838d8a15620de2371ab64800,-1,-1,-1,-1,-1,-1,-1,0.116
095c581a617ed4b42c735c652b9e4ef6e8ad6a81,4467,178,116,183,1,490,423,0.117
6458d03eb05990ee13e6d305f840e73d474f3164,232,86,192,83,0,0,89,0.117
6585650d9b19a76c44d89046f39c7abeffddb7bc,1065,54,181,52,8,135,377,0.118
7e31c3675d72ae070e4bee8bef5838601f7e7eec,129,49,178,51,1,0,60,0.119
c7668bc43d66c9c346290b0900488c25534ad5f0,6819,81,815,86,14,1463,3252,0.120
6ff89359fedae5c974ff63193df479581b130a60,8025,248,266,333,0,0,97,0.121
46273cd9fa444cc33f898149439c8044626ffb04,119,9,51,13,1,14,230,0.121
4a403cf87c6e32f215b9adebc1193a2e1baab771,4504,150,6,25,52,2998,1136,0.124
7f26258733348ddf95b17cd2a13b76db09b7c7c8,1895,154,114,206,87,1386,1776,0.125
b3e97e93e439d9e5518026e218cde366d94ea035,1363,32,26,444,0,0,8295,0.125
2c86b22fce521c1135341e141e555f6f78748223,90,137,213,132,0,0,4,0.125
0a5e30b0424de34ae6f9887f487bc92d163532a8,743,1007,200,984,0,0,15254,0.125
35f6245ee3d7dfe2d6c7cdd062b321805bdde41e,658,126,346,127,1,646,5,0.125
4d14402af2d9718527aba5c5decb2a5729a2277f,173,56,94,38,1,8,213,0.125
68d694094abbc10e1e11479da8d69868b8f39d6f,1312,525,675,470,1,1,2196,0.126
e7142a30428aa9268c86b0cf56841dff82e7d896,-1,-1,-1,-1,-1,-1,-1,0.126
f668a9e2a786000854d6853cea74dcf3856ce5ec,-1,-1,-1,-1,-1,-1,-1,0.127
8eb7c6b174c1d4001567fd052a21f640f81bdcbf,937,261,586,255,0,0,76,0.127
ef3fb000091a28c3e73df675157d0ba1531ff6b1,6103,1000,994,398,12,1038,5456,0.127
5bc18c21c49a29d9289a380fee384966eb85f43d,2162,271,571,361,2,36,982,0.128
c6352cfac71a94f1d85a3e526705a9feaad12b7b,988,209,189,197,5,7,1165,0.130
28909820cfff880e99c30dc824d4e0438591ec1a,153,295,117,285,1,1362,5,0.131
c8ea530d6235f5958e3f5d100c83a5b53e589643,206,51,165,124,0,0,0,0.134
52aab119e95667fb8183419cde34fd0dd1603d5c,1751,468,542,434,5,322,920,0.134
7731566d8a76461d5e373c1546a75493cd5be995,1452,227,108,276,0,0,115,0.134
21e0310e1d2e22472b87ebd2e24ef7a7b57d2c5d,-1,-1,-1,-1,-1,-1,-1,0.135
d22c3d462fb1f591a24e7daa9b5ab8a35f4b47fa,344,178,215,166,0,0,393,0.135
f95d27b846da1ddc7357e2e9b925c3eebf9159ec,177,43,105,54,0,0,23,0.136
58bae1cf9e0efb2ae71f6b6218004ee0e8737f98,179,11,0,11,0,0,0,0.136
e9373867d546421136927056e180a5a1e9912dde,768,157,554,162,8,508,276,0.137
75249b15fcf0b6d01526a981b1d137597c0f0b3a,250,155,303,148,3,58,47,0.138
1f62016fbc6b33f49e093700ae3937066825275e,3154,5,68,110,0,0,171,0.139
27e26212a3fce7118e71dd53b147fce1f45a96b1,-1,-1,-1,-1,-1,-1,-1,0.140
fc2339d7d12c9fe0b736764b591612007df50c98,-1,-1,-1,-1,-1,-1,-1,0.140
fad60d9a2accbcf09fbe0ee0c1eb67181f7beb95,2295,331,671,330,2,3,3604,0.141
c1109c626e25ab9f283757f8c1df94dae6e084be,3454,92,292,538,3,1,738,0.142
226afadf05e335b4538f63e0e402208644b67c78,-1,-1,-1,-1,-1,-1,-1,0.143
fc4e16c0d48c0b040e3605b00fbce69caece9bd3,2792,498,39,1537,4,56,1422,0.147
1e484d1ebef93c0ae15cea40359f25cdff733259,202,26,215,41,5,194,573,0.148
8afb0955532dc64b5df3b78f361ffa34eb08fe12,782,193,406,211,18,554,750,0.148
a5a11fcf91701fe22aff3c29294cea93887a09c3,148,216,256,201,2,3,717,0.150
5a74cdc48d7d49747eb48b76efb3e0f0d9d72023,1772,6,94,29,1,56,349,0.150
4b07e2be7a7ccbe64b1660345833fe4013997ab1,56,100,35,95,0,0,90,0.151
fb36fd6f08467efe1c732fb468d8e5bbd04d9e6d,1679,243,287,63,26,1548,1262,0.153
22d710c464ef042013cefda5aeb7e43ae36faa21,1301,123,520,116,4,160,1005,0.153
dc88f9018f96a358163c1b0308618381220c19e9,249,442,902,367,1,53,4419,0.153
9ad6aa84b2cf607a012468bcce82b552bdb5d865,331,159,16,74,1,32,1542,0.155
40d801576cc153f8efbbc81991b413c844aa0d7e,861,254,418,247,3,271,80,0.155
f2bfc54e2887c72248748395b975f0127a69f7b4,1241,1370,270,1293,27,79,9575,0.156
962ec2133b17e065ee714b5e8af3c61fe2a9dd1e,403,779,1060,741,1,116,768,0.156
f9a78062cf055a98ea11e0e5403fecb8dc18cd79,352,14,32,18,3,111,252,0.157
d0d841d1b3846d25b22ca734f848f8192cd9ad0e,866,137,1690,141,0,0,13,0.157
490bf24b49dddf1ac2629f27687a2012b1c8b2d6,458,379,482,351,0,0,298,0.157
70f235c7522b80c8f8278e05b675bccf9f3e7974,96,85,147,48,0,0,1,0.159
636f85ef40850ab5ba5a878279cbdce09e81cf82,111,49,235,49,1,30,44,0.160
74ea5e19288599aa9f22fc4248a6bde9f19373dd,-1,-1,-1,-1,-1,-1,-1,0.160
0ac8cae48322ba64bbc33cb2b520d82e9cf71e94,-1,-1,-1,-1,-1,-1,-1,0.161
12e77f785cfd1c95cbb5812c7c3f3a89abf0014a,167,104,119,97,0,0,183,0.162
1158159ac9ffa0e41cb314e72fc0a79d5a2385dd,499,136,339,135,3,64,17,0.162
dad3d104cac941a484b9f38c1f9678631f645848,439,112,128,112,50,1637,329,0.162
fe6e2367ce130e4d3ed20a874e7e47b21fb9ca2f,-1,-1,-1,-1,-1,-1,-1,0.164
20bf5a21cabefeb6e92ff8021bf329d860f76255,-1,-1,-1,-1,-1,-1,-1,0.164
336d465c61b0a8c0bf7e344bb2427a92fd3c5b30,222,149,242,143,1,0,38,0.165
086eab3d8500935bcdb87ce121d9f807c5331410,504,-2,352,85,11,679,1663,0.165
d665b65b81e345e25e998557ffe2896a5f75b903,8482,35,513,124,3,942,3134,0.166
e1a2f7e13e0ce74b317065cd05125f3738f1f9cb,317,369,179,352,1,109,29,0.166
212ec1e8e8710ddc4fb0d95db8e692ea1266bf48,387,37,246,37,0,0,2,0.168
f966d110eefa318ff438fe8c455c5fb1d2027eb3,2446,23,1,292,7,93,3407,0.172
933bcb1df7abbc380b1de57c3b6f6a66d30ae0e9,1380,142,202,146,2,1,1458,0.173
8a66c1aed3d45447eeccc5696ebff4921886019a,34,30,64,29,0,0,0,0.177
30ad60d2a5675719fac5d80b4c9208968cb73076,753,22,148,21,0,0,7,0.177
ca390cc07652ad114ea42a01258181612317f2d0,57,13,83,18,0,0,6,0.179
9b6a4f2146dd32c8dbc5640f194aee39249adbed,3216,64,13,363,13,187,766,0.179
ee4a2fdd0b7b7dde11c58162ad8fb88f653e79bc,424,477,1030,431,3,56,433,0.180
6b3c2fa34de2a5858354f262d42d52c17d26e0fc,3774,31,13503,33,0,0,3,0.181
a4027ac759af12a724a0b32f299908b93b6a0135,-1,-1,-1,-1,-1,-1,-1,0.181
408380da87976fcea920b622758449ba43f3e741,194,19,20,18,0,0,5,0.181
280b0a9ff7292b2497046b33271f3600b265a8fb,-1,-1,-1,-1,-1,-1,-1,0.182
a54207ed0d9a24d02f9d7bd31d333859a83045fd,-1,-1,-1,-1,-1,-1,-1,0.183
8d2ff5f426e70c040cf2c1f2f57442d5239554a8,2916,39,454,37,17,321,473,0.183
68ef206adb3591c19d1cfee911426d84890409eb,286,85,303,79,0,0,111,0.185
5fb774286763472b69a09a0b4d29dd608107a6ca,6972,289,1840,136,215,12575,7452,0.187
d807eae88631cb9755bc22a139298d3d1ce648a6,186,17,30,15,1,13,116,0.187
ba4f2fc35366bbd291e795a688865f2f6aca856b,-1,-1,-1,-1,-1,-1,-1,0.187
6d35772aefdcc3a0b8c38934b5c63fb51bb50c76,1683,115,208,1369,3,650,13,0.188
cde2f0ace81e763ad43fc778cf7de4516942ef54,101,75,155,73,12,237,31,0.189
db78c9b6cd68ee0dc9dfda73ce7d4dd71ec68237,-1,-1,-1,-1,-1,-1,-1,0.191
41ef66d5f561831a384b768ca7f5caa48d3e454f,2852,97,1141,97,8,253,3235,0.193
9226efce047c81aeadd7453ad413bcb3a178cf97,315,58,36,16,3,27,611,0.193
58f897733bb3dd23e97b4eb62da123080baa68c0,199,504,227,262,8,171,807,0.194
02df9efb44f937e6949f4853ddec6d89483c84f6,2276,83,0,378,3,1,207,0.195
8872ecf556563a0fa6b51c5da489fd13ddbf465b,8440,16,710,249,10,401,559,0.196
1e3a31174dfede7751ab92879f347d1fc91f4b4b,-1,-1,-1,-1,-1,-1,-1,0.196
556a8f00cd55d6b1e92b7a648464a5dec58247a6,-1,-1,-1,-1,-1,-1,-1,0.198
3dbaac28f98a874dcdffa226093fa4e9c56c0a06,244,89,317,87,0,0,16,0.198
00fd42a95bf5f8f0552bd1e0c47647f7ff556fb7,7908,883,130,83,53,2430,10576,0.199
52f69ce2bce5722013ccfdf1f1435a0caef15a36,405,197,196,187,8,486,156,0.199
4202b86061d033d03553b5b8fd977c936e40c4f0,1192,55,444,70,6,79,40,0.199
d559a461cd71506e6c1aa571d1f7ffa20158ac4a,299,87,257,80,0,0,2164,0.205
f54c285eebba11baf1202d175c94aacb8394cc00,521,42,304,41,23,444,739,0.207
8ac21fba7df3671955bfa5ddecd9f9aed0a01246,162,373,169,395,0,0,15,0.207
04a428059a4358b65bac8f654d13925aa0304545,4620,27,74,78,47,5527,3550,0.208
dbd683cc1916b18b610bf4c2144bfe76506d6bef,463,337,50,328,1,55,177,0.210
1478ac8b965b8c43abd71c6e1fd2908f9a2472be,122,44,114,44,0,0,18,0.215
e562d64123e99a363cd4394cf78287c45ebbbfce,133,178,169,172,0,0,13,0.215
52732f6cec4ce3e6229e717bd699ffee9dd63e02,1350,125,948,134,3,0,63,0.217
4ef92ea948887fd93944f939161773684e101484,76,40,47,43,2,36,94,0.217
15052d2afd8d2b746babd74944b86bc02355c7d2,402,18,323,17,0,0,113,0.217
4aa616bf3e85412e920f2c5e23f6a394afb1e609,802,84,104,56,2,2,29,0.217
a61c792f5b777b78929f91cf3b2dbc5165d21dda,127,79,178,73,0,0,81,0.218
c7016110515c31279c7b30843e9ebe49ac8de320,306,77,459,77,0,0,18,0.218
92aaba4b171de3a3acd416cbeb538e14d00cb183,190,413,341,394,0,0,527,0.220
0bdce6a4d6259434d1ca763e7c016cd967f62625,308,138,891,130,0,0,7,0.221
4e92244c2f9b1869c236970dcafc5b4c65a3b9de,178,201,160,192,0,0,123,0.221
f46c88bfa014b1de516e69a3bd324566cdfc0c4b,8526,515,665,73,8,699,1521,0.223
5243a7fc257f41c3a24f01cd099ec960c45f529e,97,73,102,69,1,1,4,0.223
9fecae7807eda77ee541f00ae828467e70baa3b7,528,266,258,215,0,0,169,0.225
c1ccd474afbd1a8894ca9b000aefac5db039fc23,83,8,0,8,1,220,1,0.225
e9c7fe603d6676ca70b4a5d1a50024bf0e7a3135,-1,-1,-1,-1,-1,-1,-1,0.225
0b66c246d43f44ad03541b22d7af41c103049437,286,145,239,142,1,44,157,0.226
048b56220edde8f11504a14f51f8b1335b2c6b3b,447,932,219,867,9,70,7576,0.226
51cd98bf51bd20c21fa17d7e3adbacdb33058c7f,1846,122,501,144,0,0,86,0.227
49ab181547022e4adcf6f9dbb69bf29a692c91a0,-1,-1,-1,-1,-1,-1,-1,0.227
0d7e4dacdad18cd3655bcb390f80da0c74cd8eac,2543,-2,96,1131,11,11,23118,0.228
08ccf1905b4b991d260724531a27d760ea52c03c,1265,412,311,383,2,287,1095,0.228
09126cdc990997aa4e7fcec057f06fb8bc4003ad,1044,72,338,72,1,48,6,0.228
46ae780be58ce1f66aba1ff8aea77b68c3a3d9f9,44,28,146,26,0,0,12,0.229
ba8fddbc2a4de0b21348de817f00080d0a3dea1e,494,86,530,83,29,726,14,0.229
9e4287a4bc276d514f67ea10d018c96c8da5e4fc,135,36,480,35,1,13,11,0.230
6becae77b0fc9d19ec9bfe7594aa8d79a3cf22d9,225,63,276,60,0,0,6,0.230
0c211dbc98dcfe29f4b10735f142b88bbdea951a,1100,430,471,415,8,179,5331,0.230
4c7a8b8d2d03cd1c58a34ad01fee8a8f4994320b,139,209,155,123,1,21,109,0.230
adbfc77082a69023dd02c55acf4c4209c328aa37,-1,-1,-1,-1,-1,-1,-1,0.231
ac60c0f71d968bc4c6c6b2af21df45941db68c49,75,77,63,74,1,25,12,0.232
1ab6bd38d84d4f246bc5b8feec4d826401bd5e89,223,58,265,57,1,0,106,0.232
4223f627981a66bb4faac38999a33a554ebcd1ed,-1,-1,-1,-1,-1,-1,-1,0.232
a7e94a94270289c37fdaf2332c6733ef8af301bb,5238,83,587,1455,0,0,6675,0.232
9ef8ed200791b0b2e21ade19ac3e0f90847ba254,3917,68,208,299,1,8,101,0.233
03a5baabaed5293ff4d5940589e5a3571ce3056c,92,128,228,124,0,0,4,0.233
0dc805a9d34027fdc3fa483a3f73daccf518622d,123,13,89,13,0,0,161,0.233
82ac792d3f832448245d657c41a104cffcac7d39,360,196,521,200,2,195,96,0.233
f35022bbf30404289ec9c4d0fc6ec617818487a3,-1,-1,-1,-1,-1,-1,-1,0.233
5351964333c7384c53d4461d78452af9b0a26a68,-1,-1,-1,-1,-1,-1,-1,0.234
f13595c6e94743c011198def247f34f3004003eb,309,268,1025,258,1,266,9,0.236
b2308b191b273c8f92eb9dd6cfc343a47c761688,84,58,109,59,2,28,246,0.238
855825557524628d8e906d4dec705c3f50415da1,125,104,78,98,0,0,1413,0.240
082fb42539a62ddad32fce05051662db647c4381,-1,-1,-1,-1,-1,-1,-1,0.240
0138e26895f144172b64154eec27d746fb30dc28,367,122,97,115,1,187,11,0.241
51b1acd26ae1f5af986aa9a65e798bc6c6c03404,3015,460,2,133,11,360,604,0.241
cc2cf57bfca32e55f0536bdd8416ea725130bf85,166,193,192,121,1,17,596,0.241
402eeb11e976fd2746d73b811e73ee7aa29dc5d2,897,196,576,287,1,2,489,0.242
de86cd1f1704a9c81fb248e6de25c80227d583da,267,30,148,28,0,0,7,0.242
f1caab3027178a3844cb1cfc21e678abecf7ed3c,276,215,136,209,0,0,7,0.243
1f0f8ec88c74c33ff07ba40653b71d706270a039,-1,-1,-1,-1,-1,-1,-1,0.243
43fbaf90647618df38fceedef4bc6b89d16e6f38,3808,4,543,8,0,0,2,0.245
04929b41f2c7aa8f0d62b5e0a6c72f918a812bc0,3859,54,717,1212,1,67,377,0.245
932953794c7d8d18ac9bb18db26de7cc0f984689,632,187,487,185,1,50,6,0.246
510b61fe97d8642f6d1854b639a16ae71cf022a5,1318,7,96,167,7,438,308,0.246
1c14222925b158ed213ddf9d74aa4e9f4c391db5,1121,817,966,802,3,24,632,0.246
2867594100029a5a4c2dbf758b17eae3dec7e388,467,187,277,175,1,0,414,0.247
a0dc453c7c61d6d52666951768a7502ca43a1da8,43,71,105,70,0,0,4,0.247
90928451e6cde4810753a6403058aa14ee92a075,803,924,401,856,0,0,10439,0.248
e99c53b5be361ba1a2d8869fd63eb6eac158bd1b,362,145,211,141,1,0,2,0.248
6a58604e2a7ac66daa4a61127d7bfec3c3f0b229,151,51,67,26,0,0,2,0.249
f400baa04b9f11d14879a3b72e7f456a45d2c13b,5220,1000,1264,1571,0,0,2804,0.249
55bfd6fa69e43ac22f6d643720e7d6377ae4e0cf,-1,-1,-1,-1,-1,-1,-1,0.249
2e528b2e0e59e72626c923779b397e7b9ba99292,1994,160,105,214,1,16,1675,0.250
b344b9dfbe5a81b6634eb7e67f617f8fcfd5b5dc,344,92,374,85,3,3,122,0.251
55713d5910ddc68ea8e99ad27c470bcebb7f715e,4444,28,202,393,2,48,1517,0.251
bdc081ae9142663912cf7487eeb1a2c90b07fcaa,213,194,6,58,0,0,74,0.251
bf09ecf927f34d5c5ba0414abdddbb62264ee7f1,107,200,180,194,1,0,11,0.252
854ef0075dcb0645b86c625e68dae634bf31a6d3,224,75,192,69,0,0,19,0.252
f0ed7a4459f60f84e7e5f5b5bc4e8f915d867cd7,392,16,44,231,1,2,250,0.252
12dbacadd90682dfee0662981b39f893f5f6ab16,282,94,88,90,3,66,42,0.253
1b087c6031b973a41c72e22b187375df0fb0eaa9,40,2,28,2,0,0,1,0.253
bad8aea800138d1d647310dde102f9566652c63d,493,100,193,112,58,2294,1765,0.253
112ca3049e873e64a62f19eed6beb50a1da3f647,1109,114,238,850,1,219,781,0.254
df628a2c3fa094361b7eef772ac35ed0ce9841e7,3519,24,874,36,0,0,2469,0.254
0816199644812695dbd98049d18afd97b2eef8da,-1,-1,-1,-1,-1,-1,-1,0.255
4d819c1c39bab6ce6bdd604b1e17734b1df485fe,344,97,7,81,0,0,342,0.256
97051cd20a77f5b7bfe051127b3a8d1bbb689516,9996,364,1931,40,5,674,3619,0.256
c5c049087537efcb0342870664b4f164069e9f97,-1,-1,-1,-1,-1,-1,-1,0.257
d582bfe5c5a1e5fe57ed4e71343b823ed5a4a3ee,156,73,277,50,7,95,108,0.258
36a3181022ce331272c481fffd6ec8c9104d3111,2760,8,94,708,15,79,232,0.258
b465df555a77e43f2005e814803624d1daf63573,630,526,216,517,2,16,38,0.258
72685e518dc36115d2b252a8c2c6d271f7d602b0,127,33,339,29,1,21,1,0.258
7c3c84771215e4c45373db27de4c500514ae979d,2112,98,50,133,1,11,1673,0.259
d8471261944c392ddb06d1af2e9ab6e2e7c36277,1774,12,474,19,1,13,112,0.259
018c782eaa328387633db4a8d1d32e641fbb00ab,3933,78,323,508,44,336,3585,0.259
a648b8623c639a98c27eca8fff9f06f9a9a8e59f,966,170,54,91,1,11,832,0.259
fce84bbb85abce0ef6a5269f0c8f6767f3c2cf5a,36,33,182,41,3,79,14,0.261
7cda6c3280f374b0c6fc4fb44672bf47be8530de,68,174,594,163,0,0,7,0.261
0b83d8f0cd4cc070a808f7c7731a4554985f84f0,-1,-1,-1,-1,-1,-1,-1,0.263
fff0b9508e33f35c37f9868c77b4f1256edad74e,192,53,124,51,0,0,5,0.263
281e7bfe5796bc16390a3c86c5a703e92234a9dc,556,281,211,301,0,0,8,0.266
8752c9f7fe0c9ff490d9b48445f0f737db065737,59,24,84,23,0,0,8,0.266
d06b54d804ca2760efdbeaad65f4fb6565be96a8,3866,1000,1062,1112,0,0,6023,0.266
f550819b81b3f202cbd92433630e7443817555d1,1205,152,155,151,6,354,982,0.267
f6eea60f97ea46c2541330e4d1c7a4810e5dc867,5059,213,613,468,5,136,930,0.269
d3ecb26ab504d46ffb1c0d55a445c827963787e6,88,104,192,102,0,0,1,0.271
240a938de8990778b87ffa5513be674735c52fb8,254,223,120,159,2,15,0,0.275
b0902aa98072aa7ff9532801f71331c6cf281433,-1,-1,-1,-1,-1,-1,-1,0.276
7c8250ffb4b2b84cacbdb21893e0c192bda4f7db,1531,429,312,134,12,858,934,0.276
bacd7478c6107604e8c55cdf4cbf6ae04d92b083,146,69,35,57,1,1,1,0.277
406d29f416ac2a32cabb454364df0a3d616893af,-1,-1,-1,-1,-1,-1,-1,0.277
98cdb43574f1e4125a92740253c2ff485b3c984e,649,263,34,118,32,476,62,0.278
fd092bc53d6c4ea185a85496526ab2c79866e937,279,614,338,567,0,0,26,0.279
75837e8e4ba412bdcaaa4537ce300a4bec836b5d,495,87,286,83,1,32,129,0.279
