id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e7a7c9323c3a1654bd2b5c087b31c759c918ac73,-1,-1,-1,-1,-1,-1,-1,0.057
5d8ce61e08fece64c2f491de9f6ee6e94100f072,1049,54,412,134,1,9,215,0.057
82723b93c8f191289bdf35c2d6fdc765cdef366b,2619,357,1089,335,1,403,4108,0.058
1259f3752d65e84c94ca18036362ab129946abac,1380,78,578,117,0,0,105,0.059
95526e3885679e7a34e47f8ff2a6d589748561ae,-1,-1,-1,-1,-1,-1,-1,0.060
94a468b6822805e428ebf91fbfeb598e39bffbb7,274,388,80,82,2,2,418,0.060
66a3048abb7ef79aa701bd3c56b193124dcc816d,53,25,25,28,4,3,23,0.060
564cabae1a05e194f371692c8e88b095ef993480,99,17,101,16,0,0,41,0.060
29d437302a3d4697bd5826a94e3055e37d935ef0,478,147,157,157,1,19,795,0.060
3532038a0a8bd6215f834e830266bcef6c32f1f3,1782,367,144,1896,3,0,1596,0.061
547bc3a5b1bc86f68ce93c7c9ce7a85f25a210cd,873,21,71,39,1,24,395,0.061
00049ad5629726983dc22c6eec2bdf4eb4a82afe,430,150,147,148,0,0,3,0.061
07f2d09f5e12c38458e8f8b5dbe21c975c335deb,141,239,129,112,1,3,4,0.061
6c845c0cfd4bd5e78919ca1d1ee6264930b01a0a,333,246,335,234,0,0,721,0.061
e4f182825fe477dcd183ccb4f86245f32335b788,-1,-1,-1,-1,-1,-1,-1,0.061
c51d8015c361d124e05908475493a570524bebe7,810,123,317,152,0,0,724,0.062
85074fc34860056437d718c193d5667d93f3d65b,611,57,424,54,1,133,199,0.062
412a4ed7041529c9ba2d506494bfad7454530f39,702,112,185,107,1,0,528,0.062
8240fa42eedb76701ef27e89ccd75b47c72b3f7a,509,116,591,111,1,4,161,0.062
d3b571ff6d0885fce27e137bb18bc4ec7d28c312,212,113,260,91,0,0,637,0.062
9d4bf9ffd125f1940efd5087a8fe914a4103b22f,191,44,362,45,0,0,9,0.063
4e729887eb7a8c30642065190bf0960c1e990ce0,385,211,89,218,0,0,237,0.063
d0c7ddfba3ddbebe359472aa9feb687f6da69a7d,323,87,319,89,0,0,220,0.063
d996eb3aad1a4f616cd3e7727585bbb301a92109,200,215,82,204,0,0,26,0.064
28f5286b511fd58285e54c752ed70db2cf3d6d4d,586,250,302,247,0,0,1865,0.064
9845bf63dcf6016fdbbbace4bd4aecd315b86331,2502,70,549,108,5,68,5709,0.065
eedc06027fa42849c74e122bd97f18cbb543995a,5156,269,309,569,4,33,162,0.065
4f1321adfac92cb568f90e36ede12ed44b855fff,857,83,444,78,0,0,1659,0.065
b6c5c969eab3842e1dba43d1c3646ac30a5d5fe2,117,8,79,7,2,20,47,0.065
91cf4c218d02267cb07dd746d387cd653e480494,749,132,608,130,0,0,175,0.066
c110e7749d56280fb8c906ec74945c84fc204b39,150,305,691,284,0,0,13,0.067
abbd73bf0817a8c843685dd37e1474fa2a9b0674,274,102,290,98,0,0,44,0.067
7637b6e62d8cbf73b9ecc7cb653d4c22c8cc922b,173,11,1709,14,0,0,9,0.067
c85ed9d2cdfcb85453ec983eee68e0264deb7669,492,74,263,81,3,52,706,0.067
97bc5382c98eae26171be5c8eb1fcb40aa9f52f6,-1,-1,-1,-1,-1,-1,-1,0.067
8a2df110faac2e97d4060a25b1e4dc14f6f880b4,-1,-1,-1,-1,-1,-1,-1,0.068
5c9602540428a57ea895ad7147e6201449d6b5af,2800,101,949,158,24,620,201,0.068
e5c2a2beec77f572d12f330a18caa661e9f324ec,212,77,316,77,0,0,277,0.068
aaad30428d6946d1790e0f666c00ee35cdefc1de,258,103,243,94,7,0,32,0.068
6e5b57e750b4f5ccd02555f268efea7e5a64bfab,-1,-1,-1,-1,-1,-1,-1,0.068
9e9ae9619ffa88fb2c85cddde72371521369d05b,207,72,474,69,0,0,17,0.068
117934d4d124cede484f6243e47f271bf6ba7f55,267,105,164,104,0,0,1063,0.068
08587fe1ff862cf655b0554256e213c2608a08d3,303,160,1610,171,3,209,196,0.069
22c36a5af158ed2bbe57a79dc70e29ecc7867cf7,3205,133,1714,129,3,5,1251,0.069
8942ab55f8d6186b2f4612134a41417beabff51a,-1,-1,-1,-1,-1,-1,-1,0.069
6e345e3e5850eb723a234f31d77fd571a6b90666,614,168,361,183,3,11,360,0.070
8c9ef13abaa2f7abcac9db1efa56be2975195b81,2326,0,4231,543,8,80,806,0.070
0b2abee31d4e474f20ddd8993a881dbb8a01abd4,350,65,388,61,0,0,6584,0.070
aba11e125f613d00bc32054be8e21d69d95f67ff,756,34,983,34,0,0,69,0.070
ba820a325533ffb73e218ce7be2c2b8b04e18fd5,1364,130,416,126,1,0,25,0.071
237c549fa68525c846959aece347037bede8786e,766,7,825,168,9,468,796,0.071
fa0aa38df052d29ac2fb19e68f24bad7ba9d1690,913,95,671,86,1,60,31,0.071
b6bda1006942f43844503e0d18afe69d302176a0,454,157,526,145,0,0,21,0.072
95ccd3a0211e0938c83d6407d8f10dbb2cd9101b,1713,211,513,265,3,134,342,0.072
ef0858dd3d658d7a1c39bcf7a8545ee149693498,428,93,215,88,0,0,30,0.072
d8f137583cc16ed971c78819cc9fa82526f0a300,1431,5,241,5,0,0,223,0.072
2c7b03ae22b560b5aab9d8fd99a11e9b6f76bd63,-1,-1,-1,-1,-1,-1,-1,0.073
07ef25bd8ce93e299e20803f1ccfc62c44cf24af,480,65,357,64,1,5,11,0.073
c2d2968e67b15a46a01dd65428aed59ba74698ac,611,167,435,174,0,0,282,0.073
4f500b31edb073f52140d2cdef9826c090ea5ba6,288,247,21,160,0,0,548,0.073
64118ce919caa4648ef037a54ce0db5537f8816e,650,556,433,541,0,0,590,0.073
74a5a636d6151e547459897f59ba6b7843b88828,-1,-1,-1,-1,-1,-1,-1,0.074
b4a8b1ee475786a1a2f92963ba377d2001e27f0b,399,141,411,126,0,0,32,0.074
fc4337efaf02eca76fe4ca4c56e9b0df774241a1,146,78,365,73,3,42,6212,0.074
4c2e39e9fa0340052be0f898c6997e3eb234a702,-1,-1,-1,-1,-1,-1,-1,0.075
acea651022245dc154cbb9a47a8a89c5d0d11356,-1,-1,-1,-1,-1,-1,-1,0.075
f59c17d22e461bf89af85f02915a06f784bbdbde,526,150,449,144,1,33,54,0.075
3756ae941bd1867d720eaa4a4ec678c478661b8d,589,207,643,203,0,0,217,0.076
26ca5cc213747205ef036dd679320ea2d9c2e903,2785,1147,3336,2481,3,0,37,0.077
3fa804fd411e3beee652d820127bc58236f125fd,-1,-1,-1,-1,-1,-1,-1,0.077
875856cbc6872b592f92125dbee1978e01fdb289,221,81,224,80,1,4,29,0.078
2aabcd7b1b87b06ed8aac36fe267970dccaa982d,653,66,750,68,1,12,227,0.078
c620c10b04667f66bd7fef3127019e3de9e984a5,4743,6,622,6,18,417,665,0.079
ad9123ecb3b9688a10ad9d5a3ea3b53d4acf4180,455,168,261,165,0,0,585,0.079
f4cfd2bd68933d522a354901559e60324fe4e3f7,-1,-1,-1,-1,-1,-1,-1,0.079
ccb0c8cc322911c331a45f0999e44928ac25121f,417,92,239,90,1,71,61,0.079
4954e2d185232917b7068c286979348ff54fd955,1493,929,90,1033,7,84,5683,0.080
b16b2fa5336c91a0a5c6bf1f4b04dc895dc1a88c,-1,-1,-1,-1,-1,-1,-1,0.081
66d2b6d0817606edff4c6869c2e2799c31d783b2,2241,190,731,176,14,483,57,0.081
048cc4e934bc2a40aaff07555e41b896d204c900,-1,-1,-1,-1,-1,-1,-1,0.081
adcebbdeeb3b5cef37a8cad173c5ea8d7eb0080a,1139,62,711,58,0,0,11738,0.082
71e98f4c270656ca9be46dc5608edae07c2b83dc,4519,150,3628,183,0,0,5056,0.082
df8326073b798742407fc2b06096f638d5fc5b87,-1,-1,-1,-1,-1,-1,-1,0.082
573ead666e1fd6082354114b3694b0e7015ef543,182,187,347,165,1,6,1023,0.082
d1da486cb520c578242eb509fc951e5de81ac4e6,-1,-1,-1,-1,-1,-1,-1,0.083
56c29a9fb7a6b77265fe21529970113939a690b8,3516,518,416,300,0,0,1380,0.083
ef94132d6c86385e137a58784f47339cd3a14336,730,101,440,59,2,68,166,0.083
73f61694bc29a4ce9c7261842e4b95faac9685bb,146,95,633,92,3,213,51,0.083
a501fa1659361bc7beb9eddcd361f4cfd5a3189e,559,110,502,107,0,0,6,0.083
76d5bd985831280858da38d0bba7a3eb08e71e1f,-1,-1,-1,-1,-1,-1,-1,0.084
e5494e0e8d60a78f125728b80c30ecfa03699550,559,184,831,172,2,32,281,0.084
686ff07a02c965a223b3d552ff48ac98c4598195,532,166,346,63,0,0,495,0.084
d7a9bff9fa4827170c133b4b7ff473bf2245f224,691,78,476,84,0,0,45,0.085
4bb5b7a182d147d0621d638229acdacd54b7837a,147,122,423,116,0,0,2,0.085
c912fdf8e755e149d9c1a1321300d3ec1560d266,2763,88,565,83,0,0,202,0.085
74beb48fc25f0474a33ce5eeec1f855a138b8c24,709,363,318,381,2,465,2939,0.085
faaf4cdd775ad80fc47d6646a2dc59934c54f515,-1,-1,-1,-1,-1,-1,-1,0.085
01e056464772ab36f620d7a5227af32c97b2cf0b,508,180,707,175,0,0,1434,0.086
4010fb6fc7c7f93cb33dc40321617daabe296b14,-1,-1,-1,-1,-1,-1,-1,0.086
aaee84c6dbd6361635eee25ff5ffa771c799d5ca,-1,-1,-1,-1,-1,-1,-1,0.086
0ef0d9da83e2e561f161781cd10ffa73ee06f85d,4627,90,416,406,0,0,2587,0.087
2a544ee93b29dd4d138a6f7e6df63b6ea7b8c7f3,410,20,554,19,0,0,12,0.087
d29c749dc240b7ed89cb12318b94b7525c793bd2,1197,364,744,370,19,673,1359,0.087
26276f5a5af815d43e98a14ee6bb8249668f5f83,225,39,250,38,0,0,7,0.087
956e2825557baf65c616b9f89748c36647536f9b,581,167,661,177,0,0,447,0.087
481ec5e6ddeb26daf4608e2735f58ce4504f9422,326,29,488,29,1,0,20,0.087
46dccf8b9a2a2f87266095be18a1c0c669ddf5b2,317,35,1027,108,0,0,12,0.088
0d4e9be8cd3610ee3561fb7ae65cc91ab2a13e44,-1,-1,-1,-1,-1,-1,-1,0.088
e98a2d6cc9fe23458a98741be1102e9d59079d0f,7222,249,2547,239,5,3,1363,0.088
617696549febeed6ffdf74cf0dce9674cdf9c00d,825,93,449,97,0,0,228,0.089
3bf558cbfa4fe8539a07c10cec4b658ea68c55bf,125,53,123,33,0,0,7,0.089
fb0bce659468b99acb4a784eb146b98814653c03,1244,49,729,47,2,5,10,0.089
5d3136bdecd25328d2d2f897e9c7d996fc470f82,8549,2061,2433,2006,10,598,19039,0.089
97d729a2c6e7cfb569051a2fcb2e2c286db27423,1540,41,586,40,8,557,1862,0.090
d64c316d9fcd96eab7f5ff6092bdec0f77b6319c,4604,90,1118,163,7,162,250,0.091
82e4dec88882e515930f018f040ce5f8aa1d2a0c,-1,-1,-1,-1,-1,-1,-1,0.091
8babfaf77d7fc685afd9dec711edce38457aaea5,194,75,216,71,0,0,163,0.091
dc969b95c42cb517f15478cec496c5d1c01ec61a,-1,-1,-1,-1,-1,-1,-1,0.091
8cdfc473ebfcfe4c60c8265a91f229dd8c3f2498,752,190,320,181,1,0,57,0.091
0abd29f243f4276e62ab072785c5240d4b9fd274,-1,-1,-1,-1,-1,-1,-1,0.091
3ac9ce1682edea25c5e3c3f2941f7cc6bbda0e7e,288,49,276,48,2,0,820,0.091
9921381906360fd6a1aaadc47d3d29b47eefa416,313,166,324,164,3,1,118,0.091
86f503e748a876b9ccabb1a6ca0c717abccd2ab8,6017,170,287,191,30,13190,1901,0.091
2882146cd3b8388023599913b2e00b84717d2cce,827,212,717,187,4,13,237,0.091
fd93a06ab5bb47b0fdda98cf9bd47b3b17887eb6,381,294,641,263,1,0,10,0.091
e51b6bfba83e175083ddc34d93beb7b60f30c167,387,111,387,115,1,5,9,0.092
bcd9c7d686131ac0e0df0df8143cc5ff5a9458d4,-1,-1,-1,-1,-1,-1,-1,0.092
9181bd0c7180827bccf9b8811e4d048aab6adb9e,-1,-1,-1,-1,-1,-1,-1,0.092
17fba54c699a8b1e9335a8b3146527a65c0b1325,389,85,365,79,0,0,1085,0.092
24cfcca3cb1141c7e4d5976a83e78090569c4ca3,389,577,1642,548,0,0,3,0.092
aa2a8c8e498baf3f0635122c6c66edb169f23569,-1,-1,-1,-1,-1,-1,-1,0.092
ca56863e653a647c0cf790d7cfde2a3bb1d90d0a,1453,143,113,137,0,0,0,0.092
ccfdd307737c25bf56f1b50bcfeee3046c068ed2,685,129,648,118,0,0,1438,0.093
a4485873b3c15931c62441b84f3483a377c201e0,-1,-1,-1,-1,-1,-1,-1,0.093
7ed8fd041092c18a4a43124767197d03712df6dd,369,31,11,41,1,0,69,0.094
6d45007f0a61164be7d832daf87d6af939025a27,322,35,356,34,0,0,902,0.094
d842fe9a953ef5a006e24e41f4d90c9dd1743410,197,59,172,81,2,5,1413,0.094
2b45616db85aadb46487ab1ef08aead3f675c974,789,49,252,60,0,0,44,0.095
ebf3713b07869f66c1d5e78274665d4143ac47df,496,291,628,327,0,0,167,0.095
6093a559e8673914e2b131294854449463573da1,237,91,417,81,0,0,6,0.095
a199d71ff64d8e1b2ca203783f773c6c47754682,-1,-1,-1,-1,-1,-1,-1,0.095
ccec4f7d93834baeb982dd490cf69578b9aa6765,208,165,1818,167,0,0,3,0.096
560e7a5a26a2eb5176e2dd6543c6c964afb5c1d8,1436,231,254,237,2,5,138,0.096
a90472c8875d1fa375dd5b6aed90f60948994517,470,221,452,212,0,0,1101,0.096
2d9dfdbaa5b0f8818946612a189072349d2cfaf4,-1,-1,-1,-1,-1,-1,-1,0.097
dff14527ee1643b752115f8d44e3175ee6e137bf,347,15,233,15,1,3,418,0.097
16577a4d573a19a8d4b567622b45fa8bd54cc732,80,18,231,18,1,0,3,0.098
89b492a7cf563b21d37fbe91b5c8dfbf495ecd44,1247,43,496,39,1,38,1307,0.098
37a4e08e922b498f7e9724ceb881353c68dc6881,604,232,689,226,0,0,1197,0.098
bd1b84c3884eb9b6b8c09f1b7ee3d0abea070333,-1,-1,-1,-1,-1,-1,-1,0.098
6cd5af89074569c9c75518537842714deb6d3bb6,1289,352,532,689,1,25,290,0.099
0d644866914053ea60f47438498eb490e1085776,157,210,868,183,1,18,135,0.099
d5e25c6ca6529e4fbc4ad0a9b86f1020aba20f03,186,46,139,45,1,0,9,0.100
82a9fae6db7e0a90447f226e0f9ba5f6e1a5e933,5552,76,710,72,0,0,6161,0.100
e2ad2af0e74edf83cbebe8047ea4bc1c5e112340,213,162,588,158,2,0,85,0.100
9c1853e438894ff7e722c574a074c37c384aa9c1,-1,-1,-1,-1,-1,-1,-1,0.100
ef291e1990d5c103255a44426f876b5c78b589a3,-1,-1,-1,-1,-1,-1,-1,0.100
dda3db7f6deef4159b011a1c13648787fb612477,-1,-1,-1,-1,-1,-1,-1,0.101
c403b379091c76f0d17c31773671472beadfcd78,7,18,5,6,0,0,2,0.101
ca1df7212ce66b11546cbcb547c5163993e05ca2,285,85,268,80,1,0,346,0.101
66d424aeba3bf83f9d0b6ee0ea19641690262198,-1,-1,-1,-1,-1,-1,-1,0.101
e52829504870758ab99a60e605fd22c3067d6995,169,191,552,183,0,0,11,0.101
76e1deae6b17735101a3e75ee4bbc491c9e245f8,-1,-1,-1,-1,-1,-1,-1,0.102
d444b7f18d9ea14425f44cb08b447f17bef80ced,1838,47,110,44,0,0,1078,0.102
517e619b024f4ea8a9d77baf4cd35686ac2d18f9,97,290,351,284,1,0,15,0.102
d490125722418890628dbab0abca284c5aadf034,556,92,644,89,1,0,42,0.103
9520466b88627f00ba5c6ac984f4de0c8e653638,7426,79,3021,106,1,0,2524,0.104
1aeab13de9ec424eb22766a1a22abaacd75b5e65,81,10,41,10,0,0,3,0.104
bd9d5d01bcb1a3a97d132156cab1091007a9db64,89,106,421,97,0,0,16,0.104
de8914c141f83c9735461f11a971419ebb1e2c11,197,25,245,25,1,13,22,0.105
7754155d0e7b268adb741b6897121aad5503d4ca,1106,79,247,78,0,0,419,0.105
96cef14418dd105bec9ce40d0e9e4669fb6da5d9,-1,-1,-1,-1,-1,-1,-1,0.105
8ea8bc874e1f976004fc9b78c24ae661f3d68a71,355,153,450,147,0,0,28,0.105
2bb248b6774f5f66a86a732e2ed2d01e34d38793,1349,392,261,218,0,0,253,0.105
0e14f29f853d03f85a27b92fb134ea8551199938,623,147,338,60,1,0,38,0.106
50a320ffdbb2e7583fd225ac71b79dba411b8529,1879,24,206,563,1,0,0,0.106
5e3b519dd73ce0907da3441bd91e2f747342600f,1110,196,876,185,0,0,1193,0.106
7ba525fb00619b71bf98f6c4268609e70d159103,236,93,336,99,2,70,2295,0.106
cd4536fdb7dd9104e7181c9ed09b394138b97842,-1,-1,-1,-1,-1,-1,-1,0.107
f5b1845164566c80fde3da34b2a787fbb06dfc6c,4958,28,1332,27,2,3,981,0.107
35db8cb3f255e2abae269f267add59e3bbe8dcab,461,79,189,74,0,0,206,0.107
e13079a547b69da2908705a3f715ff6a1cdfd47d,1476,85,244,97,0,0,137,0.107
886a200b87a54997c41ff4952b7eeb980f0470ee,169,88,83,101,0,0,3,0.107
a3ed12c43bfc4d9ad81bbf44e2d335a58fd515c9,-1,-1,-1,-1,-1,-1,-1,0.107
512c42e34a5c0f2cfc716d16f2eb695c57caeec5,149,233,329,221,0,0,174,0.107
2d7bd4237789486b95f39533be5d7623fe729b2f,47,120,343,82,0,0,4,0.107
4451da3c6e9ecf2d9dae8c6aa8ddd254e7a08ec1,465,1080,608,1126,2,301,8592,0.108
f2ed13297c4b42d0af419c346ae7e8d0f1168f05,780,67,191,69,7,64,450,0.109
c257ba4295f30731b5b7b9dcf8e2e9bbe5837fe8,1231,255,282,251,1,17,2048,0.109
1859f2cfdc94caa78d371debb5ff2457a90a18cc,-1,-1,-1,-1,-1,-1,-1,0.109
4f02e918af37a7abcdda744065db31632dba1010,647,135,488,124,1,6,274,0.110
dde9ccf60ef8aded2729e35a634d782e738d3aa4,-1,-1,-1,-1,-1,-1,-1,0.110
4e733e419d31386e521f4532197854af59918897,-1,-1,-1,-1,-1,-1,-1,0.111
51d662f4543914decdc48fcda71c6fa8e908727e,96,55,196,53,1,176,93,0.111
8a3d0722aeab2afda5e915848d2d0dc7193ec2dc,245,71,281,74,1,0,92,0.112
c9af82d78b2a5a68d43c667cad11839412971436,-1,-1,-1,-1,-1,-1,-1,0.112
8d803adcca763a85edb29a38e622dfe9a66eddfe,-1,-1,-1,-1,-1,-1,-1,0.112
dac111c055b64dce60063dce971e9487f581acec,406,96,207,92,1,3,70,0.112
2663fe6c5b929edccdaa9e9cb2254de844a6e688,863,137,481,129,0,0,19,0.112
c072a5427aef21dde13b6edfa19b194c1d861f38,479,481,1073,466,1,0,693,0.113
abd4a10be441b6379c47b1f2d7adea6b53839ac7,-1,-1,-1,-1,-1,-1,-1,0.114
61c24617468ab21c1c89dae4c64874f9dfa744d2,-1,-1,-1,-1,-1,-1,-1,0.115
1bc69a9aa8c25275ea1e8e4769e80f9711bafe22,-1,-1,-1,-1,-1,-1,-1,0.115
1ac445e0ab38a7b1f4753c37dcaa069323c6cacc,4321,132,308,756,5,274,1028,0.116
7a72686f6183b94a311ef975ba6ca9a54090c944,230,35,135,35,0,0,25,0.116
a33265c379700826f94f9c026e875f242319caf9,9641,212,298,236,0,0,5686,0.116
4ee39d9b656dd79c47d544938720dac75faa158e,230,81,152,79,0,0,41,0.116
b58b6de77f67ca267522c4bcb33f4cffde76d9b1,177,61,241,62,0,0,23,0.117
f87c6af878dd7e8293a9a725756bf65709b14146,146,65,202,24,2,0,18,0.117
83ac40e7899739a7936dbc28e7732e54c66b0d0d,385,12,3,60,7,296,94,0.118
ff80495ebd9a2290e803d7a32c207517042aff19,-1,-1,-1,-1,-1,-1,-1,0.119
6716ee8cc77a20db2c3be8228df344976a1a2be0,-1,-1,-1,-1,-1,-1,-1,0.120
5553bc2f986ad244d8cb4b388c124a6a6ca0f0ce,903,88,338,91,0,0,154,0.120
8555226785bd6e3e9b80575da1b6a83485be98a1,125,4,173,7,0,0,3,0.120
9cf2596f407189668b3478b8400666b0e3ff391e,-1,-1,-1,-1,-1,-1,-1,0.120
d6dc116daae51ef5b4f6be2264816cd1369d3a8e,1508,193,242,185,0,0,1491,0.120
bd7433965ab4f3f6e49f8ca4f0863119abf1d03b,1160,73,626,70,1,75,135,0.120
3751f9acb8e1d0409b19da5489c7059ef9dec637,137,132,248,126,0,0,37,0.121
462b5447fc8f48cd2c919a17f787ae483fc302a2,1715,444,1063,444,3,8,1462,0.121
9f079c1aae9307f3ca7949b3c5c19aff9e0b7ef4,216,32,423,31,0,0,43,0.121
410c0e00dcceeacf13ee9639c455f9c3b069a1c1,1537,356,605,389,1,215,112,0.121
1c183c7f62b60cafe8fee163067a73b069253749,-1,-1,-1,-1,-1,-1,-1,0.122
231f0791171573302e111f9a9c145352c6eeb052,261,38,371,37,0,0,16,0.123
19ff22d5785d5295baeef2e19fdfc70123b872cb,816,84,390,79,0,0,303,0.123
5fb8be08a61620e8f98674067ba131760afb09b1,-1,-1,-1,-1,-1,-1,-1,0.123
9dc5947e713be31b97eced77ad3ca6b20cf00fbf,107,30,84,28,0,0,3,0.124
ebc715b150f17fe944562c1fa0061f607f662890,-1,-1,-1,-1,-1,-1,-1,0.124
877a7fcbbfa21f90d3e2fed8a22bc415dd6e6f5b,1901,67,662,101,2,265,579,0.124
e60c778c0a2a787ca740004f52c6fcf4068aef71,150,52,210,48,2,5,15,0.127
6a3a67f6269937b7efe801bf52948c26857642b4,156,113,324,128,1,0,165,0.128
f3aed6e5424d82cdfe7528ac63eaa5bb4b7f1afa,3501,88,1003,1444,9,601,229,0.128
da8c0d3141c1f4a7c66d2698680570873ea2fcac,2269,365,688,665,2,1,5212,0.128
ef1bf6a0224c65fcf35c6816470dbce8f087b0ce,-1,-1,-1,-1,-1,-1,-1,0.128
cc4c9dcebda3d9287ee0415b74d0efca95e2747e,-1,-1,-1,-1,-1,-1,-1,0.129
f968192ac91b168e03ce730ed449465d8d2a6cd1,457,109,316,108,1,43,162,0.129
65739668029af63014637b46b883f76f504fa414,110,0,111,0,0,0,1,0.131
50be8db8f9a1d50c9a4d9c1cc8566009745c9c23,-1,-1,-1,-1,-1,-1,-1,0.131
2d8979614f40baa1e96c71946a043c9b3c2dc85d,318,13,288,27,0,0,5,0.131
b281f92fca833691cab870f7bcf3e99ee978b69d,-1,-1,-1,-1,-1,-1,-1,0.131
a0854b1fe099030fdfcea1398bc50568c6fa0e68,652,383,724,372,6,32,3330,0.132
1b1426ffac30829680e8abdd2f080f33c4dc8c09,2653,151,77,152,0,0,5165,0.134
615615527a8707906723e853257083362647713d,-1,-1,-1,-1,-1,-1,-1,0.134
a9f67dd8e2c1d5ba95d4e012a705da7b12b5af6b,9943,53,15113,53,2,174,404,0.134
aa5138c3871a1c620819db3539f40b63e523c55c,359,361,672,300,0,0,1704,0.134
5d2e3617f178d1df3dac5d3e95827a00a3c8ae1f,826,342,386,334,0,0,546,0.134
ecdd0869e1bc4dc8f3a1328150c728ad1e0368c5,1553,251,1268,241,2,90,730,0.134
5a2122a9a008781ef773f76708f65071bec71f7a,-1,-1,-1,-1,-1,-1,-1,0.134
ed38a41b88f95fc98688310b19aabbd438a13d5f,-1,-1,-1,-1,-1,-1,-1,0.135
04e958b9150ce00e8c1823722f54eee545290a25,46,383,123,211,1,1,2,0.135
719b64a6de6a40259d23ce02cbc2e6071a24f641,3140,240,1024,532,2,50,1491,0.135
abcd832607270b142b0334b14f92abe3c9776d0c,-1,-1,-1,-1,-1,-1,-1,0.136
810ca3b544c505f35507923768ceb370502c20ce,185,0,227,0,0,0,0,0.136
4a6441b1fbd617d268d40575f0ab7404fe0f2c47,211,41,79,41,0,0,295,0.136
3a127d9c8ed56147030e3f5502bbb96969e221fa,312,37,264,40,1,1,348,0.137
b2af1a2a1fdc5638494918db37aea6fac121bafa,1499,1,539,1,0,0,61,0.137
9e464ccfb917d3059dfd2487e5a35bfbd53009da,1005,164,333,160,0,0,242,0.137
c12dae8aa00e8351a02f2a23ddfd1e08345860d7,587,89,133,85,1,1,200,0.138
58dd647bf985008b0928906518b35ac0350454f7,171,44,221,44,1,6,25,0.139
52526edc094110c9b48aba65b060af1967187654,371,80,329,77,0,0,31,0.140
d98b844ec47d0f7d5a2a4c78235a0f1a434706df,130,68,216,68,0,0,5,0.140
3c60174915220ccd2d4b7f17fe28d4abf828fc8c,-1,-1,-1,-1,-1,-1,-1,0.141
eb9e31121b62a41660d30f17afe3ead002bef717,710,34,8,43,19,2811,41,0.142
74087433e9c8b905223dafb33f580c9c4e7814cb,441,18,83,23,47,1075,97,0.142
eb3890b3a3dc494937ecb0d55347601acc838054,462,467,1433,447,2,1,143,0.142
d4d1795cc11730349f8ea63ec299267a9fccb4f0,-1,-1,-1,-1,-1,-1,-1,0.143
6254b6893b718a17598c51664de224b029030a1d,88,25,305,24,4,202,5612,0.143
ffca2a1c7b97a36b056af2023852ffbb3b2fc6c8,175,20,330,16,2,0,48,0.143
a879db35d5b5051d55f803f19799c1b25e1f03a8,151,123,699,122,0,0,4,0.143
84c3f3640e133647b792f53f02834e1a5b36e1dd,218,29,119,30,0,0,5,0.144
2cca140ea3b6ec568766c71ffe0720dc3b0e330b,1654,29,439,29,3,68,9,0.145
f6bdb26c05fa257d97358e0d0a2d4d68a0a7b051,96,33,108,31,0,0,1,0.145
c94d5229db84bd92be2515452ad4d1d27d6cb3f1,-1,-1,-1,-1,-1,-1,-1,0.146
ce8e4e3e6e62edd0dbf1fee45e3a9077a93826bd,-1,-1,-1,-1,-1,-1,-1,0.146
f44f1ac7ac91ef228a4fcca9ed672259c4872d81,383,156,164,191,1,15,90,0.146
76488afcc56b6e4842957df0998f49ce567e4b61,2421,45,72,49,5,155,1930,0.147
d815be227b8e65e6ecd05c796c1c2fa3dac31207,299,219,166,205,0,0,191,0.147
4bdac1f6216f3789cda40f073c0891ab77933efc,138,46,272,45,2,34,36,0.149
5df1bd4526cbdd921d8fbc3cb6ddd7d7ba8872b6,565,188,700,177,0,0,55,0.149
6c5689a781ce7eee2f27bc8b6065d9ba7b5df1db,221,115,134,112,1,0,20,0.149
5ba70696258ca600ee2ac8f9cc955c67e1acb618,5097,514,554,221,31,1077,130,0.149
5dc0633452717cc5bb2d9e805ef896e4fd0e14a0,-1,-1,-1,-1,-1,-1,-1,0.149
86bd8d42ada1cde2a62a8ce8a1e5f0e799a95ae3,68,154,153,66,3,76,670,0.150
ee6523c8e24f21dc17b037c4b17fa00d46e7a5b3,2756,123,347,112,2,8,3772,0.151
cc17d1428a575182b37743c5fdfb9c1dc47ad336,238,107,571,103,0,0,1299,0.151
626d6fc16824b35f1adf246faa5257cd06ac1adf,223,25,58,25,4,285,124,0.152
97efaf8278bafc3a49c53060548b336cad6f94ea,3765,182,315,330,0,0,1065,0.152
4b217c2ce74788f1d3455333cf2fe429e8d840f2,4099,212,714,389,1,20,79,0.152
cf52608a7172f8626570593d36f88dfd2c256b8c,764,114,332,119,4,23,120,0.153
dadea30864b8a31315d705922a63e6451b7ef461,-1,-1,-1,-1,-1,-1,-1,0.153
5da6c6fa3fe516c3763d030330d7380131fe9e30,3986,11,319,523,5,121,3839,0.153
e1096b53847df9aeb081eac6ce59ddd09dccaac8,655,352,234,134,0,0,949,0.154
857cabc903f2dabc8b1d971582abc711f4dfaa87,1328,110,261,110,3,160,4709,0.154
c756f8ffb8b6e1c82cee3e93d9af43ca2574c50a,2881,143,13,142,1,0,1628,0.154
1a226b156737d975908722a09b90ac8cc075973d,-1,-1,-1,-1,-1,-1,-1,0.154
