id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c0a863c0dbfe4dea2b9296e38ea398176df33d44,513,24,55,9,0,0,71,0.754
4679888689be4460ef2af8638dd3077a3e0ff591,-1,-1,-1,-1,-1,-1,-1,0.757
c63b4c46e105b50ffb87498807c48463e9a002d6,66,6,34,1,0,0,4,0.762
c0cd2852a73bc3bcecc5bb352d1e2dee2dfd4f35,5917,163,635,899,0,0,1294,0.770
882bd1e93a3183c796942712312e96c4ed2a45e4,3,4,6,3,0,0,1,0.778
135a6821de8a7a89f5e167ac5d06d18466a3023d,74,0,54,57,0,0,10,0.779
7accd65f8157bf7e31547700bf1ed73fe9dff570,284,1,16,2,0,0,12,0.789
8f5b52b01c6044f88e7796c105327d9a7d35de2e,-1,-1,-1,-1,-1,-1,-1,0.822
8e0ffcc9de798f6779eff1c51af5f3c3fb6d025e,667,18,72,221,0,0,13,0.822
372578b0b83a96c2be37dc3e6e5ea21c57ace691,111,174,159,175,0,0,15,0.827
4c45da292aa54ea54c6e45e44b2aec7aec27850f,-1,-1,-1,-1,-1,-1,-1,0.829
1236d0ceec04de6b94e91610699ec236d089dbf4,723,30,100,91,0,0,54,0.832
02cd7f5df8b23bfc01e49d964e386643dc37265c,-1,-1,-1,-1,-1,-1,-1,0.843
c440da07e0309c9538f600076d71eaffcf57fbc9,188,14,11,11,2,0,129,0.850
eafbf1cb52a4d7ab2b8bdf98cae1734fe2942547,26,12,4,9,0,0,15,0.854
2066e5fe547e67332a82255b71c8ce608947f77a,-1,-1,-1,-1,-1,-1,-1,0.858
7542ab8d2f3399ceedc4964006fee8a579fcfceb,792,45,29,8,0,0,33,0.866
d7b8bd81788cf8750b5a1195c7aa1ad101c6fe1d,-1,-1,-1,-1,-1,-1,-1,0.871
a1007b918ab40625bd5f192baf416ce2cd26bda8,-1,-1,-1,-1,-1,-1,-1,0.885
a0cab0b76d603ce259009b46d1dac293780a8c57,1947,61,25,385,6,43,412,0.889
63bfe267b293796f01ca1630300fa1e750df4388,-1,-1,-1,-1,-1,-1,-1,0.895
5074c60db16c2434a5b1b0621236b2760521c2f7,404,240,5,389,0,0,70,0.900
90db2f47ea2ab1790945f7b4880bbfb9d44d88da,7266,71,311,183,0,0,117,0.912
27e02e3239a23fa9632c2b89007a0cd5aa8dce72,2044,1000,56,519,0,0,67,0.914
401a9d6ebdda2ba858338dce896f4c10c1a7275a,448,5,36,62,0,0,15,0.915
7a6fcaf5b639d547c263e2dea222f694c628926c,-1,-1,-1,-1,-1,-1,-1,0.926
09d8666215090e2256476e86027eb3b996a88ab6,-1,-1,-1,-1,-1,-1,-1,0.942
710f43f72c8ba97b0119d3f361613108bdc05c99,19,3,1,2,0,0,4,0.943
493c1ee81a8ba57a27fd5e0c8976e861512fcf98,-1,-1,-1,-1,-1,-1,-1,0.945
2842fa31204f9895c388a7c206e76a35f2262f91,188,50,16,1,1,28,13,0.950
ddbe6401b2076ae05443b0897352df530e474a34,-1,-1,-1,-1,-1,-1,-1,0.952
