id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b1c24a1a8a00a1a635f18e501cb858a56d1ddb03,-1,-1,-1,-1,-1,-1,-1,0.005
d331ee419990d52fbb6976f6a6236bbf5cfe1cac,2749,103,1585,239,8,118,668,0.005
03936e30309b30576fde3fcc6ae3f2cb2edccdfc,367,31,221,36,25,891,362,0.005
56d658a734d2e6eb83df04ad2684e5957e1b7e04,188,11,56,11,0,0,53,0.005
547af5ac88e30ae334749fb60d1bfbe4ca44e441,259,59,102,61,1,10,142,0.005
dab6afa771d0a2e635cf4e80bbeab8867e92c62b,-1,-1,-1,-1,-1,-1,-1,0.005
1b46da5fa2f21c6ddf143cd224987f5a1bfb416e,-1,-1,-1,-1,-1,-1,-1,0.005
6a67ef07b4ded69d85bc4a7bf65edea3a202cb36,1979,326,1192,311,1,14,665,0.005
ed2cdc78e655db096a7722a7141765bda34c4342,1633,114,816,97,0,0,2334,0.005
603512b8433060210136c6fc325bc3dde15388aa,2716,141,1631,137,6,344,1545,0.005
67748f5a6610232c169baee7913964b4081451d2,2274,355,681,360,1,0,539,0.005
ec9dd6c8a3388f1cb82a84c84d212052985fcaa5,-1,-1,-1,-1,-1,-1,-1,0.005
d3779bca7cf85fa4a3c6287a495418b04cf5b24e,-1,-1,-1,-1,-1,-1,-1,0.005
3308bf4cd493abff0e98b353d2110f3808fa671e,1390,317,743,349,0,0,3435,0.005
9981f9d6d6234d6c2e4bcfae81a1a39596cc2a69,-1,-1,-1,-1,-1,-1,-1,0.005
79bbcbada0a5d4e3ae9dafebe8a710bbc87b9ac9,1857,0,677,0,0,0,2114,0.005
4321d1ec49bc04b40afc0a989e548404970c618d,663,1,158,4,0,0,589,0.005
1ed5a64e8715a88e82d2e4a1a8e9bb7ff551b8f0,826,59,729,60,0,0,365,0.005
f781671d5a2e889a5e8dbf9552fbaebc524cbf72,20,13,8,2,5,57,122,0.005
a251e5f982429a889b93875954a94fdb53186710,179,51,41,48,0,0,5,0.005
f2d8b5028832837080c857e2505e65337e0c831d,8859,638,2409,616,46,6365,4010,0.005
10471c96af50ffcc30abd07b665cc475fed28030,1142,467,768,491,25,988,3516,0.005
c7ffa86de4fd18219fa1e038c63276e678598581,916,378,144,374,8,55,1153,0.005
b1ad45c9f13ccc13cdaa3dd44879f67bb5a76e6b,370,33,198,34,2,111,387,0.005
60f08196c569c7b2418e8160f073cdc81761afae,515,232,710,218,0,0,1,0.005
52616b832038c6ecf7e3212b34e1d22d2164ae69,348,26,602,37,0,0,531,0.005
46dc2fcba7d230b9c41b9c8be9b838cb7a56af24,769,96,847,91,0,0,12,0.005
34b477fc62d31fce116e5377300ecf10fe67e89b,9877,164,3243,36,73,1328,7682,0.005
41b3644852b63f592b6a6030517c6438f84f361e,667,27,74,28,0,0,106,0.005
285aed2e3fbc50e60725c42f0f7d5f692a8305b5,672,30,258,85,2,6,1000,0.005
37b9197bb4220716d92db3808a9ccfd70f4ba1f7,-1,-1,-1,-1,-1,-1,-1,0.005
a7888a9dd157ffab58358adf97015f2a56865322,339,20,278,22,0,0,755,0.005
d0523282dc7306cdd1cce042154361015bf0f538,308,15,108,16,0,0,651,0.005
dbc3639273ad60764e39dea10635f854d0a9c616,6552,368,1952,1301,2,5,1978,0.005
80bc5818108c276d97f1137fbd5cdde852ccd4ee,1263,121,114,166,12,1017,2717,0.005
acde52f3249943fe893d96edcd74d18a59218408,2242,90,582,84,13,2247,2589,0.005
1dd3fdb8b60f171a052711a9a79e046d148cfdce,1587,22,2525,26,2,105,1560,0.005
6ce07f708e1c22df8d37562a10081010765ca66a,149,40,55,43,1,7,1429,0.005
d4f556e5b644148fc6a584e5155db4945543a79b,-1,-1,-1,-1,-1,-1,-1,0.005
fc19ade2076dbcf600c6790a4f4200381868b8fc,1644,130,114,34,168,3444,5032,0.005
30784668a117fa3d1e43d10fa0941e21438615e6,33,21,29,18,0,0,473,0.005
b85b7e9f62cbba77f6bf8948555b57e04becf255,434,173,484,160,7,495,3017,0.005
8d1328af6188466b9679649e24c890b5b26dcb10,611,250,1105,282,277,34526,11006,0.005
b8001ef37dc5dabaf2a4a06c33893902bc9f3dfb,-1,-1,-1,-1,-1,-1,-1,0.005
6a196884c4a1c52df35312fdadd0edfc57b74549,1111,49,351,51,0,0,1091,0.005
45b43c8dbe359fcb6fa5c53adaa8179d34193c90,3339,25,39,283,30,1531,219,0.005
2751670f5c9e68645aacbc036c0b57f7c6b9d69f,586,71,702,78,2,29,1465,0.006
5df48b9b56844a0edf0738158123adee3e5928c0,-1,-1,-1,-1,-1,-1,-1,0.006
b6ddf120c7ca27c9be2ffc61ae2871c29d1b69c5,142,58,116,59,2,12,584,0.006
603f50262828d9da2eba69e5f83536f6b37ca0cd,-1,-1,-1,-1,-1,-1,-1,0.006
5b7badbeabd4a05dde67775c4d5466bb896fcf97,1046,48,208,59,2,5,882,0.006
014954aa90a2c58baceba22f673a4c40e9d59d21,-1,-1,-1,-1,-1,-1,-1,0.006
3c440e2f8dc4d2899b2f66233cb220ee683ee421,2603,0,485,0,1,18,672,0.006
e27dc01e10d904ec7ab22f76b50265977b74c92e,157,42,87,15,4,173,184,0.006
de6bbd5ed831b6c508d963f4a00fe939e896be2b,1780,759,1256,752,8,457,5015,0.006
54ff5a9148a9ecddddc4d1f27786ea979c9f0eed,472,86,212,31,27,842,284,0.006
b460b97c3a3ab4825688511732d423db81288a26,-1,-1,-1,-1,-1,-1,-1,0.006
c5a85607c7559b948a14479c10f22dd278d3b7de,730,391,250,419,76,4897,5731,0.006
27c88b2bb3979bb8dc4506f6e033affc95b13b03,2441,236,1538,267,8,382,1344,0.006
691393dd13b3d285c1873845079d359ce1bc3302,379,37,46,129,6,246,152,0.006
5ca220352f3b72ddce574a848e1ba7526b7b4292,3407,5,476,6,0,0,6765,0.006
81ed7921fccec683e0d2978df2c97c18ead5a6b1,652,26,295,29,4,152,891,0.006
e8b2b2bba0e5ae25978d0277e5d711640e9519ae,214,1,177,1,1,19,433,0.006
4b97d72f79a68ec9a1ba38151283b17d4bca04c5,3098,704,413,327,19,271,2827,0.006
1481716719775524624020a65899d153ae2fbaec,9337,189,1943,266,2,169,1582,0.006
e411a02756640f76e86b01a69ead67bb5abd3553,263,29,114,30,4,290,57,0.006
06bc74e23732ee3d4f8504d4df71239066dacfc5,-1,-1,-1,-1,-1,-1,-1,0.006
4063c96b35f5b542c0c06f18a8a187e82e62f5f6,295,140,733,136,1,32,489,0.006
5b57352b3b25074ac97580a18a60b27f39901041,322,98,64,10,34,1674,983,0.006
9265dc8daebbfc1a247e07850799dbfcd2189a9f,1743,114,776,110,1,0,59,0.006
d3e24c647d8e1db608c6f51f3b96aad0ea75f866,831,16,530,17,38,1558,2455,0.006
08866de674e8f378fafcafa8e5181d321426973e,609,77,143,75,6,73,1180,0.006
389498bac806f0b37a222795dac0599c309addb7,358,3,96,3,0,0,81,0.006
02c9111aeaeaa3d455453fd7ce5dd99c9781d5f9,-1,-1,-1,-1,-1,-1,-1,0.006
cb4eb9539694a8d38fe23d73db0fe122edf6f08b,-1,-1,-1,-1,-1,-1,-1,0.006
a3d5629cbcd58fa23b934aa627b0ffe3c265b636,-1,-1,-1,-1,-1,-1,-1,0.006
618bce2df69188a332eac6a15a4d5caf998c01fd,-1,-1,-1,-1,-1,-1,-1,0.006
b89982e1968370850e69b43ef58037a05e15e036,2112,99,889,127,2,196,1793,0.006
4232dc18f1f84a48d7504d89fbc96372649218c5,8023,81,2465,278,26,1678,2512,0.006
1ed2b6e4e36b0ec551408b87e774a6a5a9b34505,6108,76,1156,118,51,2853,637,0.006
84173a27493eb7b5d8c76ad889ad35902a50207d,4394,8,5287,23,0,0,5,0.006
c97587af45c3287f26024e30267dcf07b3fb1518,5479,4,1889,6,65,4603,507,0.007
1891017d8fedb93718b7a176303a5fa8bfbcf09b,249,43,51,42,0,0,719,0.007
fe177caf5a69cbe700c4323263409636df5e92ff,5770,138,292,393,12,4266,12463,0.007
4c662f516da29415caac29e0f849bce619541bdd,716,199,785,181,1,0,7636,0.007
4ea2c5913bbd1536b0fe6268b2dc4308e182a4b7,199,45,100,45,3,2,77,0.007
a4a38875ecb021df1523e32479d2c3d3dbc96390,199,31,56,38,5,17,0,0.007
30584ac5c50762d30a357100816b952497de362a,376,111,341,114,0,0,219,0.007
f2356f41aea4f963ddcd0fdb0cd4f5710d057f22,968,319,241,351,0,0,1304,0.007
707dfb7a44f1a4491668f65d9efa56fb4206dc9a,195,31,73,29,0,0,13,0.007
fbefd2bbf438db285a6d83ca9d65e3eed0124edf,293,104,121,116,2,13,354,0.007
d72c6695a46c163f3687422882823b7ead36dd63,-1,-1,-1,-1,-1,-1,-1,0.007
ba7756003d7a9fd7aa62124cad01b4d29aa8696a,8304,172,16597,147,5,740,2588,0.007
55ea0fcf60a0c6f76af9d51c03e4d75b3809570d,5092,162,506,1685,7,10,1324,0.007
52f4505cd7acc5959651f798a578a51b36955665,8290,179,2809,152,1,97,3515,0.007
7fb863409b41133753aed368ea5e3029ea6445e7,9243,1,33944,0,56,991,1409,0.007
1d81627e9c34fd2547565166d13883cfc36194f5,1435,124,360,188,13,495,868,0.007
e1c28963d7d5fc40dedc3d588a177ee9a89ae11b,2361,1,1539,1,6,651,1561,0.007
e71e7495a3f307cd9d09d8d2c1245bb819efd73d,361,51,247,48,22,729,1663,0.007
f8665095fa9f91e77c5fae141f84c3f65ddd6754,517,1000,267,209,9,233,632,0.007
d2690692e185973225fc7e96ce9b97052fcc9046,-1,-1,-1,-1,-1,-1,-1,0.007
fe05e6b51b79a6c6832d707af0c624b8b28e0367,650,53,103,60,16,605,81,0.007
4641f7b2938e24eb088db5f1b212ae8f1cbaa570,2636,124,4687,124,43,3388,10445,0.007
849f2e02e632287d2bde09479670d6de50dd2aa5,-1,-1,-1,-1,-1,-1,-1,0.007
153d889bebb5a698f463a60e2ec1daf1da611c59,1396,41,388,94,1,9,1691,0.007
acffd2c863e528d5c7e5e1ecc5e2c08e3b2e475c,3500,220,1342,358,8,607,373,0.007
56c98a00058375e1cf0eb384a3f6098062361b77,6363,577,915,1052,15,175,1266,0.007
d7222a4aa476f260158c8cc3c07835eac8c0c91e,278,295,65,66,26,233,632,0.007
232dbd43323313e59249e4c09ae5adaf78524899,310,1,306,1,1,37,71,0.007
a61c29ec69eb2ba5348427bffe21d8ed624b6989,3387,24,10939,112,9,844,2142,0.008
cab2797900bd98498eae71b77fbf3b19d8ad0d82,1591,5,189,24,2,30,394,0.008
816c570ce2180427622383627cc977100adc94bb,-1,-1,-1,-1,-1,-1,-1,0.008
a2614d78306692911adec51cfd34c2f8372266f8,300,94,484,33,14,455,1361,0.008
9c1a8cc7484b38d9b481a046235553010496d25f,159,33,139,33,1,69,289,0.008
76f3864eec0854ac58bf5c32da185d423b2fa747,1001,88,1066,95,1,336,5119,0.008
5265f201ba4543203ba93468f5eb88fea5b45a8b,-1,-1,-1,-1,-1,-1,-1,0.008
c28c36618d08aa4ee9b34bbf6f7c1ccef0bada5d,2319,23,115,227,16,711,524,0.008
428a9ee957980c265996c5416f2d41e51772b610,402,582,376,581,2,0,2313,0.008
132d1cbd08fab75674eeda02f9ad5990b1bf9199,1619,57,299,70,3,69,198,0.008
c43d51bb6752cb9120e7c2c706249e8130f4c224,1664,179,769,258,0,0,1733,0.008
b8096a1f5f49f218e8732152a495eca697c636bc,6856,1304,1004,2048,14,443,8181,0.008
c1db459aaf35501bb82231d23696125356bc68bf,1277,44,257,49,0,0,4801,0.008
d92245daa0651157db446cba947a28124aad043e,1258,46,326,60,56,1768,5561,0.008
8a5b4e2cb1fbd49974f46b9ec35f0636b71009fe,767,793,234,133,13,178,1120,0.008
0d7e83ad4f46e79e9a12e822f903d5573f24c15b,1071,144,411,159,6,130,1675,0.008
9c80fc9e5abbccf5a0e85b15635bb6d9ce03b1a5,8707,145,3683,142,6,2100,6003,0.008
5aa9ba7b6cefa7dddc33c1c8c9f7f7c64af85e8c,-1,-1,-1,-1,-1,-1,-1,0.008
afc887c74187510987d628c4cb8784d5512e2d3f,2928,18,16,20,9,905,247,0.008
a68d60040e3dd3c5282efcabd5017dec48031670,5935,30,3223,11,32,662,2928,0.008
981e4fa57ad112011e92a4341d264c773c284662,764,209,357,203,4,260,183,0.008
00a98eb782009a10e7b1d38eedd020c7c9d4228a,5834,520,1763,524,38,8429,3080,0.008
5cdf89d3e29218acb8b634614eb600ac4f5cf01b,502,1000,192,218,29,766,1392,0.008
72feea01f2d687fcac6e908cdc11b1c173784aab,-1,-1,-1,-1,-1,-1,-1,0.008
96c8fd3d68ff9abaf8a6c9a59fb12c6387640202,555,37,72,104,2,16,610,0.008
c530dddcdade6d0ebc599c686927563db1668d53,255,131,328,144,0,0,838,0.008
48e8e531c900ab3bb19bbcd067ac2153601c28a2,2521,419,790,474,0,0,2180,0.008
492937d07d21401ba352609b34ea350d16a0e531,1242,126,1155,129,4,167,734,0.009
9f8b47b72e444bc01bcc12fcd01cdaa688e35d14,3346,26,477,29,0,0,335,0.009
dc66c10ade7771be0fb5bb403e1147433b01c467,2377,441,2178,414,17,1164,3500,0.009
ae0051a364e3ad677474672c25c63f195bba4b3f,966,284,516,275,1,0,4,0.009
97805165ae84f1d700d3c7633a36e3a4d9e129de,698,253,383,247,9,109,268,0.009
6aaab6c4ee164f65b0488c4db2ed97cceb54783b,-1,-1,-1,-1,-1,-1,-1,0.009
fcc3f43e79baf88bd06d72a01aac1051862dea4b,3872,30,3879,29,5,1641,1266,0.009
539eed23103671703787e26a80bb4eedf39ce7fc,9426,138,1503,152,27,766,8056,0.009
77135d90357ff1c837d5c1a21546e7d40346ba9a,4636,31,1236,253,3,466,300,0.009
6d23b70e571c9ee5082e95bc27aae78368327619,8968,222,1441,219,54,1843,95,0.009
99fbc3264a582f79567933b083a5d5d1c255cf6e,1209,98,541,98,0,0,1506,0.009
96471f049961fd39b2ac3e7daf694bc0287b7b5e,4307,737,5987,762,2,215,4211,0.009
884a50d28dc908383baee54d8a923df5854a0a1e,-1,-1,-1,-1,-1,-1,-1,0.009
9bf23194f256a11cdc1dff07829c7ef99992534a,-1,-1,-1,-1,-1,-1,-1,0.009
640f0690eedc67b03e2a245f1093ad803d89ee17,-1,-1,-1,-1,-1,-1,-1,0.009
c20280ab6ec8a5798e8ec44af895f5d6e52a2ed8,718,262,1153,245,0,0,3114,0.009
51ad4d02666660a9e5ca2bbac362814b29396331,225,27,748,28,0,0,61,0.009
27ad96d53a56c99aaaef33cc0e5f3a43934d0ea2,1351,4,355,4,0,0,271,0.009
3b626f65c555f02771e8e14ba31cc67ff169d023,1900,71,858,68,5,460,204,0.009
7ab4475fe9f2dabc22405c170283483db1c1de5d,9443,1000,3910,1051,49,9357,16564,0.009
c34e2aeffae01ac9ad5dffee4d89b19abb7c477d,312,72,191,68,1,21,126,0.010
8670d5445b296a12f82dffa079b82aa7cedba790,574,43,493,50,6,551,339,0.010
fd37116adc575ce80b2f479fba8f29f6a56e0eb1,1300,68,370,63,0,0,415,0.010
9df9177148d9d1448f184170aa8ae7d6e1d8e49f,54,42,63,42,5,129,784,0.010
6d0cd78ee9a4b169f2309fb2bc02f2a1641010bc,780,115,193,117,0,0,465,0.010
97d0eefd7d1671344e1b05c05b3266384d25ff3b,857,119,438,125,16,1229,287,0.010
3d61fd7d9527634f4f68e7e40e01194886c302eb,826,215,506,106,8,290,2392,0.010
be6ac7477fb46aadc079c652fdc14604e9f2d356,613,205,32,71,18,1018,1300,0.010
5ca917f03ee212723be14d66c29c881ca398bd5c,-1,-1,-1,-1,-1,-1,-1,0.010
3a6c4776df2fb95bde43553ff6bc359324660509,653,51,170,56,5,104,543,0.010
25d4f7e4f4e21931e361a9102b56bb1cdee3d42d,2770,927,249,274,3,280,5759,0.010
e2f8b9d7f75b6fcb9d3ea52088a4fab18486e10a,1783,617,302,269,51,2172,1699,0.010
dcf30458ef3799868df56ab010ea264e41b38df3,3335,176,184,172,7,59,7901,0.010
243ca24dfddd69e5ddadd9c14562330f2704955a,2104,139,272,216,0,0,934,0.010
eda95c84bb125548520c3ebb002a89b8e6eee771,1142,174,287,339,8,845,322,0.010
00e2c908a89c08de026d68c81456a002f2513199,-1,-1,-1,-1,-1,-1,-1,0.010
9415e0b310cf8a53fed76e22b914b9557ffae1fb,637,27,109,25,1,26,1327,0.010
c8ebc224494c7b32e163563b0826ae94e6903049,210,187,63,178,4,128,355,0.010
162600c603fc8195eb79a6a4da555f4cfe78bc84,-1,-1,-1,-1,-1,-1,-1,0.010
9bee111361d3e3c5cf37ba0527dc1aa170a30fb5,343,34,207,35,0,0,519,0.010
f54cbeaffe4d906ed7eb00573790a28f13640d0b,369,53,141,51,0,0,342,0.010
e98fe88c6ed3ad6576c3377b4f0ae46b7363c2ec,320,230,959,238,2,8,456,0.010
15e0a6c8f294b189ec1d8261b05269ea9466903a,1033,1000,89,1742,0,0,141,0.010
e2f0ecab054da8a95222c3221e550d052b37e7ba,548,188,176,191,10,318,1108,0.010
5b8aec913650d991aa8f9310029a0d228b70b907,269,174,71,63,17,387,545,0.010
2ae17e46569376f938341d73e3e8b8bee3adf44a,3636,337,1049,330,14,1983,3348,0.011
8673e363fe9e6db04799d5ccc3d8b1c888b66f2f,3662,52,2636,51,3,66,209,0.011
6a5cf865408a1fe67d56dc9034e453d91c4ec9df,5036,337,1159,457,1,108,1335,0.011
98744d15d4e15f3b15a9d994f6ae9bc435c62137,5035,1000,95,1313,7,140,2290,0.011
be644fc67c6220a5fc1cee525a3b220aa50cf52a,146,11,170,13,1,178,1234,0.011
4e1027e0bb269ad31c58f4921cfa946ab5ba93ab,852,134,386,128,0,0,1175,0.011
298e698c1d0039b243e579afdfc1d21259cd23b7,77,99,273,100,1,10,115,0.011
176e177f6fa11d91978066b23e3c6bfe0787a47d,2088,1000,794,152,4,293,1650,0.011
9fd71c09c1c48ca774172853cc450f4f9a750306,186,486,57,108,22,753,2493,0.011
3e2f0a800d59dc89258d7f03a9b882be7d5ab55f,-1,-1,-1,-1,-1,-1,-1,0.011
ae3ecfd9f96c4323be691cd835872dc28fb9e02f,4753,323,339,948,0,0,45,0.011
ed4117107d7fc856e95b7234770f7f1cc0a00710,1135,311,175,361,22,245,465,0.011
99c58da152de98c008b38daf0c7335325745e7a1,94,9,220,8,0,0,10,0.011
94db8ec2185b67b7380fabd365e7c79fb14b60ac,766,98,261,97,22,906,2014,0.011
85cbc14342883abe6a564d33293c88b41e02648f,770,110,105,104,373,13628,6329,0.011
5cae500e35634ab2790eede07abe0cec84e0e946,2467,702,479,262,3,191,3446,0.011
18a70b868d5774c0b0452e2bcde8a69434a4c046,638,58,255,65,3,16,923,0.012
8a0005515c0ec225d831f02ffde80960faacf00f,98,22,65,28,0,0,10,0.012
2a48d5216ebb6cab6764a127fd501561d34d3c3f,8408,286,1805,277,0,0,4318,0.012
937c7c09dc480402450327ebcd03f1628d9e6a33,2114,62,105,59,0,0,898,0.012
33844423ef1f941e8566d1b6f2a37805f519f480,-1,-1,-1,-1,-1,-1,-1,0.012
5b22c95f478604b127a128f3dae170ddcdb3400c,174,43,95,28,0,0,1031,0.012
47872c3b2f50cdc9db6c9bd7fe7fa71d55c3e86e,173,477,90,227,256,13243,4942,0.012
9fe0c0e1f310eccef2ebe6f6e4c784de2629c459,725,157,155,47,0,0,2660,0.012
61654862a7c0f71ebd60e6f4845108b4af4edf71,687,263,299,245,4,28,1746,0.012
801ec4d6f04a4848223ea0fd61800d048715df0e,5775,888,283,879,0,0,1959,0.012
99de01c642deb2a4392481211c62c917174d55bc,770,23,202,24,50,4712,2543,0.012
5b4e9978534c764ecf6efbecce2821598113b1e8,1020,108,285,129,8,188,3137,0.012
0beb0ac989e49f6ee43f7cc05d884d05e45bef98,1666,54,340,54,0,0,18,0.013
2ca35c599afc3eca9c99e0939c476018f2020741,3173,285,1293,509,3,113,1092,0.013
5cce050214efdcd3bc5db2b98754c756be74c72b,3944,217,1399,212,15,4871,5806,0.013
9df084d72660445dc819ff7c3393b75324862e47,2651,127,370,175,8,912,1435,0.013
88ac6c3f63c7d147f3090010d4d36d3edf02ff70,794,154,209,158,5,79,166,0.013
e4d8977422959cc6fad05fff0782345d230c5a88,379,50,189,51,0,0,32,0.013
661d1ec9121606bf927e03388311a126b94b123b,2657,67,408,685,3,124,911,0.013
c7b73c3fd01e8f09b81a42ac4ed918ae04d4fb29,-1,-1,-1,-1,-1,-1,-1,0.013
22ce8aed2aeec0106e9bc4f6bd9f15a5d6db87c5,-1,-1,-1,-1,-1,-1,-1,0.013
6dd7f81ba54c846884f1c061b5c31b7f5566d3cc,1789,103,265,117,0,0,1030,0.013
73164a2c7aae713041a72181cfb630e8252a98c5,-1,-1,-1,-1,-1,-1,-1,0.013
fb7d8fef4199d52e1af4bcb1447c70aee1844ca1,1226,260,921,249,6,3071,1822,0.013
57bc995c9c27a35c1d83df8b89b2ebc19861be9e,2315,70,9,87,1,0,375,0.013
b94ffd189a6f31b06bc97661a32f9e259dfde0af,896,19,387,19,4,193,127,0.013
26cbc3a1ff4cc6dd595218d6fc10540f98ad129c,2678,1,1194,1,0,0,4602,0.013
119de41707179016e0174a21f342b2381698156d,2601,223,678,285,32,1758,2689,0.013
1ce0bc36a8d5c1a98128662848dd07e12c4ff2ff,408,164,183,167,16,215,315,0.014
c1160cce62f4b390588c3620e6d9ab46b2bc728c,3953,73,2721,2733,10,508,1136,0.014
245d4509557db6365ee9f89aca6e8a130ef77de7,632,75,170,75,0,0,231,0.014
4cb8ce1ee530baa4fa8c0207801a5f83a522ea38,-1,-1,-1,-1,-1,-1,-1,0.014
11af7b5ea977327e86fc168bab0ad18e4481ee0b,-1,-1,-1,-1,-1,-1,-1,0.014
89b7ce483d3c564dc719a0faab6f0cab986f9906,2568,192,653,497,8,271,4187,0.014
06dcfaed7e36e9dffd4f488eee9a5d42f4337dee,556,175,422,167,1,0,838,0.014
b11b89cbefa153ddff309ad62c38a5a99ac0145f,668,165,648,157,1,12,1414,0.014
d07ad4a25d670cc73e21260e12aa55851475fa23,552,815,431,795,5,606,5870,0.014
bbbb1eab0c5ee65444dd5205aeb85fe5cf0228af,147,123,196,117,0,0,277,0.014
39a26277035f8f29fe19c1746de8ed98fbd90539,206,104,151,100,5,34,726,0.014
57ee7453ed40be946f6cb08532f1ab0598807198,3690,458,25,594,7,139,3303,0.014
2a5c3552965b672e7271651959ec5d681c091f3d,311,79,634,75,0,0,6,0.014
632e13a74cf31e7ba5ec319f2af87b4f3a702209,1077,294,476,287,4,188,1526,0.014
b0f388759c6a402eb9f8b6170996228e0161de8b,342,23,164,21,0,0,382,0.014
5132a71f362834c520ff142094cdc9028d3fc4bb,1386,517,658,501,1,0,1240,0.014
19e4cb60d93545e3545f52b40cff816d21d14035,172,88,218,82,0,0,2397,0.015
36f4ff8bcca9cfed9ed39bdd54ff298573f3b7e3,2290,46,222,161,3,180,1632,0.015
8b3157decfd9f8f3a306eff883ad69fa646fcc27,2967,79,1754,79,6,952,2750,0.015
6f39ae6cdf782c6919e11132d8dbb6ec49face37,234,40,26,44,1,1,1115,0.015
e98dd4fcb818b97411152dde9756eefee0831918,478,63,223,35,1,21,123,0.015
40708686d1e4390308bbb76b2ce8f2c2651b0637,399,46,62,55,2,22,3030,0.015
b4a3b4b28884110da6584c19188fbbf77b90a88c,120,58,83,15,0,0,81,0.015
3ec00c1bae8ba95f1968e0ac9213cf7e953fba54,2636,79,528,79,3,50,109,0.015
7b8e1cb9500949e337dc284f44b71db964af3ed7,398,66,153,73,3,214,1243,0.015
a384ab4fee0ab076fe7f4d21c5d4265de81ab745,92,13,64,13,0,0,38,0.015
e91056c2ed680ae6e98b005a527642158602806d,2321,14,188,206,20,722,2229,0.015
c389f9b3c96bd30ed2e509030f3a7283be3f2275,-1,-1,-1,-1,-1,-1,-1,0.015
47831dd9362ea073158137a01624c9b3b38c129c,-1,-1,-1,-1,-1,-1,-1,0.015
453ae240de7a8a048fd960721c62b03a4b026317,822,182,492,174,0,0,292,0.015
acca1f149a9dd32d8d53fdb276ffd22431e2e219,-1,-1,-1,-1,-1,-1,-1,0.016
c32857f9280deec59cea09b7e5386abe7eeafd14,596,19,916,23,7,154,3035,0.016
e3713b487cf006dac27dd1ebac44cf8c40fb4c30,443,337,575,177,50,3400,9789,0.016
d156aebfa96b05fa80ca8e2250773e3a8679dd5a,164,26,36,25,0,0,683,0.016
48a2cac9a093e734eca6c1d2b726e97338bf9e4f,291,36,255,49,4,66,109,0.016
b52fe6169b7fdac3faa5afb794a57b51d6ba0edc,558,145,194,139,8,229,922,0.016
ae1c3ce689ff57dc74a005757792ed4d23ffeee2,1812,123,496,228,5,678,1101,0.016
63c54ebb71802d36c0d4cc4362d33cd4a796e1eb,-1,-1,-1,-1,-1,-1,-1,0.016
7f451f8c57d769c8590f555679d7d2f724a2681a,882,384,645,372,6,36,2090,0.017
96288da8c5134de8ed3a6ed4f159d710b12cc9ed,713,99,85,92,14,423,168,0.017
c5e97e3bdf237b9f535ecd18f0d19e97074817b0,266,55,283,49,5,68,2635,0.017
56223b8b20ca462226526103751c9332565d714c,1355,59,351,57,31,1534,61,0.017
ef19485181220578924255eb9b8036371d43e055,306,117,133,111,5,249,335,0.017
71ba2b6e890a21f2ae3a65378c308c2770c9a510,3971,1000,1516,593,0,0,2450,0.017
e1ffcaa9faed46541b45a839474fee39058b595e,334,144,807,139,0,0,35,0.017
eb9d4b9ba633eb0132ee011a20729860c571381d,164,68,243,64,0,0,55,0.017
25f788ef082ffeb558bf45b539f5b90314b0542e,1587,274,537,293,7,113,497,0.017
67ee893b7a2ddfa5fb134b48f0d88a514e5209db,-1,-1,-1,-1,-1,-1,-1,0.017
a50573713910a2f68912fe8a0094666b08988812,439,42,709,42,2,49,588,0.017
197cc305e569c483981ad5139d1183af13fbc1b7,1671,113,220,123,19,385,2027,0.018
6f1b86685f0b9b7a4f5cffd17d0edf1d5a1b4b48,519,32,67,63,0,0,111,0.018
2f6763b231f329ac6723e064152f0a2cbf0f56c8,3641,279,294,105,12,126,833,0.018
8455f2317600ca16252446aa4cd004dfba9a6059,245,228,242,223,3,22,4283,0.018
695131ed2d33ea8e140d01e63f98fb8b7fcc2953,-1,-1,-1,-1,-1,-1,-1,0.018
de7e03586b672e052efc8fe794d98c90274e6cce,836,117,1070,144,1,24,1254,0.018
c1ef8551b45151d0157de0d5441d153febaf485b,-1,-1,-1,-1,-1,-1,-1,0.018
711eedcc5cc73afa80b16f3c19c42d15f1adae58,2099,333,1010,333,13,512,9353,0.018
25fa295fc0a89b99f39703cf0131b49d1ba0e3ef,9300,11,6127,11,2,22,173,0.018
cb57e771fffb73fab30d44bf9eb45dda0e390491,355,8,58,9,1,1,7,0.018
94c6d99b3c238d3f7494708b2ae4b261f34db7a5,442,114,288,109,3,43,527,0.018
3941b7358c5e88ec0a97fb291f1509227a6aaf13,-1,-1,-1,-1,-1,-1,-1,0.018
2db6eeb57c44822242263c637851dd6ecf5b3298,1903,82,194,89,4,216,64,0.018
9e5b0d6668ef840fe58b55cc57c5a9e2fb294390,-1,-1,-1,-1,-1,-1,-1,0.019
cbb78866736f3e4c80dcba4383b4239ba754708c,1025,174,308,199,1,5,1307,0.019
71048ea54cec442468cb9f9dc7211fd411091d53,1277,105,59,253,6,315,827,0.019
1f9c94a37673c72f241641927e99eca2ae7b78f4,-1,-1,-1,-1,-1,-1,-1,0.019
c5b979341d76c0847a854ec4f430629f9fea91dc,503,93,63,94,0,0,532,0.019
a90eb252fae8776d9900a0e77bf86bc3b39b393d,1827,314,399,600,9,1102,739,0.019
