id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9643432096b8d04dd4a6875522b657eecde59659,-1,-1,-1,-1,-1,-1,-1,0.549
54f0972e5592851e8598018d636fe28e51ea9f00,1280,24,3,509,3,26,247,0.551
59ce8c4d7a1449239230d00c9d1d6f2f117623ac,4129,0,776,6,4,2,63,0.553
d7f28298cb17b6c00fb60c7b162c3570ecfdc6e6,913,0,33,423,2,13,604,0.555
b189b9436257bfc796edec963b3cc87c0baf6db5,307,17,26,9,0,0,35,0.558
06d25d88188912085bd2887ffa7772a284358e17,-1,-1,-1,-1,-1,-1,-1,0.559
476d049e515f5932b740ffa1c18e03fd1a7e91f1,85,19,187,16,1,0,17,0.568
6cd17c5eb40e5fc57ece7471d2e0e9b968c04a5b,505,92,33,59,4,13,162,0.575
3c7c39ba3e0b9c928ba77f46f6b7755c7db6cae4,178,71,20,128,1,19,80,0.578
f9c21d7cc6453c1aea51d4983f646893f181ec04,-1,-1,-1,-1,-1,-1,-1,0.578
b6a172380b6f6cfa9d8877820a4e84408f29c4d5,-1,-1,-1,-1,-1,-1,-1,0.591
96af18e201fd9ec1f679f611a4f50850cdba5062,290,63,28,18,10,579,287,0.595
a557aa7c8205b8fc334b3301b3e55de1a6467f2d,-1,-1,-1,-1,-1,-1,-1,0.599
da474d01ff785ffe50f89d936000fa0ba1fecdee,-1,-1,-1,-1,-1,-1,-1,0.601
67300e987f390c208fc6280150124cc4dfb9879d,18,0,0,1,0,0,2,0.602
a8bb48bbc7a5f5448e87ec1970e11be8557173a3,748,148,88,218,1,0,43,0.602
3e32822567dddcbaabdee5c64eb5bb3fc810c0a9,-1,-1,-1,-1,-1,-1,-1,0.603
5484bb46cc94d62f6e93a9d1c54a6ba24ce35d02,4268,232,541,414,1,0,916,0.605
a4cef98442f89271efe5434abe457f17d201429d,448,139,245,64,0,0,1985,0.609
6907e6723c5103dec755da2743e969578d19f1a6,-1,-1,-1,-1,-1,-1,-1,0.610
2a051ea71c256b274a4d5c729808f16f836f0d81,-1,-1,-1,-1,-1,-1,-1,0.612
6c0f56c79ce12dfe6cbf41d3b3fa65f1bd3f5395,-1,-1,-1,-1,-1,-1,-1,0.613
f2e49a7f89c902662397a41277b728962159fe3a,200,169,30,171,4,0,16,0.615
be8dc1acd039f69a4df55b5c79996d4c27b4ddfb,-1,-1,-1,-1,-1,-1,-1,0.615
dcabe06e95d160fc535cd51611ecabfe4b8d7e9b,541,43,18,42,0,0,5,0.618
34bcd478ae431b4d3a72a2859417ee40956c1bec,-1,-1,-1,-1,-1,-1,-1,0.619
9f7f558eb2a138ce9985d03d1cbb3d1ba27e8b5f,229,55,77,51,1,0,1,0.624
da302ddfec0c1debeef4f1288f65d41cf59a78b7,35,2,2,37,0,0,7,0.625
bd85e2c087cae4527afc10bdd954074a40126074,205,377,85,364,2,21,4,0.625
6caa7d9b1db2c4c451c908dd1d8e0404690722e4,136,103,58,101,1,6,18,0.625
4b93c206694080e77292846683d8a9dd512e8132,-1,-1,-1,-1,-1,-1,-1,0.632
5a981ed3539e81fbb441004680978d6f70995273,-1,-1,-1,-1,-1,-1,-1,0.635
4e5ac8c94a2ffe421da83a1947122918a48e4ca3,-1,-1,-1,-1,-1,-1,-1,0.636
f6ad7c22bb421829a0a83be956a5f4a808d370bf,-1,-1,-1,-1,-1,-1,-1,0.639
f711ebbfa2ac95253a36f23422c2ff893d9c1186,171,15,4,6,1,0,50,0.639
69244284b7cddc5491b1f89138ec0ff16b43c771,83,42,1,76,0,0,9,0.640
00affd7444705e448d1aaf4810bbb94de3ceab9a,1596,54,12,939,0,0,267,0.641
d7c4c5df6c143473e6a54c2d423c83872e1cc2a0,105,2,1,1,0,0,16,0.653
3a1ad4fcc9b451aa95d77413b98ed361ff6d151e,-1,-1,-1,-1,-1,-1,-1,0.656
10b6cb1267b95817e49501b5f53a359974a531cd,-1,-1,-1,-1,-1,-1,-1,0.656
cdf3d09e09e7d4704dbaf248723fe1ff617f71fd,-1,-1,-1,-1,-1,-1,-1,0.657
0f252b7752c521e4b837abee17c6fc6a9ebb05c7,-1,-1,-1,-1,-1,-1,-1,0.667
f38a0023892ddabd63a59fafbf401f49549b873c,-1,-1,-1,-1,-1,-1,-1,0.667
aefd495946147c783031e14285c2569848c02e58,-1,-1,-1,-1,-1,-1,-1,0.668
80f3258975ba12502db92d9b8f5e5daa63068349,-1,-1,-1,-1,-1,-1,-1,0.672
93e626239f37c6eb58e000ecd2ef9548c269e19a,469,159,101,158,2,37,242,0.674
80dfe6e4b64b0bde4828fab5638a52ccb01895fe,71,14,10,6,0,0,7,0.675
44c1765606260a6fa837a49546548054d40591ed,3285,4,5,5,1,0,24,0.678
74d39dc6e9b91ada4901d4f4d8c0b2c07834652d,-1,-1,-1,-1,-1,-1,-1,0.679
931210354346228697f178753e5572bc799c0b5c,140,194,153,183,1,18,27,0.679
52fca30998ae90534bccff5ae31b6da7b95f9a39,-1,-1,-1,-1,-1,-1,-1,0.680
21ac557928d2bec8ac3f7fa1259374d3eaabea04,-1,-1,-1,-1,-1,-1,-1,0.680
fa3da1db5b88e5a2930031918f104a86b16ede9b,940,0,86,22,0,0,33,0.684
59a51c00a67b0af66b9439c6fbda2b9f21c71234,222,102,32,97,1,19,167,0.687
6ebe64735b4474490b278bc705427b9c256c71aa,9,25,4,24,0,0,2,0.688
0666997502f9d0c0b5b7fec71d3463a8c8df5dcb,-1,-1,-1,-1,-1,-1,-1,0.691
e8051f8afd3a80c386501bbc6ff10ecf7378875f,222,246,91,242,0,0,80,0.692
a6b589cd9e360390439451d233b4a3612f1447ad,-1,-1,-1,-1,-1,-1,-1,0.697
54d3e319fa13dd8966208df9b8550cdcac579e8a,2794,63,342,90,0,0,3152,0.700
499c4942c6797bd8b3b6a9be779510a405bb2604,441,16,11,258,0,0,67,0.702
12fd5cd1ca09e8e8628b55b7ab475bbd121f7539,971,4,3,29,0,0,32,0.708
b5966fe609abbae8c2164e9d1bb1a0a4b2c15427,277,69,120,69,0,0,20,0.710
019c22ad3c51b1b3d6adcd38478a040ff7c7a8c7,-1,-1,-1,-1,-1,-1,-1,0.713
9e8528d27fa9d2a970efed4e5673f99fc81410f1,533,53,43,323,4,0,4,0.714
3f915996574f461cc9b52324545df98b55a75860,-1,-1,-1,-1,-1,-1,-1,0.715
ec0956b9da20f3cca4a3a44b4f1c80ea3fd2e0c3,-1,-1,-1,-1,-1,-1,-1,0.717
5bd215725115d435704b2af2ea8d4d5653aad752,257,28,93,33,0,0,13,0.728
01ad3a84c51cc2c3c0827e63061b12b748feaec2,-1,-1,-1,-1,-1,-1,-1,0.738
7e90aeea47f9cec974c5ec88378474b8039f8994,124,34,8,112,1,37,11,0.741
1e1b4b902d49e71b86e2c110cb000b7390e4e500,-1,-1,-1,-1,-1,-1,-1,0.751
fad851072b035ecf7b9fa77cabc80ad3b08092aa,38,92,2,38,1,31,3,0.753
b356384c665220715674f02e115344814057f0c3,-1,-1,-1,-1,-1,-1,-1,0.775
47ac5fbfd36abcbd3d02c99ea5841b5e0d34880b,-1,-1,-1,-1,-1,-1,-1,0.780
72822de300157d8c5ca575cfd870416a6e6db24b,127,5,18,2,0,0,3,0.794
bd2841dae2ef0e8846f033ffc60fafe3c675c0a7,18,117,27,112,0,0,132,0.795
402daa8cb8c724aae5cb4703232827154e0c2bf9,-1,-1,-1,-1,-1,-1,-1,0.799
d146ad3c4e28b8516878f955c70da23d8be2104c,116,282,70,308,2,0,25,0.801
c5288c8eb8b2923bafcb2dbe52236c78dab45a0c,-1,-1,-1,-1,-1,-1,-1,0.802
0500b6aa9fb529f3aa7a6c3844fcef5e38491273,91,831,17,329,2,45,1090,0.819
bc788afd6052d47ff2e4276c4981e57e2c8f595d,-1,-1,-1,-1,-1,-1,-1,0.829
08f2cca75d312e89c6a5e9ded68a11a902ac9d92,-1,-1,-1,-1,-1,-1,-1,0.830
4d510fb48970aa3611cb5e795379b3ea362b2bd8,1339,56,209,141,0,0,165,0.840
ad69d39a31b05422dd4900690e27fbe9d465dd41,-1,-1,-1,-1,-1,-1,-1,0.840
1aabf3729ebcc9e7225fbf3b831bc462f9d07765,2090,125,110,486,0,0,401,0.854
e5a8c43c5f0ecf333d8eeba085ed82e453441b43,36,65,4,64,0,0,0,0.856
ce518a61fbbb4cea21112be27344fac380f3b2a7,191,6,46,5,0,0,40,0.866
04a18b29d2d6dd7bf74cf39801c11058a97168f0,-1,-1,-1,-1,-1,-1,-1,0.868
847338fc7267b4217aa6cce38305fef56f8bd0d4,1918,76,209,452,1,11,95,0.870
9f709c7b7417313b20702efc9dac555fd92cc1f1,-1,-1,-1,-1,-1,-1,-1,0.871
2b9e21f6aab3e06d1a1f39aa44eccefcc530a5d0,-1,-1,-1,-1,-1,-1,-1,0.880
8a6b09a2ebd38520f8cacdfa0331cadf69f8c4a5,-1,-1,-1,-1,-1,-1,-1,0.889
4c5e8ea9687a31b255d6683fdbe9a8a6e73f9367,-1,-1,-1,-1,-1,-1,-1,0.904
44f5d62179899e11b834fbe94ce8a829de0a6033,3,0,0,0,0,0,0,0.913
577f0c65a0a2f6080120e5507f325ff966869a3a,-1,-1,-1,-1,-1,-1,-1,0.949
