id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
590df987427782efc90fb4ff0c3d71c3050e29e0,7544,311,260,160,6,427,618,0.007
5f91efc66c7185679d782a7971f982551fbc686b,389,82,2,87,0,0,4385,0.007
3ea1c61b49bcc2f88ce201375e3554351e7f2411,-1,-1,-1,-1,-1,-1,-1,0.007
8c6c40b56503c7da17ba98def76708c80bf828cc,1572,375,774,391,5,523,965,0.007
751f46cd68068d3dd18390716943e599acdc601e,735,314,221,366,11,146,645,0.007
1b6cb9e146d87e4fab82ed11b068d946241909f7,1399,380,365,369,3,50,2759,0.007
33f459264ec04ff2ece23a7f5f6d8b2622af838b,819,318,519,286,1,174,390,0.007
5e721af252e3ec35c785c60e11ccdbf96e1d629b,416,29,1408,28,1,1,144,0.007
6cea89f506debd06a857c56b525a0acd47cd56e8,486,169,864,156,3,30,384,0.007
7e869d8e0bbb6cf0bee2a08d2410447d944ba4a0,1010,399,311,468,45,1812,4878,0.007
04c4e01c5f717b168ea7b4ac6b1639a0529ae792,2112,251,5303,243,0,0,1898,0.007
25e379aaf8fe54c107e8e84e48159ef96f54b87b,409,64,105,60,0,0,132,0.007
4f4343a73c0bc56eb904c37af383c9d08fae42ff,8662,298,2072,419,14,427,3072,0.007
6b2d8fb6484edc0b5b9dec37cac73b7fa9fd6fda,577,146,306,145,0,0,2366,0.007
cefefe773bd16325315b6341f118d19fef6fc6ae,41,39,144,39,11,601,421,0.007
b4cfeaa2c9236a845ea046323d931e6195c379f0,496,277,302,99,4,32,61,0.007
02120227dd25857baa256f3a43e5cf9efa5db761,59,2,45,4,0,0,386,0.007
274b0c8170d638f1f5f6022eb4360775e0610eb3,-1,-1,-1,-1,-1,-1,-1,0.007
37f146de2278d5b99390e1fef4c49849ad476217,333,184,112,189,0,0,325,0.007
4f5c475c8ca99a64ca9a7b1aafa4213eb38c10af,308,32,257,29,2,0,218,0.007
87bc336a08302cf7a925de76cb46ff0e750e87f5,-1,-1,-1,-1,-1,-1,-1,0.007
cc3507c4af5ed2253a538d26a5e8c03fab86ce35,9968,1638,13012,1491,7,496,8845,0.007
cf340416cf3869d4b54bf1d56c7c56ff48b26f77,1848,30,1463,13,84,8056,13158,0.007
dbb7e6660bbe4b784b029c838b988e87208c7963,643,41,712,41,1,0,1140,0.007
ff359260cfea1388f9f11c12637482ef22227499,-1,-1,-1,-1,-1,-1,-1,0.007
c46b4cce61a00326bb15605d01d8bdc9135b9eeb,-1,-1,-1,-1,-1,-1,-1,0.007
d121a7bf3983d32ef7613f3f6b84b5cb29788025,504,73,636,68,0,0,317,0.007
cf26c88ded80ebf0278e633269d7126df750b0d0,5970,54,1840,392,11,389,4806,0.007
f885ebeb7fbcacf5db2c8260e571febb0e54d4ea,5377,656,940,1095,8,681,4704,0.007
55e457ea8346ddef90184d37db6ed629b83032c6,9936,281,3069,266,0,0,70,0.007
58b5b36c9095b4e77af1fd80f9d2ca7f996b1dc8,-1,-1,-1,-1,-1,-1,-1,0.007
89649cd046c1007cf8e0bebc56df2fc24cee5647,189,1,177,28,19,271,412,0.007
b38d1912a194767b1c188686df5415f3f1583142,9185,26,1572,30,3,971,1513,0.007
6cc1056a5901ab1e178b256e8f09a09d116cc56e,3931,55,917,54,6,446,6190,0.007
55626a09a3f73b507aa1f5e3b4342e48580b0791,3961,668,3564,783,64,6032,4587,0.007
d18d18c718d4af21b09c28675458a8c51c4bffdd,3264,174,2122,340,14,274,1201,0.007
8764ae3cda04870effc6d44143238a7a4fc932fc,268,17,243,18,0,0,87,0.007
421dc2e5558b1bd8214a8c11c7269bfe8c8ddfa3,710,29,256,32,24,756,892,0.007
6094422d5bb564fa9bd6bd24e69ae7e0e8e81366,912,65,201,80,9,317,1332,0.007
a1af9aa8db3419cfcdf686eceab8119505287001,-1,-1,-1,-1,-1,-1,-1,0.007
2a456b0f9720419315faa39a619b8e1b0a36882d,516,158,83,151,0,0,24,0.007
5ed23799042ffd58f5f3a4784b3a2cf0f2f4f121,-1,-1,-1,-1,-1,-1,-1,0.007
50e13b006b42fc4226087d2ef98a2048fe216121,-1,-1,-1,-1,-1,-1,-1,0.007
15fbf1bc7617cc289df06b48749ab840d82c7ae5,1207,267,904,445,30,1337,4122,0.007
37d3f9cd4b36269a0f455abec4b4a42429fe48a9,8399,436,4389,1130,7,261,38,0.007
1a01b4a7d115731e9a14a142532d1bffadd62437,456,68,437,74,1,14,65,0.007
5c77c4f35f0ee472f8467c4281dab2159c9778ed,336,226,44,214,6,233,1108,0.007
aa76fabcb5414abe7170da57c7e1bb3438ba08b7,1519,316,267,313,1,137,4699,0.008
e08a4fccc098af748f3973f6166382b79e9035f8,468,7,27,15,5,176,183,0.008
1837da874443d85ed0c8a61022993c1d0d68a5a1,124,121,111,116,0,0,30,0.008
d7295a6a5250fbbf53eb557892bb3ee26ac3d7e7,48,56,111,53,2,761,12,0.008
fb7e31dba98bc399469438bb009f5798206d5f38,837,1000,852,493,13,573,1177,0.008
e02203d97087f05bcf173b748294988cd81aeec6,2713,84,1446,143,5,252,3494,0.008
f099d262b47e4897d086fb2999180707d1e49b82,-1,-1,-1,-1,-1,-1,-1,0.008
ace3190ed83438f0a8dcc43d3a5090a0918e86f8,1525,90,419,87,0,0,357,0.008
ba4399820c6504bba33c599828aebb81ba59fdf2,102,4,38,4,4,22,11,0.008
cd462f4a826734eacfc6ede5e6cda2ae19b1b6d8,256,251,337,240,3,51,2669,0.008
2406d49069b92696e56b7e75d14082018d048159,2756,272,601,330,2,106,1756,0.008
6697585dcb60fa45599abf3d450317a231024b48,277,86,99,94,0,0,13,0.008
bdad0e409583bbe727c46fb4ba5510e12c7d498c,250,56,122,56,0,0,205,0.008
ab3fa976c2ec00845d9d2db45e42ea2d82a74966,3824,86,297,81,3,33,1710,0.008
7dac80caf69eec69897b0f8a275d970c40a124a4,586,563,552,545,0,0,127,0.008
e4def983411f61a0cf3c492615481d9ebd63db30,6784,1311,4400,1900,21,457,4735,0.008
e690b37870e24af4feab503b78719cd4db77ff47,3259,339,1274,432,67,4370,10362,0.008
94cfda7c4f4c0f96246e88829655112f0ba76227,5564,136,392,1176,5,107,1867,0.008
4b1f8155e6e2cea279386bf8382b02fa2e83ab4d,-1,-1,-1,-1,-1,-1,-1,0.008
098fae76b2604fb965fc7dff89289323e20c9404,3180,309,451,403,36,619,3663,0.008
3930dbfe37d3f35373887efaa4ec27bd9e9cf575,-1,-1,-1,-1,-1,-1,-1,0.008
beafef46ea50e11e1e5e800a503ff6a67762d055,-1,-1,-1,-1,-1,-1,-1,0.008
a35810a2e273fdf533c89149a3985ab98d2b605e,2108,120,174,124,4,108,5544,0.008
0289ea197469eac43b1af87df2ca6dcd308f30c5,477,95,475,95,0,0,1219,0.008
61e01aa97a44595833f092524edf09ca4892d080,603,165,398,47,8,289,1165,0.008
316c0f617a8d5337672d3db0266e44752e896fc7,3129,0,662,0,1,578,40,0.008
94c94eebd88c67743db6fe5b37c38a685ddd93a9,116,5,28,11,0,0,288,0.008
ac8af7599c2eff1f6e3d5527c242424c656efd2f,472,1,46,6,5,393,1163,0.008
d7625a75b38500f509119671a0d565a1c2ac1e0d,389,6,773,8,0,0,106,0.008
ac7aec2b0d6191bf7083f0c5690d3486c4aca43f,244,128,322,131,0,0,162,0.008
fc6fa3c37ec48aa8497d5ca4d76d07772b8be4fe,8451,1,201,1,2,9,57,0.008
700775934aad20ed31485ed115b38ff241903735,118,96,40,101,1,18,2503,0.008
7b28f1c98bdef00e398d55a88cd604472c71c8e7,589,263,478,252,0,0,2103,0.008
6519ec60c297ffc57a275c778a28a5b95fbdf7e4,320,43,105,41,0,0,333,0.008
0e4e15e4173ed0f0d8f7bccb72b96f9fc19362aa,-1,-1,-1,-1,-1,-1,-1,0.008
20720bfb4b3a9abc13631f4d9d6fdbbb33aa6962,526,0,199,0,7,2087,43497,0.008
3db10596198740f16d5435ad4d77b4db18c46e1b,320,138,177,57,1,35,2072,0.008
a0c14cb51f0f4f4c8357d1202de7ac5874e76b64,342,88,610,98,5,645,1926,0.008
4d969d0fe7c964880bd5870753805da956251756,1906,1000,43,435,53,8603,9854,0.008
0b0255bf64e0ed500a52944d767bbdacda147ea6,440,80,495,81,0,0,836,0.009
0cae82b657a28979ba00c55834c6c40a0dcd2121,399,791,331,115,5,42,4859,0.009
dc66c10ade7771be0fb5bb403e1147433b01c467,2367,440,2166,412,17,1164,3494,0.009
9a012a6f57a1800f88e3c3beabb06827f4df6ff5,-1,-1,-1,-1,-1,-1,-1,0.009
a1da61860de9928e1fa0278108259c6d98bb58eb,1735,132,525,131,0,0,3164,0.009
89ea86e4642d2f3bf1ed71521bc012a69c67ce53,185,5,27,6,0,0,106,0.009
402ad8ee080f3445372bb946ff0482cd447fdfe0,-1,-1,-1,-1,-1,-1,-1,0.009
539eed23103671703787e26a80bb4eedf39ce7fc,9433,138,1499,150,27,766,8048,0.009
f0ef6afe14cf33f766734c5cbcca21ab2e116a81,500,409,246,386,12,456,1323,0.009
fc947a160c0a230058025d920942144d47d29ef5,1661,1518,1356,1704,3,788,9729,0.009
aabed93630dcea5552c32f4c7beeb36b337dcf6c,607,3,167,3,2,63,15,0.009
299417ff485883fb02d5b7a1cd3a8adceff0f13d,191,31,336,22,5,271,2303,0.009
13fee1ed31b8a643bdfe4e8c6465b92e2635cca6,250,78,63,81,36,1183,1100,0.009
3482feff111ab1dcafdf6cf5f2ec79406e470297,2255,173,172,329,9,1185,10531,0.009
afbc59cafa63b700a70a86f92bf56d6789c9ec83,-1,-1,-1,-1,-1,-1,-1,0.009
8e9c82835def2e40035cfad476aecad0097ffac5,530,8,58,22,18,1057,746,0.009
8c8239442e55b55200254e582cb8056ea44fa46d,-1,-1,-1,-1,-1,-1,-1,0.009
9c494aec3be87d5bdc99dc9b139db3a670e12547,-1,-1,-1,-1,-1,-1,-1,0.009
d91abb659b8414969ba88276908bf9ac1e2ab97d,-1,-1,-1,-1,-1,-1,-1,0.009
b636dc7fd990ede9e8a621f345c5213f7fe3ba77,1714,424,1080,405,1,0,614,0.009
79b74e7b52231b878f832b8da53a4555980664ab,885,44,373,43,4,342,162,0.009
1e3658e674b5fdfcaa4b3001a5cf18387cd750e1,2747,6,98,7,6,85,1555,0.009
954dddf074e7085c087c130334f9ac10e235da0f,390,127,113,127,18,609,1700,0.009
5a0713a9ede6ce53c95933d1419abf176ba50eb1,304,60,395,53,0,0,2259,0.009
70b2cc921bc93388bfde7a385c99b49ec097c6fc,1344,17,521,21,4,460,4,0.009
30bc3c4b6488d64da9ab37635d438f431cc6756e,3625,1000,1532,443,46,1957,21161,0.009
320a16d33919cef1d012736911819288b2f9a0d1,-1,-1,-1,-1,-1,-1,-1,0.009
9b56bbf2103adb666f1a64eaa771789e3fbace7a,385,62,112,61,0,0,827,0.009
2778f9446049ff2ea27127788111316f5e0ac3f8,1451,486,845,473,12,747,2537,0.009
6f55e8f00f905f199c813b73414c1ae20dc661fd,540,83,21743,60,2,24,1867,0.009
d11e871b92678720f41a8984655bcb0182ed2e9c,393,458,84,212,0,0,3018,0.009
d343367d7ad1657be6d25abd24ebb4c751d85d49,-1,-1,-1,-1,-1,-1,-1,0.009
55ae3c3125798cf92e9404c6c18f79a27ed45aa6,1111,156,861,157,28,1290,3239,0.009
29db9cc42b2f3a7691e876a2dceddbc7af7a47f7,488,1000,806,476,1,28,1514,0.009
ed4dc4048f75b2c7fd0e7ea0353c26ef1a666806,5069,297,2287,376,9,642,2598,0.009
8202ab336ca8c2af9bbea804ad3cce471264c681,1019,23,165,55,0,0,160,0.009
91016007953cd522c38fc1c5be5eae372faf6997,2295,100,212,76,8,342,346,0.009
97cebecb0744eabe4e821ef4f64975be23ee1b8f,353,45,295,42,1,6,1570,0.009
6d7039855cff492868fe118bc1d9202aac9264a7,-1,-1,-1,-1,-1,-1,-1,0.009
e8d8283164043ef0135211ab2e17d376d5b8cbb3,1051,77,558,87,9,836,5118,0.009
7356c9cff34179b1a1e9348b38a08aa20649d6c5,-1,-1,-1,-1,-1,-1,-1,0.010
a02fd1ec6c8a4e83e3a7f21890d51423ba6efe0c,-1,-1,-1,-1,-1,-1,-1,0.010
0eb20c8cf264e8f23f45634e204a4dd89615c139,653,132,395,128,1,57,2930,0.010
65b0c8758c22c2f35df92ac235d301d6ad63c01c,1658,51,751,90,1,0,202,0.010
83f640f2213c991e2e20f2a65ce9d508d646fc9c,-1,-1,-1,-1,-1,-1,-1,0.010
dccdc0c67ed3e593a1c8344bb04924e6842ed6d8,-1,-1,-1,-1,-1,-1,-1,0.010
c6e9d6472cc8c46df71be1e2b0cde25775e62bd5,207,166,211,157,1,0,223,0.010
8d90f41d92a1f8beb5303aa9bfe580433e7e267f,704,320,16,146,1,11,1441,0.010
ac0c651f44d8e3d2cd402333a741b5b8aacf76e7,397,253,129,240,0,0,81,0.010
d0018293dd40dc15264b81f8cc6b36e7ce6f1837,353,480,384,452,12,50,1732,0.010
e59596e866f4f0413add4ddd636995e819b3ecc2,2936,134,380,275,3,103,695,0.010
b74bf6f7c055b958a5cc8f6b72bc1f85c277aa50,3140,590,929,589,0,0,5843,0.010
bbeb50bced932bec245163c26637b3ce2dc21f84,582,59,35,63,24,244,794,0.010
adea0aee6eb2bff9d03062438a60e9d7b9bcf339,3569,78,62,293,6,114,1482,0.010
2ed471aed6b04c5614cf7625e8a368a192a693b6,157,73,86,74,2,138,1,0.010
19eeb48fb8c392ca8b6c424a5f22fc92df7dfb4a,920,966,172,261,11,441,2664,0.010
dc50376a087821bf2baecaf30dfad21ca4747fd5,1109,176,181,198,1,104,673,0.010
4e5323ebbe5ee5e268887cce4f4a44dc42082f7f,840,1,30,251,0,0,0,0.010
94caf13fdb0984fe6d830dce28136f546126b886,3184,791,647,749,30,3022,17123,0.010
01f0deaf69f7afe4ea79fa6b9fb972055f29de15,2227,142,573,150,1,0,317,0.010
df29fad5149073d58058ce6ed1ee830aa4e5b20b,1353,826,397,95,13,902,852,0.010
5ded0d1eb25b6dca80198fba2f83d2ed69b8368a,785,50,343,52,18,543,1151,0.010
3f8b45e957ad74d87b52fe07c893ec42f48313e6,422,25,151,25,0,0,0,0.010
42b52035c85829959b170733bab6475f7cc1fc98,1396,15,593,14,3,12,460,0.010
9eaaf0db0f6ba148feaa863f36198ffad053d957,2178,121,1958,134,0,0,565,0.010
461107fcf6070c5f77ea8524d5cf4655dca3eef1,566,106,585,19,13,1273,58,0.010
09eabeb232038137b9ffc5fdc81bad21536c9102,4411,76,183,183,0,0,1290,0.010
7d8d9d5448fbc8a57905c186cd9e9f8323586543,-1,-1,-1,-1,-1,-1,-1,0.010
1b334dd9f86fe4d4d0431b633f9aa8476b146ac0,465,101,1393,98,23,936,2751,0.010
430a1964377b8ae4763bc54dbcebd72b5ed7ccfb,426,298,61,50,2,30,554,0.010
bd3709c09c8f028cd640cb6e5deef91b86de1857,1159,75,318,72,1,8,11,0.010
4183231d7f6cc379dca714da4d37c11db4eb2dcb,2269,71,55,72,1,99,314,0.010
e47614a2d555ed1e9136b2b5fce7effea5b5d345,454,17,84,16,3,69,311,0.011
1babc684b3a844c79849654d9b98fedd4ed1c795,-1,-1,-1,-1,-1,-1,-1,0.011
c9aa1f9bd8a9ee71cae6e97375a9aec5fbfd64c3,240,577,866,236,10,61,5617,0.011
edd84b1febc6ddd125d1f7c0c088f6bad85214df,798,618,384,590,30,50906,11754,0.011
46d4af0f05bde16f0a4afa774d9c60ac9ee98083,2773,119,31,175,4,404,1026,0.011
110749da1aec4739ef5248cafb70f99b7b8ab389,1906,248,709,346,4,169,2764,0.011
e32bd335dfdf41e1f52d166c2c8edfaab1a2059b,380,319,206,318,15,739,852,0.011
f67a710d88cd3ebbe070165bd906bd20b04c583e,1216,925,360,267,12,279,1417,0.011
0c1177904e52a372c29bb142ae28de49bd3516c1,890,200,725,214,0,0,1247,0.011
8ef801a704df73b07620df6eb696499a436a1b27,168,217,124,70,1,0,725,0.011
1226cf3bd98378650b2020d2a086e43a51c23f11,3224,33,236,37,0,0,81,0.011
a2042dabb01c183248b34e3ba2b01c00c08545da,1460,38,140,106,1,0,99,0.011
fd05c131a09b7d0b4d61021443a575b7bc21cde4,-1,-1,-1,-1,-1,-1,-1,0.011
b543747c155aedc8bf165887dad0ec4c81869c69,6079,31,1320,18,32,795,2858,0.011
711a255c129e0dc843188f924efd1aff1924ca57,637,73,8,52,4,76,683,0.011
66d7150714f92aa45d745ce08711065ac5aadfa5,6004,795,2465,1198,6,420,2082,0.011
8345a188276dc082df73878e2df2b8c57919a2ee,-1,-1,-1,-1,-1,-1,-1,0.011
1a787fca8ec9f612befb18a63b861b2cf5bb277b,369,8,191,12,0,0,1207,0.011
359e0351a261d78402f4d2d699176baec84d7a83,228,87,76,47,2,1,234,0.011
1469fc9e90bf85b58dd839688ff8831b7e316696,216,8,121,9,2,94,63,0.011
e545cb6f701ae8555c4c004aee2189cbb5397d15,7102,58,976,57,10,210,2065,0.011
8a98d46b2da39f5e531568d4e2dac4db07658303,-1,-1,-1,-1,-1,-1,-1,0.011
b1374ebaaa68fd9ed71a6729599aa1d60b523e1e,1071,170,205,159,0,0,2511,0.011
7614e7c47ed6853609bd758c81c87b6a2323080c,2944,843,581,1000,8,775,68608,0.011
53efa8abd1ec4d8c4f3fa97f7daf3faa6eaf084e,-1,-1,-1,-1,-1,-1,-1,0.011
c350e9c67845d278b7439e30e02e1e741d5dea7c,-1,-1,-1,-1,-1,-1,-1,0.011
617a2cf6dc08f44141aa5aeeae82984eea3ad66f,2943,1000,671,387,2,32,2524,0.011
9dc2f389d12457575015ab6c970ad15b7e563e27,707,124,205,121,2,121,620,0.011
b32184de5646f9411f39d5eeac2050cafa2baf44,-1,-1,-1,-1,-1,-1,-1,0.011
52fd66d5383ce4a3ce22385e3d6659b45c72071c,294,13,123,23,2,8,306,0.011
d4cd46deffcfa27adab4953e51637edae257c528,463,62,64,60,2,26,770,0.011
555ac79f0841f062a4e25513cccc69c9f8111474,3149,468,998,461,23,2751,5809,0.011
5382c503bc3046e3dc9add06796205bde7ca5b54,917,265,515,251,1,6,4117,0.011
8dfb795095437a91dfa2612ce42cc4088642e058,591,163,585,155,2,0,1197,0.011
03f5eeb7bfdfb2c6eccad1e63904cd21660e544d,9051,29,2145,29,4,44,1308,0.011
d290aaee44667969bb365e21cb13afc3da813a67,-1,-1,-1,-1,-1,-1,-1,0.011
bca1e408fe7789702875d91b756da7d96eebdbe9,7614,1000,703,1125,5,146,3692,0.012
8d7b38e2800a8c2d4963bd779f5f3ce7b2fe0ec0,126,21,159,21,2,78,255,0.012
5324cbf904e684b86f66a904bdd5eca31c7ee3a0,541,300,182,295,8,385,2077,0.012
0efb927841b6ab95bf3520c528812cf92bebc35c,148,4,172,4,1,31,1318,0.012
b1f0daca252b168302e2cca5b8b6005ffcc6084f,238,127,188,47,4,130,501,0.012
28c221c57161dbd6db1730863526fc7ef3c145d4,1390,118,315,109,3,262,1423,0.012
1a8fd5b68247cad93112edbdfb031140aa8fe2d6,1543,570,135,741,3,44,5618,0.012
e3398f8272b78b58459035b1549ae512e180e43f,425,428,702,405,2,1375,867,0.012
4e20dbd738788e37267c0b03d599ff9b435e76d2,1707,273,321,397,6,233,2992,0.012
1e3132a182bec9ffc933208626fb74ce041b634a,2088,37,15,78,31,432,2787,0.012
6e9b369e73bd972411f60eb02a590ae3f545bb6e,131,40,36,39,0,0,0,0.012
e37353d4679cc3424da45b7375a65b3bb998fc86,2245,115,362,111,2,6,19345,0.012
21317c65378ddc458f24f10f7d765a4f0ec52d0f,-1,-1,-1,-1,-1,-1,-1,0.012
220fa832f23cd2a2f543cfd87986369783dfa55a,668,93,338,126,4,539,1492,0.012
67160080e0586fe0ffb5c29ac8a8af2f550b61e1,224,122,46,118,0,0,70,0.012
c37c005f13d281b628acbf9a1ba1d2830631281b,1006,176,470,164,0,0,1486,0.012
3876d52ac6c4e480de85d6c902f90dbffec00248,-1,-1,-1,-1,-1,-1,-1,0.012
12d8cb5bfd8b69f1f59fb63c1e05b29ea3c85e3c,634,15,232,17,0,0,220,0.012
64c9754761dcb6376af8080d5da6ae84b2e0d385,4707,1000,208,1135,19,4828,6988,0.012
2b36fc7d1ac6736b5b066b2cdcf01e375e1dd191,9651,158,1390,153,1,12,3736,0.012
28e3d8c03b31e0bb478e0e2cc9feb907453965ad,723,18,1286,54,0,0,19,0.012
4c8a10f687dbba5f756f9c0cbc84dc15af9baf7b,399,56,40,62,0,0,265,0.012
43f8b22c7451a131f3120c8a9d0e9b325dbbf5ec,4527,895,2732,1625,6,1602,5699,0.012
faebb9c554ed4ad581daf1500834e4f9b671683d,1633,194,195,423,11,321,2219,0.012
68c03ff4a92d18446c50d54ed0d68f6a1990173c,626,143,1012,137,0,0,1827,0.013
57522e42db506dea0f78b09260ffb0a0e72f48b1,810,11,70,15,0,0,1149,0.013
be443ed4a261f9ae8cc8d0b1dfa534c16a3ee50d,308,162,151,1285,49,4577,1173,0.013
a72dee671cfb3a6d0580c7bd68cfbecc7c426749,389,68,61,81,0,0,138,0.013
78ac9b9a16c3fbc5c71464ffdb1a2a208486439b,1189,27,293,30,1,155,295,0.013
11a9392ca4451ae98a90bd3d07d9a3db564f38f0,250,119,491,131,3,47,3,0.013
e2a6bb906f96018c4bae947d520f556eabe3d198,431,207,316,192,0,0,1161,0.013
cbbf2b54232a76981b5535c683979e0238cc7c19,1024,221,226,212,2,100,461,0.013
68416a836b3b7d06fe00c223f4ac55eaef0d4350,1641,97,9,183,4,29,803,0.013
1791634f5c84fc72d8aa9baed57d49c383b6afb6,171,15,270,15,0,0,122,0.013
320a96e1264696cdb385e9cb8376498f502bc4f6,1469,450,97,452,0,0,3803,0.013
661f8d89eed5379aadcbeb733df566ee265a5cb9,389,182,419,145,0,0,1043,0.013
d351833ba863b1c51b76ea04efdbdad995dce0f5,-1,-1,-1,-1,-1,-1,-1,0.013
88b5c552aad0d263bbe2581aaaa78c26d9a3d4cd,-1,-1,-1,-1,-1,-1,-1,0.013
dd2e2f213723d7473a020f8de51472cd0c270884,299,109,134,105,1,29,2155,0.013
7e8f6d33c21dd2d3ec3952b4d39bccea782c19c0,1305,106,919,123,0,0,1256,0.013
39d783017cfa72d1cc838d804dc501c4fa734528,-1,-1,-1,-1,-1,-1,-1,0.013
17110d325419a73e0a4166d44f39a7a179f3c379,2397,1857,1651,1902,2,46,5520,0.013
9bc2fd211ed4674aa15b9c84940189a317c7fc2d,1581,792,152,805,20,1301,1629,0.013
16eb0910bb595b42e554ed24110dac22287de27e,1850,66,262,63,9,178,1159,0.013
c118c879983020e358893f17705e6e15c4dd2cab,341,46,69,46,2,93,381,0.013
5a1078bd420ddba4b02cda8217b3862c72e94e45,265,36,126,32,0,0,524,0.013
c521380d12283bf7bb1f5c598e3f5bb1cdfcd315,177,78,191,81,0,0,1149,0.013
0b2275e9ef82ec1bc7fcc3dfabafd21211f82b69,1205,139,99,196,4,171,3459,0.013
3419e403b598a7523990f432780ac0566ada2f8f,1303,523,952,151,4,165,4809,0.013
171bbb87ab250e6e8eb501f56e92f5917e64134b,-1,-1,-1,-1,-1,-1,-1,0.013
e1aeea093f500449a537c18a440d078ee1bf4960,-1,-1,-1,-1,-1,-1,-1,0.013
855616ecd1492614aa8b03e76b7f783395880182,671,166,189,178,4,343,860,0.013
6e0eda306e4cc5ff172a2ce1f12cb8758ee36f17,-1,-1,-1,-1,-1,-1,-1,0.013
d405a4f9075f27fddc75a5b2199350e0690087a6,1406,180,900,176,0,0,126,0.014
c8e9869126d909a0dd1e602fb1ded5b37c35c6a2,-1,-1,-1,-1,-1,-1,-1,0.014
bfce69bfadb86d17570b60b38161bab847262666,-1,-1,-1,-1,-1,-1,-1,0.014
947991eee4a35783e37b0b34bceb1f18bcae6f41,6653,659,1257,1382,69,5530,10070,0.014
547378eb4de5cdec7ae4fb010568286d9cfe24b8,972,94,59,95,12,102,3182,0.014
79abef9214196b7e9d403d00e0b3890b7e88fe34,-1,-1,-1,-1,-1,-1,-1,0.014
cd2d69db36715c69f8cb663f15c11511148cb724,1408,72,232,92,10,94,1005,0.014
b1230d66b32d0342d6f25e2070c11b0c50f71c7b,-1,83,209,77,0,0,151,0.014
0a8b7a45496bc2485958b1fdf98f27fd5a1bf732,-1,-1,-1,-1,-1,-1,-1,0.014
7b242a6d6776a186794ee21b538c3b819b4ebd8f,796,98,354,95,0,0,1408,0.014
61ae72382e2cfff8ea9eb595d47ed148455258a1,2482,930,1109,909,0,0,7671,0.014
3559f4d71a3aebf50b12e2744de3a21c8132e48e,133,121,31,20,2,6,484,0.014
9888e4c68c78dc25339d0304defcfb99c95d389b,236,18,116,21,3,0,35,0.014
3a090613eedb98eeb75d1916a25364d82efab2ea,1876,141,637,323,2,18,914,0.014
edbf8e6a0446640e077423be1439f20e78fcc118,-1,-1,-1,-1,-1,-1,-1,0.014
fab8939609549a045b31c40788dc2427912f2e5a,590,28,61,44,2,144,165,0.014
ab5db78b4f1f29b46578c25681655bce1b9728bc,534,9,481,9,15,2482,7698,0.014
9055e57447f74ec4439a610cc11f235812f737e9,484,193,300,187,1,26,3545,0.014
b5715d9da286beef43acc257cb915c73f627311a,-1,-1,-1,-1,-1,-1,-1,0.015
a744149ae9daae29039cb48c974f8c339b0ff9c4,805,172,355,195,0,0,146,0.015
b1dea7aa85e710382a20d42f878bee7db20db77e,-1,-1,-1,-1,-1,-1,-1,0.015
d1190656170098c56bde3cb17565b1f023775f99,637,139,121,136,10,325,2707,0.015
7cae3a37ffb2c1c5bc4594859121d914bbce431c,2447,365,1463,361,0,0,2473,0.015
e3729c690937ddaacff46a00d0ef82001423bdb8,1087,81,119,99,2,58,743,0.015
9d38a63c11baa9fbc8823a588feecba4577872ce,838,84,198,91,14,1235,344,0.015
fa4d615066c74ce7fe070b671469a187627e120b,-1,-1,-1,-1,-1,-1,-1,0.015
1dccb843502970ab3bc9083d87c22ade8489484e,809,794,387,123,7,491,1146,0.015
96d152d9dd1727f61ddf24db90aa171e2708216a,1250,281,559,271,57,5192,979,0.015
3cab094fcff5f4de2af542e849ea99928f4688b9,-1,-1,-1,-1,-1,-1,-1,0.015
ff4284270951bb9213e6846c514ea16e2f104089,2032,264,278,249,0,0,1500,0.015
39c9c28da61b5fd9e95339a58815896c4bcd6b82,-1,-1,-1,-1,-1,-1,-1,0.015
3fd50f8dea3b918041ccec880c6fa2a8e7769bdb,1104,182,155,161,6,372,740,0.015
b827c948815a7b0edb48e3d8070a14a4dcb82a0e,699,155,366,145,4,143,1126,0.015
c6d90b632451eba2bcdccea893622e6c0a922107,694,406,806,398,0,0,2361,0.015
71fb7b6065fd3daae46417cd322543cecd6b3087,-1,29,82,35,0,0,303,0.015
280590579f7d7b9a048f64998305d9b89e3c1450,769,736,172,118,68,2943,2754,0.015
05841e2374e130d6554b5302b4691db22723e5ee,-1,-1,-1,-1,-1,-1,-1,0.015
4a4ef2fc6a43f22522f2275cb8b785d1dd6a0407,-1,-1,-1,-1,-1,-1,-1,0.015
fe9997dc3376346cdd524919e146602277f1ba8d,1157,86,183,95,2,11,307,0.015
fe0ac8cb54502f0c31a82fc3d9694d68e7871529,611,57,135,55,1,0,152,0.015
9ed99afecfb77f775d009ca59dd082fd6d498db7,-1,-1,-1,-1,-1,-1,-1,0.016
ebd0986dd23d4c098867904f2ff6c59f7f609776,-1,-1,-1,-1,-1,-1,-1,0.016
ea6e4651a02287b1714c7a8fda4c5e9e9630f4d8,-1,-1,-1,-1,-1,-1,-1,0.016
75af3a30b97fd9b21b60083f8989072f6cc7c3d8,4940,3,283,745,0,0,0,0.016
