id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0f1ddf9d0f11766db1dca6617cf79721fa72a8c0,212,44,316,42,4,89,400,0.009
c98184e12bf0695acb468649dc83f0af8d06539e,85,6,61,4,4,88,574,0.009
a5dd495264603fab54ab8b6597e9ea8fa4c01903,-1,-1,-1,-1,-1,-1,-1,0.010
78ee2b0be319a6e8c5ec283e96b3bf5375f71e64,390,64,25,66,1,4,576,0.010
a9068555b07b45dcd88f02de00ed3b30b03dc0ef,232,396,123,395,1,3,303,0.010
b379a040933c090d09ae5d49409c47029ef38a27,0,4,222,4,0,0,967,0.010
acb6975fcf94e676b3b25e6b771d41746699892d,572,19,23,20,4,139,299,0.011
4707a5498c6ac804402c1ee4c53271128d80bbce,134,29,26,14,0,0,247,0.013
ddb74f1705a2f469c3b7ad7c9c801102ed7433fb,1857,3,65,29,1,33,447,0.013
07df281cc987be7d96db0b6af4caea51ecc602d9,255,18,42,46,3,30,141,0.013
861f8208ee708083c1e375ea62c5a205d4e6a7c3,383,259,240,245,2,0,959,0.013
5ad4a7dc5148268f8225cfc1807614c043fe72f0,978,1000,639,385,38,1756,2773,0.013
120f1835d090aac9f637fa41592b8e95efb0bc08,153,106,95,98,9,460,2601,0.014
bc32da486dbbf6863ca00eeb32546c3d63340a67,-1,-1,-1,-1,-1,-1,-1,0.014
cd6a515047e362201bc50d856030113401ac6ff5,-1,-1,-1,-1,-1,-1,-1,0.014
78a2eb8c285c8756b4c7f2010d7a2ef363072713,248,45,64,45,26,1176,1405,0.014
11d417c31ce04471d4633f4d81551432337ba60f,207,106,353,116,3,235,2030,0.014
53889e206d9bf0d285cca6b933a7a49265926c05,100,13,110,13,1,17,153,0.015
82732514d8beceb1f1a30b98903aa88c8418dab6,521,280,409,287,8,340,107,0.015
d4b969dee1e8a47e6091e67da3222ac6ad151cff,-1,-1,-1,-1,-1,-1,-1,0.015
03bf1790a1bb5f74f03a63027a2b46652c569b3b,3001,41,1584,50,1,437,4665,0.015
ca28ae6b6c41b2113c270260c69cccfb562abfac,-1,-1,-1,-1,-1,-1,-1,0.015
d82adbfbdf7f69d4fba08444b83e227a5a6293d4,-1,-1,-1,-1,-1,-1,-1,0.015
dc43ce5f9df5bb27ec036dcfcdeb94d5a194e079,120,80,24,82,0,0,179,0.016
3ca8cbc509d20ba53d3bd903603be052e3c1ac4b,858,536,309,500,4,65,107,0.017
172c8a1108b7fa6822d4f97f877c29de27140a7a,290,88,188,79,0,0,440,0.017
1d8a3334fb12d67bb12df88d799a39f415747228,480,259,133,99,0,0,1658,0.017
2db6cfbd85a448e676ae468103092def81cbd9ba,-1,-1,-1,-1,-1,-1,-1,0.018
e29f017cce6873ed02438ab2d46e5173fbcb9347,968,216,1,82,0,0,137,0.019
51a17b68dc15fcc4308cdc80f2913e5246ad1794,135,69,58,65,4,472,55,0.019
b3eb3975c4e9ace7bbf5781b885a777256296fa9,-1,-1,-1,-1,-1,-1,-1,0.019
4e601b30df399121589a6b386ee5089637fffea5,232,48,393,43,0,0,203,0.019
72d5c331806027fe32f12ca88a4150f127a73b39,598,249,223,239,4,116,885,0.019
c3acb6c53d4e7d1e3536b6b4b74a6c70451d1a9b,1061,342,108,54,57,3244,3654,0.019
6b78afddebdb1730b400f4c802a76995effa8ba1,-1,-1,-1,-1,-1,-1,-1,0.020
3ffec2e0e5a99f64f2cc2f0f1b798bec6d9e6cd6,182,101,106,98,0,0,694,0.020
6eecbd9f5a3e120c6472a384b00078cd55cb0620,293,51,115,49,1,12,62,0.021
ac0e9e6dc2ea3b54494b7c560ebf1b24ddd5d001,927,14,145,14,2,29,261,0.021
4f7fec898aa6f44e1b766e2e00892d79250d4b49,391,251,101,255,4,20,516,0.021
1a33b21f919754f7cf9b30f48704f0d2360b1d2c,152,20,27,2,0,0,25,0.022
c2cc6e57a9f402eaf347d8d066a516ea6f173183,-1,-1,-1,-1,-1,-1,-1,0.024
8092afc29dc434cf35c3babcdd1270f0f017d93f,2203,238,1660,226,0,0,1594,0.025
fc441d5bb343552a82d7d1062c1bb347382eedc5,169,61,78,59,0,0,158,0.025
369337cafd661e0298427e0340fe9dd9fc4f4952,-1,-1,-1,-1,-1,-1,-1,0.026
3f59182ad2a1c2466b1f87becded76602cc756bc,251,83,126,77,10,833,667,0.026
e08ae8ff7f4763a394d3390ae0db8c8f118ba234,703,50,251,51,7,98,440,0.026
1ca3ca4a319c27d1fd620853f1bf6c96a0413c51,-1,-1,-1,-1,-1,-1,-1,0.026
4591b5567bd3b97f49e7c5b4f84b3ab7f795af6d,31,0,4,1,0,0,88,0.027
4f158fdb27d40cd9d636f93b9fff961d5b800d8a,346,23,190,20,1,0,664,0.027
94df77ece788c3acc18fb27e05118cfa74829a00,7440,35,144,46,0,0,1489,0.029
9cfdd663378ea41db92e48448e6be5e089260516,62,29,166,25,22,2172,2952,0.029
54ffa53c9ef2ee070b504e0a0a9d6e92346eec36,653,56,116,73,11,946,618,0.029
3bb5dbe186cbd509f451ce970a0ed241ffe45ea6,749,210,402,205,7,248,1251,0.029
09d006f7f9db123174e7c67e4a1856f3a7c7c717,264,282,4,36,32,1344,23,0.030
82054e56e4c12b4aee74cd4b0c4326321ceea827,414,134,182,133,6,216,685,0.030
93b2c6cad6c0875734ba1e55d656b25350ebaab9,803,185,162,187,10,802,2253,0.030
0e862dff30b5418bf20c2f9f0fa39a5fa8bc6b8c,286,6,3,7,0,0,1,0.031
9932c9bc0a7f60617f36eecb9b2884885317c2c2,1223,268,246,40,1,10,261,0.031
455ea7bc30302c56739084b3263e07669dca354e,546,553,166,125,12,1765,1999,0.031
cfc1c7ee14395fa4b2e559d0d15b3233862a9cd5,-1,-1,-1,-1,-1,-1,-1,0.034
d2b44a296c6df4bede1010e9bb1950f0b39a43a8,-1,-1,-1,-1,-1,-1,-1,0.034
30ee125a3e165052edd5edaadf703cbc78e8fd6e,756,376,288,348,8,655,1925,0.034
6002c3d59c3c5006eb87c828c47979dbe8a128da,2908,6,357,166,2,34,1106,0.035
66d3d80c90c496d9bcfb1b285a3b0fcb197d7c61,1492,104,988,170,3,990,2520,0.035
ccf360f2fe832017c0cbd83e12c739ec67dbb6f9,1306,344,474,408,10,448,3859,0.036
82677a8bcf644d27b868bab99e7e0590da2c0803,416,847,503,308,12,1087,3582,0.038
0096ebd6049dd20b669108ed2714e579c3190cb3,217,158,40,58,2,1,986,0.038
779918e109442b6f7b512e121144c1f1b93be176,869,99,164,94,3,64,1087,0.038
f0171b2860cd5cf05f2c6127781eb9d31bdd852c,1499,348,271,341,0,0,107,0.039
44e49392641239e4f34fe74bdf945ddb9e73b2c4,5202,347,1475,1028,2,65,12585,0.041
73a7e2c1a4f5a87fd5bbee4801c47853ff89b391,6,2,0,0,1,3,6,0.041
ff0632913d28a9c99e49bf9f142c81193f23ceea,-1,-1,-1,-1,-1,-1,-1,0.041
8019fa2cd2fc60f66790cdf2f22d049f629fe8ef,528,549,1135,537,17,6805,738,0.042
a39b45b4ca835b98d7580f709f33b62c93d9667a,260,24,35,23,6,324,1180,0.043
fb8672b36a9256fb69ac4866a11f970ec4c0dafd,-1,-1,-1,-1,-1,-1,-1,0.044
a1b6c4b50c1dac550ddb6670b20a95a4a1c4fb18,47,0,4,1,0,0,9,0.045
3360875ca8825bc3c46d2844e85e1659b3bfb828,-1,-1,-1,-1,-1,-1,-1,0.046
cf6ab464fb5c2576474c9bdc6ffb13e4b17a2e4f,121,28,423,26,0,0,0,0.049
9bd62d8bbcf5dbcdbdbb66a70e53b4b4ec4c1039,30,53,2,51,1,88,23,0.053
cdb8624e329366de9fa2abcacb771c45323d7679,1,8,5,6,1,1,7,0.054
8d60af702d2ee28dc28382f16f25b0d4a755e3ef,786,435,861,412,10,167,1531,0.054
9a0a234aab29a34198899c7f9fabf6da96c4a557,198,58,625,56,11,508,4751,0.055
a8ec854b09adce52de47f9546db9e2b89debab80,784,193,1084,959,3,76,437,0.055
ce6bc77d04df66aa2798f5028318bc6fd3ba4aee,-1,-1,-1,-1,-1,-1,-1,0.056
ab8e3493b1520ce29b16095a7f03243663a20541,54,90,28,82,0,0,36,0.058
a0d4e161407973877fff9594fcbe666ca5020b1c,386,93,135,87,1,16,366,0.060
0664d9f0918deffbfc10de7c835066ead2fd7eb9,424,206,97,209,16,292,2282,0.060
fcd1b362354d00772bd152cb975e31011bfaa4ef,-1,-1,-1,-1,-1,-1,-1,0.061
4a712f82e5cdb7bb37b303bf8d7ba99d1ea469c8,121,109,343,103,2,52,149,0.062
26aa04879533199a8cbd82e269bf0ba7a446bfb8,-1,-1,-1,-1,-1,-1,-1,0.063
aad46d5d68d3de967c741fcfb569095a7226a742,-1,-1,-1,-1,-1,-1,-1,0.064
03216d55d1ace56e5560f02e5f9d906b20128627,646,127,189,127,0,0,843,0.066
c2c994e59755285bc2e3400d12d8e5185984e93b,-1,-1,-1,-1,-1,-1,-1,0.066
7d69dbd677a36dab00fe93a3f3c3149bbc1e0159,833,7,0,7,0,0,241,0.077
e6c8038134d6c0ae88e558856ca32b04487d0c89,13,12,17,2,1,9,52,0.085
8e4b3d44d8a1d4a2b4d0c0b7b2a99fde4e3565f8,1088,1029,401,997,2,1,2509,0.085
3ea06c228b956e6c19c2f94a129714bcdb70c8b4,299,28,401,29,9,193,328,0.086
57760b3a0f781901881a296a15f40fd05637f001,356,436,66,203,0,0,28,0.090
6cff3c0cedf4ca5ba58aff1164148e94d6615283,7552,365,3742,633,0,0,2882,0.091
452f42e994b9e871ff5af6bfcce89d0f656fff53,91,52,85,16,0,0,75,0.092
22de697f05585d7ee92792f664b128711e4308a3,336,221,281,211,20,1211,1661,0.093
b77c67e351190c538fa612cd72d194c6480f3e1e,17,2,6,2,0,0,0,0.094
1369a904de1b4b3a0fa42c504efe77348d7740ba,-1,-1,-1,-1,-1,-1,-1,0.094
2562872f9c31b3b8a5b8b22171093b7119d5d716,-1,-1,-1,-1,-1,-1,-1,0.100
3554b4e33b1dcbeedb2a5a5169c3aa979a97603a,6198,349,193,439,7,185,1445,0.101
1b18c9323ada11b1dffe647807a55cc084b70542,-1,-1,-1,-1,-1,-1,-1,0.102
0eda55dedb23ff18520f97051f8b98e2c0283579,928,339,365,324,1,0,460,0.102
5f18b510650d58d100e0eb194c7f48b9c4292662,3368,6,269,219,7,156,1253,0.103
152b0ed97972b90349b9caf354fb85f859bf3f7a,412,379,15,81,1,4,167,0.109
8603a32416a0e4d64153eb73a910c34a980391c5,8166,1,976,5,1,9,11765,0.112
d006bc89add02b6aebb2a75cf0f009e6fed69593,36,0,4,2,0,0,1,0.113
7ee32a1b5acc5a1bef8a396a90ea8dd45c4f48cd,622,126,812,124,0,0,1783,0.121
9fba59475c19c60be88d717bfa2a301aac12b719,183,33,130,32,0,0,109,0.127
95616c0a1569e6f27f60209c80d6689d455e7f85,537,57,143,60,4,136,1330,0.129
29be317e8eea4666dd3cf8be8fe8521346dcb62b,207,31,212,32,0,0,1154,0.130
2d770e92f3f7e14e8e088e87c7564f26fe134de3,69,24,88,24,0,0,72,0.131
c2ce049c72dc18b465027cf6654867bca8a3bf80,3248,306,1236,57,1,12,1256,0.132
365549920062551b39531784c9eb1e25fd9efa4e,64,16,7,31,1,23,29,0.138
7faa57e8bf2c47d7085d0caeb64cef5d707a6c28,75,5,23,6,8,1203,50,0.140
217ca7ef19c8feebb326faeaf1a2360bf4e7aa21,1742,99,165,110,3,40,1909,0.140
a8db43e1ff3bf1b942af6c2b98bab49af3f41907,-1,-1,-1,-1,-1,-1,-1,0.142
a043cdf74ff95d3a5dea0baad6a41c44dec312bc,735,184,470,205,5,437,1002,0.144
4bed2023d97673258020e85cf127239c28b95758,-1,-1,-1,-1,-1,-1,-1,0.148
40c762145d97ae76d69a9b3fa89cad97f5261da9,871,46,36,56,0,0,0,0.156
6b630e59e4acf319d41ed40673e1d94cabafea8d,682,460,380,482,1,328,708,0.157
a4b1c3b8bc6f50655c3a54d17e9e7d412817229a,9719,1,185,99,0,0,1530,0.158
65ee78623db07a01dacab086ac0393a2dafcfafd,360,20,71,20,0,0,34,0.158
c8efb4df0109587b5b352584ed67c642e726d055,-1,-1,-1,-1,-1,-1,-1,0.158
1fa1e01be6f24ca0694cbdfa4402eb828fda7c44,343,144,238,147,1,26,4,0.161
010d0180d8c3c4c08c5b8d635edfb650077d8ca7,-1,-1,-1,-1,-1,-1,-1,0.168
c02e2c77507c559ab3ff32372dca68ac832bf9b6,198,521,170,510,7,2419,228,0.172
a98f6998521e7c73c485775f8f2a37001f48edea,1460,595,222,247,9,110,5109,0.175
d2ca7c882417f1c1c58c688dcc884e9384029db4,1111,1355,232,1321,10,347,1170,0.188
25859ccb82193ed7ec6c578a8bba2dab170a465d,292,155,99,153,7,73,412,0.197
126cca4076b853847ae93c928bf6e2116c727800,3164,275,881,24,2,43,709,0.204
8dac7635bf14bb241a561800b3f910a92869078e,5683,66,2,52,4,216,9621,0.222
dd5d935fdbae72a6423ca6f8f017dcf709699556,8,3,3,3,1,4,19,0.223
c44952c10f3762ac7f3706af3b72d845a8c50bf6,626,139,97,136,0,0,314,0.223
e97f46c2d2cd90a8b829dd408ff5ad84d7eafbe3,595,635,393,617,1,87,45,0.229
31ae052204d5ef211d7ec09239142877363b6a26,770,710,603,657,11,82,1571,0.238
771fb83b51fcb02a1808321663f3ba9ef4872e63,289,33,81,33,1,0,25,0.239
407342ba0042c065b0f0eeccd9d79a0127ac7f0c,6479,31,9636,30,9,952,1469,0.240
915d2a6cfde36d6678387f69b1efa1faa69cacc8,1444,215,35,199,2,87,1162,0.241
926b89ebaccb074ce0e8ef5a9319b7aabfa23975,42,19,25,15,1,14,41,0.247
1eb44f881a5984280322f7c4295ead9a43c0bb27,1047,281,1026,339,0,0,3111,0.248
bed0407f9ac331d865afcbe20166b77d62bfcca7,365,139,75,128,4,373,701,0.251
f38a85c6d21166e7cb3317d4e941a404113760ed,-1,-1,-1,-1,-1,-1,-1,0.253
c451e55ee1d0b54fcf34714443668a1fcc4f0421,59,102,38,95,0,0,166,0.267
e3b829f07f92af1b269e845820e1f567c7bc12c4,316,92,49,90,2,114,97,0.279
e000370067abb1e564bcfc5b2c17cf781a9d185e,239,40,104,39,0,0,335,0.281
fb447e020e271f9356a2d1efc0e14ea7271f6059,2,0,2,0,1,2,15,0.289
e22a208652c10ce591468a8a719d2744889f8aac,275,270,151,274,7,407,1302,0.290
4362ce6b565bd212ce0895dbd8474e50da646cc5,110,18,32,23,0,0,52,0.294
f7b137ee8b2b7cd5fea282a8669d723015b19572,181,46,86,44,0,0,522,0.295
73c7aa26b86f4e3ee7447c7b7692d8226fa5ce88,548,283,202,102,4,219,2225,0.296
2db21cb6a718b9aa5422bf672119f6646532896a,244,77,57,30,12,1774,41,0.306
cd0f53b5466cc7c02c985b0559ed0ae5ac4e3dce,425,123,155,120,2,4,270,0.321
8c2c3dc39bf320fb1e78bc37f2684b569f5d8a4b,2,0,2,0,0,0,1,0.338
f66724152eb4d5df188bd8c9e767d36d49b6efb1,590,752,251,688,0,0,1090,0.340
537bb25a00701b01a442df6d1db774d18eef2f95,-1,-1,-1,-1,-1,-1,-1,0.343
a36a5f6768d5933e555a667616c6e7de398833ce,222,259,261,240,0,0,112,0.351
1f3e2a5786e37b004d20d88a5281c5e1d7e0878a,297,88,157,64,3,85,90,0.365
ca3e58beef260c56dc05c322971dd023070ac281,285,251,502,230,2,2,1793,0.372
abd840aac1ca1c1e1aecd9d62bcb868da8889328,-1,-1,-1,-1,-1,-1,-1,0.382
02edbcfdf82b0a8bcd017ecbb5dce2a0c18c5438,-1,-1,-1,-1,-1,-1,-1,0.392
11529982193495d64b615a7b64f79bc222e4d88f,9661,1,4139,12,0,0,717,0.403
9f687cf279f1b51c77f609dfa79c63feffbb4aa2,-1,-1,-1,-1,-1,-1,-1,0.405
f9af067c022a31ea7d9368c19875eec80ed78046,50,78,0,77,3,217,114,0.438
fa9c3e8748ce52a100fe1d8506b78d66a7db911c,133,176,87,171,19,1991,2391,0.441
e7967b152307c6128300b66833f13e85563ac777,9690,1000,55,797,4,383,5430,0.460
dab8747b019907e40767916ecdfca8b55bd54336,116,18,35,6,0,0,16,0.479
09566b3e833a06369e47128da3769ac9c8aded1f,242,175,49,174,7,379,47,0.514
2fd938840ad279bc7fb2dc12944bbf849ec9524f,92,11,2,176,0,0,9,0.523
043408c41d72b19c6dc050ae1a866664e3e0bb75,161,18,16,21,0,0,9,0.526
89187fa7dd1b35027f8ce48959aab9fc198d4703,1094,316,42,1215,0,0,255,0.527
572b69c3e01d96445fefa5852f2ee38c8951a066,198,98,59,91,0,0,5,0.532
e1324dc3c66277e588338b1d4d2110c1eb4bf0b3,97,22,0,22,0,0,148,0.578
34e3f10cff1695662fd37d3fd03f7c22660cc3c9,237,0,37,0,0,0,9,0.581
4f7ac52cb65fadd559432371f988526253799c82,5268,3,4,654,0,0,42,0.588
f4d9905ef45e7b4954ac824360bdaae077402868,200,289,37,40,0,0,9,0.611
5613730da981204634335e9fd70392203c61e95e,-1,-1,-1,-1,-1,-1,-1,0.613
13805dcad3581d669f1517d41496fce3b3fd9df6,4,3,0,3,0,0,5,0.631
2ccad4d66d42b25229206d4e36641e822b9c04c2,764,111,181,108,2,18,223,0.663
964ea30f59c12548cead885a21ddecc580f9c174,-1,-1,-1,-1,-1,-1,-1,0.682
099420bc836aa3a309465ce4d82a275d3a49a82a,740,117,196,131,0,0,49,0.756
796e2f8319fde2f4a38f26ab21b164dce502b9b4,40,45,33,15,0,0,3,0.762
bce74c5913db56e01b65bca4d769fec50f2fabdd,1219,488,421,474,1,1,1,0.775
42efb07f045759b00e57097d47da138f00a99702,726,40,15,79,2,22,798,0.818
7fa9646546763e01f6b87ba346c2c982aa28b2b7,1672,39,3,148,29,68,314,0.849
ba2c7e8b8579f9d4b8f7400990d3319c40a1816f,28,4,6,2,0,0,2,0.904
