id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
68cbbe556fce1d83d862389b6747dd82f6173ed3,697,53,238,54,1,18,149,0.022
bf33b27a2a5822d0849b1f619e3d5ea89b701de6,288,126,160,121,2,90,579,0.022
962953dd413520dfdec4e42c8c1209d00251eefd,336,75,487,72,1,0,14,0.022
3ec9bceb5755adaf5d26784ee8ab30835737c73c,1855,135,1129,216,4,674,844,0.023
021e0de591ad71907b66891cfe7d9a15b30b17e7,-1,-1,-1,-1,-1,-1,-1,0.023
3437be10a20155c992cf82e2ed0cca5f3fcaf424,369,43,183,50,0,0,599,0.023
f538e8452590fefdbbfe2e4de1ac2ebc4212f0ba,1562,237,435,275,0,0,1987,0.023
a9dd9e1341edb8cc883193dfc54306e9846012fa,-1,-1,-1,-1,-1,-1,-1,0.023
52012507e27854d90094fba86eaf94236881c0c9,603,54,167,46,0,0,1088,0.023
984b2a92a2a306c9083eee2e8631e3291ea0d1e7,461,237,267,230,0,0,24,0.023
8d9471fb14d5351301b50a40568340df1949fac1,334,97,448,96,2,16,52,0.023
fa51c75665cc4c3f3fe4249c1564ae2e09119962,548,307,332,311,0,0,616,0.024
3e9555d94c34a14d72490a05758e09707382b65f,240,77,105,76,11,14,99,0.024
43f7755af8de84040e15606bd8eed3fb3d98fac2,-1,-1,-1,-1,-1,-1,-1,0.024
46949a3e2bbb0b2db21e06f4ed3264edc48e3a5e,851,55,183,54,1,4,26,0.024
5f94251dee823d235508739bc6715c412f9cd73c,1231,101,334,102,0,0,624,0.024
08559e99a656223f8db75f6fbaf67c171f71f778,3520,35,1041,35,1,0,1,0.024
87c3d0b05f0da714baa5b1b5bcea677935209e96,378,333,365,312,0,0,1112,0.025
7a78be4c158b5f888e407d405419109ac151e21e,339,73,707,70,2,363,236,0.025
0729cb5e6b35c5fa7cee1a622c7e26e1b713a18f,1328,75,476,91,5,208,1210,0.025
bf6f8ad1a28f74cd77797306a9ceb13a5ccb6e48,304,66,292,64,0,0,35,0.025
85970da0eb85a8e1061a84f87e9463799dd4a656,-1,-1,-1,-1,-1,-1,-1,0.025
52781ba738d11606a06e266bf04addf1654cdd93,160,73,132,62,2,104,231,0.025
1dcb58b3d7c751e80b7d576ebf27b6f0ff9828d1,761,203,178,186,7,676,239,0.025
a02e9f9423121201545d757b55ef5aef32cc35b2,773,56,321,58,1,53,948,0.025
7d99dcf10a098378b53e0f15eaf4a156f9eb7119,-1,-1,-1,-1,-1,-1,-1,0.025
7eaeeeec0a71fb9cc4cb2729bab031a6d80b85cc,84,6,18,6,1,225,25,0.025
5c7012d3e1c0953cfacb5cc1c1faa397b3b402e4,786,41,575,44,4,82,243,0.025
1c58a10200879ec0de61f06bccffc4251e1996d7,621,216,360,72,0,0,450,0.026
39ef3e146f20ec9b1b04cf1d38e7259af69e985b,-1,-1,-1,-1,-1,-1,-1,0.026
2c643f286a4525aae343256ae24a6720b50d6d5f,3175,125,395,121,1,23,658,0.026
c643956ff739794684b3319c00238388758743e8,205,67,279,65,1,0,42,0.026
7e91534b60be09228d77362474cdb736261d6261,551,610,274,412,0,0,247,0.027
38104fca3a40014623efe54a24119b2c9f5115de,317,16,680,16,0,0,5,0.027
3db8357081ab0990404fa54377a5dbee2418cef0,549,25,1221,25,1,0,302,0.027
2d9609134f54bb5d6b06797becacffab002d1f76,99,134,287,127,1,35,731,0.027
e732e53f065e705f4e81dc7d709e0f15b5e99801,262,20,174,20,0,0,6,0.027
4c1093ff6c0af8bc354e9512e8633cc42dc5cd81,751,427,439,426,17,577,4860,0.027
e7a3954bc43d255bb7c4d7a5b2531a1f183d1af7,4046,220,239,546,15,825,2121,0.028
d2715d81d07ec7d256f970ac5e9a4bb87da37de7,4223,168,197,157,0,0,3752,0.028
acfb29323cb85b50cee0673aabb99af2c586924d,932,18,130,27,3,51,24,0.028
0625bef3e7df607141eb10805d7bf7ca670a8fbf,-1,-1,-1,-1,-1,-1,-1,0.028
f84866531a2b937fc633fdc4fa46a1165e1e6c34,4939,144,872,306,3,22,1277,0.028
9e3fba3601364a660178ed843afc6684682d49d7,2821,65,560,61,3,42,464,0.029
558af699a04c736068d0158cbb0fedf61a089aa4,927,89,51726,112,4,176,3209,0.030
1f231d2ed997bbe879c952d171d79e5c2547a26a,335,5,15,3,0,0,255,0.030
d2b54c4fa514f21b73adf2995abeef6e5f68b193,-1,-1,-1,-1,-1,-1,-1,0.030
bef879c9a55c6025eb51aed01cd0e9def7ef18d7,133,7,425,10,0,0,83,0.030
cbeade8dc1d7900adaff5f733480e9f2a80483b6,336,42,132,45,2,13,1838,0.030
b0edc5820b6941d6fb42f561147f22d5e66ae7fd,737,6,1014,17,0,0,327,0.030
4957b09b5e2dd0150abab30ee26c9c4171d79015,1070,27,137,28,0,0,405,0.031
9a99154ba9d7fd2b55a463ce3ae6d8b364a44b03,410,46,260,44,0,0,62,0.031
3618e0ec7aa1de8bbd765601f3004f5b2c16ff88,506,43,234,43,1,125,610,0.031
bf151182fcac4bdba4b53ef6748310a37260b5ff,-1,-1,-1,-1,-1,-1,-1,0.031
3f6a531d50d619305ad44d1ba63a00f75e6da726,-1,-1,-1,-1,-1,-1,-1,0.031
661ebe75b5a3af76d700ce38fa827164a129b2a8,1140,231,569,237,0,0,1519,0.032
6ce9dd44b4b768dbf8eb3c639cde73e8eaf70be5,-1,-1,-1,-1,-1,-1,-1,0.032
a598dd1e3ee5029ca67da082e1e6cb12d3bc8b19,802,83,113,43,0,0,1810,0.032
c0ccd300fcb37ee978526067322c7424bf220797,223,8,138,8,0,0,152,0.032
0e3aad8b12a47485558357a4cb9a541a8c1d79d2,-1,-1,-1,-1,-1,-1,-1,0.032
1c9304800e4bd2e0a5766f0557e07181f5ce9b38,-1,24,252,31,1,0,1767,0.032
b747d7bf770006410ccca2b32c4dddef96c72961,-1,-1,-1,-1,-1,-1,-1,0.033
566e3ebb0f00b118606af8e424eaa1bde125b827,613,54,238,71,0,0,69,0.033
0d061d777f1d26948f26835930fd64d395feef5c,841,126,429,116,1,1,1226,0.033
dc5613090aba9b39384eeebb9394719bb68e5295,325,9,27,1,1,7,781,0.034
75ab8dc5c5744d85a3aee8ecb1474dd3f1c4a5b3,1877,61,490,92,2,154,4664,0.034
f6f8f6273508264b2ee49789348440f59cf452a6,-1,-1,-1,-1,-1,-1,-1,0.034
f82a2c19823b1585c5f66b0802b788766ca4c7a1,700,592,170,584,4,117,1550,0.035
b4cc289a739aab2af142b13b3c5f61f167fb6d42,514,54,230,53,1,33,184,0.035
d8616009c9d2bba846361a36520b4f68f442e180,429,245,159,238,1,125,615,0.035
ac04367668e4fe68794dacc25475ca7734ffd366,-1,-1,-1,-1,-1,-1,-1,0.035
3237158eb38389c6562294134b4747e016674206,1645,312,562,303,10,1877,1212,0.036
96700be3d77d7d5e02262d6951baf808f89a1ed3,-1,-1,-1,-1,-1,-1,-1,0.036
dc19a326c0e614c977adcbd911461d19ed0a1b9f,-1,188,698,190,2,0,826,0.036
bf78de3ff2047b7da868916f3a65c875fbb2ef53,889,98,516,102,2,24,824,0.036
95797a2b6f133856511e8c8a82af30c1edcacb9d,-1,-1,-1,-1,-1,-1,-1,0.036
a31d2b219242b7cae1c811b4da68cb38dac64371,440,48,326,48,0,0,173,0.037
3678c6ab45432b0243370fc4ab2bafc90cacbde1,312,54,453,54,1,148,45,0.037
0259ae98332bf6389c57b171c920e63b1b217da4,495,69,609,70,1,0,381,0.038
3b17237e2d4a5c281320c0fdfcd053e534287564,425,137,68,87,3,34,1535,0.039
547f5fe5d5486b7e4fbeb7d3d861e41e49bbe4cd,833,126,284,128,16,817,3483,0.039
03d5e0c6c17efb81fad1e696130409849cf7fece,512,64,393,66,14,459,601,0.040
110e8d86369bf13f9cb92255733ba95da7e10bfa,394,90,133,83,0,0,927,0.040
2b145a6f4afed064ba1459c43e1c6ca5d315a791,427,184,607,151,1,0,263,0.040
d34686814e53653e16fd71b5afd6ead2331a8160,150,39,256,34,0,0,24,0.041
5d54f585bce5a5a37518609d20b531ca067fa506,146,251,79,241,0,0,62,0.041
1a603b8c712bda516768edc4b5c23225b70f6f7c,-1,-1,-1,-1,-1,-1,-1,0.041
8990e32b905bf8c2d113a834656e1b81b7683135,243,301,184,184,0,0,1198,0.041
fa36067188e32a66c78023b5a2090a85638fefcc,813,103,312,101,0,0,14,0.042
1cd3f2aedd9d39f043caf1be0ce86dbb640b8f18,-1,-1,-1,-1,-1,-1,-1,0.042
eacf8f1b32b7ae1298e7718163e29b4035dd477c,1629,168,1209,177,8,954,1024,0.042
e90094ee9a7aab8e59b7524489f87a42473af0b5,301,85,122,94,0,0,26,0.043
f0c3d3ad4be3e64a3752b5f885a8ece300474a49,542,33,114,37,16,352,546,0.043
2a8c6a39486332cb24da62cb0b63a293506ec83e,359,52,55,53,0,0,443,0.043
afefd8456198ad4331afe4fa4716bfd404e06a71,-1,-1,-1,-1,-1,-1,-1,0.043
fdce597bbf7f447a05c6be998653801f9327454b,2535,296,381,264,0,0,3277,0.044
ce062dae3c34d6d48d22dfc68d6ebc4477ad13a8,372,72,67,19,0,0,224,0.044
7a3778991196d4485e59460d56626fb0e37ac418,360,232,236,227,3,20,158,0.044
587437f31e23846319d43e4552633fd2139a11e4,822,41,203,49,1,54,839,0.045
67bf386576d54cac91d5dead9be3da66ca954340,530,210,321,206,0,0,64,0.045
1c7bc33953038c80de471c9ca527fad3544c4254,881,58,138,65,1,0,14,0.046
7349683d1e7a4a99ac36a931adff9a06e3cf164d,1302,203,1215,194,2,799,303,0.047
55d8ea944a2bb3c16da72ae6c1e6ca21882787d9,998,99,279,91,1,0,363,0.047
76e4d0dba143a3217a7f328b15f6717f450f3971,-1,-1,-1,-1,-1,-1,-1,0.047
ea48e58a607402d007a4e53239aabd968745c150,183,81,159,77,0,0,74,0.048
d9c994d286d08020360d4888c56aba8a800ac940,402,297,564,278,11,503,1616,0.049
21aa1d62b6dc738146a33e54b4638d805ebf06b4,1327,82,580,100,1,39,496,0.050
6b91bfec49e056de409f50bc03e00e750a834d42,407,47,94,45,2,10,493,0.050
91d8cfbf90bffc6bce6694df07c5eda52c318ba9,37,3,16,6,2,2,458,0.050
61f68193ce214239d21da71dce51fd88a4057c70,335,92,267,90,0,0,23,0.051
ed367367449bfeda88329064858795e692c87388,294,104,259,63,0,0,1778,0.051
e3c9916cf281043126c0c864a8514bd97b9a8ed7,1698,249,1656,235,0,0,1329,0.053
2f01948a206ebf53e6749b200b2b12c2a1617fa2,-1,-1,-1,-1,-1,-1,-1,0.054
d0692fff8306fc94298943e58494632743e5e1fb,1314,220,93,230,12,758,4260,0.055
2e750d3a289597c35b61bdde2ac233c6be642088,-1,-1,-1,-1,-1,-1,-1,0.055
e05e49f00685135d7dd355571a2be974afc8986d,8488,44,1751,381,369,5388,1652,0.056
27e101cc3ab3165a463f38e33c46db2fe38a44c2,-1,22,226,22,0,0,23,0.056
b6b41cfdc978cf55b3eb09db5fbf1169094701fb,634,275,216,254,5,174,875,0.056
9b13efefde2a12ebeee29ab7d3adb54306f4a4c3,629,36,299,38,0,0,2395,0.056
9f037fd63aad1859c33340793355fc4291cb092e,3628,127,2199,1068,1,0,6060,0.057
37c3f9eb156ffbb2a44e4a0c8dff22fe4c291604,254,92,226,88,0,0,1353,0.058
6d849beec958e79783af6871e6b7694db70774cc,457,7,360,6,0,0,124,0.058
fb06e3564d0f36545e170e70f3363adc49f6a386,407,11,201,11,0,0,236,0.058
c42c7e5e3f4cf98c554290dade9262030095ef5e,2730,167,799,166,2,850,974,0.058
899977e92a78276e3be8738c108ca23d2f4c0078,606,14,188,14,1,0,1,0.059
4bbf14518e44827b2266263b685a892a5cbb94f1,7404,352,621,1441,4,48,725,0.060
4d324a5bc03f177177e725e8215388946393c917,515,63,230,64,0,0,122,0.061
57a7e38e33dce1b2f37ca26f239e4e437e6f4daa,202,267,328,260,0,0,1077,0.061
5c120a95736413ef438710da810ae86e7c5d74f0,142,56,417,62,0,0,30,0.063
9683bcc84d84d9017100f54be597b3eb927c936f,291,187,293,176,0,0,118,0.063
085baed6f57d4dbb00a5f38bcd8f327d5eec21b3,354,31,429,24,0,0,51,0.063
9a79e13c8ff4ff1a90dedc5016aacc8a0253ccad,593,60,410,58,1,212,47,0.064
e172b3d5c0094e71fc2413af497e9551c6fccdbe,496,85,122,79,2,0,5556,0.065
f9fff1c96831caf8179d15d211abc617783fcffe,247,226,185,215,19,815,21,0.066
62b04b1eaf523e529eb9dd308781826f10c6b922,4904,287,1357,380,2,58,867,0.067
ad49743e071cd06e741bd6a991114e73e1588bbe,1025,296,811,285,9,133,1182,0.068
5e0383a87ac852dae378e571eabd99ef1d43ec4a,55,23,77,26,0,0,1,0.068
8c3d1d1dc2bb53dc6f2a2a8e80e2f06db8c7b3a8,893,545,403,517,8,119,227,0.069
9601b77606525c4a851a456d77c8acadf83cb386,175,86,152,79,0,0,4,0.069
7b9feb7f0ba5d7b264d10b20830f509ee0b0847d,317,38,270,39,0,0,24,0.070
347de2eb06022df0048343510137e174a26e6314,927,231,1080,219,2,297,2549,0.071
4da42a1678e3a867007446a0027f4a7cfbb20d8b,-1,107,448,104,0,0,2377,0.072
fc5e7281ab51d0a694539d1a50687e4baaa562a2,-1,-1,-1,-1,-1,-1,-1,0.073
a17ecd0326b2756094c5fc2dc8173de25dc4e431,267,140,569,136,0,0,2,0.074
fb75ea44285e527fcc2d5ddb010058c5265efb4c,90,20,66,24,0,0,10,0.074
7f26286849edce529fd59bf0f86e4d0c5f51c815,1429,251,1756,234,0,0,3399,0.074
93d1c6361caff0c21405a3b0e0587a0d2c5b68b7,606,25,380,24,0,0,150,0.074
5066c5a6d50eab90d9b168841ab41d00c7dd3db7,357,338,97,147,2,46,1201,0.074
d11a3eba49a3dd86c41ee419eeb8e4f93a0152e0,-1,-1,-1,-1,-1,-1,-1,0.074
2e3460a3d858579a0b07f457dd86d19ee1764552,223,92,724,87,0,0,352,0.076
72e4077e379ccd43f1889d8d44f4b9deac25eae1,540,18,1,18,6,325,281,0.076
443032b2103116a291ccc7e6e9d0c77df05a377d,916,12,122,19,0,0,539,0.078
df5545c99cfa042dac707e3776165cf5889aeef9,471,47,158,45,2,14,498,0.078
90c2c5b34d8bd26cdd29d2710a10228acdb8cd8b,-1,-1,-1,-1,-1,-1,-1,0.079
7317130681a438ed51368778daf5e7596a5e8ea0,333,81,608,80,0,0,24,0.081
00b260e47786da51aae7c987b67f1c8654a37b6a,2310,290,309,337,3,12,880,0.081
ccbb4534a96bd5ee0633c3bdff0a9cd3fc09a850,2625,263,473,592,2,98,5487,0.081
961bfcd767f6397053f0a6c78ed7ad310df7355a,276,60,354,56,1,4,8,0.082
2f48e39494133b4ff39ba622f231bae375e11351,702,436,383,423,1,7,59,0.082
4f39c10360120e6171f7312fa85197abebebf377,5384,292,14690,291,8,1518,2748,0.082
bcd686592ac8e2fa39f7a588de4a8d80992fa2dc,403,94,120,92,0,0,8,0.082
66eefcc051b849d6d83a77ead58b3c82c712ccba,835,115,561,113,0,0,23,0.083
3bc9af5de23ac8ac42cd14945edbfbc1729d56fb,10,0,4,1,2,37,32,0.083
afd6634933c0855b6e1f06a5ac6a860e23eb3867,436,159,162,152,0,0,417,0.084
69a0f3d528b560b368776e7e4c42201c6dbd88a6,361,48,86,54,3,122,1714,0.084
fe4568bc7f90ef44a0b648f7f33a443978e5c852,1190,154,179,143,2,160,250,0.085
ee15708167d6f300066a2b37796b52f395a27bf0,278,107,582,101,3,31,1328,0.087
e26c917b4178257acf8d1db8c56b88e1787de85f,452,340,851,325,0,0,326,0.087
551cdd59b452c47f3dde0b1b76a940dc2544bc9e,1424,948,676,122,0,0,1677,0.088
0011f0a6e75da9e20307d4401e32b8076e470f5c,440,315,469,304,1,19,41,0.089
7caec303807b2a82ce94e74ab99504cecbc02aa7,-1,-1,-1,-1,-1,-1,-1,0.092
846c0916f36eedb99e73df4cd069f738dcbf14a3,-1,-1,-1,-1,-1,-1,-1,0.093
ebaaf55486cf0ece93e7905966f502e4539cfc73,350,94,45,29,20,700,648,0.094
9a3a293aca877ecd5fa9f03a416ae199f5271a0d,600,11,148,14,2,53,7,0.096
dd8c9e93570b4b63507b0ed22aad382921323ab9,653,29,551,19,2,194,427,0.097
f2cd2768c61ba37b7f043cb6359be7eb18996ba8,309,0,244,1,0,0,0,0.099
86af4d61d7939dc562638b1cd508465252c824e9,-1,115,243,112,1,15,731,0.099
c6fb6d2bc14238881e1309d40534f9eab5e0e0c8,710,255,233,275,7,77,1574,0.100
5ac30b0f9e25e87fefb45170a2763c7995f1dbf5,-1,-1,-1,-1,-1,-1,-1,0.100
6490bb419c25a1be6c91630d5bd2302c696288ac,189,185,157,187,0,0,46,0.102
629312c05cd80ec0a41c5ad8792fa671f7fc2eae,558,100,267,101,4,229,1672,0.103
e72ccfe9fe77a8ff3b71b8f81d8fae60770911f1,-1,-1,-1,-1,-1,-1,-1,0.106
f18d6ce92c743e76dda5f128136037ba92f658b2,345,182,279,178,1,271,82,0.109
eea7e6035e3d7b58633594f5a10f4b236ef80f0e,-1,-1,-1,-1,-1,-1,-1,0.113
7e2e6364bf315d073c00e5fb8fe6a575ff6cfc5a,833,175,500,166,1,78,379,0.115
979c0b3abe98ba87da900d7d917c558fc91a2eb0,425,33,381,36,0,0,472,0.117
08f6970746aaebb1ac0a51172955e8292910b44b,-1,-1,-1,-1,-1,-1,-1,0.117
93eb17565cc7f7aae3867ea1fef10f70db7a7421,158,17,14,22,1,57,370,0.118
72ee879d785c9632e0694a5f919da04b6e025167,1338,60,510,56,1,73,1140,0.126
54edc8444396c5a029a690eae1902e049a29aac1,1161,19,378,21,1,86,328,0.128
cc4a0e6d542b935ec2a27a3f2455bed40f23a479,335,72,188,69,0,0,78,0.128
cfaa3066513595eb24df958387312a9ad91a0071,-1,-1,-1,-1,-1,-1,-1,0.128
c3ac7823932aa6210b77e6a3b79d29c588c7c122,1609,354,2200,362,1,149,2735,0.128
7f8dcd296e5a1597da87c61817cac9a4a4ba4209,4217,450,0,422,3,33,59,0.130
f745a14b5e7604dd7a9989023b119baee26cc148,500,84,355,74,1,1214,205,0.130
f941319d24419228416bc999e7ce3d110d2fc6b0,607,188,332,187,3,4,553,0.132
b06938ad8823e7ae9cc1ee1e0b42c2ab1c925355,5713,262,232,899,15,243,868,0.136
13c451d169e3ae7c3e3d8e3769af069aea421010,279,406,1008,360,9,174,48,0.137
f8ebc6d0c2abdcf651e567428627af3bff5f7bb4,658,148,388,152,4,172,786,0.137
91985fd7f9e8f78968b5594e0f90ab0d92a6489a,174,30,156,30,0,0,26,0.138
516d834301acd77ddd14ce04a342b2f1aac2f31d,273,62,146,59,0,0,434,0.138
78c5fd7c19712a2123960d013a0e8ef255358e05,-1,-1,-1,-1,-1,-1,-1,0.139
fd749ffef0a16a73a943389fb9ba9ef14ca2c5e3,1219,293,293,277,7,350,6341,0.139
1c5c1b3daba4f8520f97b4d75d33d5a36a8ad4b3,-1,-1,-1,-1,-1,-1,-1,0.140
c984702a76fb112d404a34799cfe8ecdcacc6717,1274,230,155,216,0,0,588,0.143
9b478cc8693c948bec66b3238c7eb8987ccbf4c5,7991,3,159,3,0,0,97,0.144
5d414b6efe2a6e621e8ba77a85c955f52f7d8274,-1,-1,-1,-1,-1,-1,-1,0.144
ce236f0feeef17048d33801f9bc2aeb278bcf21f,146,17,301,17,0,0,19,0.144
a24c7b5d60b748284ad4b94e3eb7e59819080f03,-1,-1,-1,-1,-1,-1,-1,0.145
40d29e34da20b9ba84f888d754c0e01f1faad922,193,23,159,21,1,2,7,0.146
d941832d2cbc4c4ba7211cc8c624312e5dcb386e,385,277,581,259,0,0,57,0.146
af14f474cee581f1ac42384c29b8bae5d080fa62,559,258,1001,239,2,35,2552,0.146
6a9bda34c550b9de28d5fd3c92cd70a70c43e66b,245,17,178,14,0,0,169,0.153
f68e4d9a304f6591eab8bf9e01008880deec5414,904,267,821,250,1,604,2463,0.153
09a64332d9b9139de76d3a51331e9fa34ef26e6c,1631,164,997,164,0,0,3242,0.154
0c5fbdc91cfa69ff8dbb3e96ec0d8c7cd769444a,757,117,302,112,2,291,1968,0.155
e67e244d23807ae0c1fb5696ed39632b409d9999,648,217,416,214,1,26,26,0.155
042878836ff9a631ab8447f43cda2ff4b7521cf0,252,31,57,29,0,0,75,0.156
00a8a37af7a2ff9de89d973e20971e838e4373ad,784,38,232,47,1,0,54,0.157
8075716b0d6dc8abdc9fa8f906aeb6bc40cbd1c6,-1,-1,-1,-1,-1,-1,-1,0.158
0dbb502a62d4c75d6ae3b6501082a28b6570cda0,6283,1850,722,1817,15,97,1928,0.158
d45a40e782b21dfeac5e04bbc0476ea059075ae9,964,13,344,13,1,0,30,0.161
09f04afbe37d569123f84342687b8cec3b9be4a0,214,66,134,61,0,0,93,0.161
1df0cc6000e232e16781b1cf7a57399eac7cb894,212,23,56,28,0,0,1,0.163
bc803bfebf3741bbc16258920e1c6c1dbabe137f,187,101,57,21,1,1,95,0.166
5f0c30919952ef85a8c3cb0c87c847f588efd936,6176,213,319,610,10,589,630,0.169
3541573afe843161483da1670caea77d3f65cb39,4064,103,660,2008,8,465,1785,0.169
942fe8661214714283ae7bf217a324d90896dc08,2129,269,3369,289,2,198,8862,0.171
85cf035563466cb2de9f9e70c5e069b9ed78c5c6,416,14,113,14,4,45,44,0.183
af977ae3470c3a638b5f2cc94bfd7060d5f8df13,-1,-1,-1,-1,-1,-1,-1,0.184
c6fdb75957ad5020e84b88354015d858748529be,462,209,979,212,1,20,302,0.186
60f82ed60a5d931098127b3fceaea1aa83ed21d0,491,46,212,47,0,0,0,0.188
67a67f284698de74cb87878845a17ddabe2cf08c,237,266,463,240,1,116,1002,0.188
13fb17c6fa16dbdb7098f1ce02ee1edc742fa6b0,4742,186,1204,549,6,585,3437,0.189
6bcd2e76acd9b960714571cf1ead2e5c2e633a2b,49,139,223,71,14,248,430,0.193
5f8300ef60fa049c07a10db1b639be171a2708c0,-1,-1,-1,-1,-1,-1,-1,0.195
6ed5cf555041ffe235aac7b1d03a5fcf7a0c6ce3,189,328,1026,303,0,0,2623,0.198
c7fa45e11803994d2a9fb5f651da75f1b171c522,720,293,464,358,0,0,2608,0.203
5c934f878f59e0b694ffe079cb6e9bb196e7c012,366,89,289,113,0,0,864,0.209
3b6addeacf3260850d23c601f5ab97c52544d2e4,206,184,252,178,0,0,113,0.212
2f3ed115eeaec061e9611e5ac3c15847ff369f41,-1,-1,-1,-1,-1,-1,-1,0.214
ca4d6e7c864d68c3f7e0f587e108d7c77aecb76f,592,168,293,154,0,0,31,0.215
22a00532444f13da965f67c6b3545cbd670660e0,858,254,349,253,3,224,404,0.215
8fb430ae59a8e61ac1af158f90a3176e8eba3f1b,124,1268,421,1195,0,0,54,0.216
4d232792be4f84248f7e4ae7c2863b2a9bd2e037,604,3,100,3,0,0,2,0.216
dfd2d655695f24a2d31a1d53305fabce845dc5bd,780,425,1319,412,3,148,998,0.219
dcbdc59fda2aa7337ce2cd1a8eb44b2277cc94ab,-1,-1,-1,-1,-1,-1,-1,0.221
53c4bc87411be5901cc2684429e9f70dd5f06ee6,-1,-1,-1,-1,-1,-1,-1,0.221
0f816d912914a064dd0c56526d1dc207c1e477d4,389,10,635,8,1,0,72,0.222
d5dab560ea430d4edcb8c611226c5811ef108370,9274,113,2536,126,23,905,546,0.222
579c381546aec23ad72eb3959361b68c55d64118,-1,-1,-1,-1,-1,-1,-1,0.225
362ec877162739e799d9b80c02717811383fcffb,940,456,241,190,2,740,3272,0.226
b59860e5468569dac9e7b0ebdb7b254bf5b3bcfc,565,110,139,108,0,0,1327,0.226
abb44ba049a22fe95473e8438560bc7cf7263575,300,26,237,25,0,0,1,0.226
1715d7358683333a4c421e10a57e29094e341267,366,57,374,54,1,1,73,0.227
0e87050bb0f109bc77eab9a852c8da2a6768f168,-1,-1,-1,-1,-1,-1,-1,0.227
1f023c118f1efb5b17323da76b1a39e60ba5d29c,155,21,213,21,0,0,49,0.227
7a5363eef39569ac836c8c922a683edc5b5c0733,-1,-1,-1,-1,-1,-1,-1,0.232
e45f25e4d408fa522516c9d72d517349b6d0aa03,678,154,307,148,0,0,74,0.232
7863ac66cb5c8728a9f54f9ef8f7428bd4a0e48c,1077,387,178,367,4,1029,401,0.236
ec9816409f80dc7271af091e83da6198dad4124c,-1,32,224,33,0,0,54,0.236
e58c12e8caf5b66fe98db7fe1fd771b9c357dba0,2036,249,479,262,4,3,16,0.236
6df9f7e34439eab91e60a833821854777aff84f1,-1,-1,-1,-1,-1,-1,-1,0.248
5f3dc5aafb92849bde312ab9982423fff2957cd4,216,88,541,86,0,0,567,0.250
f035f9fffdcdb3c7f034917bef900393bb956103,987,154,628,216,1,77,206,0.251
9f2e6e1a11a987b8104f24d7d08269c9739519c2,297,305,518,291,0,0,67,0.251
aa7be69fe5da06c28b993bf82b4cf6125e2f2df8,737,7,317,6,4,1145,1802,0.252
e4e3d54581500ea603b5fe4d0f2d95f3c9036842,147,48,577,42,1,17,672,0.253
8d0336e70bd4aa47846a95cc96969aa6053994c4,370,125,341,122,1,33,285,0.254
35ddc8bfbd3bdcb45fa72bc23206d7be75a484fd,172,135,146,125,0,0,16,0.256
4dcc6ad765de1a74e25f2f773c0753a2bbb1814e,216,18,44,19,0,0,2,0.256
b6132dec5fa4bc23eba48ce4ddf3fdbdf5303d9c,112,13,252,12,1,134,17,0.257
200a9aa2f0c747869483c3fcc2ca85cf1f6cc07b,1537,57,252,59,0,0,221,0.259
1ee3406028790b7fc01e84915b4ddd785fc106cc,318,17,83,18,0,0,7,0.262
b02254b23ba8d6a21fce54a1a72a524b94daf80a,1420,533,1142,541,0,0,559,0.266
d508b299a9b8ac2de106c3f5d0b9565c9ac119f4,-1,-1,-1,-1,-1,-1,-1,0.266
1305807231fd83da3083a2d08313a0ae23803014,-1,-1,-1,-1,-1,-1,-1,0.271
c0911ac1a4f99bdeed5371db814374a1cdfcac32,350,243,79,233,0,0,243,0.273
b0895713fb057332f492c9a28fac8a0d1be50068,150,120,199,111,0,0,1,0.284
170229dd6f71fdb7d032a0b8ef55034e24131c57,74,5,8,5,1,0,4,0.286
24c56dcd4a7bb874bcc2bdabe6e08b25f05fffcf,1862,954,78,1807,2,30,239,0.289
2e3c0d9b3faa0de6489ea6811c90331c2939a658,333,24,121,24,0,0,105,0.291
8cd3ed8cf46461ee71bbc630244d7cb773b60d88,4135,137,221,356,11,496,4388,0.291
45f00665310146f04509d02dab67b8b2aa9f8582,35,8,5,8,2,8,1,0.295
901cde91b0d2549b526e9d856d8ec3d35170c579,115,217,187,207,18,887,368,0.298
ec25170b86ca46aa491df2ba850b3ff0fafa55cb,151,109,63,106,0,0,9,0.299
f0121ca75a23f42d6bf2b60ac0588c4ed9b5d492,348,22,254,21,0,0,185,0.301
299fb2dc25be46d65a39805f3a6ff7d5ba035f8a,95,8,14,4,1,0,25,0.302
03615c5bb84e6982809b0f7cab031c6688d19660,200,303,249,292,0,0,2096,0.303
93066f18e3576fb148ba3164f54976a6c4b718ad,-1,-1,-1,-1,-1,-1,-1,0.306
00ced8124e0f632dd23e163fe50f663fc05d2933,394,309,180,303,1,0,522,0.307
00a9fe712bcb12f2ce5a6d45c62b7206b3df24de,146,109,67,68,2,0,9,0.308
f7b6601a4fe3a01c8c52ebd886105ef8f456a272,1048,299,96,322,0,0,1,0.309
a02737f0e03439984841c8825f45b35cfd493489,29,28,63,9,0,0,1,0.311
769a653f93b81026ee2a9eae9868da83a277a555,842,288,163,250,39,510,738,0.322
b60631f2fda13e5f431da64158c94a33309fe849,-1,-1,-1,-1,-1,-1,-1,0.324
