id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f784549ccf2c850d93001ca698fb2a9901566619,137,2,72,2,0,0,90,0.011
29b6ce5f147ccb5924c7809b5933038cd895c417,423,45,62,52,2,1,137,0.011
a2fccd86ef7a1e75c038f06a41f904dbfcd8e9bd,2133,65,532,115,2,117,1287,0.011
ebd39537560f9ff7ae5ed57a1e8e0cbebacf3f79,300,127,140,127,5,179,73,0.011
f1b426bd78891e11f85fe28167b3db5be65812a2,9861,2,2653,2,10,252,522,0.012
5e0bc2748c7c4e97bd372f5fe0f6547af6e2dc0a,1730,1000,487,378,7,84,311,0.012
6f38d20eeee7cc3a672ec3accc6432c1b5e9336b,87,121,93,116,2,264,2634,0.012
4525d4fcc16ee7dbfa38dcdd55fee20733539cdd,6175,27,1068,1349,9,1860,65,0.012
c65d4d7d45d1d93f3ffa9a4031c99d00b3260d5d,2401,306,1720,192,27,13886,15971,0.012
70542e3c4511e2d3edb4675e41a568fad1cd5edf,9173,39,1603,38,6,26,13327,0.012
618ac8d3e7ae62f82a34a40636f81d58f30d2ac2,195,335,251,311,4,7,2683,0.012
f88849fd01ba81f434fa87f0a3d90bf71666c843,5890,1000,11688,8,6,150,29603,0.013
d27e96aab241b2695d3be04899aa6c89d866ce5c,774,62,662,68,1,12,329,0.013
f1bd1f6ad753d1705614f99029cff363ffc602c9,1738,67,316,248,1,37,1244,0.014
de61a248e2639efecd53b9aaa384853513b0a618,150,37,117,40,4,219,58,0.014
c0c0a99e3db09ccdadd110ced62842169550602e,-1,-1,-1,-1,-1,-1,-1,0.014
8512677a7121e40504250090aa91127695765473,268,38,96,35,2,24,1080,0.014
b00930e14841b18df6c09b943fc7752e100a5fa6,116,75,108,71,2,29,103,0.014
cff8dc9579a7a9def73d05bc8d0b821e85589ec2,358,7,286,10,5,101,1669,0.015
ea1fd496e6517a00c52fccd0e1d87e2c71cc743f,-1,-1,-1,-1,-1,-1,-1,0.015
559ce7b9507c156b2279c807acda0ae4abfc3d3d,7951,751,1952,201,16,157,2173,0.015
aedf1d95aa534874c300cddd4a24f6f82588ea58,2224,78,1673,81,7,163,1448,0.015
7e87b5e0b98d0218b69293b2ebb142d904abc832,1169,231,546,228,15,625,1991,0.015
233a8ebca552b2611b02d0aede71628e70304c91,4799,3,1001,2,12,572,867,0.016
f1a9d4873c5a073fe349432606d36d1bc2b66636,1039,16,123,81,0,0,1047,0.016
7ed4c575078669a8d96b64466b3206942bc4dfe3,3545,1225,2768,1741,19,573,12614,0.016
53b01bc69a634854fb6f8e25430c5e1eec67470e,1154,91,186,84,21,929,2501,0.016
12d63586abab1477d6ccec579c4318509a878f9d,-1,-1,-1,-1,-1,-1,-1,0.017
932358aba76ffb13ec4874208e39b8fd59bdcf1e,955,90,521,98,1,1,551,0.017
7383142f3d9967635055001bf748b1217fb68f0d,-1,-1,-1,-1,-1,-1,-1,0.017
2906a15eadb176788fafde5b477684bab5db5d66,218,649,69,197,6,230,899,0.017
faa07755d2b3e94a9c097c813bb08e49468df381,126,20,15,19,0,0,68,0.018
664959095db7d9176438afd7570432bde625e3de,-1,-1,-1,-1,-1,-1,-1,0.018
49a62b61781b87eb72d9ac1dcf5d3e2929a3ea9f,2569,114,101,64,2,36,318,0.018
e2885506e914b117b15e03683dc1c33c9cb2f253,3888,48,408,117,27,595,1423,0.018
16cf0a476fe1c9896cfcd513d5e6b0ccca485afc,-1,-1,-1,-1,-1,-1,-1,0.018
bc96ee0cd7fc8ababee582e644880b7f222ae86c,657,108,468,112,3,30,3561,0.019
6d1be4f060a96899d6fc0c3c7bb7f512020ffaee,796,110,633,152,1,52,548,0.019
6d658cde75d4df495261c650c0907ffe0740e0d6,1286,1000,337,75,36,1577,431,0.019
2b649159ed315195a3a3ab5c13262ab8c62216fe,-1,-1,-1,-1,-1,-1,-1,0.020
01947667ba86fe3436c0f4e187d0b430e5351a36,-1,-1,-1,-1,-1,-1,-1,0.020
8de4f650d95b0d3f677cbb0103a7aa04db3d4a23,63,95,4,65,14,835,651,0.020
cdc5c47361877d6577d28947d68f6329ae6e0e2f,1681,540,681,526,7,80,1329,0.020
8d7db12252607b38419d62a94511a52a8ced4d03,639,47,677,56,10,340,200,0.021
e765bacc793a3ab3918e2cc9859fbab3d38b2ca6,8318,1000,2383,681,5,254,5543,0.021
bd7b77d03f420b227ea4dd3f76c1b22420ff4fcf,3703,213,666,69,29,1333,6569,0.022
c0d3e9a9a87765f28846caf227fd55c64f6d6daa,843,214,309,210,7,443,447,0.022
bb84329ec3e669cff4bbd2539597b2ba3888eda5,7263,1001,3851,1215,0,0,857,0.022
e38a425a468014101d310b34717f95aea66b4d22,437,236,14,73,5,233,594,0.022
ecb8599b4055462d4b720cae4b645917fc367cf4,2443,106,646,196,10,1338,2253,0.022
5e30e27841f01ee37110286226447151baed6b34,874,43,11,91,33,1511,5369,0.022
1cc34db68a1ea3ea79da2d892282e749f3b17169,143,120,140,119,2,41,401,0.023
02496851b2c623ac71ee3c5c7dde34533df44bac,-1,-1,-1,-1,-1,-1,-1,0.023
3a51ea496bfbb57abdef7a30de9e19d8dbfdeb86,414,268,242,91,69,5071,807,0.023
8d4c36035981bdb750042e1e4b4bce69934d263b,3237,1000,460,753,10,149,1698,0.023
ec3a773ca7f973b4117176d59f876cda016fcfc4,4628,759,437,830,14,561,1978,0.023
78d65b68a019fe20c6ed739fbfdb9d4d3678142c,-1,-1,-1,-1,-1,-1,-1,0.023
f7b57244dd3ba54bd315810e8996436cf7b3f485,1061,25,30,35,2,47,410,0.024
1f472be424946cdc7a8356adefd4ebd861e0f01e,302,27,9,26,0,0,39,0.024
c7676b134f82883ba3144228167a4bf49f984017,381,74,480,80,1,7,63,0.024
045cd1c3fb38269d36e1c9e2f49b61226dea3fe4,1385,114,168,109,3,12,1005,0.024
f114ca04e0670e365670f120dcffc03c8c9c06e7,8011,206,1107,263,13,4189,5373,0.025
26baaad209c243a2777bc5b7a889b1a515dad39b,4202,436,57,1819,3,657,1056,0.025
ed163a7404b59ffa6be6488c15ed69316f8c191f,298,212,232,197,0,0,168,0.026
71402e4641a474ecba278ba769743e1da9def644,208,71,133,66,8,554,798,0.026
b3c91a4f686f9e0ac320d524168b4e74ebda6779,9439,329,661,432,16,1152,8181,0.029
1f46b81cfdbfb80c4fa895de674b5ce231f7c693,9888,1188,6580,1134,6,128,13618,0.029
67b6346099ac2c8eb97384ca1bec24311ab3553e,2803,1000,277,835,143,5608,2728,0.029
600fc19f6ee9b8dd553041d4401f94daffbc4872,-1,-1,-1,-1,-1,-1,-1,0.030
f90d6f728a7b37998e7c57aa19e4ff453a085c05,38,9,26,4,13,1313,93,0.030
d80ad5a739624634050f7b9c5ef999b74fb632fa,215,10,47,9,2,153,72,0.030
b855aa3798e78ef8478b886b67a0a20f4e4c2eb8,613,254,225,261,3,397,681,0.030
2abf28fee9d308bd94bcac055d224e5bd24ddab9,720,102,806,764,0,0,1221,0.030
437f080e3ad47fb0498bbf4719a132cf958b4648,7504,1000,83,1549,4,14,268,0.032
9358b96442bf27f62946ab639f9b880e8aed7245,3076,137,73,272,22,812,1442,0.032
f058a8b42d67e107e5efff527fd8be3c7dcbf72b,238,89,1215,84,0,0,5473,0.033
4ef0061c8dfac68becf990f9d257918d13220f5c,457,24,40,50,15,1387,4258,0.033
b2e62c55285dc4e10fdf42cf1de6f3104afcff1d,754,18,93,19,146,10242,5804,0.034
2291d89ba7c29f96b3d868f2b0a4fbd51d6d7671,1338,261,438,236,179,32753,4514,0.034
e3e4ef42b967067011c723ae7a1207dc7438573a,2946,1000,417,214,22,981,5043,0.034
11626a8d628f6074283cf8c903e50d0928fb17e7,3733,747,221,271,33,2421,5466,0.034
7d5732ad66ec4a0a4fe7aad1088905a8b4572ef3,-1,-1,-1,-1,-1,-1,-1,0.035
10173769e793eefbb0ca6bd8d5ddac32d3fe24ab,1031,101,102,104,4,44,774,0.035
dc03c67d829493dd1ea1658ea3579a738ab23ca1,8990,285,1641,435,8,601,4207,0.035
64322385ecb2e6ec3b78c08fd4fbceedf6542aca,206,9,66,9,1,13,401,0.036
e3f5d83b293abac31b1e3e1f4cc24058d6e8277f,2635,379,880,386,61,3858,8572,0.037
d024fe83e7b70213ebdaa9f6f023953084738ff7,1680,176,103,169,2,0,1692,0.038
c85a058ef3b8ba258f51ae968dd1af767639bbb6,5149,248,490,104,5,76,222,0.038
85ba1cd0644d9bb12e694d11c98aa05a8cce0593,126,58,170,58,3,135,433,0.040
4bc44a62b1d7984ca9cc45486a66fa5d46b97f6f,-1,-1,-1,-1,-1,-1,-1,0.042
56ee3d6e301a824f51d423a8aef512076422b417,1711,1745,340,1809,0,0,3640,0.043
68fa9f8b20aa16eda1b50d41a47bf8a052d4c03f,-1,-1,-1,-1,-1,-1,-1,0.043
a55909d9bcb1378259c947ad806cf001d9ec11be,444,0,445,0,1,0,143,0.043
f0bb71df375b5780509b048d219792ab7a504cf7,3909,153,732,1154,6,81,187,0.044
ecd8631ca44a98e0c4fd84043597092cbbba3c3c,1808,663,728,374,6,43,712,0.046
f7c0c53ee1410d7cb38cf3a7d8eb151c8884d206,373,106,73,115,11,167,961,0.046
9f61ddc2a7863537091b1ba396925e51f8c7d66e,2519,24,128,117,0,0,272,0.047
9c3bd7923207e53e71c6a6efc1cd61cd64fda14c,6952,877,1343,830,1,29,6464,0.048
44459c04991d3028fa6aba771b9f62484b04ff40,-1,-1,-1,-1,-1,-1,-1,0.048
6bb9acc77ed100ba702bb7e68fea9547a2419b59,-1,-1,-1,-1,-1,-1,-1,0.050
cf704bccc77056040fdbdbbbc78f9819238abe7c,3382,898,1404,883,0,0,688,0.051
3deb6014ef45a532869e380c93694be3ecf95979,8078,740,1294,152,39,694,1271,0.051
5443d367f318fd7f3080e401f85a891c775f3c7f,7303,217,2,732,9,107,1652,0.051
30dc330720bcb8453112324524616bf9f0256869,2290,99,3167,182,6,63,3688,0.051
6572a06b44bcf2747fe9110c4415784f0c72a915,180,3,11,4,0,0,2,0.054
79fae552c4f73d3e4b5dd3fb25db573c5103975a,3526,343,1620,552,3,0,2820,0.054
5292ef68bf4a3ca866e9f39cb035ef442347592b,196,22,116,20,2,125,33941,0.054
9908734ecd5af8d51814ff706f4441b14ffbf952,2977,136,911,408,10,158,416,0.054
1cce25a597c27bf810f5e6096143e120b6c40384,348,15,8,16,25,1343,44,0.055
fae2e8e12066480edbcbe0460463fa260f3e35fd,-1,-1,-1,-1,-1,-1,-1,0.056
8f38a0e709ed7c2064aa77bddbe9cc495469d733,6435,80,955,746,8,193,278,0.057
21abc3bbe2112d50db9ed8749dbc2a23ee93adc1,2198,417,239,410,11,332,3217,0.057
86eab807c7e43e2bc5b155a14f88af4c7e923900,992,327,948,333,0,0,363,0.057
be39a3e82bd135df62667e76154251095aa34e48,295,89,352,84,17,808,154,0.057
96402acfa651ba497b0d245f24dfa1c51988a0a4,-1,-1,-1,-1,-1,-1,-1,0.057
e34217b90d5d456b9e0a2682da18eed413adf804,983,231,73,247,2,18,853,0.060
70ca007b7b2186dfb768d94f6b30370aa280d4f4,558,102,811,108,3,246,109,0.060
14787b3f6824778d275291855ae84d39b0173e55,348,28,99,26,0,0,2531,0.060
e2c4f6ac4404247bdac93170b47632229e9ef3e7,195,34,160,31,3,29,402,0.060
f925972992cb15c15eb555e5429f6812975214f0,-1,-1,-1,-1,-1,-1,-1,0.062
5c3d1bc1a1854fdf7a031e3c7a10b0d0acff3bd7,6110,1000,1569,1288,4,88,17882,0.062
5d896d03f415fe34bac762551ecebdf27cc4aa32,-1,-1,-1,-1,-1,-1,-1,0.063
b0fbe0a8f18f32ee51deb39952be826065eaf33b,267,47,148,62,3,149,17,0.063
213462941fa114a68d0494d2ddc61aa4c4dbc375,1178,799,244,247,17,309,346,0.063
734fa3707d8b376b0e0420a0a436533f179dd5b4,252,21,41,21,1,50,640,0.064
0e6b3bedcfba869719bf59e7242853da13d7e8d5,6358,73,2709,60,7,300,951,0.068
61a96032905522c31173ea6dad5b88af20e3dd5e,109,2,53,1,3,181,493,0.068
9d8f190d13803438a630c22abb767369794d2f28,667,209,34,120,9,82,310,0.070
2e534f5eaa0cb44846fba0085baf240a923f91c2,1563,202,219,339,1,0,1323,0.070
c79a00e4b7102fbde116f15935893ef402fa1d40,190,70,103,70,1,0,13,0.071
62b8023febb1040ac582bcca263ee0d74049d79d,1892,120,1220,113,5,268,20,0.073
8b24f893de1343baccd27c682d68565d7cdaf910,418,44,321,42,0,0,1070,0.078
10fa710f8f585bd2e7804e44fc85b878a384072a,335,604,44,594,0,0,1641,0.078
ee53d83eb8f0e86ebcc180e8bcf4ef663bde29b5,313,15,39,16,1,0,152,0.079
8a924937b9bd2b3e93e2a477ccd2a8b4982af1dc,35,51,1,46,1,0,1,0.079
dff599b62bcd5199b51bbcca55b7f5d5bd3bdb7f,188,7,35,10,8,194,212,0.079
a02886c47b464b01cc7291f7a02df8b9036816f8,9563,0,136,179,0,0,163,0.080
31ea21704e5426f1aa931c457ba4dc824ee8a073,-1,-1,-1,-1,-1,-1,-1,0.081
aff9c3de9a27b41ec0116233140e13be6c8a655d,227,4,171,10,0,0,181,0.082
1f0a5fcba2a4ad1fd99d1a4735a3108b1525ae0a,-1,-1,-1,-1,-1,-1,-1,0.082
c49d4b50ce61ab76ffb4700119df591d2a41725b,161,11,73,11,3,44,25,0.082
ecd2de28ad653c05cf805942af07d54efd32d428,6156,1000,497,1329,18,582,2088,0.082
ec5193b0fcf81562c775976baf1ad05b2b74da05,-1,-1,-1,-1,-1,-1,-1,0.083
1e19a18c5d56173247cb35d93d29a6b0fce700a2,929,236,77,62,55,3088,1434,0.083
437e00d5471844d81e6fa886975316b24a22882e,531,250,307,231,2,46,337,0.084
bb35ce77c2641cf7b119fbbb1b53b06578b73a7e,5990,1000,3143,1197,19,1106,1943,0.084
57deb0f3329176c0f5de1ee8b9154b9774837a1a,-1,-1,-1,-1,-1,-1,-1,0.085
fe20b3e632d66eb11660fcffde38d6363084527f,32,2,14,1,0,0,76,0.085
d94ae11c9568f1a11a3ca92642df16d630e13563,205,188,33,185,55,2039,193,0.087
175d25db6ac9185a07bbd96987e65cb8a4b673c3,734,300,107,175,2,125,1195,0.089
8e96348415ea0c7c66846a9a90dbce3f907cd952,4192,47,310,167,45,2057,535,0.092
35b1c971c1158e6915c275dfe3ec8d1193d36c04,604,59,143,59,0,0,50,0.093
bf4e52cb47088270d6973e40d3a3f92925285b1b,276,83,103,38,24,1406,47,0.094
b3563c28791e2636cebd4787c773d66859c2c2e4,123,81,134,78,0,0,3,0.099
e97e2c1e94327670feb90ad4ea33f1fcdd748553,-1,-1,-1,-1,-1,-1,-1,0.100
bea27403e2ac071eaec0cafa79b39e42e1385f9a,7482,1518,2140,2048,8,443,5909,0.101
c0ffb932649c5fc31b94b02e01beba259fd77261,312,6,84,151,0,0,43,0.101
271ff913e70ea6bf39d8ae0b042f44181f0b134c,5207,282,1059,1189,11,325,1670,0.101
84a3c3c6837b85c867c8c575faca1e45bdaa0863,-1,-1,-1,-1,-1,-1,-1,0.102
7edd16120902d7d8a09af66d00d2f5be8748ca2f,-1,-1,-1,-1,-1,-1,-1,0.107
15a2eba4aad193daf6459aae27fe4d21e76efb72,1891,181,503,194,0,0,1095,0.107
078bf3d6f8490eaccab527d83316b16deac7ed7e,445,105,145,126,5,102,213,0.107
a093d2bcc526536424a30dc3d04efb4537132dda,634,113,157,115,13,650,474,0.107
59dbe0b629dccd71c96eded56b4a8957a7866607,1994,1000,336,360,6,165,5679,0.109
0915d54cc7af1f58b937fc6312e8198e28cd166c,303,270,36,103,14,283,85,0.114
38a83a1caea139b27876c502ab3e44e8b79a27af,50,-2,64,20,13,244,4,0.115
a86b21d47c5cc522d6fe5c3d651c8cf065d42cbe,914,127,66,121,8,47,2867,0.126
91f56ae47c2652ad920157211f836479a3695d61,358,267,551,100,3,73,567,0.130
b89a080d02a0f437c88c1e6d463223f11e42be69,138,14,30,14,0,0,109,0.137
d01099db9f478b582d1961593953be288732df72,672,7,168,829,2,30,143,0.137
86d66c364d483e6a7a4e1d979de60e0e7d0d0ee8,1150,11,33,261,0,0,3148,0.139
e9840f6c525875564cb5ce4c667f09cfeb76ad6a,1347,116,41,148,6,279,541,0.139
f25c3c763240e0e33fd6a9f87bef821dfff6222f,1108,111,5,173,1,1,45,0.140
7507cd4bc4ec7afd62936c469d3b5df846300d1d,1064,251,378,201,3,20,1412,0.142
fe50fe640903a5626f05d2217eb80e2b142651ea,-1,-1,-1,-1,-1,-1,-1,0.144
cce113de23b69d952c95508c4e2870fadd0d93d6,189,46,103,47,35,1626,2368,0.146
3710e946d961c15eaa308d26deb1fc52cbbd950c,6364,542,563,1871,1,30,2526,0.148
f530e43ee3ee8aaa8088d61f1d60e4942e400635,661,80,617,87,7,466,57,0.148
fb7d883f0465875ddb7642d23a6d529ed9ada098,8356,210,2687,209,2,86,9467,0.150
3882ea31a2605cc5e6436a02e4f92e60772b9fab,765,425,217,442,5,205,4518,0.152
3683dbbdfd4dcbf603f15e03b225628b8450eb4c,-1,-1,-1,-1,-1,-1,-1,0.153
29a526c6c6b41d5c4a9c0e50f3d4878dd28c9a59,4865,611,2549,1415,13,199,5336,0.155
89fecbdbfbe7b72d2adbef75e4386528003a4194,1163,167,528,111,4,124,260,0.155
638f3684db805bd949e433f0fdf4e3eaed64d84a,-1,-1,-1,-1,-1,-1,-1,0.156
f4681a0c2d81fc36553fd1a2a541a794c2a1dcb6,1136,185,15,254,21,1355,3014,0.158
efbee38b7c0f7c886a8c31cb18b2453a8d929ac5,281,75,162,71,4,330,1957,0.158
ec170181346249833cee89b89450502ca0e7d1bc,2361,80,450,198,25,2300,2799,0.160
31395e89251c1fc6919928a237561d110e6c29e0,163,2,18,7,7,42,288,0.161
3781df69a0dd89f49891d4c5e0ec266ddf4fb36b,258,394,94,160,3,31,178,0.164
557294bf42a43dd72f3ff474e77751226942beef,130,53,18,27,1,6,65,0.177
9ff65fac5bbf2b6ffdd89d58442add34c28a39c3,171,9,13,13,9,733,172,0.177
9956b40824d6d0554c633ca30a064bb63f599cd3,289,47,227,47,13,143,1287,0.181
c4c8af9b0f4d2f17ba64682790ee82dda06fc398,129,209,16,34,5,87,149,0.186
048c60e10c8c8134dd315f472f3f5a485635facf,-1,-1,-1,-1,-1,-1,-1,0.190
c531df82e148ca350a8e084b6b1c11abcdc85b7a,-1,83,84,420,5,208,1629,0.193
5a86ba47027d0056eacb9218d9f85d2aa871c2c4,125,18,25,6,1,12,58,0.196
3b9cef43f794397bf8edf5db40bbf9719b56fa0d,168,57,10,84,0,0,170,0.202
44a191eb98d563a20c38e53586556fbc0c68868f,4283,423,186,1080,0,0,499,0.202
e25ac5a9029b0d2b0e1807eef8628ed2d37e8d6b,5914,102,367,150,24,2001,18644,0.203
9878cea8013e92f92b50a6f85360061d276bbe98,4494,7,18,314,47,1766,1294,0.204
e366227ab25beec10c25643cbd22895afb1bcd9d,8236,25,1020,283,21,3570,437,0.216
b4ba363bde2ac4148af33d2cc9498a273da210bb,384,476,312,109,35,2241,2260,0.216
6c54b7d5b1208c02e217c3c87029497e55952bcc,-1,-1,-1,-1,-1,-1,-1,0.219
74abde4f23c0ea17786c08b83173c9629acdfa20,537,9,259,10,0,0,29,0.220
54a99fcc00dae005fd6ad60aefed60374e8bda07,262,753,148,714,2,2,4969,0.220
363feb8295894d6bd576e4f97de3b0407c22218f,-1,-1,-1,-1,-1,-1,-1,0.221
effca6decdd5d06e1a5363769783edf9c8d77b11,1372,72,221,112,0,0,257,0.222
32b670514ac695afae375cb2f675842ba4b9528e,-1,-1,-1,-1,-1,-1,-1,0.222
082a72bb839f785ae8c92813bbc537a8da74ebf0,2039,405,749,522,6,428,6202,0.223
37ae47c20df68eb35978f13a8ce5a6bfca7a289a,370,621,170,283,5,290,8219,0.224
2bf17214b4dcff26cf6ab4d50b9ad0d02bdfe2b5,2901,115,107,909,4,22,194,0.228
ee8ff85db2c1a688bc7f15063f560c30b06dd424,852,15,0,18,6,216,928,0.235
38ef4f8fd9bd718830e8735aab18df5bb0cb1839,7554,63,411,18,15,541,2376,0.236
7a4bae58dc85faa5275a35e7182588666be032ff,1211,116,74,412,0,0,453,0.238
f32286dc74a43830c7088abcd1fd37421eb8837c,622,94,118,109,2,89,3504,0.238
fc935946f2b8ca477317ac18d27d9b8890795197,154,152,312,147,0,0,405,0.238
26c5e15cb865d2c7bd97980e1fcb761ec5d0afa1,581,614,158,124,9,326,800,0.238
f62b1d8af9b197a366e83cdaef65a2e8c3cfe077,3460,56,418,546,7,447,914,0.239
d376ac45fb947d007241cbd773aae482c13545db,2567,20,340,21,2,14,183,0.239
0d58cd0eb29421ea8a0fcc78c4b8a8ca3b807e69,809,479,342,133,1,0,550,0.241
4e3f756c0adfa08bd1b14b95b1bbcc36cae0ba0a,374,148,155,151,6,108,182,0.241
791fcdc988688aa9620dd895dc9a1d1e478537ca,-1,-1,-1,-1,-1,-1,-1,0.243
ad0325f584b105176d433f06fbf99f14ae272b2b,199,657,193,224,5,93,287,0.243
fbde55715b546a76578ddd537625b59fbe5c476e,482,1000,661,918,2,90,2874,0.247
1d7c5f4d2d801208eb0d84f3ba2751653c387a22,501,150,135,176,1,0,1120,0.247
452ad243abe8af2f2e0cb4782b0f1b214ffb87e7,572,3,832,14,0,0,89,0.248
3c146c9056be2d807e30c73a5b711b33cdb97e52,5457,79,0,609,12,396,338,0.249
4bf5eedf5eede16a92926d9f9debf5647c866333,297,54,333,55,8,151,1265,0.250
820b2bdd17aaef303403557e4df25c64e378d58d,179,94,32,115,3,34,166,0.251
97bd43093dd96975dbfca05ff88f2bdaed7c75c6,443,280,27,71,1,21,129,0.252
4b6b6459d2cb3a6073f38dda1756c62aa7488e0e,293,127,22,40,1,6,283,0.254
c0e1e56e412d7a5c78949437af7c106fb988fd0b,-1,-1,-1,-1,-1,-1,-1,0.256
7f99672aea42e434b0ef52d749d8b4e5a91cb98d,284,107,48,25,3,23,253,0.257
f406df2f909a8d995f7091d896b7bb7cf3f5667f,104,154,55,99,1,2,432,0.258
1b089cae41b6e68533dcebb7a0408ee62147e334,4802,1000,1483,749,0,0,3924,0.261
5dc72f967c2daa7cfe755ff34e85935c702a0bf3,2110,122,71,322,1,43,4525,0.264
d680a1040f4e00f50dd5c45949b4b90acb0aceea,429,225,255,218,0,0,3368,0.264
c2e5abb996cf6f1921e3b3087c6488a2067c818e,1407,52,152,285,2,25,3936,0.265
ee65d9b0ea8a6119289e8f8d546b06d450760115,1700,0,141,491,0,0,25,0.265
72ec6e313116914bfd04506ddb1167de93af221b,103,241,79,163,2,12,673,0.268
80cffe9040e4a5cdc4626030771b6032b70503cb,2075,561,87,551,9,778,803,0.268
17099a0bd0e91bd072ef6d4fb2ad1d5593d5d8af,1095,42,8,1599,1,84,474,0.268
905062e4cfe7b09a7d57d3cc33d945af9d885db7,487,281,232,288,2,38,659,0.272
8c5b68bce7f8fe56e3a0a761a9b7e1cd789f71fb,51,0,2,1,2,60,133,0.274
e25be48c9890e31d0866bed15ba3a44e6fb99d4e,4529,78,280,350,5,78,39248,0.275
3d55bf0e27b78a524087a9fd4cd017ad7c7c447d,-1,-1,-1,-1,-1,-1,-1,0.277
adebff9a66500662a3943d9c6996b6f8b223a43c,7158,25,1811,34,1,241,147,0.280
19b470113cf60037b59cbed6ca69297df9e6e2bf,5948,53,543,184,17,478,6347,0.281
8ac1b171111663400474be2256dfd062c0f3a80f,1265,86,509,181,0,0,305,0.285
e89868051803aceca9681452dc510df3fffd5b07,4953,133,1038,1377,19,377,3195,0.285
5d7931b100b55cce5367d00b9d3d1e0c9a3554ed,66,1,9,0,0,0,8,0.285
ee47f4b74fb5a0018f41ac9132c6d78fa1b3f0f0,4701,101,1032,119,3,32,3840,0.287
66c45be6b173f2581a409ed5aec20ec2bb51e928,130,101,68,100,1,16,248,0.287
2586f7f9fb3590b72d47a8bf12f78ec47fe28c73,7648,85,3077,131,18,629,1953,0.289
6701e5b7ece579f81779fdf746643efa33cbc3ae,856,139,331,89,2,127,3791,0.290
8e6c630bf45c276b5dce479a2671a9a1f1e0db8b,5275,457,674,964,11,595,1803,0.291
83c5ce1a6fd56923a22f5f61c70a844ffe784301,-1,-1,-1,-1,-1,-1,-1,0.292
2977d7ccd43b3cb0b69f2279c6a3258d974d3813,212,61,95,60,12,516,570,0.292
98b7f2b7d9136a030d3ac0b0d28657cafbe65ac0,229,128,175,67,5,47,8,0.297
02e15469d67417b7f34ee8324723cb5ef202d64a,48,31,31,12,23,2,134,0.301
0386d803e1a55b5a020a7452380006a39095110a,-1,-1,-1,-1,-1,-1,-1,0.304
eb6d4d654057b9e2ca98cec183a48924c6ae1287,3177,668,563,797,0,0,526,0.305
c6b75ea2e2407305b38d8a83366571054a7a07f8,2400,233,160,1247,0,0,998,0.305
f0fbbab17f3082cc2d76c6dd3e3147fd790c7fb7,1049,113,14,1071,2,184,54,0.306
2a5817e1cf0b3872b59c932ab772504891681dd5,127,30,74,27,3,983,756,0.309
e237d13a621c2261493fc19a4596b18591c61dbb,528,23,162,25,6,194,699,0.310
09396424dad80eb7d64407c3fbea944990174634,901,396,14,169,2,38,853,0.313
67a7d1140d51cc25d6b9a11d224bca1c853c7f32,87,161,5,97,0,0,477,0.315
0581ac4c63988b22e02c61db233cc0a3bfbb2275,131,208,128,168,0,0,25,0.318
fde3ef03e9faa470014123ab7b6ba9d9dad3cbf1,5716,4,1,48,1,46,269,0.327
90ab2728c5dd04c8c26df089f8b7ea5d5cb3fc95,-1,-1,-1,-1,-1,-1,-1,0.328
cea2352cee4c577e2b2a3d75bf9af6647771e9cb,7675,587,3037,974,1,4,1059,0.328
ee2a7a328de1cd8444571f02a27b0153a8cd5f69,-1,-1,-1,-1,-1,-1,-1,0.329
f3892b2a44343df999f53478dea23bad0a2b0016,8539,101,9557,74,0,0,1693,0.329
4beb9292eb4e677825dbf79a6d08472fdbbd2d69,7071,103,424,585,1,61,1615,0.330
d865ebe8ced8ac948e93d3a169ab9c7c4b5124eb,103,96,66,41,0,0,61,0.334
7ed8b5a56b74a9ceb39f68ad40a1c05c203a7bd6,4240,143,970,1201,6,223,846,0.335
14e6bc09ff46b2fef9be39ab088fdbbe89a0a073,2796,88,1088,21,0,0,725,0.336
476b305f9a6bbc27b4dadc4cd15c587a20273302,1325,43,143,594,1,9,170,0.338
79e016282662c1bc19eb43f5327a9b87f84e0948,-1,-1,-1,-1,-1,-1,-1,0.344
02cd36de4bb2d90388849f50877733ab0434dfbf,83,34,10,20,3,105,66,0.344
917f67d24f53dfa3c5ac8ff8f400fe7cb392cab0,2913,223,31,320,6,47,2395,0.349
7b8bb99a0067fca2c33725987c0f6c34f8e68e50,6870,273,1245,1364,0,0,1641,0.355
d7ec52ff9c5efb336ed1f143fd033c07577c078d,2799,18,62,49,1,34,305,0.355
e41cf05d07421a1b3f56d6cd18be92f3c482af83,-1,-1,-1,-1,-1,-1,-1,0.361
cea3c2575a215543dd1dee261b44dc421dc1f722,2379,12,422,564,1,86,86,0.364
2c4976d08dde67985c7604595b7fe272c2621ef9,-1,-1,-1,-1,-1,-1,-1,0.364
5daff79a5f2a53a20871de68cfbcfb09556b290d,-1,-1,-1,-1,-1,-1,-1,0.365
801b0b8ca370ec0556ae36360e4ccbe0ef317770,2293,37,13,2321,2,114,399,0.367
15ddadd7844fe13e80798307072045f0ff51d4f7,2880,279,112,46,0,0,177,0.370
2e0b0a13b43ccfa6d21f7f7a39f172c4d1cc094c,1981,21,86,126,3,31,14,0.371
37b5e7f21f96026fb0484bab7bd517f6b0229802,-1,-1,-1,-1,-1,-1,-1,0.371
