id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
561e6f0e6bb44db55f1f7bb0d55253dc6d5be1aa,562,46,253,42,1,2,1801,0.007
ae87696b0b262fcaa811e13f106d26a291ed06a6,473,157,479,159,6,117,1042,0.007
e364fd2475f1d1f960128c774b2555b9f1ca4904,412,8,124,7,1,129,16,0.007
3634a7da966818c12a5b1385d51c3c8a621cfdf2,-1,-1,-1,-1,-1,-1,-1,0.007
2ad4e7722040a65162f8ed8ab6045ea7f7df5ac4,1277,134,937,190,11,417,2503,0.007
dde822d0886d3f80f58a5920654c6cc7c87722f7,-1,-1,-1,-1,-1,-1,-1,0.008
e4def983411f61a0cf3c492615481d9ebd63db30,6776,1310,4417,1902,21,457,4736,0.008
2a7fd581510c6f63aa07a32668647df4e6f615d5,112,29,44,35,0,0,4,0.008
c4254f59a3850a96822c66d6f52127f56761f46c,374,50,326,49,0,0,671,0.008
723fe7ea3de7939f7d2f48ad1a23bb9acbdb0863,6220,550,1623,951,10,565,743,0.008
b9f8b5786946e20b7da4a18379be38e15e53ba58,463,9,277,9,1,0,64,0.008
077d343ad779901e6c228a704aeed1642da0b905,666,14,413,13,9,450,2504,0.009
14b571a6685a084a2a5d1627845cb06fdac4e207,-1,-1,-1,-1,-1,-1,-1,0.009
ed09cd70075944b4d69187c603545b25b0bdccb0,172,5,276,6,7,320,408,0.009
cb0193b67e5ad5023fc0f25246d4ed85c99a52e8,191,36,129,36,8,243,119,0.009
81420bb5e4af59c3118cce9f8a6a65d4da607b54,274,33,75,30,0,0,414,0.009
d65028566851be7da1be0a33c46ababd1753d7e7,771,71,169,69,0,0,267,0.009
28726d2f956710441c6fd9c7c721f0969c49c7b6,151,29,96,25,1,4,1084,0.009
c0e83a8c3ed5c06cd45d59951340cc4ce29b532a,7127,4,6420,0,0,0,12,0.009
f03dc8b593377babb6c59fe5ebb4bac9ff46ae83,861,260,329,260,2,24,909,0.009
fc6d0f555087e35444d153932a2eb555404ba393,491,158,141,157,4,111,920,0.010
9f3e001674d8fc9074eb78a98b876b42045c6fa7,121,4,58,5,23,81,163,0.010
f784d2fe9fa70eebec7d33c97d100fd915e7aadb,196,37,100,35,0,0,25,0.010
ace0a95ee90947e50e947e6e48ad8d1024e73d05,1972,93,1898,99,6,1156,959,0.010
6a5cf865408a1fe67d56dc9034e453d91c4ec9df,5036,337,1159,457,1,108,1335,0.011
779eb7898526b00ae75d5350f90f297c333dc951,717,54,614,53,1,0,153,0.011
a69ac659406e85abee26c1f5239fd6a86824b499,1093,128,271,160,19,1469,6490,0.011
555539710e98e594f94c21378436644144ba4020,222,48,458,49,3,85,718,0.011
87155f22a72277432a0b989d01282e810803b8e2,-1,259,720,247,3,62,1558,0.011
a86d792d8be4b6ddd67c5a699ef5cfa6c4b26d98,623,54,131,51,29,677,185,0.011
f683e30fc5ce605bfa49db98120688beffa01de4,5573,15,391,454,8,188,745,0.012
3ab9519a8c18ab078f6b0452dc8e79b2eb4a54d1,179,35,57,18,5,236,277,0.012
fdf23fbe99e9a9c13d7c777cdf96a201f1197c1b,394,61,111,64,3,4,843,0.012
daaddfce7f859ba196533f5d61c3e949d36a21fd,186,93,110,88,8,26,1089,0.012
b0e2d0b3a126a197a565a8e7c34eb2aa854bc16c,1189,323,726,310,8,181,2597,0.012
9305a0c220d8f26fcf8aef2240fac4cb710ccc71,2135,165,123,285,11,328,1480,0.013
a7f39043545a81642726a38207808ed6a22f53bc,837,713,800,88,5,247,4387,0.013
f26ca5bf2bdac95b15ce2e05a307932e641cb364,163,0,37,1,0,0,175,0.013
7328e971976cdfb619fb2a87f603373e39166216,-1,-1,-1,-1,-1,-1,-1,0.013
e7858c8d1aa4eb3f0af87d43a3101262bd4eae13,4314,231,564,486,2,4,4939,0.013
8c9eb31cfab21ee44c9754fee43f70ca25928b33,143,32,85,30,0,0,51,0.013
f0fb33a5177bd2b0c33a2d4e29b493f9d8b1c312,4620,966,2873,1490,16,765,2841,0.013
d6806e97c5175b6a3d6e9d3338ebccd345360e18,-1,-1,-1,-1,-1,-1,-1,0.013
445b7da71a238b0ea0d3a8bc59b62a43f0a69c66,-1,-1,-1,-1,-1,-1,-1,0.014
a63393faa537a619ed6f3a7b2f66d3cf83a97511,495,217,257,225,0,0,263,0.014
41410f2670affa97b5f015332da14e3c153aa057,471,153,73,144,1,92,4191,0.014
a5ca1665e42c2c8f18637f1ecd006fb8efd7ff0e,244,69,61,15,0,0,804,0.014
8fa040d9d636e27f1be0c98d9b13cec7a2c330a3,-1,-1,-1,-1,-1,-1,-1,0.015
f51f7535b31997b3f74708cd5ac041f8879fca5c,-1,-1,-1,-1,-1,-1,-1,0.015
e8e548df7bf7bc9b517b4fbfbd29b28d07392055,-1,-1,-1,-1,-1,-1,-1,0.015
430d8149ebd7d777c0691cd6c84e2322bd1ddba4,239,99,197,91,5,116,277,0.015
d9766dae3db15e2b4e3f8d742f62de57d75065a6,591,62,132,62,0,0,473,0.016
a468fc2e345c6a25bcf335f52fbc6c5378fa0a0d,475,79,91,70,8,117,795,0.016
2b3b86c303fe1020dffb364ad1792ea5b96c0026,139,17,27,20,2,8,93,0.016
8191d4b46dbe184a73123e76b488dcfafc4617f9,60,3,5,2,0,0,1,0.017
99c1ea9976181213e863ca16d6f9a7a00ac86c18,2207,428,208,73,40,496,1375,0.017
bd2ea9177f12dcf29ff245da9eac0a64d9f3ae93,1015,265,457,281,4,305,534,0.017
8484631fe40c995208b0581b07ce5991b0be5546,1845,159,546,192,4,140,1236,0.018
31f2118c6cda8733aa0cfbe1d22da049626ff738,362,102,162,99,1,35,1459,0.018
1250a0f4dd9d7d1c6f7b54a48c50fda9861de24c,1131,91,728,87,0,0,1022,0.019
a44046285bdaeb21ae603d2185ab6cf314677c41,174,75,98,72,0,0,28,0.019
01cbea1161e705de75f7f313920356c4aad9f5cd,-1,-1,-1,-1,-1,-1,-1,0.019
aa31bd6abcbbc570368bd1e170c9c2839c732c8f,444,65,106,65,53,3116,505,0.019
c555527727c226443661b9f3e5ad7ee8396d47c9,1601,510,176,505,3,2587,174,0.020
e095bf38f6b4efb4c1f0ade264d12a63af56cf13,292,80,259,73,1,33,1176,0.020
ebe6b2de2c501dfe5fc85ef88b2bc7404c81546d,191,128,78,11,1,49,492,0.020
335815809e2d85e7d3563a111323397e3a455160,187,71,209,66,0,0,287,0.021
e3a24332bc4b669899975c054fd8be4c02ee03f8,2166,80,136,124,2,24,724,0.021
85acdb9b937b9cc72a3875576373067aa03b31e1,203,15,53,15,17,560,239,0.021
9b739c85f016a422388a0559971ffc229a4b72e1,211,30,154,27,0,0,118,0.022
e92c528c1fbf65c23b296bf68d0890f53d06e765,459,61,208,56,3,173,115,0.022
584150f36502df7859e99cf44be33aa5ff391fbc,5862,321,80,1328,1,0,1192,0.023
d581b922edf138879ae21d76090359e17c14ff77,110,5,1,4,1,22,10,0.023
566bb7e0f792c48eef12cb2218af1f9e6bcc9304,995,86,501,83,12,360,593,0.024
e130a41802d93d1be335435f9769faef66c7db1c,-1,-1,-1,-1,-1,-1,-1,0.024
89625446deb30f795e681e411cf7b717c61d05cd,72,7,10,7,0,0,6,0.025
82ee0ad68932081e22776fb033fc066837df3cec,-1,-1,-1,-1,-1,-1,-1,0.026
2e65b29b7a5600d195d29a7b8fc4de83c1a641c4,308,85,114,81,3,240,91,0.026
48c0ddcf7222bde794ecff127a8870dc8b841091,1649,238,541,415,3,198,7433,0.027
581aa2f0d836f5f44f60557e418740f18f170671,215,51,114,46,0,0,323,0.027
86530d5a4d0df4487ef3f09662f920c63da5de68,647,301,571,291,22,1723,651,0.028
951a76c0c98dfeeb54be702e1a64978dae7baa79,-1,-1,-1,-1,-1,-1,-1,0.028
85dc36a49725bcf81a86cd15c98b5184f1fbfe8e,118,57,26,12,3,176,16,0.029
6687f1b3803cdc8338c26b7afa421dd0256fa069,240,163,919,157,1,0,1898,0.029
4c0097bac509fd3c6feb9fa3360bfae8ee10498c,333,297,167,37,0,0,2215,0.030
8269241deda2177ef3008e0d07b3c49938d4e231,152,36,111,35,0,0,88,0.030
451889fc308bb8dca251a577666d2b3980dff335,571,48,167,56,6,368,37,0.033
6d8ab74c36267da159226afa2e663ff9b484fe30,-1,-1,-1,-1,-1,-1,-1,0.035
0801a09029c11ac544820ed55e92c1dd2eb9af9d,-1,51,106,47,1,4,163,0.035
6d49aa4d40fffed2b5837b8aafe785ce741f711d,530,573,1161,534,17,3545,14724,0.035
3bdf2fb14b6668c7528f93a081b1c8b11fca4c0c,3806,340,339,571,14,1779,2700,0.036
40ab640ee0d7a652142746b26a4a7b387b44c7e6,226,29,130,27,4,122,1500,0.036
6ecb6c5b32f6751a058d29832b44cef943def4dd,742,104,138,113,0,0,36,0.036
801b647a44268bc010db48d4d84f9861be2e0665,6823,1000,1563,462,9,495,21890,0.037
61d1e89df3db6130939e8a705e8c4cdf54db4b93,-1,-1,-1,-1,-1,-1,-1,0.039
8242610c49486f5fc03630b07746413cbeb87c5f,-1,-1,-1,-1,-1,-1,-1,0.040
e081d4423a6aa4ac4c061fef10efbc1a65433484,587,328,846,308,16,1173,2903,0.040
c93be340ff2064ebc12bfcc21bf4ba027ff0a6af,199,66,150,58,0,0,1183,0.042
70b29dc85d8d25f5c8fffb9d615fe214a26ec31a,328,12,62,15,9,562,1393,0.043
220b6159a3a17c0ab99b42f90fa317e81f2840b6,1586,8,138,33,0,0,326,0.044
f27dd4312f25b478fa6bc8b33aeb0a4ee5b59dc4,116,17,86,17,1,561,161,0.044
c878269f4950f7b4ede775a0af36febef4a31f6a,1006,94,391,90,13,153,2766,0.045
010f452c667456e6cc0ecf3473f29991746092de,-1,-1,-1,-1,-1,-1,-1,0.046
4c7a2fd651c669f3d075449f842633368dea8a85,406,191,449,181,2,49,1833,0.046
49fe248e132969d5d3084ed62053d82c00288999,656,45,200,47,2,64,33,0.047
7ad4e728f6d78bb4ba4e1427283970babb51b979,974,194,419,203,3,145,762,0.048
250ad0d4fe1eeb25a134ad4c3597180a181bd813,2231,628,465,918,9,212,114,0.048
b49c29b1f3988e550791538eac5342e91d51ac2f,184,239,253,230,0,0,509,0.049
a1d1c79c5a02ec114ae3f64863ebc434785350e4,125,53,55,48,0,0,17,0.050
da610cc3677b9bede106593e5a47276865ba37c7,3378,266,985,379,0,0,1091,0.050
3ff83cbcc0e63e520936dbb370038a9573500043,3652,130,705,160,8,125,1975,0.050
52d09430a1b54c4f612b58e294feba8a8047c4d0,287,86,165,83,0,0,323,0.051
cd894fdb0119f69656758ff7779c63907de64b5b,152,111,111,103,0,0,39,0.051
331b1630af9b3f7a01cafff9aa65d4bac8158eaf,1427,569,7,486,1,7,1643,0.051
684805b7d23a59bfd7e8dbb5d911c2a76ff3e5c1,162,21,234,27,1,23,395,0.052
5e1fbb87cddf7cc98afbc16b90e08d0ab6593ce8,514,48,121,45,12,539,650,0.053
6a0118bde949e23b9e6fc1a6496a00efd778069c,88,17,33,17,0,0,258,0.054
336b955790f38f5b95e97e41d1aec5be8da66beb,5233,7,322,2,0,0,1,0.057
d4909cba71410b69d74628ff1bb6434c286ae6b4,320,70,160,67,7,173,152,0.057
86eab807c7e43e2bc5b155a14f88af4c7e923900,992,327,948,333,0,0,363,0.057
7fb661eb074ee9c922b1e0eaf8d073a9332a69bb,309,136,388,130,5,82,1257,0.058
81a76e7a359b73a4cfe6b0fc5dc57040d276d2f6,-1,-1,-1,-1,-1,-1,-1,0.060
6c47971eab8fd50e3b46f72ab993423776eaa721,177,36,180,38,0,0,0,0.063
40e07e08bdf5215d9cb75a31106435e7d538142f,7548,5,2374,3,1,10,458,0.064
f98d214c103a2478d8e83b6a534de5fd71c6a039,719,184,33,19,43,854,152,0.066
ff4c1c280ccb23c23c1873d6d2cd5277f12e3887,-1,-1,-1,-1,-1,-1,-1,0.066
eedf2b8835570dbd6a25e6d164882ee9cbed4516,262,132,18,9,0,0,79,0.067
9b3e06feee96a9f08a03bfff53df8cf23089c0d7,-1,-1,-1,-1,-1,-1,-1,0.068
171f9070276d8850144af27e7595255ab40836a7,184,23,94,23,0,0,457,0.068
c3aa9663cddaeb57b452b480ced17e0c48b4d2bc,-1,-1,-1,-1,-1,-1,-1,0.069
1c9dd9398398ae390f2a4a774418b429a8ba65a6,-1,-1,-1,-1,-1,-1,-1,0.071
ee4e8cfd2fce9c8b7a80282cf095dc67d46b91db,462,89,310,88,0,0,181,0.072
537c8c3b8a045e522d136d710a9e7cc6c193a0ff,-1,-1,-1,-1,-1,-1,-1,0.075
e09d90cc4337e303d7fcfbe49367182fa4f5a857,794,218,102,294,0,0,3164,0.076
c86a845bb441fd4190d75c37a81475d1b1152110,142,7,31,13,8,214,8,0.076
b74f31e7da561301d388da93d5a639a67f65e975,559,200,177,191,1,1,543,0.077
fe9a7a6764bcbbbf022bcf32317a92c7fd221d49,5256,738,324,207,1,7,4483,0.078
136775b49352816a5a009fcd45e1d429a99abcb8,1133,103,45,175,16,571,898,0.078
8fbf07d715cc1879fba812b4ba23f201ca15c340,557,49,72,52,12,198,257,0.080
975943c2517cf14d56e6237b889f9a99b02d394d,527,6,1455,6,0,0,169,0.081
6409fefffaa41666374c5911de58d2b52f16f988,265,46,65,46,1,1,114,0.081
6947c538970f329f4c48e6bb1db5278161f1557a,112,18,13,22,1,97,859,0.082
498596448f06b104409f41cd1754517b4aafeabe,550,42,141,47,3,89,669,0.086
b746914fc002d27a92ba55cbb2e8270b4c487e29,525,138,192,140,1,0,541,0.086
5d1d098972c8050a1298f7a1466b72bb96e84f3e,-1,-1,-1,-1,-1,-1,-1,0.086
9d6813b9975a8dc8c78356e6dcc7999bc9535f73,198,45,139,50,3,31,344,0.088
cdbbef61e31174bda115e38a772941ba00f719d0,719,31,452,40,1,49,562,0.091
caed66ba19e92cdf6b6a2177ba24dc7573bdc8f4,236,5,161,5,0,0,0,0.093
c5d58109dbb373cd90dec532496cfca1f3b97341,-1,-1,-1,-1,-1,-1,-1,0.095
4edfb7c3659c9881ec09b479990214a3213d2d35,-1,-1,-1,-1,-1,-1,-1,0.102
e0b57cb6561df6b9575ac3d4f7c1b475c9ed209d,-1,-1,-1,-1,-1,-1,-1,0.102
01d381e9155d8358b46da9390cb5b0cf96eefee8,3795,92,1252,477,11,775,235,0.105
e998c55bbec3aeeb058f33338f71688f3ea27974,-1,-1,-1,-1,-1,-1,-1,0.106
3a1eb2d0425d722b37295defbabdda9883c1f82f,309,292,60,206,4,30,231,0.112
da668a6de5eef163f2ff43634a2eceb24523181b,-1,-1,-1,-1,-1,-1,-1,0.123
a9c088e6b70599df7da908f7d54dc2172bd856fa,129,120,159,115,1,0,72,0.133
5943b6c5f8b296f9d89f32efbfcb9b3c9ea36574,175,14,39,12,1,1,19,0.141
3146df26d93fde34307b868e1e20892c1638d448,816,255,254,261,0,0,145,0.141
25dde6209f3a77b07890f36cfb34c2f5cdc7d4db,-1,-1,-1,-1,-1,-1,-1,0.145
e7e478ee7aa95b35fe0c6a38d01b22958d42a833,428,22,68,25,0,0,77,0.145
4a247170cf586bd58c484a6bf0f524337093cbbb,78,51,86,52,0,0,64,0.147
8ce30471f26d022e4aa5adea30d5f455e10fc673,4536,106,926,703,2,49,3397,0.147
8d4f22c7ed4a35da5d65ca65649ce4b9911b257b,303,171,172,62,3,192,10171,0.154
a1ec97636ce089add976228f54b61ee372ce06c9,645,37,10,46,2,28,263,0.160
0682bbb4e5d6379d90c2f7393f1cc4bfab4cc5f7,828,184,92,334,2,32,279,0.172
f9616ca3aa48eb19186ad5ad1c7ac0029d1d0072,-1,-1,-1,-1,-1,-1,-1,0.173
c50fb86b2cd58604a5109086aff03311ab70e585,1018,171,120,148,18,333,796,0.184
0d6aa7a978a40bbe83a72dd3e20c7ceb16ee0481,9278,34,552,34,7,1418,5973,0.189
a94998f51b016f9561ec22986d124f9bf2cc8083,-1,-1,-1,-1,-1,-1,-1,0.193
ef655f6e466a28309ab1b03b43761a92157f30ee,1419,66,58,69,0,0,341,0.194
14c5b4aad750c602e34c4f12e1921af2afa5ce9d,-1,-1,-1,-1,-1,-1,-1,0.199
d860be5ab699f76d785b642f770fa089d0c59c53,609,96,466,117,0,0,1330,0.199
9258c0185efa99348ed0842e061437de2df3e7d8,1085,336,315,344,9,149,408,0.202
6a9fcf356567f9bcf7f66e193a2b5494262f3bfe,172,48,78,46,21,2081,285,0.203
a198a6fd1b712ba187a87a4a54f5de8feb95621d,1195,33,96,37,3,51,2025,0.207
fee2a6b91c227e9778417d777268da389325e652,2396,824,605,1119,2,23,5671,0.215
92629d48dfd848fdf36ad4fce0c0dfb194910328,1798,56,114,87,6,161,2688,0.224
5bbf2749595e67ca3aa0dd0c56bb377d2e4b20ec,44,11,2,3,0,0,12,0.224
3d50bbd1481725bd99180c3175f4ff059e4e89d3,-1,-1,-1,-1,-1,-1,-1,0.227
f0abc29d6530a37ef53a6bda50e2b443f94d49d1,801,136,126,172,0,0,302,0.228
9e8dab54a2bb9b2d261b64e8b9311a39c3ad10ce,260,21,10325,21,1,0,9,0.234
0a3ce8aecbc2eeebd045cc1799cfabd621ac275d,-1,-1,-1,-1,-1,-1,-1,0.241
4fa169804011827f6bd93598f4ddb015da108589,884,72,129,80,1,19,673,0.248
3cdc2047e03a5380e5c0367f557609f2de81d81a,2180,227,726,221,0,0,619,0.251
d52636f14818af09a27e370d6ab27f6c53076e64,90,18,33,6,5,84,163,0.256
ced53da4b1bc0da523cd9fec9150b9b693c3ad3c,-1,-1,-1,-1,-1,-1,-1,0.259
0ce91fc440404944abeca1b2b4770e13bd117816,333,25,108,26,1,16,11,0.271
08166c7926edcb66d59a46be9409e54a4d3f95a0,3399,262,249,333,91,4320,1696,0.275
a33aa8dbde831ab8ec7f0a1e18645cacf5e40ebf,1367,51,52,203,1,9,170,0.277
cf70c01f4b0676e98de4e78d74339fe006ceaa3f,441,346,265,378,4,48,1247,0.278
85c0b667d52f3041e6e6ffeb2abdd18b3e1f9563,3042,928,253,955,1,1,2205,0.279
47fe90e5c729f58d44a1af6ed5364650f7224945,-1,-1,-1,-1,-1,-1,-1,0.284
a2b85ee8b34dce609c66604283d4e094b7e77a99,4231,191,277,321,5,58,900,0.289
21b3e5d358d862b6de03355165963ab7a1109a8d,54,0,7,2,0,0,19,0.303
00daa4f4b129c1729297605e21d8c255251f4d7b,9,38,15,5,1,1,246,0.316
d6fa03abde6793549352bb082a9507d26da64b20,364,256,223,115,4,148,54,0.328
30b0da865b0fb9b14d8a6440e5c135d058160352,-1,-1,-1,-1,-1,-1,-1,0.345
c8ade5b1663b5f65601720837de7d5b74f556179,321,84,53,87,0,0,43,0.348
a38870360eb2876a091cf4bac986373a6e7733d7,7337,1000,466,261,94,2028,689,0.355
6fa65d94599a71a92e030d8cfcf6aac389fe2c93,1772,21,214,1360,1,2,301,0.355
39c744128a3d73dca7ff3ae1fb80984a3b19066f,63,11,3,92,2,102,49,0.372
c1ef545bd21c7f4a01edcc16490a6491c73dfc7c,15,2,4,0,0,0,3,0.377
197212256665650a6d3900e00cd745910061d3e6,198,54,372,55,22,2134,0,0.383
9f7431cf54b013b0550689dd4161fb2e241ebf0d,3363,494,399,736,0,0,141,0.390
f657d5399ebcd34153018c7f1b44c2b9b203e411,654,100,386,100,26,617,609,0.393
b0988ce0fb44ec6429e47a4915c1a2d61a638423,46,21,5,2,2,55,30,0.398
20184dfbb0cfac3fb7942d273770c384a445bf92,149,11,25,15,1,20,439,0.403
1c3972127e5545490a8e936bee2b7fcdc0a4e028,63,141,8,6,1,0,86,0.406
08b00d034479c63dcaaecedb629a6331fc6fb48a,76,29,9,3,0,0,12,0.408
83c9488e40e8e193bdc4b8488665219868e1b1f6,404,101,322,99,0,0,253,0.409
6e48d29add186a44b49d43535934b8419f57fabe,2195,93,25,776,3,126,708,0.412
c954d118f5c43825c587d964954e469470ddfd7e,380,18,18,105,0,0,31,0.414
31b5a4452933d05ffc4afeaff891e5f736c9e0f5,3,1,0,0,0,0,2,0.419
13c6a1d7ef32012403e9878c1b904926fce44369,6082,7,26,20,0,0,3053,0.422
a5b646a2a9986ac92a85d928648ab9b393c12f57,16,10,4,2,0,0,13,0.425
05a69fa9e4d326cd7040ca2c6118bddbb5221763,3779,333,113,717,4,55,570,0.450
1871c585466db458d8e99f2f81051b339a9d914a,-1,-1,-1,-1,-1,-1,-1,0.452
f6a966e4ac838188a92f4c6b504d9cf79c74a0da,-1,-1,-1,-1,-1,-1,-1,0.465
cc2d2937599d3cf266b1e1c8bbbf45f045aa0e6f,308,66,0,62,0,0,84,0.472
62bf69dfa26d1ea1b4b87cd606075af4e10068e7,53,1,2,6,0,0,4,0.498
47b3ff96aa5720036c2434aa12ec2ecabe5f396a,117,7,30,7,0,0,21,0.506
fb461770d55b2c0840375636c61c70eac4d8474c,116,17,21,1,0,0,16,0.510
7ea05e87f15abbca9992eb8a4aecb4e2f5a478a1,10,3,4,0,0,0,4,0.514
492b2df83308f4938138500e2a486b693778d176,-1,-1,-1,-1,-1,-1,-1,0.543
3edde67c9a67409932e4ea1153415b30cc0dd456,382,41,137,34,0,0,682,0.572
124f2b767e3aa45ed6f20b8b00e13dfb8b223aec,-1,-1,-1,-1,-1,-1,-1,0.583
657e11a5714b6b9eadbbdec36f05a98e483d3dd3,-1,-1,-1,-1,-1,-1,-1,0.594
8889d638163bee0423303bf4dd3ffe272869dea9,2221,14,10,554,0,0,155,0.616
b0a5e4da80201d69de75af8bf6d010ba4f3b43f6,37,30,9,5,0,0,1,0.621
c36d04051a1fb64d1262a1f3de9e6bf9bd048ee7,136,3,0,3,3,29,14,0.723
29d1390ff520b4a5f0abf42cbd64d1a61f9511af,71,12,9,12,1,1,20,0.735
cfb7b86e6903d85e3d0a43f71bda81ae139ef613,317,19,52,15,0,0,122,0.742
40d26071efbfe2fdfdf0100d6a8297fcf836e8f9,293,13,1,2,0,0,10,0.754
26ddd7e23187cc8de7919e77e80991e337dbbdc6,3775,306,170,516,1,177,156,0.787
