id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5bd9db83155be773080e69b1bb1892fa5628eda1,7265,407,575,724,10,942,1135,0.368
6ddb233e43337bdb29fa4a8cbc6048f83d0063a1,2626,14,543,214,1,47,695,0.369
36800ec92c27e4323fb532fcfada4578f6cfdef0,9504,1000,2548,653,1,1,27160,0.370
ef1bd2298b8cd84d00ff69d7c4219a1c7240d4bd,3893,1000,1652,1822,0,0,19,0.373
d2a8cedb49f627b56d1cceb82210591885807636,1817,271,255,286,3,53,38,0.373
99693aecc8c622c3b608dee50e5da7a9ebbfb7bc,7880,109,168,420,0,0,19909,0.374
bb513810d37ea82d732023b9b3269e336f7d031d,2273,240,529,449,3,40,1341,0.375
105da5ddd4451295acc39946bd3e34dff724a3a1,3456,77,160,363,1,32,308,0.376
bc36397a7cc311ccb82950b61c902acc929abf11,89,90,135,86,0,0,1007,0.377
c2a7783d1a468d5b2359c6572fc8ec9eab9f529e,-1,-1,-1,-1,-1,-1,-1,0.377
62fb81de7c6ce28e290fc1dd9330cd61542fd795,31,33,485,32,0,0,0,0.378
e912a51ddc6eb9a041e949b469e182c9e071c2d4,-1,-1,-1,-1,-1,-1,-1,0.379
770ab3e407c628f78e117d771b59dc18298ebe06,8718,292,1078,545,2,14,5342,0.379
4faa4b2385a27422969391c18920c1666a1cafcd,454,29,356,29,0,0,59,0.381
2452f1c16c1decab244fdfad17aa1449adf12701,2978,28,262,254,0,0,32,0.383
560d8e8b41ac182909ff74bfe6819f2eecabaf8a,5466,568,3,2289,1,143,8883,0.384
7b4c0bfa83a0153eb556ff4ea64483e4bb5a915f,6608,36,95,431,0,0,2622,0.385
d5b65941ba0b943fd518f2002cfd2a6a329517a1,166,298,24,55,1,28,277,0.385
cb718f372d85a32d99fdf73a71c0744cd1225b40,186,60,87,58,1,0,53,0.392
8198195878dcb13599645fc35532671c194eda83,824,0,61,139,0,0,11,0.395
3fae03274b08e92f87fbbb8a6462184a90096363,7121,165,625,1476,1,5,2544,0.397
9904ff6f5a85d533ebfa8c9578a3d6ec2277f9aa,251,3,2883,3,1,1,1,0.399
d94cc18a079b6224b3d0fc79b7c5154659e93748,8009,272,178,799,7,421,519,0.400
2198411553094e72d384bd37c05ca83498454845,5703,400,322,465,1,0,1678,0.400
a778e9196d1b44332bb27be564170b01db616d4a,110,114,49,108,1,3,502,0.404
de930cdfc4fec556c3b1ebe6c860f953f345c4da,-1,-1,-1,-1,-1,-1,-1,0.405
e6223feff26a3c733f5e885b63838afa0530bb4e,2217,92,151,164,2,53,155,0.406
17e2060dfc0b096c74b3d15f808d2093866676b2,4782,134,1831,130,1,0,13,0.410
358ffd26c400939e24d10ad94c7d91201e325d9b,3046,215,278,976,0,0,1328,0.411
0483d823ba0d0dab7caa5a321be5ac28bb37fe3b,8608,194,199,141,1,2,821,0.411
53bb8fdf6dc19b1e7592d15a3ad80c4497f5f63a,3854,155,461,273,2,5,805,0.411
2003406164b703f757859cec2e3545d6124b4d44,6306,138,105,517,5,333,344,0.412
1380aae82e6d5e741c1cc89afa64e9fc61ecbaaa,283,37,176,36,11,270,38,0.412
cad8a6ef36a715d6c4b69eb6a96da6bfcd210e3f,-1,353,696,340,2,35,893,0.413
18543874dde90d196814131a512c0063bd4ce89c,-1,61,657,58,2,217,455,0.413
9dfb737defe07145666251945d9baf2bf64dcdd5,605,10,43,6,1,80,222,0.415
1985ed66958bdd4769d7428c23165fdbb72815be,-1,-1,-1,-1,-1,-1,-1,0.416
4e332a37df1a2d92216378447e3aa610e727f42b,240,128,267,113,0,0,5,0.417
d6556add2cdd20947441d988b7bc5c47ce270004,-1,-1,-1,-1,-1,-1,-1,0.417
6c9d144ea493eb9126ab0defadfb7cb0910e5cb4,8215,34,546,590,2,5,3498,0.418
2e2d5e1029eee26983238a1eb6f4615d5ea97e35,1036,268,100,102,0,0,400,0.418
8d1bf04d3a482cc5267a99ce2b4eacbbb6b39fb8,5056,13,4836,13,5,39,62,0.421
45b3979c40bd0bb302a4012663ef22edfe8a5f87,60,79,360,78,0,0,1,0.423
2b026f2d3f9d718cb000ea045d3844553d28669d,100,20,51,9,0,0,2,0.426
fcf1572e7c82da1c1473d4cad66a5bc29d64c430,565,408,149,373,0,0,1813,0.426
efdc169aa5afe2cc635ddf43638de62c484b7411,-1,-1,-1,-1,-1,-1,-1,0.426
912ef246fd60c09ff8499bda7cd50322380a8794,722,15,208,43,0,0,2,0.427
6b58b89e36337072963ac0b3ca629bf8d30bd0de,7357,221,517,215,11,451,60,0.429
2c0ac95fa2684a2dea8760bb531f2fb88f72844b,5455,12,4,679,1,0,1,0.431
307f78dbbb2f7e434fcee5df918996e7a49fc42a,-1,-1,-1,-1,-1,-1,-1,0.431
1a8899c7f8be8bcdeb820d6ca7698aae84d41e60,346,152,134,103,4,130,43,0.434
5c29656e0511a35fae003d6cdd361b348e329ff9,3643,159,782,675,1,24,2292,0.435
9604ea87b1916a34495aef08c7bbc871113d07fd,364,189,331,191,9,396,449,0.438
db81c390c89a85c80e8ab1bbd47e9f7490888098,1519,112,312,262,1,8,2545,0.438
e8ae563ca63f9b7da4c555b83a73db50388dea24,773,0,81,241,0,0,124,0.438
182f2ee181309d2879d0a70c8f6b83063e03a5ac,30,11,16,5,0,0,6,0.440
681581aa320c2e876ea77c63d887883f0ea85cdc,139,192,141,180,0,0,1392,0.440
4d0b7e498399850d7c896088df1acb49a5e6b89a,4124,49,220,492,1,105,130,0.441
891e72765f17be05b8e11d51de51b265d5cf74cb,2014,16,656,173,1,0,80,0.443
b1f01de79cd4d72d6cc04c00ef0b08760d00c35a,942,3,993,3,0,0,14,0.443
81ee84c1d3c94e3340a8e179d866e26d33cdd167,364,97,183,97,0,0,34,0.444
e5580520095b47f707079520c44e254b6aca559c,744,663,168,618,1,0,66,0.445
2555f6dec9d659aa76630cebd3c40f3397bab47a,183,408,204,382,0,0,65,0.446
479dc6c09f1100870fb994ffca7549f5aedfa329,2146,472,329,425,0,0,410,0.447
6af310ac1af3d8d99599070d8b288bd5d3a0750f,5046,64,537,127,3,251,863,0.448
a5097753231aeca58c6b7b3df16ea9865c7ea46c,-1,-1,-1,-1,-1,-1,-1,0.449
74c7699f903e50e945833515e66cecc006c3bdab,4147,708,181,271,4,148,532,0.450
2c04bf12511cd7a4c99bb3b5e5fa016613b7f98e,212,10,175,12,0,0,6,0.451
7d8a21fb8d3cdcdf2d1aeaae111bd3f53b7f01f0,5693,120,495,606,1,3,690,0.452
2e5953ff680f0308ce4c404b9f9d608ec55c6fa5,8557,25,46,16,5,438,76,0.452
a6d1c117562e598a768e8009b8689d8c79f5fa2d,4479,632,36,338,9,224,39,0.456
5729dc06300654ebf56b0716720a5417e5000692,1706,72,141,298,0,0,127,0.456
940060f23a65cdf2cb4c56bf0ada5274d6882cab,-1,-1,-1,-1,-1,-1,-1,0.458
e6607ebb5f71e9126635e28185eefd6c5e3a1213,9938,64,1911,63,2,10,5428,0.458
fffd28974a5d5026c7f4c35d7e7583479fe257d5,1422,4,226,121,0,0,146,0.460
7b4a228523ca58e3e3bbbb8b8442be4bda2d0b40,2410,20,52,109,7,143,624,0.461
6a2cc69fd30219ac7f7641524ae0fe9bdaa9d874,3683,16,707,35,1,11,3,0.461
28181ac0e00e354633a24092a0fcf57f3789b4ba,3221,134,344,715,3,120,313,0.462
5e28569a6e8446e61367e569dd13a31335a6664b,2250,948,10889,887,0,0,4101,0.463
4ed15a5da130caae1e993be933c774b7f5d7c60a,-1,-1,-1,-1,-1,-1,-1,0.466
abdc016cda5dc25067524e7902069feb101da9e4,3002,89,428,401,0,0,113,0.468
119f024d808c842e0d7f411d22b415d729c8db78,1800,136,250,319,0,0,261,0.469
bff3f8a088a4b10dcf07e8c46a8e299672fbf99a,7701,186,623,959,12,3484,3536,0.469
fd40bd08032a65dd14b6067c59c9271aa0d018f1,642,91,190,89,0,0,9,0.471
12a7166514c156ccdbe229e891ca1a8b532f8083,2428,6,102,352,1,92,2452,0.471
bc2f567b58e92f811831cea7333b4b6c424a87f2,1046,288,105,305,0,0,503,0.472
0625d8e67eb6679870e77210681fa72326fc73ce,1866,604,202,658,0,0,140,0.472
041466e56c7524003074850f781334355cc7ba82,8892,51,779,201,0,0,323,0.472
689f3ae93287da6f046a8eb4e52ce28b6e5af824,178,146,224,137,0,0,55,0.476
1fc4bc4f275486a541f347d93816716b76348ea8,6523,1000,16,173,1,267,152,0.478
d1f33e746b80a8507b1f29fdd6badb0725e73c8d,6825,675,1150,1034,1,0,394,0.479
23d9a539a38c11a2bd0e3c53cb2dbabe6ea2d1be,117,186,90,170,0,0,9,0.479
6dfa4c2bce049db9e9a80909a2182dd807ac7efa,8676,62,841,97,3,112,1585,0.480
06e6fa47fff147d1b08ffcfe878d25e3caf7692c,-1,-1,-1,-1,-1,-1,-1,0.480
e6bf183d81643cde320f454864a86538c2c9bf57,-1,-1,-1,-1,-1,-1,-1,0.482
9fa1156af995db248f79f497489ba21f5d4df772,8030,160,1028,582,34,2493,3115,0.482
8a912788a5b7061d84499bc6f40b517538851eb4,-1,-1,-1,-1,-1,-1,-1,0.484
5d4b524464c4e152461a0a98510511390282c32b,6277,108,523,1190,0,0,628,0.484
3077e3d4f936b78e252368b6320365dd642fe952,8042,846,538,451,3,42,2141,0.484
7e37894ccfe5ef7e1bdd67e21801b91bc0a5b3f9,-1,-1,-1,-1,-1,-1,-1,0.484
41dff55bbcb50b1f66a1f50729ecbf03fafd2ad0,7512,774,664,1121,3,41,2459,0.484
4d147a9274db375fcb72298d5605dd06abea9086,8519,130,498,438,1,1,26,0.485
fce342326b84add659e813c809835e269f9302a1,-1,-1,-1,-1,-1,-1,-1,0.485
a9194eb8d7bc590b2b6eca311428385e213a2dfc,1569,220,392,272,1,0,474,0.488
24b4fce68566497d7fba7c0fa0bce583b5512350,3262,1000,717,444,1,0,226,0.489
6d0bfcb2d94af12aeab7c2b98a8c8c0ddaa385e6,34,155,8,154,0,0,36,0.489
9fb3b7e0ea29fc1b7cb1d7d7662ec98430589df5,449,7,30,307,1,43,146,0.491
0bfc7ab054153ad50f7b9e3e6ba61d4a90e5b6c5,5753,55,370,112,0,0,7177,0.493
482767877ebb65c4384640c197ffb441485315e5,1341,45,372,147,3,8,5721,0.494
35b93bab9c55a52fe9ce1999af28c3515eae57f6,-1,-1,-1,-1,-1,-1,-1,0.494
437da06822605876728e08fe64ddf5d3ad374f7f,6471,124,472,498,5,576,7510,0.496
4c8d4904713946f4a56429928f53e9f2ffbc5e8c,194,29,0,29,6,141,31,0.496
a95b36983e06d1a2e9ab46834c136793d964c438,76,5,17,10,1,3,2,0.497
5bf33cff51cc993ebcee256d5eeb801a8a4e38a3,947,88,124,74,1,15,814,0.498
a49253ca7ba003eda900cb314eefbe9a0e769dee,9967,78,2564,71,153,1829,969,0.498
0c619cb4de9d59ccf638524adf58f15b2f998c71,-1,-1,-1,-1,-1,-1,-1,0.499
50638f9b6b76ae3065df329d479765ad89901507,9299,1000,1332,469,8,143,1056,0.500
7c317625c750f167671c196841d18a2e8c00c11d,9539,59,376,58,3,101,3441,0.502
244233647f9a9337b8e7e2051565de97f1ad800e,-1,-1,-1,-1,-1,-1,-1,0.503
6e30f9ce1642b3d09d1bdfb536d9311383084d99,5793,495,2,1965,1,1,1351,0.504
8c2d63bad89e1d16fc02692a4ad0f646f8ed14c3,987,73,141,113,0,0,393,0.504
0e43eca85567678afda0c51ff149590eae247b65,9396,54,3547,55,0,0,1707,0.510
3d73d8e61ad99733a5833244afead38a27542674,884,91,231,106,11,1236,431,0.510
5bd27e23063ca7908e4622050f74c30b72ed8d85,8928,61,0,60,1,0,632,0.511
970523182e9c750778220633a953abcbb2d65cdd,-1,-1,-1,-1,-1,-1,-1,0.512
ebd8ea4b4404037f94dbe08f8b8ac395ae06d9ad,603,77,259,80,0,0,280,0.512
e533197f5e99102ae0c8897e00ac735945190f47,2184,113,989,110,1,0,146,0.513
884c86ea0789b5596abc72a3a9210c72bc4e9749,-1,-1,-1,-1,-1,-1,-1,0.513
a4ba1b7d4eadccc1b893ab304ab2a1a8410456f2,50,10,4,5,0,0,3,0.518
4ff995518dfcbeeebfb523543c4f4f7c71184cb8,1625,96,62,160,1,11,63,0.520
b5432e1a21076225a243e0dbfc1cef4d7baec0bd,-1,-1,-1,-1,-1,-1,-1,0.521
31509946186529941676072e5ac97ce358a546a8,6274,353,142,522,4,209,608,0.524
aa5b6e04ffdbce1fbb4b5fded0b267ce9de71254,-1,-1,-1,-1,-1,-1,-1,0.526
09fc9996104507efedef2b9954ff0ad8c506b7f2,144,4,8,73,3,60,103,0.528
484e36583dc650855dea1ec821c4407eafd7b0bc,267,77,166,76,1,0,0,0.530
386367e71c425887b6b6beb3ecdda3855fe67e62,-1,-1,-1,-1,-1,-1,-1,0.531
b82a0ab70f4f1dc3f75b7e60c026c453c2af1e48,7570,257,1129,925,16,1585,2649,0.532
a973631f6994169fd1cd1aca2a877240340c2d9e,-1,-1,-1,-1,-1,-1,-1,0.533
4c80d99688b62da27dc8189428e21b70acf06af8,4397,114,474,598,3,350,1160,0.534
5ee4a46576c104c3e6a8d476bda4980572bd9a6e,782,0,40,245,0,0,23,0.536
05773e80f31532925d43dd7bb4324e295be37791,710,10,117,185,1,0,163,0.537
30ed8c2b210f16bcbbd45010f3d42096b5367fa1,1469,291,35,158,6,26,830,0.537
8349cd5a154bae2d0d9865900f00d26c78180143,1490,98,627,97,0,0,94,0.537
442309a501d0a88a920ff0cd53e3a3f764ed539a,7301,146,2510,28,0,0,1142,0.541
939b517b454ec0a2f74294da7c8409bd0d11108b,8582,3,636,170,0,0,45,0.541
80c6e3b955bc117eaa01d81b71403db1858594d2,-1,-1,-1,-1,-1,-1,-1,0.541
221f0f7360d141a64d06864febd2701f912e93f7,1657,583,141,163,1,55,469,0.542
b613a43de4fc061b210cfcdc8d23e7fc99a779d3,6372,26,882,26,0,0,83,0.543
53aa63f32067f8b19bcfdadd1689e1441b7b2b0b,-1,-1,-1,-1,-1,-1,-1,0.544
881ece9bd77e4521c19e51f37229ff39abb79b8f,1700,26,290,54,0,0,283,0.546
615e7cd5c7e5562bb4f043bef0c486ff69054f12,3487,36,0,1044,1,172,6122,0.549
49f2b2109ec58c8b39f0ed8b980af654d767f57b,-1,-1,-1,-1,-1,-1,-1,0.551
18de8462e2913660d952726430509825155225bb,4790,74,855,2181,1,7,4052,0.552
840cc7b12e0221c86c5ae67706fe0b83ab7dd646,-1,-1,-1,-1,-1,-1,-1,0.562
3fa0ecaf2a76af4cbc7b4c82c417cda4a3e99e33,7166,202,1004,893,2,19,1034,0.565
317aa0ca9429097c7536a89c0a14d4abc93ad469,7032,1000,1391,1020,1,0,624,0.566
43875bc9f1e4c436f769d2ba8240c81e39015397,274,729,131,695,11,1,977,0.567
823c997a2d39fa97d0f92702ee0b8ed1d24fa4c7,4227,18,22,15,1,301,92,0.567
8faf2adb1857a0d972437b2c6ae9b0d98fdd3bc5,6019,31,301,1008,4,115,178,0.568
c2b26e70fe5102e6425f7b366a2b2ab1beb3361a,2912,88,453,308,0,0,39,0.568
1505ebea18151e4991bfcf33e07f5370816de2a2,785,121,59,415,0,0,294,0.569
77fc57a73989746e816c6de262d94bf1bb89fc54,5626,16,478,672,8,678,735,0.569
2fdd0c136ea07cde6b4343bb9092807b7bfaddbf,1121,58,35,71,1,5,167,0.569
7a5244142d12216aa7a3f865e9d8ec59c6f04f58,2971,2,86,466,0,0,75,0.569
513f4b56da11727a6f7f821e61aa8176cc061f70,7295,61,1729,160,5,47,198,0.575
171af921fda5e7a63a7e7a0e8a9101954e750f33,596,5,20,248,7,237,49,0.575
f76c7003b06843939f7db4f0e6c371625c01867d,385,251,537,235,0,0,76,0.577
d4f942703e19a53e62efdbaf7d8dbc4db1aab684,5229,517,93,2107,3,411,4882,0.579
dd9bf08d4bbc3d4ddf9eb70d5b0f5f26f2dedd07,6849,72,229,720,0,0,998,0.580
d9f0ee804ffb5ee60984f67fc9025766caf5adba,312,57,140,54,0,0,18,0.581
ef66825679468520d2d05247ad25f2921c15acc4,5909,872,327,402,1,2,736,0.584
a1ad61a737ea3e818af204dd86617ecfbb78bce4,103,51,17,49,0,0,37,0.585
c91ab8b88e6debc12b5d49ea50a62fd7b4e67b62,5114,16,983,19,0,0,69,0.589
ae825319dbd9211d545ddb81c73088fa5a980af7,-1,-1,-1,-1,-1,-1,-1,0.591
d1f48f0f1a62af85f0781753d377bebc34a71a5e,-1,-1,-1,-1,-1,-1,-1,0.592
e3cee104981330ac43cda76536a2eeb100efeded,2041,82,298,81,37,282,25,0.593
aa7abdd2b902af4ed4577877020e176f06e685ea,6157,1000,664,660,3,72,989,0.596
29fc46c3d9d1ef79b76838cac29e0e9e630aae33,8979,349,787,740,1,0,540,0.597
e1f4372bde51d810a3db61c86a31c0c5f745b459,-1,-1,-1,-1,-1,-1,-1,0.597
e7d6e5d6f9722031311bfd81f274430ff899be67,-1,-1,-1,-1,-1,-1,-1,0.597
d8074aa7f76283f33acb33080cae0153476c2fbe,6020,1000,15,310,3,39,671,0.598
affc728700f0f9918cd240d5a06fbc7853290b80,6363,648,2494,639,4,346,31,0.598
d8789742cb737089cc3791ea452dd28a1bf29137,-1,-1,-1,-1,-1,-1,-1,0.601
c7a17dbde6644e965281498053a8f5a1ba65addc,9796,3,313,68,0,0,63,0.601
d2283c4ceba4918918ac5cf72a8dca64bb147b81,9998,1000,655,243,2,0,505,0.603
0d7f2e60f3a44ecd0a3669b2d94d49e5b1c8d739,5284,574,350,163,2,0,749,0.604
9937e6ef289f7d9245bc79df806a60649da9627a,5731,19,569,382,0,0,4705,0.604
9abf3d956ed577a8a73689e042fa00232d87afce,-1,-1,-1,-1,-1,-1,-1,0.604
ce1bfff326b7f7f2e30c1673c25daa9b285cc26c,-1,-1,-1,-1,-1,-1,-1,0.605
53adc13689cc8d791ef70f79334cf93fb63f2c98,-1,-1,-1,-1,-1,-1,-1,0.608
0144dc59f08e5700675a67800a8d57c7339a314b,136,50,77,50,0,0,29,0.611
d5710b596a80be664615354a947b7f2a4f46898c,2486,285,438,493,0,0,3117,0.614
7f2f1d05b4ac8d6980c51e7c2bb4cd8162316d94,292,167,69,96,0,0,179,0.618
abaef8b70a9900bfb4eb79b6ca357cfd2e09f6a8,-1,-1,-1,-1,-1,-1,-1,0.621
60a5623f76abcea0246c2ca82b2c3089c309d558,7431,41,277,587,3,138,231,0.622
2876b51022a492ae3922ffc1328732de28094f47,1073,124,162,137,0,0,576,0.623
2359d5e22103a1f363e1e79090649a5b0d1a424d,1612,499,279,212,1,25,428,0.623
bb511e9780638a365c66c7ee97705bd8a7a02973,945,0,94,261,0,0,255,0.624
24c0428537807373544adb9818ed86ec7007c674,2809,22,43,132,0,0,15,0.627
22bc2e25f9889081e7535bd12572fd8407522a61,2363,33,31,386,4,77,1089,0.628
296c8c23311fcfed3d2e4c5349954dcb5d0c7b88,-1,21,609,1179,0,0,107,0.629
9c2162a3c3cf0cdb7c8b0e0eab4a6fe82389a5e3,3642,112,124,478,1,2,37,0.631
b05e868c718c901bbaa6ed1ab9f194569f4ccdb7,6406,31,997,1247,17,1693,839,0.636
6e93ce7f31862a7c82bab9c4fe2bee7fbf45bd3a,3978,8,282,342,0,0,229,0.638
0ab69156deeb4f40600bba0a97a577decc6c2fa0,8141,56,1008,55,25,1269,5767,0.640
b9fb25661e0a7442ee52789aef6669e42ddf5632,5888,164,540,1150,0,0,603,0.642
fa655c2d97d3a36a68e51ff907dd838615f21027,6407,805,1053,913,3,108,459,0.646
5ec0abfca59a178a0b09d84f25c7964b686a10ac,-1,-1,-1,-1,-1,-1,-1,0.647
0c51eddb58c171a10db20a234237c05d520c12c9,-1,-1,-1,-1,-1,-1,-1,0.648
528c7ca562180b939c06847c8f0c6ccdbf1235ad,5782,481,809,469,0,0,17,0.649
ef77ef0e05e5064851d1fd67db4d2fa3e92b0853,3706,66,18,812,2,128,350,0.649
e4042188eaefac1db31deb780353c5e553e9f179,801,39,153,171,2,29,423,0.649
f1d5b38e2364426ab68e2cda7df5fe2c090cf376,681,21,42,18,0,0,445,0.649
fecc078ed013853690bca0b424e9b98b015661fa,4147,301,528,900,0,0,38,0.650
56364eec90df3bfaa218557f04e44ca1661bd47e,9921,0,1640,19,0,0,0,0.651
183f1845e1f9cd799f99a223d54d0339014789de,6798,241,1225,600,3,162,671,0.653
a39be2d9b9e3ec1e23b8e410c10122cca7ecd6b4,-1,-1,-1,-1,-1,-1,-1,0.654
cb6ca8f38b44c5667fa3e7717dd6cda600b88b8f,-1,-1,-1,-1,-1,-1,-1,0.656
33195dc8c572c329b23e55eb8d3d5a2a0722cb12,2447,34,341,27,2,0,249,0.664
1a38f369bcd9de89257e47a5d80b29a4bc7f1f82,3603,201,575,569,0,0,390,0.664
9e7ad3e0b9e950bb858e20ad0b6529ea5beb7e94,271,275,166,217,1,2,3,0.667
1c372b208772b4bf18c905f206c3f8f748336dda,444,77,23,205,0,0,568,0.670
ffc539efee1076cb2aeb3601963c8e5afe4870b0,-1,-1,-1,-1,-1,-1,-1,0.672
e26ef061f82f0c0b5a14ad233ba8081ed77046a2,9489,0,233,13,0,0,7,0.672
cd1276006d1aa09038c71556023de0341dd3f975,7534,199,767,968,0,0,758,0.672
32382fe5a0c16f735edbc57c184278e1035ae486,-1,-1,-1,-1,-1,-1,-1,0.672
d290ae8974f6be7938f78c03e1d87b7fd6b94657,-1,6,8,361,0,0,548,0.673
53ed68f3dd4909ba13bddd24c1bea99500577544,4639,6,345,179,0,0,780,0.673
f4bbb4272fcb6b2b5f7fda76f0359684f778930d,3748,44,341,303,2,25,625,0.679
a8c9f6d4414d351247c54012fc977851f427c429,6645,96,175,69,0,0,1766,0.679
612e19a8c6cbf6650c59a201dc02b222448918f6,-1,-1,-1,-1,-1,-1,-1,0.684
40d9ac3d52e27ef0948ed84b1fbfe8e76318d6d4,1821,142,139,172,6,127,55,0.685
122796cc10fb5ec6a8928d1bd47a48379c97b03d,-1,-1,-1,-1,-1,-1,-1,0.685
3221e0db567b8377fe646f04918eb72dc540f3f0,1930,31,644,31,0,0,180,0.687
cfe8279afbbe2947897ded009435b72a414c4a2f,4953,282,622,344,0,0,748,0.687
28c3f5db2226596cd6cb0ce747568478c585bc42,3362,33,36,205,0,0,3,0.688
0f35621f576d8a99e595ee4d697b4b5786989607,4094,2,85,36,0,0,8902,0.690
d9ed5227456e6b8bd03d506115311d0978e63b38,8939,34,1280,244,7,854,256,0.691
b307ddd331808a65370476ff2edd0d29b8df6d19,2715,2,220,18,2,18,1424,0.691
445bcd217bd1ae87a7dc38c1b099de7dc424c2c7,7079,56,437,373,0,0,712,0.692
0750580dc2488791e0f1b8ee214c080338217ad3,-1,-1,-1,-1,-1,-1,-1,0.694
960e98aae37e05101432a58bcd0657a390dacd5b,4768,473,0,1282,2,79,660,0.694
89a7c471939fc333de513f95b0b540844b4811f3,-1,-1,-1,-1,-1,-1,-1,0.695
fc08e9be93d37455b35211627fb8a1b6c758279b,-1,-1,-1,-1,-1,-1,-1,0.697
02c26538c31314d6e2ce53c519f1382b2fd1c205,3366,1000,20,1496,0,0,12,0.698
2cca20f889718a0b854a1ddedd5450bc9cdef264,4247,56,678,554,4,41,68,0.704
ea0dcb4958a030fd68b458a565dfac0cce01a1b3,4573,65,444,70,0,0,6,0.705
06c101cc6e038f304462663352d5070ce7cc263c,9948,157,258,168,1,0,2754,0.706
c9f22debfe5cdf48f437036a71596aa6d21d3775,4988,272,35,792,2,65,68,0.706
1a11ebbb902617edc75c26f7ae4e0ea5f42c702a,-1,-1,-1,-1,-1,-1,-1,0.707
276413a05c06fb41fedf838f06f366dd0e142014,2563,30,11,395,0,0,3,0.708
56406e4ebf677006c08a24681a414f75a1f69128,-1,-1,-1,-1,-1,-1,-1,0.708
3dda3226353d85b5dcb0fc23dd9fd7d8b7b72e30,1862,93,150,123,0,0,121,0.709
0c05e9d3f43efecd4a35f15387a0bc8023167a7a,57,122,0,78,0,0,5,0.709
8284e099fe8547a0847e74e689055c7c19c26d57,4484,101,358,550,1,117,862,0.709
934d0bf53d31cf5a8367dd86ce5f6d104bfbf576,3346,21,1139,209,0,0,232,0.711
08957c378f6daca95c659cdf5c8c1802e6ac01a4,3273,256,432,715,1,1,170,0.713
92010829e5ab3e52f7ee4ba481ca21336b137756,2035,96,388,254,2,8,31,0.717
3e5315d297579b4b155b41ec99d308236aff3a81,-1,-1,-1,-1,-1,-1,-1,0.718
9c48d7e7ed9a41f08860d72f82760cc636af2f73,9560,16,14,28,4,812,30,0.720
fee995fbed7e916b060972337190c956841f6c45,-1,-1,-1,-1,-1,-1,-1,0.720
1feefe679aa78b10c8da4387125f705244d5b3d9,1005,117,32,32,3,7,36,0.720
0ad7340aa3cf79c4ed0511cb533dfcc200032c6e,6513,226,218,797,0,0,20,0.721
b6a01603566d3aa28668af58a3a1ed8f997ffa00,4351,5,999,642,0,0,150,0.721
d6a6fd4815f91e49a665c5225e6858b7921c9ddc,6560,113,0,410,0,0,1,0.722
594059d73985a777cfaeb1015d7f47b244073a55,879,251,71,108,0,0,208,0.722
c44df38866ccc5d5dee5c1dcf08cfc0d1843e884,-1,-1,-1,-1,-1,-1,-1,0.724
07d86deedac546447f00fd65b8eb7a9fc42c8951,8537,19,1630,603,1,9,15,0.724
303868458a2cf25086b915b4c804b030612c7778,-1,-1,-1,-1,-1,-1,-1,0.724
d06bf2e94fd8f0653c3ebc07f17b435ed44f34c4,-1,-1,-1,-1,-1,-1,-1,0.726
139499b60546494467841eebdb88a7d3495098cd,8365,168,222,198,0,0,1245,0.726
952dd3c9ffd7e952f69163ffff3ec0584ef3f291,3429,138,549,140,2,178,55,0.729
485d87b286b6d6206035752aeb3e78840772c008,-1,-1,-1,-1,-1,-1,-1,0.729
685170af68c3499a0dfc9e069b27d6db14242e0a,2103,86,172,186,1,101,1694,0.730
933f508e9db6802f178559316c7c70102365aed7,4489,456,369,251,0,0,2031,0.730
fb8e9a3507381d582cab5903e934b0ccd0646f7c,-1,-1,-1,-1,-1,-1,-1,0.730
13e9b9e946b045cab850119709c9617e4159ec36,-1,-1,-1,-1,-1,-1,-1,0.731
1a03512ef34a7a5ab0eab07c8f64498b637d2817,580,80,14,129,5,52,75,0.731
89a24aeca902a7557a4f7666f42e4002736d62b9,2162,30,810,153,8,12,307,0.731
d011d704c0c13baf5bb7b51b3747730882bde729,4095,17,334,328,1,10,2283,0.731
9fbfe8d470655ea8487573e8ee5e31d90c1c9172,-1,-1,-1,-1,-1,-1,-1,0.732
38d98479cbae7e39edf7286a631acc3dd6ffc8e1,-1,-1,-1,-1,-1,-1,-1,0.732
2f40de51697a3ec712addfd87155e2f2f14cec36,5922,184,0,625,7,49,3826,0.733
59da34da8c2c16e7624bf21f046600152cd5fdd4,-1,-1,-1,-1,-1,-1,-1,0.733
addae7d8669b3970ac5df5b8b25b74e20d3d0a1c,263,0,15,83,2,7,188,0.734
03ca6b3f91b7c4bea53bb12ba83e00732a09bd37,2603,271,343,806,0,0,134,0.734
f8981ea7741c7312adce661a13acb5244de3c719,2818,16,367,63,2,24,298,0.735
4442d538334a547ac849b3bcdbdfcb0c45f47789,5397,238,1040,751,0,0,1734,0.735
69b9ac45f1cbac289743d2894f9993327f277b1e,242,11,12,16,0,0,19,0.736
1b3072975a1f68414fea0f802f462cf7a94643cb,5149,80,13,414,3,94,1377,0.737
d29d68d93e453f748f73d1813b3df195c57a03f2,-1,-1,-1,-1,-1,-1,-1,0.738
461447d11d0d66f732e827ba16e5dd41d50ddac5,1284,56,129,241,6,900,1334,0.740
