id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f495c575b39c13ab6f2f5c7148128f35e2dd0591,-1,-1,-1,-1,-1,-1,-1,0.633
5c19d867988e0429310acb3c8f0c0fdca948ff95,7988,6,1391,173,0,0,220,0.640
37a93ef8bfc69a0996510412dcde9b68e4cb2f7b,91,15,8,31,0,0,13,0.643
b9a7897d44814bda2670741d7b7ce13bca50bc74,50,120,171,76,0,0,1003,0.674
903732175cfa6fe30589b2aebecc5fd82c3394ac,151,394,40,315,2,8,766,0.681
3deb0f0b89b8508df9a667a937d6950fcd4b68d7,7007,1000,128,989,0,0,143,0.717
fbcc25a6b1aedbe005f96944d517c0a3c4357968,86,168,21,142,0,0,27,0.735
c5735be8d87759e30ca22b2baaca4f586fc3c452,30,3,8,3,2,2,152,0.738
645de7204156f420fa611354c19256e658eb1349,52,2,18,2,0,0,39,0.747
5ec69f292c88439506bc230eb85eeacb738a4fa9,58,21,23,21,1,0,3,0.747
6bb6ee34e9aef9971c1ec327fd6bc2b93a9d986a,362,154,101,114,12,333,237,0.799
18124d7170adce3a0c7cd83c060dc2b70754485e,93,2,16,0,0,0,56,0.802
eab76ef0413dded6f4c44d763487f7a31388eae0,16,105,20,103,0,0,40,0.854
674392f5364e48d93a675ac0fa9b1f50b8afa332,910,66,57,154,0,0,639,0.859
f486727fbed6b47caf1ece6e7732c391740ec627,74,2,0,1,1,1,1,0.879
25a5898c368c67564272c864bd7213b6251198b2,192,5,49,3,0,0,747,0.884
ca1f33828b215f5713899626b0340ee2c969bfc6,32,73,4,70,0,0,22,0.885
6dd4b63c2183822065d2f25b578e3668120957eb,3,0,3,3,0,0,22,0.905
c673f8b4016a08538b2badb33d530f8d9097e89c,9,3,0,0,0,0,0,0.906
bbb0150389215a027cac24a1e496526e6f80cf79,669,242,110,187,0,0,133,0.916
