id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
28956bccc41d638900c601b5238545e677c60d11,2203,100,20,764,2,81,304,0.690
64b04cfab57b2ec94e5630fd31f5e892e4d848b0,-1,-1,-1,-1,-1,-1,-1,0.691
d9f739a1543f3c5f4f92dc432ad00212cc042254,403,81,19,42,1,11,57,0.694
7c7f84222115b2c5957d59a98e4f45901390b723,2612,137,11,564,3,322,138,0.694
124d66b2f19656bd048f7d7fef2a0a3008b9a995,2790,9,9,867,0,0,43,0.697
e242de1f4472117571c44a1cd7af1196458fd868,-1,-1,-1,-1,-1,-1,-1,0.702
474e6872c1f35fa0da13d4fb1a6259ecdb4b475d,103,76,11,107,0,0,80,0.702
0377f5c3ef7d88c6531d5412a255df2412b8d154,223,10,29,10,0,0,131,0.705
acde8268460dddd95e154e948a99c72a0f430baf,312,7,35,107,0,0,10,0.707
c2c5ea99f2d8de7c7ae24c8ca7d740f8a726ff8f,2380,142,81,637,0,0,203,0.707
5d3d2514aa0dbceffd5d2949bac95d8309a8d04f,-1,-1,-1,-1,-1,-1,-1,0.708
336658ce09da7ab803911362de44d1c3b2601872,165,1,16,515,0,0,158,0.708
93a0e5f0aa8fbf67d299d4b487da86363274978b,1648,40,3,330,1,12,164,0.710
8a2ad4f3e44eb3766e05b95bd8e490bbf68f391c,305,35,24,1986,0,0,17,0.712
222be7dc18decc63dc4dbaba481dc53d49c930e0,-1,-1,-1,-1,-1,-1,-1,0.717
32554bd3e669e584e983d501aa7d2d63712f63ff,804,105,5,1349,0,0,228,0.722
3406ca9797017879c636a199a5e0a509d9d611aa,1180,69,83,584,1,34,46,0.736
5e04c8de4e6c741390381a7e2965cce20267fa64,-1,-1,-1,-1,-1,-1,-1,0.737
6cece1bec704d4e7761614df37231bcdd53adc39,3523,109,275,1839,0,0,77,0.739
ab374675844785952a038d858fbe81d5cb6f225b,-1,412,16,167,4,58,38,0.739
7dbe791de270cd1d66443d883fc1946e1d8b455d,1470,82,70,144,0,0,3,0.739
05809b652eab5eae121aadf4a5f6a3b6f26a8abd,98,46,5,80,1,15,5,0.740
2449a1d29d90f0f692c4a790955f2c2c9da96445,1954,43,205,594,2,883,60,0.742
495c08a0e39c04e884fa9fc5f6f23a2a4e2be428,1251,36,102,1621,0,0,1065,0.742
c66432ad3a162455ea231d8d5e357abd78f91320,5940,1,66,0,0,0,488,0.743
e5d8cd4d2abaceeb3391a3d3fbf630cc924b7df3,54,120,68,113,0,0,1,0.744
abff61656aa64d802a086067eaf6817e473dedcf,-1,-1,-1,-1,-1,-1,-1,0.745
2457fb69e1916976b89c57bed301b066698e607c,1925,260,13,318,2,80,296,0.746
91dd6594000fb672e14a97f6ac322bbede774330,4254,204,510,2127,1,18,98,0.748
e7654ddcc8fabf6a28c5ba70aaa7d3ab6ab5e415,-1,-1,-1,-1,-1,-1,-1,0.752
5edf135ed42f851905ea9d254d0a075765578dae,568,11,5994,11,1,0,24,0.757
4505c3291dfd0eb4020f745e893d88ab4a0ac27a,-1,-1,-1,-1,-1,-1,-1,0.763
17eab72ee6939204997414c7069b9206ce59d995,208,36,4,215,5,199,86,0.765
5879d84696a77e0ae03fc60b4420b255536658c1,1918,13,31,86,0,0,10,0.766
985c455282e83a803c7cc5a8d10ed16574ce51f3,381,42,156,48,2,0,41,0.773
2171b18e7076bbcf1b7369061f8b25fe777db546,6094,1000,257,562,4,140,7348,0.774
3fd50cb5ecaca43cd58a4c02dece1f44b3fb9999,-1,-1,-1,-1,-1,-1,-1,0.774
e4fade71c9016b6277669512a6f278d2f49863a9,1267,124,11,612,0,0,325,0.774
104babc550cf00ad9f2e21a633c0cb92b6cb8086,9276,293,2260,404,26,1046,3115,0.779
cd3ffe608bf6600647262923f5146c62f628954f,108,12,9,278,0,0,6,0.780
381e86017bb78c9b3052ed43c78fd6685e090a08,67,27,5,89,0,0,14,0.782
817af376e780fbfdc17f13433c9fc65380e7b589,101,1,6,26,0,0,134,0.784
6035f0004862f72539154953e2003ff4d44b3473,1484,34,16,1066,0,0,112,0.785
6b07c38b0894e088893573451a808b90fdc0fd5a,169,60,29,80,0,0,10,0.789
355257e29d527ea2c379709b919e0476c7998274,767,42,12,572,0,0,61,0.792
b5a809dd751ffcedc7468d0304ac9a8b42eaed4c,-1,27,18,725,0,0,40,0.792
b5870d7ce56cc1bec5bdbf43a8d4ff215f524a88,-1,-1,-1,-1,-1,-1,-1,0.800
b2f972dcd58300dac54758e7f140ee2df0b29002,124,24,8,374,0,0,7,0.801
092aa19d9f95cdd840cc7fd28ba475d2d149eb7a,2468,7,30,874,10,1069,18,0.816
1920c1ccd383e626bf2cadd1026f7b496baa0e10,-1,-1,-1,-1,-1,-1,-1,0.817
9b2f656f1a80a4635e1d6f9709b44368d9fc6dda,9953,99,3909,87,1,0,66,0.821
d89d041db3c26fc6ed5bb6e4f43bd6a8412ad5b4,-1,-1,-1,-1,-1,-1,-1,0.822
01bfd639853df43b127469233085aa1d358957ba,-1,-1,-1,-1,-1,-1,-1,0.827
812440511a387b47eb93da738ae0a5d2bbf9dc5c,-1,8,37,37,0,0,13,0.828
50929de260b159dfc38247147c129395962ebb0d,80,22,4,24,0,0,22,0.830
652300f41ba08c79a2b2da4823abb4401c57dd83,230,224,3,52,1,24,38,0.830
d0a30198b40bd160c6fc14ac4ad2e7833fe80a98,-1,-1,-1,-1,-1,-1,-1,0.835
c2ad0124dec7db01ff777af24a62292c20f08ca8,-1,-1,-1,-1,-1,-1,-1,0.835
e3095c019172d854005fe94ee7e7095648148831,23,0,0,6,0,0,1,0.838
9fb94b51d2588a89b487fdd51c4fe20df4df1acc,3234,18,1,1518,1,5,326,0.844
65edbda32dd697a93c066941d758a3d737790145,533,6,68,448,0,0,8,0.845
643bec4551320831eca62fc2f1cee7c9ae2129cb,-1,-1,-1,-1,-1,-1,-1,0.846
b9e1fa7f5d58ecd9b6d0fea4c92cc64a51af4143,-1,-1,-1,-1,-1,-1,-1,0.848
3285e9f579a395ea2261f2a37038cc70848f8cfa,287,26,71,5679,1,7,65,0.849
15d286761cbcd126307248357940e012f3075c5e,5306,302,375,227,0,0,429,0.849
ad199b938c39983c56a085cb83593e248165450e,-1,-1,-1,-1,-1,-1,-1,0.860
6879b32fa6ba0ceedb8888db6d6ae3e500ffdca0,-1,-1,-1,-1,-1,-1,-1,0.860
80d15571a3031c45cc3b5422acf6fea3b9f601a9,-1,-1,-1,-1,-1,-1,-1,0.864
e5a6a39a96cd76a8b2c7e5a7451cc531efcfe8ce,33,13,2,4,0,0,27,0.865
e457c73def61c620a291bc808a6c5ba7ba6c10fe,115,42,17,955,0,0,6,0.871
a4386c02fa689e05c7d1992a227fe65e821eae37,-1,-1,-1,-1,-1,-1,-1,0.872
27a826a834dd85f13388b69f2d1a89336694e500,667,22,7,1782,1,16,458,0.878
988742a0bd68559ddfe9eb8a775372ce35301061,-1,-1,-1,-1,-1,-1,-1,0.880
4b9dded54565e90fa3215268fd48d10abbdd1266,1843,203,45,332,0,0,73,0.883
29075e2ccf2a37a709640d46209c7c7735a9e46d,-1,83,178,531,3,24,29,0.885
0609096012a792f177649eb3a074b82c3ec5b5b1,48,47,19,23,0,0,17,0.885
9b1c4f3f02e42994a199d73550acb56c270e8e45,-1,-1,-1,-1,-1,-1,-1,0.890
924c6a713225487e08cb7d5f16179617ec6f903e,-1,-1,-1,-1,-1,-1,-1,0.890
2da08730b7f2f61b8a426ecd68b17223fa13e16c,-1,-1,-1,-1,-1,-1,-1,0.890
1aa4d0f0e907c11c3f441cb065f9076540f990b7,-1,-1,-1,-1,-1,-1,-1,0.892
41a6f99ea1ec4358d84233bcbcf4c0b74dc3bc68,-1,4,96,572,2,41,5,0.893
73b526e7b78343fe93d10437d244333b24a171a1,-1,-1,-1,-1,-1,-1,-1,0.893
30fd2449e8babda74b13e310449ff3d94d507ac4,-1,-1,-1,-1,-1,-1,-1,0.894
5ee6a609ad8e8bed204eda618ff3111c791fb660,-1,-1,-1,-1,-1,-1,-1,0.894
67c4052dabc5d10fa0fce314b303e73bb72b2f1c,1305,14,133,863,0,0,38,0.896
25c4fbc0ed34dc2fbc0db27151c2f798796f2841,57,40,2,59,0,0,112,0.896
e29dfc502b9cc1e8cf10187f1c64cff750df5c4d,1651,38,98,19,1,17,79,0.897
4d61c7cffb5063a88fbfbf2f6c297d130cc0550b,62,19,2,36,0,0,98,0.897
5405b990409e309701047a05fe21a4b80651ae9e,-1,-1,-1,-1,-1,-1,-1,0.899
e68f8e3fdcce6aac4773d7e1b5557ac5af354d6a,926,607,379,1171,0,0,19,0.901
85350ffad8bbf447d2d707383b8bd0d46f3630a6,-1,-1,-1,-1,-1,-1,-1,0.903
3ee5aac52177a9305b6dca1292d5047a22c671f1,20,7,1,22,1,27,5,0.903
23b60576e27f94a386290132a72a472ce2970088,-1,-1,-1,-1,-1,-1,-1,0.905
59538b304a33621703e9075b0e989efb600d3183,-1,-1,-1,-1,-1,-1,-1,0.905
8ccd700cee329f2610491e53b258f8538f049848,-1,-1,-1,-1,-1,-1,-1,0.908
bbf88b4f0a363023995b25d66b69e9b42cb96462,-1,-1,-1,-1,-1,-1,-1,0.909
4c8d610eeaedb30f6b3991aeb46ad85d0cabbb58,-1,-1,-1,-1,-1,-1,-1,0.911
8bb11bbfab579b5c23a1a3b9b93fb2a8035ac667,-1,-1,-1,-1,-1,-1,-1,0.911
5833df110a33e75da6ed01d32943d6cb6bd02e98,56,3,2,3,0,0,5,0.921
75d34f66f750e927ebbb9ce77031df3938dbc10a,4,1,2,0,0,0,1,0.927
d31d2a5714c5960fc5f3d6010678fa46492a2ef3,517,179,3,383,0,0,14,0.932
