id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
db2d2c4a6a4e6703e1f2d417327428078c3f2c6d,307,48,62,14,5,106,604,0.001
9e3db42fb3a752381cc0b23bf94c40b3a780d7c2,-1,-1,-1,-1,-1,-1,-1,0.001
be000a79d25d0015fc8068371c2bc2dbba1ba6d7,-1,-1,-1,-1,-1,-1,-1,0.001
83b4d2d27dc4608cc8cf3dd599cb3ac509e8a085,-1,-1,-1,-1,-1,-1,-1,0.001
0454df7b58e058f4215f1771b109fea261cc8305,434,72,327,74,3,68,233,0.001
2c8aa0aa6a4d3543da0a794d9ea00d9a597263e7,981,261,321,259,63,3846,5961,0.001
ed73cb27b05014896d69f9b97ed519a8f3a9d099,117,6,24,7,0,0,8,0.001
05b0065fe394491524c3ce14e3d2e4ffed8f2135,461,46,23,43,0,0,152,0.001
b3961fa648447c25567003316c439ea2ea3f8065,342,85,215,85,0,0,592,0.001
e39f97a2be9636381f1aacaf02e6816106110070,471,279,371,298,0,0,202,0.001
e6bc512843999394850d95d7c9268ce1db37c224,357,6,12,11,1,10,19,0.001
0f8cc782fae9561725e6f92a59110b2f3ed4cf0e,2789,12,743,12,1,35,485,0.001
a2e62d17aaaf795f7dc12634f173c04c2145f863,-1,-1,-1,-1,-1,-1,-1,0.001
5fabe3e893430ff3e37f651d19f26db91047dfaf,-1,-1,-1,-1,-1,-1,-1,0.001
135cdccfc41b303adb7979cdfbe69011d82afad2,332,1,274,1,0,0,34,0.001
56e04bec68f5d7a33aecad7f423d7b3af95a1de4,169,13,32,14,6,59,81,0.001
ecee9ae17b7a0934c663ca981923f9e73827cc14,388,180,488,174,0,0,682,0.001
c43e2bbb219e85526003a4a35d105637c065b9fb,672,476,202,141,2,99,1571,0.001
517650ff2544b486e6eb253982395c30c68c8316,210,191,567,73,56,3089,258,0.001
0507f37b7739444ca15bde6fc09eb37653b47c98,106,136,227,41,1,0,2,0.001
de21cc70d91909097b729f3e0dc143a33ba352ae,3695,150,8602,140,1,1,5220,0.001
5f4ebaf4fb1dfc253df74589b87f4401c62ac595,466,6,29,12,12,457,213,0.001
88e0ea12ea03ed431ebbba0b3c5e4af26de5081f,402,6,150,12,0,0,290,0.001
5cca377445cf18da0b11ef032cca05abcfe27699,516,37,246,38,1,225,396,0.001
64e941be935e107fde7b721da9bdfb21afdc78da,136,85,19,7,5,115,456,0.001
7ca8729a0a7a96a9b3fc9c690ab2d25bb2f2c729,-1,-1,-1,-1,-1,-1,-1,0.001
32a46e2bc397aa9093de89eb63473c553dcf751d,375,7,80,11,11,153,40,0.001
a8febd36a77dac55c7bc18952de23fceade8484e,281,26,263,26,0,0,48,0.001
0885fcdf585799b69238d1a8de8e4e4facd2aa9c,-1,-1,-1,-1,-1,-1,-1,0.001
a4bab3a9fa0c19e3d0dae3f5d9fffce8822409ad,-1,-1,-1,-1,-1,-1,-1,0.001
fc2c0848ec0a85caa7a722ca8be76ba33ad6d17d,28,9,19,1,0,0,0,0.001
560695097dc0cce98ab423089153e7a7cc7b385a,159,15,41,16,0,0,10,0.001
b534e3472c404ed2d093a8fbcfdd1c56b964a1ab,3356,544,1516,371,15,1251,1909,0.001
48b61b2e3b847ea7fca0ba972aec6eed7594d17b,-1,-1,-1,-1,-1,-1,-1,0.001
df56272f73ad7cd8a29a4b9732a85f0656402569,574,380,886,363,5,20,1837,0.001
1e4c54a4917a9d11adfb1633b5b45de34f6730df,331,27,84,30,33,1461,635,0.001
ca0d75633f991a586effd78a3f6998fb8d0292fd,758,61,125,65,15,229,285,0.001
06398491174f848e7450ed9785cc11f22088301a,249,83,147,83,4,34,1669,0.001
c567d3f29dbf66b274d9b18ffea6e12417f017ad,721,29,328,31,2,21,347,0.001
6df72e3db311644f108591d01e1d166deda3f7bf,188,9,87,11,1,52,79,0.001
187b04d4ceb14de68ef6e780778357e0f42212ea,-1,-1,-1,-1,-1,-1,-1,0.001
f7fd4422f08d6510ab0d0b06d5aa795b3ac06b29,285,67,189,67,1,19,579,0.001
ea37f1d0433c95842f8224ac233d6b4ab557a703,553,699,128,66,9,71,1167,0.001
911fc01fe600618d9a1e053e42519b6f8fee2c0c,863,274,560,287,2,52,1260,0.001
1ce775758a4a6c671987c9b411566c0cd783d2e7,309,91,346,84,13,427,1004,0.001
f3967160c4920c09a81fd765a8c15b7694de2542,-1,-1,-1,-1,-1,-1,-1,0.001
12bbdbc501bb64fbdd5af76bd3aa3623143e9b84,112,16,151,16,0,0,54,0.001
0b6c422af387968fa9bc7295bc46868e55d32d73,101,94,204,94,0,0,247,0.001
cc588ed44cba7df2994c98db3b39ad35854d80e4,-1,-1,-1,-1,-1,-1,-1,0.001
2f71652d3d6fb29332b26fef3fb075f6d1dccecc,873,287,708,300,3,9,1920,0.001
c81e0467616c5068175922a2b7fb3092e74b28bc,382,214,287,210,17,432,5213,0.001
712f386754f078360e8d751923040d6407e12ec9,336,72,403,73,0,0,102,0.001
df67c1e5e51f0512cbb9dc88cfc1a35ec5807ba3,391,20,95,22,0,0,576,0.001
9e876ff00cdf40ae341e6e8480359f58cdd41918,707,81,1114,94,1,82,634,0.001
9236f6f6d45b7774dce7245eb1da01efa5ccfc4f,-1,-1,-1,-1,-1,-1,-1,0.001
aea272b772c8d915c1d0d93a15489bc57363753e,333,3,77,5,0,0,394,0.001
b885bb681028b86bc227da7ba4767ca9dfb5b0ed,6391,10,1778,10,2,56,905,0.001
1c57982d248906cb65d23c36af4c538cc978decf,209,17,92,18,0,0,35,0.001
470e3fdbc418cdf40b438c188d0077bb2b23f8a8,-1,-1,-1,-1,-1,-1,-1,0.001
488011eecd02e4b5397c95c0fecbbb7f4abe7131,124,6,32,7,7,133,358,0.001
3af10d2db1d4937d49bb078b560c5dda3cd4f625,304,27,44,16,12,1690,1083,0.001
9c351277f20234867fba2a2c483dee0af4fa9811,161,35,33,34,0,0,20,0.001
d914e8686b2fded33f9b8a9a1494a65b7a3627a5,128,63,123,60,0,0,655,0.001
85981346dbffdcde8d9700d0982674420de19f2b,219,21,17,26,0,0,0,0.001
ed21a798d079b39326ef8bd988b916c30237ed44,287,104,79,51,6,330,2165,0.001
5267f333eafe98caddf237ca3ed85a3eb44786f6,616,62,639,80,1,39,200,0.001
d2ade867f0e27450bfac1868ff618e5c866808d8,344,122,135,63,16,929,693,0.001
1d87801a69039a6d1a5eccd3cd84a840587be566,234,16,261,17,1,98,49,0.002
3ceaf4f92e21bce6194a377182b24badf8790699,-1,-1,-1,-1,-1,-1,-1,0.002
db4c99ea3922d88b8bd87224830c58cac3798231,-1,-1,-1,-1,-1,-1,-1,0.002
2c442a3632cdecc8d1c4a5d65071306c13fe0489,379,219,615,239,0,0,545,0.002
ee9cd4925b8fcf79b6d4d797292bdb7b90e45afc,489,34,466,34,57,3036,663,0.002
a4d0a598790fcb7cb407444f62c68150b2fff694,375,32,112,32,0,0,229,0.002
b3f4f0b44b04437857d5bcd18ef39007a51989c4,220,25,127,21,1,1,174,0.002
f8e5744dd951e2d1644f4c10be92af72f4f1819f,-1,-1,-1,-1,-1,-1,-1,0.002
bf79567295205e222acf70ca105c3747d1060270,4676,0,5578,614,4,127,0,0.002
11da01d3e6f8f4f06750d7211cceb27dc7e836d5,190,24,2,8,0,0,275,0.002
a36507dfd4beccdd1168d4e859127ea265f1b9a0,-1,-1,-1,-1,-1,-1,-1,0.002
543d3db4ed50890b93bc83a33b6591bb8a409448,543,85,81,85,15,997,432,0.002
c8b33f3e1d2723ccc055615cbff7f1fa9be58b31,306,13,78,13,32,4490,162,0.002
2f62b00151af31b747e7564935fc847db8fdcc51,298,168,463,162,7,511,470,0.002
b50595076903e529d480f1d7215b722586b6da46,-1,-1,-1,-1,-1,-1,-1,0.002
7ac9ba1f1df6e3ba2cd35668191d29d7019fe24b,428,19,103,20,5,122,258,0.002
7ad6578d08b706420415b10732956f3f82f45f5f,135,14,120,14,2,60,286,0.002
7df5ea859400335c1bcde3908dc4afa3df3d7c52,234,25,43,25,0,0,529,0.002
320ba6904a104407655f3132f583a22d65f4bf58,-1,-1,-1,-1,-1,-1,-1,0.002
60fc6acaf61db17a8733438bd737ee8bd886ad93,1696,85,298,188,15,272,1819,0.002
f52d506507361fffa133bd1c96c047727a874510,349,24,95,26,0,0,221,0.002
b8cad56a383041d0c260740a77ceeb8d78357eaf,186,32,82,31,0,0,44,0.002
5bcfc48acf78f8f9748811c54bd430a4481494c6,1027,79,289,81,0,0,1123,0.002
9123acbdba960f5d9583836a051f3462fbf6888f,138,89,198,87,1,3,15,0.002
a152acaecfe4b7cf7a87950381dc41c9464762c8,688,14,230,16,6,172,228,0.002
b0ca6627a7c0993be41a945e7a1e9f93269a1294,-1,-1,-1,-1,-1,-1,-1,0.002
14d8ca1ae2cbefb8e8a43b82917ceef12d2b4c55,208,101,156,37,5,561,1026,0.002
56ce89be4f988441b8e4056a220ea2b5e899581a,315,154,77,155,0,0,889,0.002
fb0ca9eb6c4652c46d96557bee961629c5f3b6e8,481,86,188,33,8,446,1980,0.002
f2507df81f368dbee09dc6b88260a36aa2131564,217,24,171,22,2,37,475,0.002
de768b4f2a1826540a3abd4313073af289f6c132,-1,-1,-1,-1,-1,-1,-1,0.002
4fed0eca0b900d11792e472054c8fb65255ded0d,208,7,58,7,1,8,198,0.002
da6986f62e4e34f1861b13da852741cd7353c369,157,32,38,4,10,506,712,0.002
c113c2ea26e18964e8887f1e492fe419c03878ae,8101,118,280,117,11,770,7874,0.002
fb9e056a804ec7731b72e39d16aad6aebb0c42ed,385,69,393,74,4,209,124,0.002
32c6ea0c0621b24769b5871308bf9589dc19df75,404,21,40,46,1,7,109,0.002
46aed75a22d8200393f9164f6fddb1edc663171a,-1,-1,-1,-1,-1,-1,-1,0.002
18d9b1a113907377d58b205999566a4fa79f6ebb,232,1,80,16,1,3,1,0.002
4018ad3549fae7f1ee9b0e4fb81f584abb989a4d,229,56,149,59,17,1505,10,0.002
c72b0968cca1680dbbd8c35ba63ed28a9a8c9404,-1,-1,-1,-1,-1,-1,-1,0.002
2b45d86e075657a7aa34de61897760a011f441d8,-1,-1,-1,-1,-1,-1,-1,0.002
c79746e6d4319b7a0d561f411fdd6a531e6d87c3,-1,-1,-1,-1,-1,-1,-1,0.002
cb63b576d4c0b6c586723ca2371c380f7819f67d,-1,-1,-1,-1,-1,-1,-1,0.002
9ddc2904189b881f4396a5216a49cb10c64e8cf7,423,1,18,8,0,0,24,0.002
4f35039beb86e326bcd1fc6d9d82d75c0ca199bb,-1,-1,-1,-1,-1,-1,-1,0.002
b3ce546a4023372439bd81d2ab60b5e634ba19ca,2297,35,652,72,8,330,1729,0.002
15f97feb745f0878fe2430a605883959ca0158a2,1403,64,288,61,2,100,263,0.002
2cf45bc189669c9719f484a549784eb2ca56156a,1860,95,388,95,4,295,4064,0.002
70552c97980bda7e1a03b02792eb2ec78d5fc114,1279,69,609,142,8,411,1742,0.002
f572ac7cde7d1bd9fa666b80b40a88f8d4a5191c,-1,-1,-1,-1,-1,-1,-1,0.002
3ba7329c08284f37a1d529a57e4e74baaa4972b0,194,9,193,11,13,407,226,0.002
b75a58dc9d8404e82040a40ab80d70a7d1bf1f76,-1,-1,-1,-1,-1,-1,-1,0.002
e25ced792863c869d05ce8b00d7cab3fb44848f1,484,68,142,86,9,315,118,0.002
75fee2d29186945a64fd8040e6c346cc8c4dab95,-1,-1,-1,-1,-1,-1,-1,0.002
893f7c4cdd9a67e64d5aba7491ff596ced364b7a,981,459,1043,442,6,142,622,0.002
109940b9bd7533a07333f1df06f8735b88c41dd7,630,152,480,16,6,464,228,0.002
a3944babd24a79bcbf0212e9757e747376bcb349,4863,206,3061,604,38,2866,11107,0.002
1a733a9798b5e8214e1741fbd44b77538b77a442,208,54,40,53,0,0,686,0.002
14c31712ad56311a53bf223ed84ea30588d89f3e,496,11,201,10,1,45,92,0.002
399def17edddb629786e45f2123301ecd76e372c,5957,62,3197,59,44,1133,14672,0.002
1d2787a8bda2a1ad731c90f402f874db6e05d0f2,-1,-1,-1,-1,-1,-1,-1,0.002
9759b2a72f1b58339de10cc6bf0b07eaff9c57f5,162,10,26,10,0,0,62,0.002
ff05b700b68be592cb6b2f7ffd84dbc3b73f32c9,1085,10,337,9,7,99,3140,0.002
6ebb1d387c557dce1bcf33636ee8e172b5c8bf5f,2572,499,1609,468,3,369,6411,0.002
c28cce07fcc4cb08013d0c3c461935027a8ebba7,225,9,43,10,0,0,473,0.002
7d7ea3eb81839c42937276f06f12ddd01ba173b6,18,0,4,0,0,0,2,0.002
8b341d32a6e04298c9114bf2880882cdc46834fb,1416,108,764,139,9,471,583,0.002
13eee25e41147db92632f037ae1211639bb0992b,713,214,468,208,7,641,3224,0.002
a57c0923cf88943dd86580822ca446965a0e0011,307,57,122,56,0,0,225,0.003
cdd16cb0fa29e7e5e002871ff5ea606947535159,651,23,154,40,2,28,385,0.003
1f36e9c98028410e67e5162b38a2bbb9efa715c4,286,155,226,154,6,199,592,0.003
a711339a019bb996f508a8d6154b19033c3874a4,-1,-1,-1,-1,-1,-1,-1,0.003
b0ee6ad14b368ecf86c45571e24b03b897fd451f,340,100,63,99,0,0,213,0.003
0d22972839643c440c2aa0791e3bd6c1bea58ced,183,7,55,10,1,0,0,0.003
e8c79de67cb5743825c0e777dbe2e19c4b9a29d4,-1,-1,-1,-1,-1,-1,-1,0.003
ad7e9e5846e94611711d90e8dadd89fb450d3c70,254,73,218,87,6,93,893,0.003
f2ce4cb8e49e5e7ce38ce2e67ac5270cac781a70,6149,522,765,176,13,951,6034,0.003
0a129e2512680c2d8ba1addda0707bc4ed256e59,-1,-1,-1,-1,-1,-1,-1,0.003
450d526a5aefc441d6dfa3f111dcaf53bf51612b,223,10,37,10,6,223,100,0.003
18509d6d9d0f0c7102acd2dabe2d2f87020554c2,172,136,471,123,9,91,366,0.003
c537d7b9333a76f9315c723a3cdcde5642611531,-1,-1,-1,-1,-1,-1,-1,0.003
3bae8a00312b11a9ad7220da27f1afef93875281,-1,-1,-1,-1,-1,-1,-1,0.003
9263a036640ee132579104ad58f3f8db34b6fdfe,770,187,58,126,15,616,1994,0.003
0a559ee4d25a19d96b350c09145c92a819db044b,253,8,84,10,47,1149,466,0.003
40516295866e8604d57c07f08cf8534ee88094d2,476,41,91,38,0,0,37,0.003
9cd6cc4cc94da39043c30b0ff955e5f1fa91a696,691,153,861,149,30,179,548,0.003
6a2142c98dba0532a0780af0757b434b807e0fa9,596,7,78,8,12,1390,651,0.003
b175c08709dbe45f609a9bee7cbfcd849b72314a,-1,-1,-1,-1,-1,-1,-1,0.003
034f5b0400418d490fd99451d69280ee04ef8d6d,-1,-1,-1,-1,-1,-1,-1,0.003
f35d7548b22504cc77741b0ad52546c49e1321eb,955,200,366,186,0,0,1471,0.003
c6006e81a13b6dd13dcc35b852750c4708c1509d,358,4,273,6,3,164,1196,0.003
fe09f427f928ac0da72b4485dad6ec3b26c9ce89,146,4,77,14,7,122,194,0.003
28f43e4617e1a466fbc78ed2af39f76b78ad7e58,-1,-1,-1,-1,-1,-1,-1,0.003
f26dc60b9571718ab671cc9ab1249a96a60e63da,242,8,39,15,8,115,211,0.003
165b8d94b483fae8aa0de68ca6002bb024eccb7e,-1,-1,-1,-1,-1,-1,-1,0.003
6c4f0fee16a73327d586490610cc4ebf78a23354,1125,28,152,53,7,213,269,0.003
47595f47de9505315551ddbf73b902d6478fad7d,252,69,360,70,5,90,232,0.003
9ae1865075f5b6027682904ea91be4fc96898439,-1,-1,-1,-1,-1,-1,-1,0.003
7d5d5fae4f73ae086707047cb48a80b7e86ea8d5,347,45,221,49,0,0,818,0.004
a826d2ef8229e9b237439fa27e563eb3025c38bd,144,15,210,17,0,0,3,0.004
9b169cfbda93ed80d6256f00e895354ac0f09a17,177,17,259,18,3,68,589,0.004
e8600f7de893cb7287c34e78978086ca7a9e0ec5,-1,-1,-1,-1,-1,-1,-1,0.004
ce175e85f819d996fe56bd87e9a492ce0bf584f6,629,53,261,51,8,510,9,0.004
c354d429b23200d0e008d85e23ac4ca78f394ded,287,281,73,46,3,27,90,0.004
7247581adc87f3da671db689d593bd41bbb72775,-1,-1,-1,-1,-1,-1,-1,0.004
4d49175ff2a8c771c0f60ef2990e723bca9d5d6a,6892,11,871,421,40,1754,11616,0.004
557b28a3356600cd30853aaf7fd53adb6abc25da,347,137,90,19,14,946,384,0.004
aa81368d4e8f4f661e684705be8ad1e47783c203,1148,18,77,39,0,0,621,0.004
888a82b0f5b58b0076138380c92afc8fb303c06f,218,125,166,129,0,0,175,0.004
b42ce30365e159c285c7741cfae695cdee0af33a,612,131,72,13,2,102,74,0.004
2831be38d84a9ec867d3d486f51206c37d1d9dd7,618,58,291,61,2,24,564,0.004
ff92fef034ffb476021409094a1fcc9935783667,167,6,34,6,4,53,41,0.004
b82441d0f977b243febd10ea933e3398485ca2df,548,162,382,166,0,0,412,0.004
94dadb435ac4d598e81507212e4ef3e74969fa20,-1,-1,-1,-1,-1,-1,-1,0.004
ac2f8cf28df966a193b7de1524b8e03273020713,3786,-2,1281,249,19,1636,2626,0.004
fa65e00e4d9f1062654b8f2ea6df11cf48f2bad7,93,12,54,4,0,0,121,0.004
26ef85576a497c9daf526bdca5a359160dfd1903,2216,134,208,142,6,950,3212,0.004
f825b0a1803c891ef75c28007fb15e5740544b43,158,88,728,87,1,84,3801,0.004
c6ef9015480283838ab3718754db7f24a627e8ff,-1,-1,-1,-1,-1,-1,-1,0.004
bf2ca6464a62b9448430e6e92a1ca05dfdea9b85,1211,21,1044,19,4,189,1631,0.004
cceeac2e5bc7111dbb6b238a4e9713d2e425b9eb,606,45,872,55,3,16,951,0.004
b29b1155db1560aedeeef89802dea0a8dfd75233,505,74,427,70,0,0,176,0.004
21e44afa2e4a5778fe0b6e808897f671483d29dd,-1,-1,-1,-1,-1,-1,-1,0.004
3313479277e3261dda3b1c9f97b9474757a412ee,574,119,219,129,0,0,723,0.004
d867165f5c8952d268d8744c7271879a4e37e3a4,8826,22,8826,42,37,1788,1714,0.004
ae9a9100ee9df14f447a2f6b841fce4b0977a215,169,59,92,61,0,0,2562,0.004
5781dff5ebd09981113259c21b4370a862060180,-1,-1,-1,-1,-1,-1,-1,0.004
ba7acbe9a94026242b6da7477f9a17af0bf2ce72,7662,17,2206,18,5,89,6522,0.004
cb8888de8b635b93751e720dee3a8ea527378d66,478,271,104,59,68,1831,1409,0.004
c146304528528de3f97ed144cbb045b02b7d9f4b,527,260,186,266,2,11,244,0.005
002527178ef0fd8f2b9177762086e8f0363a5a57,546,26,224,17,0,0,231,0.005
abbf3c5f1f6126f4c534e99ebf7356ee904af88b,267,145,442,141,7,793,2693,0.005
2f432fe1c2f85beb0a4876366749e09405e58da0,267,95,159,91,30,3324,270,0.005
68160ba8d7d0204fedf2f72892cf1da16cc3abd7,-1,-1,-1,-1,-1,-1,-1,0.005
65a471d8664f85d3d6b1a6e19f9d86b0fd6bc629,245,100,92,102,6,184,2230,0.005
cc6b9877ccd3157b004c00e9d16b32e357caad0f,210,35,199,31,2,65,62,0.005
9c9f6eb1accb0f1b1a56c93e8945e4646c17705d,1142,187,432,72,1,15,371,0.005
5a505b3553a3c8b31235cb8144565326843e2268,-1,-1,-1,-1,-1,-1,-1,0.005
a1a1491e1183a68f8da1235bb7fba68656bb1f14,2459,35,1159,128,5,126,5517,0.005
14bc836b09487673622ebe13582406aa5f811873,1703,473,1256,500,8,484,7589,0.005
47810f94a448c37f48b439d1393ecf6f8dc27969,149,7,54,10,1,18,115,0.005
42eff9b8ea06840189e628077c48a07dbb165fe0,101,1,28,1,0,0,165,0.005
7cbfd6286e92f745ea340d3e35d597d443da18b4,200,85,92,89,1,50,74,0.005
31615e844078d8347520ac9632b0c6d59dde4b23,709,33,27,114,0,0,815,0.005
db4594fbc9c5cec1841a44c4e9734a4df44c76ac,-1,-1,-1,-1,-1,-1,-1,0.006
bbf73c2d3450ab5b55ebff543c98bbed58cb1d7f,138,17,116,15,0,0,447,0.006
7e2c699fcb014c5eaeb22a480fbd804eae7fe232,-1,-1,-1,-1,-1,-1,-1,0.006
f8fd8d9a5d4f25756ef5297b319072be7fda10ea,406,58,186,53,1,51,271,0.006
b0fc9b6007fcaa702f3eb25a1cf6fdef19c586f5,-1,-1,-1,-1,-1,-1,-1,0.006
a4a5e64465c6c26b4d928cb692e02293e464ad59,-1,-1,-1,-1,-1,-1,-1,0.006
eb7efca5a5ff757305591946ba9a348db1ad7b09,154,27,22,1,1,9,249,0.006
b85f50828ea14d5d359bb668b3f24c1e1b192314,-1,-1,-1,-1,-1,-1,-1,0.006
f236c20b1699853d09718ef74c68d2474badce05,632,75,68,86,1,22,1425,0.006
3bd3aaa08a7b32e738aef5536081ccf1d42adb32,262,210,62,77,0,0,54,0.006
e88f8ebebd61cb1ec0706152c480fd1c1c398a19,-1,-1,-1,-1,-1,-1,-1,0.006
09d581aef786c0bf217b3b6608ac981b00df3692,-1,-1,-1,-1,-1,-1,-1,0.006
2874e2da74d4170a10beee10b92b12b9ad2a29ff,119,22,32,23,7,639,66,0.006
e22efdd9021298db0d8af3dfad1d3afadf368200,-1,-1,-1,-1,-1,-1,-1,0.006
5fa8553f8cf3caac2a65b7a4fda242ce51a633e4,728,391,445,377,0,0,538,0.007
f06b380998196f637d00b9a8b5e4ae4600351e16,588,43,167,55,1,81,1515,0.007
1d950bc062b7a2ce1b30b25ee09bb6602016ff3d,3099,1000,820,753,19,525,5657,0.007
0418b4d7a0a8d8ca3b751847489287873eba895b,2248,668,1242,616,11,173,6100,0.007
d18a605ac237ffda6cb134fa72d8fd2430bfa396,-1,-1,-1,-1,-1,-1,-1,0.007
7a5835205ea5b064717f89c5e24252e4f92abdfc,-1,-1,-1,-1,-1,-1,-1,0.007
2bc571c158058a874dd94568d62258c132b574e4,-1,-1,-1,-1,-1,-1,-1,0.007
4fd6ca6909631bd02937f0920402952d3bd4d313,317,62,104,72,0,0,493,0.007
21a7ff3ecf071661860b48577eba94a2e33f8ab9,280,108,95,71,1,5,574,0.007
3f42c1e8fe1d7b7a8f798d227913bea2edbe44cd,1266,30,646,33,0,0,237,0.007
4d354505cb97775bb836c9d20aa044ead0b667e5,430,40,195,41,0,0,230,0.007
c6cb3edef408c8eca72436244ddff233bf8481f7,-1,-1,-1,-1,-1,-1,-1,0.007
070252f6f97baeaaab3282553fac79407e306521,-1,-1,-1,-1,-1,-1,-1,0.007
30692ff9b3ef46b6c769ad4c09a2693d234fdd0a,2118,545,3,222,230,18038,6218,0.007
20e79799c3e9bfc297ba4e7568e7aaee19f25e67,-1,-1,-1,-1,-1,-1,-1,0.007
2b6ced3642974e5220f44ec158bf1f61550a56a6,-1,-1,-1,-1,-1,-1,-1,0.007
af3f118c8fc7865e94956339bb4183b3f0a1fb35,891,48,345,59,2,2,1003,0.007
c3704ce9ac3c0fa7d7c392b91c8e397042d74066,338,41,123,64,14,2077,766,0.008
d45913e8665c3c2ed87069488bbd048c2a7bb8d2,-1,-1,-1,-1,-1,-1,-1,0.008
9b0d94f6a24c92066638eba19d5c923a5964e810,379,113,137,113,0,0,166,0.008
ac5fe518d4f15548d6b4358aa148ed0655a0a486,298,321,110,272,1,207,3003,0.008
e24793f7a923b7db700ce1647de738c60aecca47,492,1,44,2,5,449,474,0.008
ef7dd2ebf3e208b48a53e006d3ec1609937539e3,637,39,117,39,3,391,232,0.008
3d030c6da7bc4448f709a7409056d0eb6948d98d,205,63,32,57,0,0,272,0.008
b45308c2a18b757c01133727f2d81dcbc088aa57,8495,4,1546,13,41,1481,13892,0.009
8441f4fcc859590abb3c81313440b01e7545dc12,-1,-1,-1,-1,-1,-1,-1,0.009
d65e86e442a7fb6a72c6ab76ed947505fbd0f5d6,-1,-1,-1,-1,-1,-1,-1,0.009
8b3a9eea2b4e1c4292d10f802cb4c6893d3c85a8,117,21,57,2,1,2,430,0.009
fcfaa7ef080fd4e1f0877af76de76e3f7689304a,-1,-1,-1,-1,-1,-1,-1,0.009
7110801815b658a6d6e3e808190450542c3064f3,682,281,1639,268,1,0,1554,0.009
4c470135c41f5afeb0393b157f8d691088866a53,336,116,313,114,1,0,4,0.009
6d6c0c08e330f8a0db2b758d6c55fa5f8b63b166,428,9,64,10,1,54,397,0.009
24c22c5ce34bf6abd63f70fbff30ccf64134bb2b,-1,-1,-1,-1,-1,-1,-1,0.009
c1a71279d0de2a2d8b8daa4d9de1eeda69a71d8b,686,62,549,69,0,0,611,0.010
87617d52992655fc1944e1d04df4025c98442527,-1,-1,-1,-1,-1,-1,-1,0.010
2aa732c4e202ada996b51fe5c1cd15e144a5cc74,923,243,582,244,40,2758,4256,0.010
2b2cbcbd2d11ee6e9ce7cb54cf40ab1a7f34ade0,-1,-1,-1,-1,-1,-1,-1,0.010
fe35e5b7a0e801b4c263671859da5fb2c5bf5769,267,135,801,163,1,182,1116,0.010
9fd903d06815f21175e7df8c10ff74ebc8daf3a3,404,4,48,6,8,321,50,0.010
835554d2fb3474f16f1be47537ccfcf1af8ce5e4,-1,-1,-1,-1,-1,-1,-1,0.010
013eeb1297bb9c4a1d5d1a861c903c37328cac72,121,4,56,4,0,0,0,0.010
98aa96aaf7244636d93e76a20a649429b75257cd,-1,-1,-1,-1,-1,-1,-1,0.010
ac36252f70844a1394f5acb92610b5d98d663e56,253,126,221,119,1,33,2649,0.010
f2258d804d4d5fae54bdc2fc78928de4b85a0b83,-1,-1,-1,-1,-1,-1,-1,0.010
8968575fb8c327935ef3120443be6197b880b549,-1,-1,-1,-1,-1,-1,-1,0.010
b4de1c9d5b799f1a4fbe5e8c954dfed5ac44afd6,351,37,700,28,1,435,2616,0.010
53d2cf479e4e04dab532b4d6abea4de3cf5c63d0,289,4,99,9,2,62,662,0.010
85786d5c2ce2d3c5a3100500af5d0ef4ce7067b8,1387,422,1090,462,1,0,602,0.010
312033c716d6f3575aa5c83b27adb27a6e4ad3f5,2028,20,1696,75,3,106,3154,0.011
32ad7c96a7c4b1eee9b295729768a025a73037f3,193,31,333,101,11,393,96,0.011
5457ead0aaa5dbb45eac54a2ca5578870c866022,167,31,175,26,2,5,178,0.011
2f43d407982ce3d6d45abc0414a2d9031a50a858,-1,-1,-1,-1,-1,-1,-1,0.011
6a4a52225ad05eb508bd12e732e688cf8b014321,-1,-1,-1,-1,-1,-1,-1,0.011
fdb730c1e3c735c340dbed60e64711ca89f17074,1168,38,174,37,0,0,564,0.011
1dad641705002e16e9060eefb4f5793de62634f3,204,95,359,93,0,0,1398,0.012
41be6390d0df6c46e61badc0eebe4642f101debb,1223,571,2103,532,2,26,6094,0.012
47f018f5c95cb2d2207298b45c0926bc76c430a5,-1,-1,-1,-1,-1,-1,-1,0.012
8c6893771cd90244550691299adc042a931261bb,-1,-1,-1,-1,-1,-1,-1,0.012
b505f88f81f7b0ede04ddcb4cea57b24e6be0977,118,16,27,16,5,116,388,0.012
7f93cd40a0898bd46233aae24903c9f412596801,286,153,707,148,0,0,1475,0.012
0ffe5325cd5c76d21747000ab27c346bb8870c27,-1,-1,-1,-1,-1,-1,-1,0.013
2d16c80703a2deeebe0ae24803f35f202b37e51b,2510,326,623,310,9,248,2027,0.013
1dcbe7d35e16403e9509521a36474e59f10683e0,347,72,82,81,6,374,329,0.013
6f30a00721b5c698add507aa2122c70e1c587188,1281,142,1861,136,39,2636,1952,0.013
8470b32aaa270a1c5fdb07bdaec4075cf875d9dc,559,17,243,16,1,15,970,0.013
62b8fd0abe40923b938f2ae346cffe37d9b9ceac,-1,-1,-1,-1,-1,-1,-1,0.013
5996b50757d4564a8497f03a23ad002f54528289,288,54,127,50,8,337,946,0.013
47f61a240621919fcf8910c6cffa5524daa1f50f,92,8,36,10,0,0,1156,0.014
