id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2adc92b1dd36691c2f688a5fd1179cad597d5721,-1,17,69,21,0,0,218,0.024
60610fac0dca74eb08b0a624c78e362a5db1d1d3,-1,-1,-1,-1,-1,-1,-1,0.025
cc33100e5edc0f395633d6ef1c3ee6495324531b,73,38,119,36,0,0,255,0.025
91f0f3eec175f041431d64f403bbeba7fe27b2f9,2435,1,0,0,0,0,12,0.026
96dff7b697ce82418a682d4423a7b5718f118d88,435,149,36,34,23,863,709,0.026
5c53fa8ad4ab992ed86a092433e3b26118621a70,460,50,2911,45,23,2079,787,0.026
e1cf2420e2fe0f13c2ed52825e067c92aeb907d4,28,22,4,3,0,0,19,0.027
cf651963885b5f44dd6cbd5a813e8d18a19d3f51,248,92,106,91,14,1018,631,0.027
1da311bdbb1ceef179f4ab88a127cc336473e80f,153,143,271,134,1,47,495,0.027
57f71af61470c2bc63df9b2a6f2fea8e86ce57e1,1100,182,261,166,4,117,426,0.028
ca3f03fcb7882fe504356a553322721829f9d613,-1,-1,-1,-1,-1,-1,-1,0.028
789ed119d7c7557aba7f80e2f3bfea45005672b6,-1,-1,-1,-1,-1,-1,-1,0.029
3adfd8fedacbd2c7cf0f8ae0770aba04f5fcee5a,107,66,127,64,7,550,303,0.029
8c85a36c0e9e891192c211cf157b8eb9cfa09b17,122,143,444,136,0,0,10,0.030
ca1cefa7eb1d7686139fab1f0222fbf1fa395ff4,486,39,300,44,11,214,192,0.031
99fa4983a1831103bf5dd6f5b7f4f6479c2b777b,1879,216,66,202,15,503,1279,0.031
ec43c1d04472b9aa66b4ba1446888e42511be0c8,136,33,67,32,0,0,69,0.031
292bd4862fe2bb2e19860a34ede4bf6b95c5cec4,2872,89,53,1184,43,862,305,0.031
39d303e914e5bfa930cc67291ef09958ddb251e0,-1,-1,-1,-1,-1,-1,-1,0.031
2ad5818b239a870a4026415c8dd3b130e34b1780,658,32,18,44,14,895,193,0.032
8ec229cde328c501212d472e3cbfe0018894776a,381,165,169,170,6,308,889,0.033
568036e475dc1c8a555dcec5d9c16eaa2fa84baa,237,76,72,81,24,1144,267,0.034
d5b3b0cac1240f7dc62463c52d6e88f3c2307e86,93,34,105,39,0,0,313,0.034
f12b353bcdda1629aebd7cf0e3653bfbde4277b2,171,16,11,6,24,2354,240,0.035
5d102be28bd63983add8e58e7dbf3d4b0753399a,276,164,60,47,38,1534,237,0.036
3750b583451dc316ff0d91bff32e1de6be5d2837,109,52,37,19,20,826,275,0.036
14db21854b22cbeabf55e5088464473954012263,2336,660,8,126,382,20532,1805,0.037
ac312ed6f034d9cda2a27f3b461bb5f47130bcab,85,5,16,4,3,65,81,0.037
a7087930ee8bee02c6ef420f6af351691bdbc73f,-1,22,223,19,1,0,133,0.038
0bed6cb387bf52e93bb8a584a7cae86a218ba858,675,106,808,100,0,0,5551,0.040
f023960a156bf6cabb154c43a947232e5d1292f3,35,10,24,9,0,0,2,0.040
10ce04eb25ce9d801f82a1b359f2271aec5175a4,-1,-1,-1,-1,-1,-1,-1,0.040
5607fea9ad28ac871a227877638f959a0e196c5d,153,149,81,72,6,672,2211,0.041
7c01ccd221fecbcb08f3a47e8b706879d30eead2,59,13,6,13,0,0,3,0.042
280cb6406e440a57397ac031511c62fa0e5113de,4581,1000,24,543,0,0,187,0.042
c57aedbeaf55f817983b4fabc8d4e983ab14619b,418,64,66,63,5,208,135,0.043
0d34551ca973ad48d136c17e19ee65bf153f8d36,-1,-1,-1,-1,-1,-1,-1,0.043
dd5dd1447aefb946363f7d2b78bf75979ba77a5d,177,159,246,151,0,0,239,0.043
8f83c384fca58182aa787584b9e2eb7f308069e3,67,18,12,3,3,79,49,0.043
bf9a9a91b28d5362fbd717b19512ad54fb2c62a1,185,80,117,34,0,0,69,0.044
2659d0d437bf522bb58e65243df8be75b6ef298c,469,284,182,294,1,568,1117,0.044
bd0ce09ab29a1410c42dd915f06055fba0f60281,-1,-1,-1,-1,-1,-1,-1,0.044
1ae0982ef557c84b79907c6a14f902762918c13b,5942,1000,33,1940,3,126,1008,0.046
b01dacbdc6c25d529660f25b73a36a2a32beb405,149,165,156,157,12,916,450,0.047
feb0065affcde7e803abe2587929212db4074454,286,8,33,35,17,639,440,0.048
39719b0cf72404938ac669307248be5809328a11,382,54,94,51,63,2570,12235,0.048
6ce029ea0cfb8b9f5bfc17e1ea77f8bfaa971ad2,217,8,83,8,30,1470,91,0.049
beb01e495813a17ebb6196877c33ac7b225b0851,267,117,4,60,38,2784,1012,0.049
b3fee367207dec38bb3019f5282ddfc873c926d7,148,6,32,6,0,0,113,0.051
8d206bb22c8c58245bca0761bd2b3a9fdd390d4a,-1,-1,-1,-1,-1,-1,-1,0.051
e2e1c94abb99bb9f3066bfee0260d5030d12f8c1,-1,-1,-1,-1,-1,-1,-1,0.052
441e64f00e0fbe031e3f4ae2c19c285d978dec85,-1,-1,-1,-1,-1,-1,-1,0.055
4da4cdd7a009083ef6ed3cf7c60794aea908b999,8564,65,379,876,1,34,193,0.056
9be8166d3dc84a916a575676534dd36a2eaf2ca3,65,18,22,0,1,0,31,0.056
8014d5ea03b4869afda5283a833ab1dbd9774ecb,102,48,58,43,12,414,172,0.056
93cb6b4c0fcfa9ee3b3f7a397fd7206a13de70d0,475,58,107,60,5,1158,20,0.057
d7574b54c1bf8827f660bae56066411a363ced5c,-1,-1,-1,-1,-1,-1,-1,0.058
cebcf13fdb365e258b2a513e3c852c93bf8026df,3363,196,226,266,170,5561,2280,0.059
3d0a2c488e3d850c1963c273f21ec51c5fddb297,839,299,51,283,127,6819,5291,0.061
6ffa9e46c3a14796c087f19bb55b2dd87db1b7b4,-1,-1,-1,-1,-1,-1,-1,0.061
ee7ce1f28918ceff1bc2aea6815c5bf2c861d194,610,182,256,27,0,0,330,0.062
2fa266d6a8d917cd4eba2e1e6903343f5cc44a43,-1,-1,-1,-1,-1,-1,-1,0.064
c14be5418d75b72d65e5bf465a83454ee8898fd5,323,105,159,98,1,0,147,0.065
98f0a06386e1606b44279367dc560dd44bc82dc9,336,301,154,296,28,1280,426,0.065
69f54349d5d3099f9ead35a58cd0de275040ba78,552,63,3,37,6,157,878,0.066
c6c1da7b964ae63be2be48474631d1729087ef86,469,86,31,76,3,266,233,0.067
08649080cbe7e78e92ee3e53bc3a38331cb6482b,324,123,179,109,13,639,263,0.067
d8f477e1e7202dbdaf655911239bb9a3f726278b,1066,72,294,65,1,0,184,0.067
08d062f5a2c68f6036a225e8887a53f08babeeba,530,73,169,69,72,5618,3925,0.067
1a5ae3d40f7dacf64cb4bf2cfbba5719bbe4c3c6,-1,-1,-1,-1,-1,-1,-1,0.069
5c94e022463fbe66132da91d1ce903aecd3c5b6d,1312,222,610,302,12,240,8005,0.069
2dffb96d75236cc9e75bebb772ad7ebeea04b9c7,149,67,55,75,9,730,563,0.073
0058bb5eaac55838363f42de9ff58b545aea23ff,6770,1,7241,1,0,0,2056,0.075
2b6f333e513129f838adc9b3461725029926095a,323,299,43,271,11,286,1559,0.076
07aed15e6974d618e88365ddbe3eb19b11860f27,161,38,117,35,0,0,361,0.079
ca4c4b0e6727b39ebebbef3fbc5a9c65662cd420,-1,-1,-1,-1,-1,-1,-1,0.081
9f33c9a33275150b491e9d3288fea55a9a443c20,-1,-1,-1,-1,-1,-1,-1,0.082
13189d14e4863640cfa8c024c40264f4e18eb8be,84,4,2,7,1,15,26,0.083
88aa401de4aa733bbb1efff9ec2ef1ed6c0f777e,-1,-1,-1,-1,-1,-1,-1,0.084
076e711d193ecb7381b06ea0e77f0b3298654f2f,-1,239,393,239,28,3188,148,0.085
aaf595ee53472bad6791b7b551f8bd7bb53d5110,81,60,77,54,26,1003,605,0.085
95b91742c0531180966d36063e4cccec2416bd4a,896,211,448,208,179,28943,2240,0.088
01662e76f7004cbafce1547911c32ffa1f43fc6a,612,210,512,238,9,191,299,0.091
aa05d5f6716c41596a4858d0db7da9fca33ed7b3,543,341,57,186,16,657,1092,0.091
634073b55e4eaf799164245651818a1e15cd672f,148,118,98,110,4,34,1072,0.094
7dee6d1cc979e658b5339a171cf7a31046212385,196,65,35,60,7,35,67,0.099
157645bd1a3d7dde0a3286fa1d2902726f9f1d60,119,36,92,35,2,250,131,0.099
0d55f9b1b8a7f97581cbdce38a9d52f72c88a6bd,545,233,264,222,5,206,186,0.102
d92f979e52eff6769fce7333ec6192dfde3260a5,-1,-1,-1,-1,-1,-1,-1,0.104
0ae6bac14b309bf9c170315be60642da2ae75d7e,8,78,7,23,0,0,6,0.104
aec95797710814b9eca468b9a32b08888d6b6f7e,424,348,146,465,28,1800,9923,0.105
f5177cc4059a50701f93bf3fc014821a7a15a670,-1,-1,-1,-1,-1,-1,-1,0.106
c8bc19dc32cebd9a2a164501bf356f933de37fd4,1529,423,477,400,31,2855,13018,0.106
b4dd174f9d1009f6a2ee078a036a833357e59438,261,163,152,126,1,142,129,0.106
a8e193766526fb25afb88e86671a9848a71fdd82,-1,-1,-1,-1,-1,-1,-1,0.108
6393c4153fbb5cdd9a2e9ec449e573f84967c450,9999,307,4427,282,19,655,19784,0.108
1bd9e4f441322c2fc2824e483ea11f070c711922,476,127,127,141,2,130,1188,0.112
73ded02f6b12a289e35a484abeaa4b8a4296a587,78,10,44,10,2,31,95,0.117
370c422b938f4f54c37aeae721f2225cf10b962f,-1,-1,-1,-1,-1,-1,-1,0.121
610124e84fb2e206b3fdf87ef3169e0e0a257de6,191,6,22,9,11,1981,14,0.125
0d55651b9d18193ef75f1533434dd605d45e6ca6,-1,-1,-1,-1,-1,-1,-1,0.126
4da2f94f84b21b1069e01949fa0d95028a6eeaf0,311,735,237,702,13,695,3665,0.128
2339dd5ebbb66f52415c4bcb88ce1ab2e87774ba,319,36,59,35,7,45,456,0.132
dfa2adb8f7726ed6dfdc770722b5dcd126233e5e,961,28,23,727,5,57,242,0.135
6e88bbce73c86d9ce534b6757df4687709b73b93,-1,-1,-1,-1,-1,-1,-1,0.136
a722940ce53436524577a775ee543ee9a29825df,189,42,50,41,0,0,1438,0.137
6dd293a838444dfa742d293cfd02565eb3625c73,-1,-1,-1,-1,-1,-1,-1,0.137
ff1d791a427b1e690a7145c2963a62a31697b6eb,2585,176,188,281,6,251,117,0.138
64866ab6cb09511224e1adb4df59a1a709d75577,-1,-1,-1,-1,-1,-1,-1,0.139
fdc120aaf27bd6e3b41e0f29d719de3a71fbd342,1936,88,185,345,6,110,594,0.139
f9d5300c1d87ec7a14008daf185c18b3e97bca6f,148,23,40,11,16,635,815,0.140
17eb7753621a0b65815276873e1eac1951a6e4d7,39,113,182,106,1,1,1023,0.146
c55c5e0edbeebefbb2bb8897b68442c370f65b5b,105,20,115,18,0,0,16,0.146
a52a4e6c8a0ec79b0545612735a711cff1f96a3a,1852,47,37,327,3,49,939,0.147
57772a3c95d03d091c65da10c845c7bdb34051ca,-1,-1,-1,-1,-1,-1,-1,0.151
1042ea3b0150da0ee6856ff5893235eb7070cfc9,-1,-1,-1,-1,-1,-1,-1,0.155
cbf18f97c4e4da93e8b9971b5b5d66bca054da6e,276,80,117,74,11,159,412,0.158
5d35d417ae81c91ef2b6220d2f8464ed249cf6a9,93,2,21,2,4,359,11,0.159
582990172379575b7cafe120a583ba8e35e4a56a,6477,23,2092,351,10,305,85,0.174
be34524227aac378bb24ae88beb3b48aa9dc271c,-1,-1,-1,-1,-1,-1,-1,0.175
c6d6245914465fd320c8b0a45dbfa8ed482d5458,200,80,36,13,18,1721,17,0.177
361a685ca20b8ea0f4ba84c82bbf0303bc0caf28,207,50,13,11,1,11,71,0.180
4702d30fce3bfdabfbb4021dd271b77cf4ed5735,522,109,56,97,0,0,900,0.180
334542b28c910eea14a75d47f70623cfb7d8b675,-1,-1,-1,-1,-1,-1,-1,0.181
32316e10e1c0dcce946efbb88128d88296b35e5b,384,15,107,20,6,129,4,0.184
c69f8ca6c303a550de9a33df004f81403b2da526,280,178,152,167,4,92,1131,0.186
0530257eda6a08525078eea9b33121d8c197358f,-1,-1,-1,-1,-1,-1,-1,0.198
1ddc809206528045f5d8d36d50f963414fe5599f,415,332,229,494,4,473,2353,0.200
4500cfb7e191323cf55880022507d474ca375565,2095,271,89,276,3,266,10,0.203
0bc85767dcce6305c7b0ad0df7419d088b00e4ed,-1,-1,-1,-1,-1,-1,-1,0.206
097314a8342288ffdc26b796bcdc5f42ae96fca7,106,210,124,210,0,0,207,0.215
cec60099393f964210cf2883ef6c6f6894690c78,-1,-1,-1,-1,-1,-1,-1,0.216
8553d5d9910132e1e9d2eb6dd23fb787a1269933,-1,-1,-1,-1,-1,-1,-1,0.217
ff34d82762ac5e36ce5ebec06cc3d543890b2efe,33,96,23,73,1,25,118,0.217
7bd00d1fb6f8143c8cdc434dc66aa98fea3f9d88,171,73,48,73,0,0,43,0.219
ea0e53cf070f0bfd742a13085a0d704098fcb5f6,214,6,40,15,0,0,16,0.222
53fe9d634e186669aaa6f7dd0c2dfce171d21ca3,93,11,201,9,0,0,1,0.223
f21d39c11aff924ccc690b921da4340c88694319,62,18,14,12,2,8,196,0.225
020823368e3265b8fa1c691f11f09bfe43f1b635,338,30,350,27,2,41,1659,0.225
5b6914fc4aacb9f8d9fdf42faabfaa911dc48eff,-1,-1,-1,-1,-1,-1,-1,0.231
27d5e4ff69c29b49038291fa81601eeec0636084,1112,141,209,137,2,26,1,0.237
569124bac59fe0dd75e745f2e59be5af7aa5c0b6,0,0,1,0,0,0,29,0.239
7e6be2b250bfabc923ecf5907afd2f07260ef8b0,772,420,346,410,4,85,620,0.242
3b38e72d71ff460cac8fc1f7b20959741e3e55a3,391,83,626,52,26,1393,702,0.246
3be5ca8570c2711837b85125abdf27d0710b5d3d,258,302,52,90,15,356,1010,0.250
0127f915f7793c006383f796c0c71fbeecb3bfda,2948,444,105,183,79,15501,1908,0.251
ae18e0b2f500e02847d14473c2bcf79494612706,1105,162,59,65,11,53,4973,0.252
8dd42dc01e74337c444ea02b7f9034666f733ca2,3,1,1,1,0,0,18,0.252
df41095d1e86b755d68daa4b504039c2547cba3c,89,38,54,34,3,114,7,0.254
af5f883664a9b883ae02fb3aaeed23a3701362fa,26,13,9,3,9,61,99,0.257
ae5867b0d5ec42146a80503dd35fa043bf489535,-1,-1,-1,-1,-1,-1,-1,0.259
37343bc9eb65b94633dcc098145da4ebebb107ec,-1,-1,-1,-1,-1,-1,-1,0.263
dcc8ff751b5f693f18da83c154fad74143e9be09,120,223,321,208,0,0,13,0.264
b343e9ce0f643b4a0bde6909a3a7b26124f9ed7a,9871,359,9081,323,17,1192,16544,0.267
2a5e7701f6d850ed3e63647d4a9989190b2dd5cd,200,238,165,318,0,0,27,0.268
9e28111f5b967bf85837b247fd3ed726a60faac1,7283,1000,211,942,0,0,1520,0.268
c1d7021eddf3f1add1f044e8f5ee745a2fbd666e,94,10,28,1,0,0,111,0.277
837a939592065964136195152d96b56697d8a422,6670,125,267,507,0,0,154,0.277
07f26fb5e13a3c9e4dceb25bca18f56276bffecd,-1,-1,-1,-1,-1,-1,-1,0.277
324043c25b1a8237fedc32bd645beac17e1be4be,3912,394,79,334,1,21,55,0.283
ac88a81d4aaad605eec4fad802249866b7a56a78,265,78,86,74,53,2949,666,0.286
63ed69895427e1114e657ba7eb1e15941b1480af,-1,-1,-1,-1,-1,-1,-1,0.292
5dfae1aaf68e4f83b2da3d5c6a875910d2b9d9f2,1058,1000,335,880,0,0,440,0.296
3ce0e6c8cbb68a117d8e2b8a7ec1f8b3a40e024d,166,246,157,141,21,3212,439,0.296
c549a9d8c40d0788c48a6f62b45f15ec62ec0618,365,104,72,96,72,5991,346,0.300
3ee527307b7f3f879a03a666e9f030f93e93abfb,62,76,21,73,4,385,22,0.311
41c1ab0ef6a1c533815073fbc0ee200aeda00e5a,689,32,5,8,1,1,13,0.316
a8a9ed7eedb29ee0d95c2f45f70942af1c18cb56,10000,33,5072,31,12,787,46641,0.317
09b48fb97af33564cb4b6f24d38d910fde158a9d,348,242,135,117,1,0,933,0.319
15fe70c1fe7ae1ad01c4cbe67c6509ec6b13bf53,-1,-1,-1,-1,-1,-1,-1,0.321
8d73eda9f2d217eeb53c5b67cac8dbee820b235e,3983,8,998,8,4,578,502,0.323
204a135698f4354c2f6d55c03cc1652faa76a926,3517,1000,191,335,1,6,528,0.324
752a5a3d9f2141120d7b0b2b74f964d5069512e3,142,153,94,146,18,865,10164,0.326
7317d6190285896139637a34c7ef6c7f71857724,-1,-1,-1,-1,-1,-1,-1,0.331
11ddec47263a9cf9522e054bb9e5b623cbba7994,9751,6,1466,3,25,1416,1041,0.332
6bcab8ab0485a61cdf86e6c6f81311b95cfbe7b2,-1,-1,-1,-1,-1,-1,-1,0.333
7d3e519fe17b1e8f125110d9d2b754733b447575,170,339,145,186,28,593,1192,0.340
6d2dcec9e1dce8adfa8972350ee626dc76f2806c,4594,712,207,598,18,316,363,0.342
100fac6246a201eecdfbf2a2f562271830753306,-1,-1,-1,-1,-1,-1,-1,0.356
85c9f8b1f05e10a7fb2719c3daddbfd2acebfd80,1092,63,126,59,0,0,621,0.358
ecdb655578fbf08b849950cfd36f6858b624dce2,94,13,33,15,4,58,451,0.359
09f5e40a0977ad3b9547db33d4c742a297f9fbd1,-1,-1,-1,-1,-1,-1,-1,0.363
f1a76a17753ca818558c5d5b7362886159d5a97e,85,33,23,19,3,286,38,0.367
a6a70beb1283f842b435a676e173c6889a8f72d1,130,295,231,279,0,0,10,0.370
7e902b0653427d6b681917a743a21c1e4eeeb930,6986,78,57,91,52,4726,609,0.375
33f4fb9e30dc4ed7f221d35641bbe07b145ca0fe,1615,43,72,15,0,0,204,0.379
750430643fea021457136f84a69405b32e62a868,-1,-1,-1,-1,-1,-1,-1,0.382
c5e1a8dfea00c3726d8a052eefe3c8e943cbe2b4,-1,-1,-1,-1,-1,-1,-1,0.383
ad37597044173eeecc88de6db33113e97fa797bd,940,28,60,52,0,0,77,0.388
966fbb7491b55ef7390b8efe2c94809220592809,237,171,160,157,15,2707,2589,0.389
c233f9903dd1ae24669e3b3b163c8a29f1fb06cf,86,57,34,10,2,113,103,0.390
b0414a1b1c90fc46de3708a7eb88433d96aba505,208,86,16,28,10,471,292,0.395
6123e2c4207e93663e007484b6fe60be6731546f,972,224,46,63,0,0,236,0.398
4669b5b1cc0e712e077b55dd8d6769ad1cc592eb,353,162,76,38,1,1,234,0.408
17d4ac30e8f736f8a3bc81def35d253dce7d5a46,2633,156,7,1098,0,0,96,0.409
6061f62d8ac212a83ff02bcbda84107ae1bd3ec0,-1,-1,-1,-1,-1,-1,-1,0.411
310dec1cc27f9415926b8465956cb2796dffb0b4,148,25,67,29,4,103,294,0.414
3acf9a06c3a57dffc9888e154200c29269186702,102,60,32,38,0,0,9,0.414
1444e12d737963f61a8499d6ce96311ce595242d,234,513,206,453,0,0,1023,0.425
8d73f7c934bf56bbf02ae5dad2a7a98f097dc2e2,-1,-1,-1,-1,-1,-1,-1,0.427
b0fff71554848dfd4640b91df9dbdc844c38a696,82,38,20,10,1,6,54,0.440
38de24382a7a29172f6bce59fe2a7ceadaacbd8e,543,779,44,96,0,0,86,0.444
5378b8b232e16bce9e5ca59399b27af2924ffcb8,725,209,193,534,33,1775,3782,0.450
a3a842e74556a42c2e07852f01c40e1d073b5a4b,65,82,30,48,9,408,84,0.453
be242a84696c2c86ca9c5a43d9d1b5c4ee627f5e,-1,-1,-1,-1,-1,-1,-1,0.486
281c3d4ff8a97890bdd5a26255af3220dc98c8d2,2522,152,132,189,29,2390,483,0.488
672519de3a1937da1fff5c76b9746f5a5e2ab307,6516,222,129,1409,8,440,1316,0.490
15929eeb887f2f2312539d3842d811e08202be0b,-1,-1,-1,-1,-1,-1,-1,0.502
09b8b3f83aab1b67451c23a49d5eec043d4f3eb8,79,12,22,12,0,0,3,0.504
7c5732b50bfb843396dccfee8f8e0fa1e9203ea4,2253,103,124,135,6,464,684,0.506
6442dea1deee5cddc8dffd670917ee717a798c5f,747,540,600,475,66,6217,115,0.526
7f94bd63dfff4f20cf1fa5c76fc31dc1b0a0a300,136,15,42,15,7,56,113,0.534
d94fcb633967708dda6622c73d8109d07ca8b746,1131,376,132,430,0,0,4538,0.535
85d8c88c90258d3ea40b4465945dc643afb9edc7,2328,5,2,21,0,0,356,0.537
2cbf124ded08e6e0d97a1d2f7943248f17d1a9b5,796,376,95,363,2,18,916,0.544
32635f3111139935fb960893bfe69056d46a208c,-1,-1,-1,-1,-1,-1,-1,0.546
e243254e79df8025e38a2abb2c1e784e0a1073da,32,9,9,12,1,8,38,0.547
90d92f98d027d0c2af856c0590a5681a16a75732,78,82,8,24,17,408,36,0.549
6358b06b9f603b6f53cc789989d139f6ce6931ee,18,18,5,13,0,0,31,0.550
9bc88d54a78091a64e493e2adca015834a5887c5,3856,48,15,283,6,118,1002,0.550
6efb94f292dc961a4e048e9aa7501cc32ecf06d6,5,7,0,4,0,0,3,0.551
8a103dbe3887395dcc9e78e29af77760ac048982,505,217,57,38,5,142,384,0.552
6afcb456c7a7cf65126387fa4fe76e0acef8b2a4,1929,42,15,140,3,51,91,0.560
c5ce460b44e32c8ca9880976fa82e1d1ec639618,837,235,5,205,1,8,300,0.566
85564c399c6e89f15c965cf36014ba5f0a854c44,19,22,12,12,16,875,13,0.568
67720f9f3b9417714424296042fd56f8e5eac0c5,-1,-1,-1,-1,-1,-1,-1,0.573
3a82e954879ebecb8a35f7b625b733d40ba3e5d8,138,44,26,26,1,65,122,0.580
a973b6e651cf929579e41721ef72d15802137c46,-1,-1,-1,-1,-1,-1,-1,0.586
527044dd465cb4130b83adb1e8725108c493d010,-1,-1,-1,-1,-1,-1,-1,0.588
e961cb041592189f4c7def5a5e95dd7b4112c1c9,142,44,0,43,2,192,371,0.590
f1382080c183415bd6273edef36cbc2438923687,27,1,0,0,0,0,1,0.598
2cfca2b6505193ef303400a855ce63579eff84e8,1893,221,11,101,0,0,1,0.598
f60e8317d916ad086ca5411c1a00fba003c13c14,1760,348,19,139,5,141,2587,0.617
9d3a3076ae1420d27bd977607457ca92f3237712,617,104,279,103,4,303,103,0.628
07c96ebb736026a63fa4e5d5ff035b4a6432ed33,30,43,43,63,3,0,1,0.629
71a64bffea4cd1bcb36525216fe1c6ee4fdd9ea7,4978,522,138,314,3,39,135,0.633
4cc4e0ed617bbf610562a8e3b3d5cea14a536c27,3708,370,14,316,1,5,353,0.643
e0a37618a5734d43e68c6574179b973608aab7f9,7686,204,1182,219,14,1063,97,0.657
5d574a7b71a6d7311d0ab451b6e3408adcd5a0ff,3314,6,12,99,0,0,70,0.670
d7d6df43960271c98dda195989387461409e5891,1078,106,12,197,0,0,459,0.673
8294d996336010022c930e96c35ce81d368c8898,97,12,13,10,0,0,311,0.675
a948ae5df16af202b9038f29025dfdcde74c71fd,115,186,47,98,6,127,213,0.679
41fb679ea5b4d2eda1ed09df32dfcf7e75998488,829,84,38,66,0,0,405,0.680
c3ba3c356e0d7f41be31269a9bb5f6c63ac8fbee,127,26,38,4,0,0,338,0.688
3dab0bf73434e377610d333f46a115a5e3b2650d,3162,1,164,155,1,78,75,0.693
6028f83915ccbfbb5b6766c0d43566b7faea0df4,3868,5,169,459,0,0,21,0.698
631dc95e7c165fa3b679f548d056b75021eb2583,297,346,118,330,2,8,27,0.705
d4920e34b312acfae213bccd07de272f16a0ad80,-1,-1,-1,-1,-1,-1,-1,0.722
666bbcd97d5998da7ee4d8c58ae6188c40d3923c,34,73,102,17,0,0,67,0.724
0e8aa4d43d80d5600c309dd60247d5e508656be2,-1,-1,-1,-1,-1,-1,-1,0.725
a62e1f541c4348f68a3449893a25445f72d29942,-1,-1,-1,-1,-1,-1,-1,0.726
50d236ca0c243cbb973e2bccdc9482e316e63fae,-1,-1,-1,-1,-1,-1,-1,0.738
00c4db84ee19fe013abbe19356ec2709eef81610,-1,-1,-1,-1,-1,-1,-1,0.744
d043f39dfb2eb272c97aee96c6b608aa336fe0e8,10,13,4,12,0,0,15,0.754
7e531c4e0754835e411255477d1a1578f55bdf9e,23,0,4,0,0,0,16,0.766
07df84ce0b7c96240e0392e0e73167bebe2e42cd,4128,126,26,39,3,19,286,0.769
ed24d6606db0738786f76456f8b0dda4abff97f9,64,38,21,8,2,32,21,0.769
fcb6b033c17e78692030543312f96ee6f497639e,8,4,1,2,0,0,3,0.769
eed5a80eadcad4ac8be6bd12fb48f707d1701a71,670,235,42,97,1,2,288,0.782
88675e29566a17d840a490f81bb4c6d5d4dadb75,2472,15,18,335,1,38,86,0.782
0ff638ccc21ac288da2c64b73e0179263050d073,-1,-1,-1,-1,-1,-1,-1,0.785
89ba1d6351402f2a28859e8b403ce9a2c24aa894,853,17,54,16,0,0,10,0.786
265e5dead05d14abf830810a601f9c89309072ec,3039,52,203,151,0,0,80,0.789
76b751d0b89bdca0b9e1a1bcbd5a71927eab53d8,17,47,2,18,0,0,18,0.793
4606b3350a7c464fd7a994807e6a3c37a8528508,4789,405,4,284,0,0,494,0.807
28d2de56a01384acb678f8637334f4af72075f23,1362,691,12,222,2,16,55,0.809
c18e184dcacdf024f272ec65ee486cc7f35142b2,7233,87,1615,172,1,0,4,0.819
d7f5c9db562ac47c7464cad42fdce0b69ffd60e8,124,14,3,5,0,0,28,0.822
dd49555bfa1105be395ec40ea097ae840d9bf1cd,4146,37,39,50,0,0,71,0.839
29ea114284324ace87804fb35aa144ca5b5178c4,2021,54,614,239,0,0,17,0.844
ba9efe2620facbfd992769ca75899551f46aa0f9,-1,-1,-1,-1,-1,-1,-1,0.846
89ddd9a8e56eaf6ed554641b2379f2e1af6a9bbd,1287,69,48,30,2,96,170,0.862
9eeab784f4c8b9ca6fbded3fb62de4587651be87,-1,-1,-1,-1,-1,-1,-1,0.865
681665e3f3c65eb9db38a1d374b99bda19cecd87,543,158,11,37,0,0,80,0.865
84d86d55d28d054cf576f80e014b1419d62599d9,-1,-1,-1,-1,-1,-1,-1,0.866
c61b034dd77bed939d6ba0033f06330121cd8c45,1905,93,58,18,16,586,90,0.874
7aa33f191203718038b583d431a69ca4707df8b0,562,11,2,29,0,0,36,0.893
03db0ea1e9dd804857c31feae9e4c128724d28fd,10,732,114,581,0,0,798,0.899
1773f175c84d2a844c8650c25cdf14e1a3fa683d,893,34,40,16,0,0,45,0.903
414836b11eb63f5fd7573310c6e6f03a37b885d6,634,15,8,14,0,0,73,0.905
4bd2d28df280c50cecb9472eaa26849a4ba7add8,-1,-1,-1,-1,-1,-1,-1,0.908
2635d7fc510cc5d24e280cecd8f6b9cc4850233e,1000,22,15,45,3,37,13,0.914
31aaa7f22ac9f1fd6c78305a01b00b2663afdb43,812,63,26,69,3,21,26,0.915
8989d2f06af39370f1d1449c673ab424ceae3805,3818,232,8,229,0,0,395,0.919
d75c8f9607f99778ba0e9772ff3de1ae472687cd,-1,-1,-1,-1,-1,-1,-1,0.929
389313396e62d71cdfd0be0d940863c3f2b0deff,-1,-1,-1,-1,-1,-1,-1,0.931
186aab46fdca888a7b6a5b002b9194ad79aa97dd,75,20,10,9,0,0,6,0.937
104d52fa9be59bb6d4f078d86a6dd39a381af6dd,-1,-1,-1,-1,-1,-1,-1,0.942
