id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
371bc553628284d90295da2d41703d73b20f904f,810,62,522,60,5,209,874,0.004
2afc1f1f73ea638bb5be62f707d68d82716575eb,3054,482,436,1169,3,111,1419,0.004
cb216426d82db10f98526208029a250ae7a6b5c1,-1,-1,-1,-1,-1,-1,-1,0.004
cbd95537a2946a88f7714cc819e0c1c792c562f1,1371,445,894,422,5,59,2827,0.004
b2d56c5edd7ab6b1aeaec7ff31cb7a4af195256a,326,24,202,23,24,787,65,0.004
3e2bfe5585903e73ffb8a3379fa697df69c0219c,312,146,33,64,2,10,348,0.005
f7f03aab649ef77cb01ab8475803a71d4d72b79c,964,170,60,161,2,1030,3485,0.005
758ca5939899582cc576e5291010f9a7bd74995f,287,23,90,40,6,180,59,0.005
f05f9457bc5ea1a743e3f66891512194154be722,249,1000,211,93,67,3343,939,0.005
615f956e3147e61b6b1d3be282a49f091452d08f,5909,444,2554,463,54,2664,10605,0.005
aa105f8038d5bc1a3e71218753b71c49285eca12,9530,51,7396,90,19,683,2202,0.005
ad9f767004bf7b84741136dde77860164032b549,663,1000,276,266,2,25,3438,0.005
f184cdacf384bdbdc7458ab7379746227e477b36,1532,97,742,126,2,35,5510,0.005
7b27381317be3d41bbe59d83ddfd19fc5f7f6a10,2565,31,2117,67,8,468,334,0.005
1015d97921fd996972d3980613c9e1c5b35ebfcf,103,50,106,19,0,0,483,0.005
ec715df8ca09ee89b260c3331007470972d190fa,-1,-1,-1,-1,-1,-1,-1,0.005
609bb6f327d3e2a91f58154d6353a32603220136,4316,1000,98,275,60,3710,3386,0.005
bf7bff83bdb5d80c02831116da84b49005e8ab64,4279,1553,3218,1633,41,3129,2093,0.005
5f9e9ebd697755185d7c892cf6b579090dafad8f,3411,247,1024,280,0,0,2077,0.005
1249222b8a6fd6c449a3742bed3353fc5120c128,-1,-1,-1,-1,-1,-1,-1,0.005
5937c286df2e08c5967af9e04fc5bdc40f1c814b,-1,-1,-1,-1,-1,-1,-1,0.005
f200363615237f5823486455621c16984b577657,1891,49,298,103,3,50,885,0.005
ee1cc7c87e37e11b511ec8c9d89729bd7bca2e28,286,4,55,7,2,14,12,0.005
4252ccdea0d8711bb7fadf35c3dbe3c030cab3ae,188,94,33,28,7,141,86,0.005
ee731baddf312e5fa534a446d46d2646ec0d1438,-1,-1,-1,-1,-1,-1,-1,0.005
3bc7addad790f315661c8f66494ae7e799bc4ad3,-1,-1,-1,-1,-1,-1,-1,0.005
d0f7ca2b51e7943e4cc9e6104d36bbb3daf6e8f4,433,153,177,152,7,673,508,0.005
b8efa81944fc3f3a096f99886bfde8e21b8ab9a7,148,167,88,169,0,0,0,0.005
ab3a6478263f787291daef7b255c841c86d54c1c,1612,225,148,72,110,10617,1169,0.005
e6d29c4b95c34e2158cfdef72c97dda8cf4759e2,276,18,68,19,17,1196,21,0.005
cfa9314b536c36a58076f6ac1184109cbf7127dd,1325,56,61,95,16,303,849,0.005
cfb312a83dbfeee7b8c75cd4098382ce5f4d2fcb,2299,633,363,619,7,285,192,0.005
b6b1c297f89b9fe199d912f1b07bdb11fa6361fd,1214,295,7432,337,15,736,1760,0.005
49be9002fc5e2846f44b8223cc92ce995cb67e98,210,65,99,67,15,512,56,0.005
e7d90ffe750a197d0baa32c6b65a00518c1166b0,318,109,93,44,3,149,2760,0.005
d95d1264501f70a47137d9e4f8297dc9eb3b1136,1327,48,310,107,26,2230,42,0.005
f2d8b5028832837080c857e2505e65337e0c831d,8859,638,2409,616,46,6365,4009,0.005
a57a575093b79473f9cd97f80fb312bf0bb5c09f,300,611,354,213,12,2343,1476,0.005
9c941fdde323661c8ddb8d1322055ff24adaceea,6887,313,1083,372,7,605,2688,0.005
9f89230b520bd317a2521134d0ba48d97c4acbad,1135,132,198,141,38,3242,1246,0.005
0c59b0ca4d1e0cd1714da1cf24b684fdcb609d0f,1760,759,959,140,33,1839,2052,0.005
8e2daec8c93ff5317c1a4ae5cb9db1131f460e24,115,7,44,11,0,0,11,0.005
1b38bad02866c92a946922e7c07a661a6a3558fe,2437,281,522,398,8,475,4354,0.005
46d054f4abfdb01675711382e94de587ee117521,55,7,5,6,16,521,31,0.005
32a0a8297c9c8891b612fc03dbeb2c9c974b03ed,-1,-1,-1,-1,-1,-1,-1,0.005
104c021e08c8e64d41ab1fda3e404dfacc3262c3,370,66,265,64,0,0,220,0.005
61fa39c1a938cf3ee1f2c35e23a71dd3417b510b,710,152,977,151,2,10,564,0.005
c8785d234866f4abec524842575c1ec9b186815a,3141,91,690,361,4,250,2136,0.005
b5364ddd88833bc904ac25646df234c4e50a31fb,216,3,113,7,0,0,187,0.005
a61fb37e07c3a040ac8f60247d231fba5026a0b1,342,140,232,130,1,29,705,0.005
43bcacf0dad060f6a5c270a411ce8741dc3a7d4b,496,40,254,37,0,0,287,0.005
3097472f7cc8f3aa5f3f84c1055514935a397bc4,1818,12,101,9,2,99,26,0.005
e672cb8ee71f756391d226d4440ce837ade1ab93,-1,-1,-1,-1,-1,-1,-1,0.005
a6ffd67abf64dfae546fe5c3e0cea0f6d502067a,-1,-1,-1,-1,-1,-1,-1,0.005
b5c49c4d42a07c1c08ff9847a2f039e29f57aa2b,509,66,77,85,0,0,85,0.005
014d48614d9d42cba3904f91c589782a2010032b,353,55,96,55,2,34,224,0.005
80c6971d97c56fcbe3c8d2fc2c562172bda34d22,4623,124,750,293,35,1578,8167,0.005
e8d5a537cdbc2c4324dd8406d356728b12cf430d,-1,-1,-1,-1,-1,-1,-1,0.005
3be83152f670196c2b6b30153774a3cc4b457390,1556,60,1269,69,6,436,1028,0.005
25249ad92f4adf047541631618ccf13057918eda,-1,-1,-1,-1,-1,-1,-1,0.005
3f874e30e721c45d02c41b1a3ee99eaaedb475cc,541,102,72,110,3,17,95,0.005
cbfc353a56d7e6f1ea908d418c7cea4d5f3f8c93,8279,279,5271,966,9,568,4182,0.006
d583300d403871532f06bb0c9d61c4182bdd8ed6,894,344,535,521,4,81,141,0.006
b120df50c2416b727ff92441ea8456d360da952b,1883,63,173,71,3,63,1811,0.006
4864f9ea66bdbc8b9211177b7231b01dfc1ad916,4209,482,958,667,11,770,3546,0.006
2a0952b13a833518d23f44d20887a3acb12ad0ec,1907,1000,1145,198,14,286,6698,0.006
fe7f679231d26c2a091fba3824c2ad6d8281d81c,279,126,7,26,5,145,1617,0.006
26d91b5c382ed98454c75c8698ba682742f76093,87,28,41,28,27,1176,63,0.006
79d4601ad711084b076206160c333fa235f18b6c,-1,-1,-1,-1,-1,-1,-1,0.006
af0b44f084567677e19d2358a095ef985a247795,159,6,49,7,8,120,7,0.006
a4e126237142adde95d0d3f2cbe704da9aa1be44,1205,301,1236,310,0,0,1230,0.006
825d2f57c95ba3d6b6b8afe6b3cb426e96c6fae5,1006,98,919,84,3,70,8776,0.006
050a28f23228883a2bb73eecdba90bf51f15c2c1,-1,-1,-1,-1,-1,-1,-1,0.006
01bbaada4cf0543313330124459985f88f26941c,188,207,24,3,0,0,604,0.006
4f2bb7ee22e313770ecc046ba36271701e411b0a,347,490,365,448,0,0,1069,0.006
5f9ca45cc2b122a386d8baa84471ffb5beb2205e,0,0,2189,1,2,72,42,0.006
9367b2d66f1bd345f1c9b206fcad2f86a72ce30f,497,75,65,152,83,1207,2786,0.006
6861bb293606f5f197f9ba59893b626dba3d00ad,4531,25,2522,51,1,53,4019,0.006
1b431419439ed3d8d1ffbfdc18a24cd62f0efce3,928,2,254,7,0,0,0,0.006
38ab2d48dba5e0a9b0f1863543db87313f9e8aab,492,128,724,121,1,15,758,0.006
ee4c64ddde2d55921d3a66d953db770455722787,408,21,247,31,6,117,412,0.006
1de367a5b32abd905ee75eb1782fef02354f4f50,794,85,96,142,3,26,47,0.006
5f2710f12f9e250aaa2d0f0c31817adf17e6608b,43,70,10,33,0,0,26,0.006
5fba274b25db23b4a49c46c982c5a607794e5bc2,2085,259,2,251,19,18979,3139,0.006
a4e33e3c1298a50a9c83a3d540e068c42c9ce560,4036,183,1023,337,3,210,1734,0.006
aa1ceb14ad41aeadfb67c637748c66e119ff232d,-1,-1,-1,-1,-1,-1,-1,0.006
56b16b7d7a45e3bb6ac028e2c058e320ff36ee2a,-1,-1,-1,-1,-1,-1,-1,0.006
6bf5971a6d99126693fc894b3a86db6e987dc565,290,73,216,95,8,520,928,0.006
8b8d483a472f52d4c6bf64e7c1e8291a176dc27b,256,36,189,37,11,1000,3069,0.006
7b055f548674477201227c341593cff78bf0149d,1336,160,904,214,5,418,3808,0.006
259a48d5eed74fbc612d06c69d3f8df43152d436,870,237,475,238,0,0,310,0.006
b889c990bde95c68bed27598c42ba5ae8fd1e196,186,659,230,217,5,17,81,0.006
22d960d4c3b6cfaf9718f3002d56549a2b2fb746,1317,8,950,21,1,50,66,0.006
3de53646e2ad48e500d380239bcb9a8f4a079f1b,1112,96,491,99,0,0,858,0.006
77086df9fdfa527964292c420b1d50609c80c07e,700,29,25,26,0,0,245,0.006
f5a361d3720ef01eecbd9bebcf8679a191c583d4,155,196,97,113,2,0,495,0.006
22d2c87e93ac6c0d594e9a4c0c24b60f59674b0f,648,779,211,368,17,239,1823,0.006
29a863f2f48f48b62ad34c8e266fcfeced7d177f,279,4,17,5,12,269,44,0.006
2ded3f8a9d0d57714009795a7748f2e41aa9328f,3506,85,1013,103,24,89,3702,0.006
0e7f1fbc73de536a62c10efae9faf917830ba445,2162,1000,667,182,36,843,3618,0.006
5fc17dc31e1687b75c76231435aff19f2f3cf012,-1,-1,-1,-1,-1,-1,-1,0.006
83246f5a3f7718b664e39c421bc132a476888d47,170,197,23,64,21,332,1589,0.006
af648226b5cf82480ace977dc7ffe3087baa0585,189,25,175,17,0,0,278,0.006
48635d991f2a5ab263460c9808526510137c77f2,956,77,71,78,1,45,222,0.006
4e2912194c5d94133e321579a844ecab20ddffde,32,1,18,1,16,309,130,0.006
1714224ff0b8003d2c23ada2fe9c5025bb568eee,2573,26,1361,34,1,410,49,0.006
d824d596e54c72dd249bf2af9728ac7915dae603,1213,341,721,325,32,2155,3290,0.006
1c523724ece2a10c18c421b9b7a5c6709dfac9d0,1350,281,159,971,2,192,1236,0.006
6cb9b7557db4102f67b4d4e3029f46a9b498c24b,5117,70,696,1256,3,166,88,0.006
e4e7815cb50d527299eb91a1b67f0218afa231b3,3273,258,643,336,1,1367,1778,0.006
ab06401f32b0d6490df51fc3991c8190340a50fc,120,131,182,67,3,307,599,0.006
79d86664a636a2f49bf964afaf419f0176bb3f75,395,13,107,13,0,0,218,0.007
b3230be871d01fd95b086059ddd7fef769811bca,2178,698,862,761,34,2767,7568,0.007
1bec12829584979a5446d3d6ccb3739fc5974798,33,60,24,29,44,2525,69,0.007
f9ceb35475aad4be5ac0236b7bf6eaee5e8e956e,502,92,767,88,0,0,227,0.007
05b7d50c1c01fe08f3a502546c9950217cd180ce,3839,140,5094,142,1,371,2453,0.007
86c501090cdad6070fb4270de32d1cf6130d59ce,1303,145,362,178,20,1755,3205,0.007
c97587af45c3287f26024e30267dcf07b3fb1518,5479,4,1889,6,65,4603,507,0.007
f199a28fb94938f49bfedf38959693f0604ba219,1249,199,316,294,6,686,216,0.007
7fba6f54bbd56465437dd06ff7ed7921f2acd990,234,93,104,101,25,2629,873,0.007
87b5bfd9a7026f6cb82f062a3011b0e590ef14ee,713,49,253,44,0,0,497,0.007
12b99591ec63c261fc111df5049f58886833a628,1737,1122,904,1144,9,282,9622,0.007
aebed3b71555c3fe0810e643f29229306bb136c3,3948,167,398,272,21,2489,1930,0.007
b3fe3ea7eeede856af9fc6c7a8e1de5d1b073988,153,14,93,18,0,0,125,0.007
a37b3f7d73d33304ce41cca3745bc819dedb3bdb,3309,507,206,495,4,6,1271,0.007
bc5b0c93b341415de75fb01b644d8fc22a370e28,-1,-1,-1,-1,-1,-1,-1,0.007
97f0134146092c1e28646b95485422fd27dd5750,2040,160,539,265,21,1012,2808,0.007
cf9eca575b63dc86d3e795fa2372447a7b1dc09d,706,74,517,70,1,37,1278,0.007
2f41abcb16fb98a922b5b34215c7eae8b70ea936,-1,-1,-1,-1,-1,-1,-1,0.007
258fbfa1899c11e9ec94f8e52d96d55564474d52,-1,-1,-1,-1,-1,-1,-1,0.007
6ae207aa241721c659a7cf517118ab076122e4ba,-1,-1,-1,-1,-1,-1,-1,0.007
9c774ed1c3c9e170d7fc25e1ded743f6de17e2a4,1169,11,1260,20,2,14,289,0.007
5f5c89c016fd1db56e041b9266484e7295acd568,3119,48,1875,58,3,156,3712,0.007
a6982d6ea04f011ec074f0bb2f568d21256c3a5a,343,249,234,97,27,1005,1749,0.007
c09f96b410ebf35915c07e6b93a8506ea15a2ab8,250,99,85,78,0,0,732,0.007
f4b3cc1efa5f4546efee275cae85af80cebb347b,950,174,851,170,0,0,483,0.007
f788e633b876b38c9bedfa01a4a3b7ca4af2366e,1782,157,113,289,112,1936,2220,0.007
9d758290066835af3a23b7cb46af01837bee42ac,247,36,213,40,4,55,87,0.007
9d5b72b713da2f7b714d3eb8321f3eef4ba99cc0,602,104,119,118,18,922,1172,0.007
79eae35126f7d439aa34f4486ea7ba3c1ce1481d,1367,192,355,100,2,84,98,0.007
7ede743f748298b03a4b3d2e5224afb8c7c44bbb,185,76,104,80,1,0,1,0.007
d21d84a2ab1cbac8212833b511a270852edfdb7d,782,3,128,3,1,30,270,0.007
f7ea07897446deb45c184f556dc3da55fbc7bc71,9306,73,9067,290,6,922,2011,0.007
5f3fe7ac0e1b09b06bcc6cd18ae31d779b3c10e8,124,42,73,44,0,0,424,0.007
75ba020b9d99f256618c69aa51ee5ab37b2e5291,736,224,359,235,0,0,207,0.007
88286f14bca01a6d25d91c1bb8b8dfc9908016d1,751,45,123,44,2,7,447,0.007
1e6e6652e0d32305f2025e98ff5c4adf4cc092df,2068,1703,1286,2041,1,4,17673,0.007
fc184e1a284221caef4b94eaf90c7e3d01decdfc,506,76,125,82,0,0,615,0.007
bc4e1136d9eadfac60113ad58b80e681d16de71f,-1,-1,-1,-1,-1,-1,-1,0.007
55274719740e3cd6e96d72e39e229275055a560d,-1,-1,-1,-1,-1,-1,-1,0.007
aeb5ba168adfc9f15815e0b92215568c78aa03fe,305,121,466,112,1,0,167,0.007
30bd41984cd0bf680318b9fe1a61ba823163f3cd,4746,140,4293,171,1,5,2934,0.007
b39022cef51edf0b38304513d380e4bccf0ad818,96,23,161,24,0,0,161,0.007
97ef9636766a34be6e88007ae12e58f24b877ac0,1152,458,161,132,35,1212,1383,0.007
d1883224f9ac57335befca4ebb86ede5fc1ed84b,-1,-1,-1,-1,-1,-1,-1,0.007
8c4b61b7c3adbe374de9b4cad43f640c80dfeac5,-1,-1,-1,-1,-1,-1,-1,0.007
7ecec1e857cb421508a2fd4bfb8dc2fd7c7cd0c5,122,31,88,29,1,0,39,0.007
3c8e3a1e27039e8cc3a3a1492c8bb59f6be20d4e,-1,-1,-1,-1,-1,-1,-1,0.007
f3bd54a19a59c1566bc3985d33d5a858577d0efb,2015,270,1034,332,1,17,1489,0.007
e2ddc81d4b5d0b266048434ad77bee216a8c42cd,8254,1000,19669,1522,45,1821,2262,0.007
8c80d3e7ee0bf74e9f16240151658e7b0c091317,2820,461,1860,452,14,643,1715,0.007
2808f092fd98a0ebc9a1843fa9a07a9790faf0b3,182,70,248,72,4,280,382,0.008
fbe095169b70e49ca282d2a1df462f331d4d31a0,2522,1000,270,507,9,466,1643,0.008
2ddc0d5b925fd4f1156af9cc2859e89c6ec8b5f0,2215,46,332,48,1,17,785,0.008
19e61ad5f0f0691f3b3d632178ae4009287b3269,277,12,50,12,2,10,609,0.008
314bdfd378db27bd6dd91d1325566f81994dba9c,8484,897,3921,1293,8,2086,10103,0.008
a492702f5c53ba0a0bc651827528add1435fde58,-1,-1,-1,-1,-1,-1,-1,0.008
b8096a1f5f49f218e8732152a495eca697c636bc,6856,1304,1004,2048,14,443,8181,0.008
2bb0e84f86e894820c969a9de6ff1626bed28ed1,-1,-1,-1,-1,-1,-1,-1,0.008
4a9c539cc2e073d4bcb5908fcba99491097edddd,441,337,1395,321,3,114,4290,0.008
e4def983411f61a0cf3c492615481d9ebd63db30,6776,1310,4415,1902,21,457,4736,0.008
321fb78ddf809cb0d11ae24ab6d16eddbd426f6f,2455,35,969,35,12,440,1230,0.008
1df72060ef9fca16b9d74e20ac53b2b8fcd78f94,819,57,175,97,0,0,580,0.008
9d6920a5b2f1e5d930fbb0f515c6a4aa9cc10c6d,101,38,49,38,20,447,145,0.008
6ba58870f46a50030469c355c9e4881ceae91bb8,-1,-1,-1,-1,-1,-1,-1,0.008
e46677a89caed20698eaeea02e1c72813c457a79,7191,745,1050,1156,12,264,10253,0.008
1b10163ac2982ebff76ebe02b20b1244c659bf74,760,157,252,150,14,613,3592,0.008
c774a66fd0d62e3f99a010e734022d3b4f337301,2280,200,806,278,2,64,2919,0.008
9c80fc9e5abbccf5a0e85b15635bb6d9ce03b1a5,8707,145,3683,142,6,2100,6003,0.008
d0acc96ac940a763ef8e808f30232f30865c975f,-1,-1,-1,-1,-1,-1,-1,0.008
fed0ac6b70f1ae7cb32148889d6b4351d9d7e4d6,1717,214,827,299,25,1785,3138,0.008
7fbd245cc8ba30940bb457165bde7b15b12c105c,2290,59,488,58,0,0,2996,0.008
6bcf109625e730753ddf8a42f220700658c9a378,3785,244,816,245,4,121,7700,0.008
b8d8663edee6c91e26d7c573cb18366af4e9a4ed,305,69,203,63,0,0,33,0.008
02827cd038bcb0d232b199dfa2168d796f87d365,867,34,0,34,4,301,150,0.008
32688600ae2efb02906b6eab0123d5f1acaf2ff5,45,6,11,6,7,356,25,0.008
b6cabb2e3679ac20d4bb3576698bf575c2497541,35,13,20,34,0,0,388,0.008
7537845de5394c2141a9d36a25edeb4eebee9838,358,40,114,36,7,958,666,0.008
20393665822c53db4c043f5f25246d6c0e3c9f48,-1,-1,-1,-1,-1,-1,-1,0.008
3e4a814c10f91248158d161a11bb6b3fa8a01602,7539,150,1175,556,124,11248,1228,0.008
2afcb4cda0d9b51b025ae24d1ca3432c935ddbb1,5928,178,916,176,27,796,797,0.008
9bfde5aaf43daefd7d18fea2617caa32e0a0b41c,3319,10,653,8,2,53,407,0.008
ef2835de17c43d7d08d1d87052b937adbdb18a5c,47,5,18,7,0,0,116,0.008
0004f8f6e60ddcf1f0168e39de7aba29d7c6193b,130,13,20,12,0,0,69,0.008
c2f111c5f983eec67f2967285a861d571f79ae92,363,4,248,4,0,0,1054,0.008
64f915143267e9915dd1c1dbaed9253010b19abd,544,99,97,98,0,0,1654,0.008
6e19940fd5f406403eb864ec32c3c955ed087255,1403,880,4256,891,1,6,6488,0.008
f386431242e7ceda0cfe452a6b7bcc6847e80774,3172,97,505,151,2,120,724,0.008
3475eb4570d45364bb3e98743e6ebce1e789c823,3763,924,2254,1676,123,6034,4221,0.009
99f667f50713c33ba8c7ff829871e6e5ab75639e,292,41,10,51,3,86,290,0.009
a132281a56d16cad9a3e308bef26720cff0919c1,4552,886,3782,853,5,144,3368,0.009
a74c5da0501b7485a936f9721fc40608dd4694bb,1018,238,313,243,20,345,2010,0.009
77e0b41d0a1a932e64b502e7ccceae67c7662cbe,171,13,60,10,6,71,133,0.009
074711f7e61a7fcb6d068ba3639f415753b91964,2626,575,3022,686,11,279,1010,0.009
4100ed2486799ac1e2db798a29d309652cafecb2,390,15,138,15,4,136,67,0.009
b7a37f8cc278816288e748d14653bf43cce8aa58,153,16,245,14,0,0,730,0.009
b57f367c18686712f2538a8030cdf9a377ac907e,6122,334,2054,1560,10,653,3644,0.009
2680ececcf410251508eba9e49c4fa12d4aeb9cb,127,95,14,22,9,106,71,0.009
caf8cd6c9daf91a98c9a4423c33131fa8dbb6574,479,105,335,105,8,422,416,0.009
4a332ada31b480b13dc0ed7c47d610029eecb037,229,39,52,37,3,25,322,0.009
499ae616db358dca3f19a1a8f11f6bfdaa160613,268,70,235,68,26,561,207,0.009
4835d1f32db6ab382b6937350866beb9dd549bd1,522,123,207,124,1,227,499,0.009
b6f95d54e29e95bfbb7d34eac6ed739076b7de5a,-1,-1,-1,-1,-1,-1,-1,0.009
63ba0ee470b67e6eeb803950fe77c7fc1b22662d,445,62,422,58,1,0,2226,0.009
bda83f5c0e76b0cb5e8d28dff118656dda0fa2a7,-1,-1,-1,-1,-1,-1,-1,0.009
c29e5c30f3e8e7b66a440b49bbd854b15c406c1e,-1,-1,-1,-1,-1,-1,-1,0.009
458080a89714d20ac9b1eec8695a027f63ab0442,615,76,156,100,12,571,2045,0.009
c3fed0ceb82dd62d4498231dc88e1e6429d07005,1103,130,731,49,21,709,2649,0.009
b222b696027cd50dd4cd821f5562200ec2333792,-1,-1,-1,-1,-1,-1,-1,0.009
4e3e2429fdec580511178c7c7298aaf30a9ceed1,4198,384,2673,470,7,353,2823,0.009
dd23149060d95940aee31b2c2c08002a4ac949f1,1288,421,224,208,2,30,11215,0.009
887b1c8b27b5fb8609d703a17269493586493162,28,8,12,11,0,0,9,0.009
2b14546894655ac5e1ac885542c1621ebe878f50,1087,133,489,143,0,0,1105,0.009
e3039a39b1c6fbd364f66fc70b86d45248cd7eeb,-1,-1,-1,-1,-1,-1,-1,0.009
b47b212c1d8ea8d9c6a37d84f898e80f7e9b72b6,624,258,84,49,197,4903,1975,0.010
8c38f1146603781dbe2eb4d9eba30f228c155528,7228,124,478,516,2,3,285,0.010
a1c9dfed8c021f06d7e4327bf5ea8a3432d7c8ea,284,303,140,95,26,486,604,0.010
0869ade1da0e2e8967f6ce5caec5056a9a5dcf44,615,9,452,10,33,196,860,0.010
85a7a853b4dd80599478eba0013965885130064a,3311,283,172,512,0,0,2170,0.010
7ddc7cbc6638b1ecd9c998c4c22aebc38788531d,386,227,388,219,0,0,524,0.010
3a3c7317b2c6f229c165608592e7478b6deef40c,923,48,345,47,5,119,103,0.010
09d2d4eb2e0d1cb3452a79524fdc735429b1a9bd,314,46,204,52,3,101,1399,0.010
e231311dae41b5842b6cda3a27c7f88017ab26e2,-1,-1,-1,-1,-1,-1,-1,0.010
146c22c4ea2c13cb8a84449f85700da30b985e76,-1,-1,-1,-1,-1,-1,-1,0.010
714841a55ddd098a7bd05f308c95b88b96d11da8,369,36,147,34,5,247,49,0.010
81a6141bc040b45038f3ed12ee013e0d874582a1,-1,-1,-1,-1,-1,-1,-1,0.010
70c1fca947d18bd963c4e437cc0282c15a34a3a7,1550,259,0,246,2,1,1148,0.010
8f3a9284e43198134235ba7dc000a4e5d8cd53df,5277,77,4099,2254,29,1015,4840,0.010
7031373fc294e92c3236d67667df8bfb38f614dc,254,14,103,16,12,210,103,0.010
d879c5143678ea53e6affc5449ed27cdaf946db2,135,64,125,65,1,85,544,0.010
08587009797bcfc60f963a7dbf3ee31cdd1c4c2f,170,164,332,162,1,15,1059,0.010
3eaa599206535d25cac18ac8d516dde4d930bc03,-1,-1,-1,-1,-1,-1,-1,0.010
56b55795bd722af4690bf44dfece45a935136791,1405,201,1278,198,0,0,11950,0.010
d4673cc988cfa59e43c6ab798f1d0698126a1064,5018,16,1475,0,9,698,582,0.010
e29e9c278a7c83231bc83b50ea915b7f08b844ef,-1,-1,-1,-1,-1,-1,-1,0.010
028efc8b931cf3776ea0d20469f8062072e67d81,367,185,485,179,24,926,3889,0.010
d7b17c14c6edc592483210fb445eb715cf2d0de0,981,34,696,41,4,228,238,0.010
9300de3b9c9531001a885e699fdc9172896e1e15,2673,777,4085,1275,24,911,4425,0.010
3d799dc24029c205ce38c7c7c99d84737d3be449,1540,18,485,31,21,2278,2687,0.010
63f86e29ff208f750952551a760b510096047e93,474,69,264,62,8,292,1672,0.010
7fda57219d42fda8aa96fb336aa88cd9845da9e2,358,9,337,11,21,783,458,0.010
9831ea7bfd14f045c1cce20c9f1ecc356e9f60e4,976,79,129,155,2,92,1631,0.010
89e575c231b7322dab56fef2181dc84f25dd1260,213,125,147,115,0,0,148,0.010
eb9ddb5520cc2fe3b59e85a178d4287202e2467b,-1,-1,-1,-1,-1,-1,-1,0.010
595b148642d4d70df9d1317fa3e51633b51ab5f1,7186,76,204,308,3,8,4599,0.010
851417dc1939797af765a10b2fb1582012681a13,2190,1000,1455,737,53,6896,4255,0.010
e85d426285ef674a7604ad7b8db16373eb4ec40e,274,105,263,103,1,0,541,0.010
399990e854cd6d21d52b1a6e511bc275458c65f8,814,217,621,209,2,362,706,0.010
50829dceb554348880931e54ed873e4ba0e8e3ca,5169,36,3371,54,2,143,999,0.011
a347e73f849bb6f91903d001f4066966223c0669,377,81,108,77,9,369,1155,0.011
367a1e3542a0b58afa829a2bbd0a884d42d8467a,524,532,761,526,0,0,147,0.011
19088385a58686156e85ee4ca07ee2bebbdf3b7b,518,324,248,314,18,433,5300,0.011
51d3989c298cf19260868249b00423eeb0457cff,-1,-1,-1,-1,-1,-1,-1,0.011
be6b04b635031266a2f5fbb2d4c6da776e9bbe87,885,437,127,430,1,1,2130,0.011
593f40b4662318e19277d85abb6a99f70962a793,-1,27,169,27,1,18,12,0.011
e8eaf6d3ec5eb1e1246b1db141ce62ce3c12ebf0,-1,-1,-1,-1,-1,-1,-1,0.011
3130ffd1efb801aa76b07b7aa56af97aa7114f55,981,29,760,28,5,67,4257,0.011
be9fcedd37ee44b606e4f40127744fc0cb288a1c,6592,850,7959,1807,2,55,4915,0.011
b38364ea81bf1377d3f7ba2a7aa2beaefbac8889,6250,7,2196,8,7,2682,1052,0.011
a5e58ee7ab4de8c08ea02fa5883838d8ab462b9e,-1,-1,-1,-1,-1,-1,-1,0.011
19dc3a3444845e9032b49a6d82df75a3694f6c98,-1,-1,-1,-1,-1,-1,-1,0.011
db6823972cde29c6beccf439b09a42ab0baf0630,493,51,509,48,19,1671,587,0.011
8d439b7a8a43c15df6f1cb2f9f2184ebc3704614,434,16,62,22,0,0,567,0.011
166132805904cc1a397b4af073eae28e4f84f7be,3529,1911,1911,2278,17,522,4554,0.011
18d6b6bd3ff45dbff94ec4ec28ea2af7366bba34,-1,-1,-1,-1,-1,-1,-1,0.011
83339f158584d8293ba9d5f54267bb563bfa801a,1758,153,364,189,4,350,2225,0.011
d0dfcaf55641d115fe57da0af26a9c444e60775c,37,9,19,7,0,0,14,0.011
e0ce4e60014b47e79f636d47a07a1bda1acb40cf,1137,163,357,160,2,3,178,0.011
292d9bd4d98ab69e0633a856062c7362b413edf5,1848,5,272,5,3,322,1830,0.011
07fcf565fab11a09d3c01efa75efa20784bcb6f8,813,103,838,104,2,209,2986,0.011
c9fa34a32e8bd4b1849562ee95eaba0e0d4efe04,7995,355,1229,643,1,4,4027,0.011
68147abe9e29bfab04bb398ff53517217cf93317,661,356,1760,394,1,226,1817,0.011
146dcd041bf6b386c596305bf36a0ce702ff5885,997,191,208,237,6,334,2436,0.011
5850bb536021c7d65cf1bb715b7710a776dc8eb7,3648,602,652,758,0,0,2732,0.011
efdfcfeb6fe11a76138865d943ef686819e8efea,-1,-1,-1,-1,-1,-1,-1,0.011
eb86df79e2448aefbc964789a26e0ac4f3d66433,341,87,340,85,0,0,39,0.011
9758873e0297fd82d25b7df921c3305cec3a5425,2261,185,91,39,0,0,4507,0.011
36943de1513948a03aab14105df1d2cf7ae57026,454,38,74,53,7,144,158,0.011
28508a8b0ad2d1fab2bc43a98ec8373d98adeddb,1623,35,496,35,3,174,1687,0.011
a06265972852b694010ab51c8a2c7ffb433e2d47,306,140,174,136,12,295,323,0.011
632e3b79c463f566c292ddef46db9b7c45108bf9,376,21,186,24,0,0,779,0.011
afebd81420a2ee96d159f071da665b35c91cfb3e,88,12,17,14,5,272,474,0.011
ab5b7b69c9bfd52c03083a05ebeb87f454b5d1d6,72,7,33,10,11,162,357,0.011
