id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
414ad87d0a8364a5af7cae0db1825dccc16efb43,581,150,108,150,6,278,371,0.257
2d89d497f7d9287a538ac977e118ef3c965d9278,299,238,178,50,19,448,1987,0.257
a772c260dabea40e64f31f6c51f9e2c64a09ffdb,-1,-1,-1,-1,-1,-1,-1,0.268
0900f235f657442c2102c2cc03f529ea73b7d68b,573,48,139,58,1,46,907,0.268
7e12ce47163775b70611777aa70143c276a9bdc0,439,216,105,204,0,0,700,0.271
0633a292c3c6f15429a04e594a38d1e08f424ac8,740,-2,206,131,1,1,44,0.276
71c073f8cb1bf2cd76accb4ec19e8a30d318a626,741,480,270,496,4,766,161,0.277
4e046b2fc2e15b8093d6e48395d5b5578a3a6355,568,761,121,74,10,182,277,0.279
c5339b020a6af2548f914d9a5829b0f870cd28c9,-1,-1,-1,-1,-1,-1,-1,0.285
8a860cd59e6c572257bc1062d468166af32e9daa,-1,-1,-1,-1,-1,-1,-1,0.289
fcdd6e83b4e169253995a1ef27a34f3907e81166,1172,79,792,84,0,0,8295,0.291
9389596c289acdaf59746b36544d37041e2014a6,-1,-1,-1,-1,-1,-1,-1,0.294
4eb92836720e631b60204f192cba6133f5638b17,-1,-1,-1,-1,-1,-1,-1,0.301
ca62232807762c2177bb7cd49d179b3136e7bf88,122,138,150,137,3,80,430,0.319
bcebde2810c77e9e47e4dc9a4e74f160c363799c,334,146,60,99,0,0,2,0.332
b234350089d5bbe82b572da12ac9ed4c0592abb1,442,38,83,35,5,137,916,0.333
d01a1f6a52f6cce6346a4eca45bf67072e79c4b4,484,25,252,25,11,619,565,0.333
abcfda1c7855ab06043d7d3b2bfbf980bcafb940,683,13,42,18,10,347,411,0.333
05cb87e9037dda9187360a86e52aa4cd703edeff,219,61,51,58,0,0,119,0.336
9bb9873615c2713ec2b2f0b8b0f0ec9f1819b748,640,20,88,5,1,0,330,0.348
c1d1277f3869f6af4db9f5f261d120bfdb9e910c,414,252,65,242,1,0,2405,0.354
22ebfb0d77968464216e9da5bc11c02cdff4752f,136,18,143,21,3,65,25278,0.356
01b86321d0f24ff452d5c93a36f58ebb93a9f3b9,439,141,38,138,7,153,234,0.361
09c63096f1f1015a92c8433b0723c51e57f980fa,322,66,159,66,1,0,10,0.362
51704840bfd3de3e051966afd0dfc56f90daebb8,462,60,123,61,9,82,60,0.363
5d3187ce646ab0aa3b155e89aa662624d49708fb,5380,27,100,259,2,116,172,0.363
ff9444d3142e7247724c608ad24f0ca895b6fedf,134,80,60,78,0,0,0,0.382
f07602aa809a2970a56f690c4a481a9d40a841c4,-1,312,46,289,4,12,63,0.403
b3534278aa2be989b4baa1c482a3a343dcdfe94e,407,326,64,124,9,1041,509,0.409
8fa1bdce8c87543f6a1ff396d201804d4d08ce68,-1,-1,-1,-1,-1,-1,-1,0.410
0cad46b3c35b8cb2ee3d6df543b53280ed9af010,399,293,15,39,6,435,136,0.411
1e44ade05ba87928f72146e9ddaac30f8daaa928,607,495,28,99,0,0,3703,0.413
8f97c363623d61bcf2b72a9ebe3c93edbb62667d,17,4,1,2,0,0,6,0.416
e4c6bdfaac54b08502ed637e2f4c87a9b5f1a87c,521,92,3,52,4,402,75,0.423
9a8e5f3fcc53cd4fa3b3bf9cf1d0ad2b01e8dbd0,67,1,33,1,0,0,1,0.424
f9d9f327618e7cf2c32d648ae3c9c0d448852d3e,327,221,129,210,3,74,13,0.425
89a68f38bdd8dd4e9eb9e5ab2edf31e3205c7e5a,436,128,77,19,9,155,509,0.425
4e9dd152a71072d63c669cd127622aa37284daf7,302,72,138,67,0,0,207,0.430
0a244e8e992878f40d5cdfc2a0bf6bfff8b59978,0,305,59,289,7,2097,495,0.431
40c649d2cf754c32df4e9b2bd0f5ccbd923b2324,6366,1000,242,617,0,0,9690,0.434
6e37b411c031c567427ad5871b01fad8f6dcc325,-1,-1,-1,-1,-1,-1,-1,0.434
eed73115e91a949fd8170737168f4fc72058a8f1,480,59,33,56,0,0,117,0.437
5f1b03eaade20435cd50faae21ef820b13965688,958,1000,264,1174,0,0,787,0.438
a547a0e74413f9f5296c46faa91484a0bb8761b4,690,164,132,155,0,0,471,0.439
6346b682b111db3c5959c7e6ced7bf1fc6dc0b76,5708,694,438,1056,0,0,906,0.440
3b842c79a76536f05f2a23583a7a6616cb3eb0af,172,34,26,37,1,8,258,0.446
9343e8bd70013f91eb0067574494a79c70a99f68,832,116,16,27,0,0,3862,0.459
a1fd7f7440c894bb41d100a5efbe0a438a71fbe3,258,86,51,21,36,1894,629,0.497
0c6d467be447c37c03cda376c95a8a60ca79ff12,331,80,11,16,0,0,117,0.502
5921c64a12b7aecf4ae6f786a2d95951906b6063,187,24,0,22,0,0,19,0.519
af88649b8b78e894e2a22e5c93f33765e9d0955d,150,205,55,111,0,0,27,0.528
5a357c3d46675d15c12a749118a6d17cffe0da23,560,671,334,622,56,1965,730,0.531
6ebd1665c7931cb0986fb2160ae8ef4ec3b12ca7,697,485,58,172,13,227,485,0.551
61eaea1ac5c2c5f9fa93e59a0234a242a9b7e58c,32,3,4,1,0,0,10,0.577
6669a540b326238b276fa053f7f0430c8de2c66a,206,116,29,88,0,0,81,0.588
0f8ff0b742908c7fd2be3a7c0d9f17c024b7f2bf,49,27,10,20,0,0,6,0.604
2e0db373006665d914eaf695255752378ebd1368,90,116,10,68,2,14,34,0.615
948806240784e518a325229f61087c851adb5f61,568,46,15,13,0,0,51,0.633
f77bbaf9b6dd54e24f849bd7d00e91d6168591ec,160,20,24,20,0,0,34,0.667
7b7d9a28273a46988297c6fff68419429863cb9f,397,57,115,59,14,223,1927,0.769
48ec0388c4b6de9e7265a696d1512aaba06ddb1e,321,18,17,4,3,117,117,0.790
fcaeeb3de94beff5eb5d2b36c47172f833381bfb,80,19,21,19,1,0,92,0.818
2f55385e6f36ae3b5ce23bd80e129950136cbda4,12,6,6,6,1,0,2,0.895
f9974e135b2c4940d36b5aa463ba36fbae87c0ca,-1,-1,-1,-1,-1,-1,-1,0.897
ddde5328a1cd1665fed4013ed049554cd0cd013e,122,53,10,34,0,0,30,0.940
