id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6553bdfc6819b78cb2e37e1d36e933ccc1b45585,321,46,268,45,2,30,50,0.064
183e39dce2a02cf94247b325914389f2c00b57ab,326,279,264,267,3,33,726,0.065
76ba99dfe31c053561be31a09a051d4b8f5554d2,125,66,92,36,1,36,237,0.065
91150da5d5bc31d8926e286712d34e0ab29e59e2,-1,-1,-1,-1,-1,-1,-1,0.065
14ed5dd18012136b92e7a7a8e9c05906b4a4197f,416,135,536,132,1,56,48,0.066
b6eac946d9d190a28c3afb82e994a2933febfa73,475,186,443,177,1,7,272,0.066
a1cde5200e673a750f1f6a5a4f506bd223d4abfe,1515,290,425,328,0,0,2294,0.067
7830831035a641068de8d430042214142b220455,547,74,351,74,0,0,3485,0.068
37ca273e62558c340056aade4d96608fc84cb450,203,91,224,95,1,26,1266,0.068
0bca4b6f9789e0d0ea1c779322ce8663d6ad1655,3262,10,461,14,2,1,677,0.068
d157b2a3c1371d005c7a48d34260ac07daa6f6aa,580,86,339,89,3,23,250,0.069
9e15a78a777f8bd150efb8d37031b93b9fe54879,879,666,198,627,0,0,2273,0.069
f5e2fa5f184cfc4cc8f837b482f42ce1cdb67978,-1,-1,-1,-1,-1,-1,-1,0.070
d87618035c9a18f395d62ce1fd706781c91a998d,298,56,269,53,15,242,2188,0.071
bc05d2f85eb4ead817fd126fc8605657f661b956,-1,-1,-1,-1,-1,-1,-1,0.073
0b2a52fbaa94cb05805ef2ba7b24fb715da6f90d,236,21,61,20,3,56,325,0.076
c4917bb3061a2da2d15fbcbd89df0707bb32dd5c,281,38,260,38,1,0,522,0.077
b1e566c5b9d5ef3912205684fe81c2fb74ea83dd,1041,-2,130,120,0,0,1138,0.077
16a17c6ac0b096995fd6cc04b8ae0792d29823a0,1814,120,139,430,0,0,1314,0.078
0960dee89c7259c610e8abac968c76664bbe7886,1103,49,628,49,1,0,152,0.078
778d963948bfb161ce0846e70b67b646a6243b83,2495,253,723,444,5,371,1105,0.079
4653b98797eb673721b819b8f572a4525608a91c,-1,-1,-1,-1,-1,-1,-1,0.079
b8428db8818385ad99f009de93ac7cd9d59d0afe,284,23,297,23,3,34,490,0.079
957e051ff80d018b3e1b05eafba6ace4d61022df,-1,-1,-1,-1,-1,-1,-1,0.080
90e3fa9bd340ea9f304f17cf79b56b1249c9810c,1342,77,200,75,0,0,1256,0.081
12a3cb0946af875c6ca3207c1838b77e897519c1,-1,-1,-1,-1,-1,-1,-1,0.081
21b25eaf04b112ba608110ba0362d524439e2edb,379,223,230,81,7,231,649,0.082
f60b1240afbf52a7ad85027da56c19ddfcb387bb,-1,-1,-1,-1,-1,-1,-1,0.082
a8e14eb1ca4d7c0e15b0eef5f9a5349848ad3945,99,8,123,8,0,0,0,0.083
ee3dcace0295f750c606b9591f36a34dfd833df4,188,90,110,55,3,14,159,0.084
3a6ec4a533c60bc1b3127b3f2ed92bfc36932694,112,21,28,23,0,0,5,0.084
7a14c4c40986c35ccd9ac4c7b46a84996566b3ff,391,660,363,156,20,751,1020,0.086
a760cd5f9e4c4f964ec2f3558773d1c76f943dad,1415,51,800,48,5,156,3025,0.086
a09eb6ad052abd1ed4ef70ff1234e23e8659cfb6,2793,869,152,992,4,397,6161,0.088
7bb67808fddce55854e8c97882696d2fc4f20552,227,85,90,82,0,0,238,0.091
ccb6ea3eff297d2dc498d83d25c1eaffb9a10ecf,788,1096,878,1129,1,3,430,0.091
2b77063565626a21f307565830de7e9d03804f78,1118,596,813,557,2,0,836,0.092
ed0356198bc345290b22344c61efa95d51c0a584,387,100,320,94,1,17,2608,0.095
dab971c4cbb657a992e0968120d7744309c565ba,86,16,56,16,1,21,133,0.095
1372949456c458c78c354673b15a0991e7efca9f,289,57,267,54,8,206,543,0.096
64df5b5ceeb6e92f39d5e622dbb139b7468564bf,-1,-1,-1,-1,-1,-1,-1,0.096
f289163a60e16855c95bddd2936b4d856e1c87e4,493,771,235,855,1,0,224,0.097
33ef4add6a1a506a1b2242a5824cfbe6f8f738de,678,618,244,129,5,234,15,0.097
f53b7b295a770074584eb689770e2f8448bb0a89,313,43,389,41,1,12,406,0.099
529d1f8c7ea9b82d7805698841daeaf4beb73760,384,140,484,89,1,47,453,0.099
6290e1a7709bf68bcfab539feba731a96d0e9eef,1036,38,629,36,1,0,1,0.101
1d33a0d8719084f6736f05e91f2ff1db5f7d0b25,-1,-1,-1,-1,-1,-1,-1,0.102
1905b9bbb3ea67d559e1f20b1aff5323fff72994,12,4,4,5,0,0,13,0.103
54d956409a28183e31eff5502a9d45c7959289c7,217,65,66,66,0,0,3,0.103
ff85749fdd7f638119ac387afd92d19ae7275e7f,164,25,101,36,1,8,72,0.106
56a13bcea809df0bb90ef0c1380564011b2d55c9,265,102,25,105,2,50,259,0.109
956fcd542e8d5811f774f720bc1731cdbfddb4b9,274,596,139,584,1,0,475,0.110
d89dee51cf0e3418b30d8b11861d1ef87a29b510,1102,81,601,77,0,0,11,0.111
b724b90ac643b903f05719a965d5d1c5973e3b49,-1,-1,-1,-1,-1,-1,-1,0.115
f645a3a4999ab91d508ac5c941ece8c70c17290f,496,8,308,8,11,249,4018,0.119
2c8ca6247aa657bb1aa0ae1ecd78797e95271c81,716,61,246,60,0,0,3048,0.120
d18020353c82d9fe9c04f88fc47ccc95b4367ae2,490,27,51,33,0,0,100,0.122
c22bafa17bc52ad7a3cab9a5cd4a526ac79b35e8,663,1063,449,1032,40,5995,8741,0.122
a335de16762e67a058a02c62bdb16c605a95345e,347,249,126,113,3,2,1125,0.128
60c5b774eccdea04efe5a7004740355b1f380365,-1,-1,-1,-1,-1,-1,-1,0.128
b229bdf35d634733160bb952da40fb9d4aead801,1279,21,654,20,0,0,64,0.129
2d162cb73a028350c4dac3dc9feb2bbdf170fbef,8201,175,1069,403,3,358,2468,0.130
f51b2e68a7641814cd27a68c33f34c2f06d70eca,669,290,83,288,9,175,1108,0.133
b47f0b555954691e1bc9c1bb9b1b848e7faaa8d4,117,133,174,130,0,0,377,0.134
277d25eecabf0aa4f06e687d19e001dcf10cbaba,296,38,78,9,0,0,515,0.136
1ec9cd6561aecf58db7370377fd303cf6256a421,87,56,68,56,0,0,61,0.137
e38639127a1903c3f64fae9e604030efbe3c1e0e,8471,227,2537,402,17,1967,2638,0.138
e2653fe9976b2c9fa5845a72ab40943ee5388c92,-1,-1,-1,-1,-1,-1,-1,0.139
b001b965cc0f02b3c38e47fe72ab35fcbddfb55d,-1,-1,-1,-1,-1,-1,-1,0.139
15f8cdc960a7ba232b2b041232f3ef4677b15144,-1,-1,-1,-1,-1,-1,-1,0.142
b43edaf00b11bf9c2f44e895fcb18254ba25f90f,-1,-1,-1,-1,-1,-1,-1,0.145
40e9b61c3d018fd941abc883c72264faa15af816,343,120,188,116,2,36,153,0.148
3f6b0f03409203815a72bb0701bac70634d5490b,194,140,29,134,1,6,163,0.150
0663a8798dfec572de8af76cefb135dbcf46aa1e,940,240,361,278,1,0,130,0.151
378237d7ad79a16301e80b946330f361b6e40932,186,12,59,12,9,59,49,0.152
ca3d6da9a252a20e4aeb23617a2f90c7a4f52fd3,445,48,187,51,4,97,7593,0.155
5b18b709fc9f78e19d923ff1b3be0c6cd506b8bc,336,176,390,169,0,0,46,0.155
fe0264aee615d5be09043390dd62089226b5dd9a,-1,-1,-1,-1,-1,-1,-1,0.157
4917782956b3ef4a0adc04a174b60d99a14f1f0a,433,60,229,61,1,0,269,0.158
4b161dc9bcf20556df164592e9f7a2e8be4025c0,320,261,55,62,8,205,2479,0.159
c8aab3f666d9e7a69df1ccaf3b8039ce1bb1b048,-1,-1,-1,-1,-1,-1,-1,0.162
b6d09dc0c0fa7377d1bc2f142ef862df7623948b,-1,-1,-1,-1,-1,-1,-1,0.163
a5545a1c9fbf0dfb6e865399de7b414b5d8545e2,219,198,148,52,1,0,1,0.164
4eab2dba1a30ef2d7f2688f959f0905be4c8264e,529,179,393,178,11,637,546,0.165
09a1c04d1224736e2703b240524b030ab39f3d97,758,35,115,32,8,117,750,0.171
09b54f1e7eb9a799c9d29066c3c358e2c2738d3e,90,14,170,14,1,37,658,0.172
8289d2f6a9d09b9b57d71e8706d581fac93e2e81,-1,-1,-1,-1,-1,-1,-1,0.174
416e3a1731827b716fb7b7afc72a5a8369963a9c,663,27,143,33,48,3307,1136,0.176
6a1ff2cf8604a67a8775e5a4d4b2fa6b6f06ba19,499,232,389,226,13,477,1944,0.181
b80da8c696d740ba82098531b28b708b70367a1d,214,115,242,59,3,10,994,0.183
bff9c3a36df7463427b7806b87fe654a7fcbbbaa,-1,-1,-1,-1,-1,-1,-1,0.185
a5900507a3c47e8d5322388988f80d399ee05ee1,237,110,176,108,3,162,180,0.185
5a872f5dab3c8d41c341296e0d98f355ea822c6b,-1,-1,-1,-1,-1,-1,-1,0.186
d74a22c8277871e658482c51c267ca7dbe08a96b,129,34,64,34,0,0,6,0.187
0b417932920a0c845374385bba3f5b55d3e992bc,710,212,9221,210,99,22486,8154,0.195
24ccdefbe3ab4140c529b984037e838098aa641f,403,453,129,443,1,10,160,0.195
ef2d3b4e3f06c19d9d832d5d42ee4f5022970a9b,396,66,282,63,0,0,12,0.199
85d13e781e10b56f7e931b79bc62797437aee45d,252,119,196,75,0,0,12,0.199
bf5f0e5e6d37b19d4acf2be97e550c6c7cdc7b69,196,46,29,48,6,92,55,0.201
06ad88a16b889e477d28c982dee547fd8ed857d7,475,177,390,174,0,0,2037,0.202
64e700779f421299630abc50fd5ca49ac74c9f2a,2164,1000,1018,1357,52,449,1376,0.204
511b3d9cc1586fde9c0c2228a189d238628fa529,-1,-1,-1,-1,-1,-1,-1,0.205
6c0ac7918e8a6069d86df65eed72d782d097c8a4,1032,72,416,93,1,55,608,0.209
66ad1c9c36bb6ccec586bb134a41d836ff18c701,1152,559,72,411,3,190,4524,0.209
8a2e4b067bd87ff44a0bd25b20908bd65d13278b,878,219,364,251,1,1,3,0.209
5e0327c8c6b13ed276ec87c78937bb3623587d99,276,65,331,58,2,13,21,0.210
c9645e49a4028e79b07d9da174ba4a6388683037,108,47,75,44,0,0,5,0.212
8bd4c538a1fd7591b42c2d0bccf85a3e285fa63a,418,144,97,11,0,0,260,0.220
1826a0f75f823c73d62c8bfb24fe984d5cf64e2d,58,127,178,124,0,0,112,0.220
303f54367e09e93da9789b5c46f950c8137f3be7,-1,-1,-1,-1,-1,-1,-1,0.221
9e6b41e7df4ac53f82e0363d2b1464b541a835ec,174,13,220,13,0,0,17,0.221
8dac7635bf14bb241a561800b3f910a92869078e,5454,66,1,47,4,216,9550,0.222
2606ac3abab862d0ab9f4587917be4cdae7f4d59,192,241,190,236,0,0,176,0.224
8b7c0b522f048a01cd4ecad44597c3b49fa4f9e0,58,6,1,7,0,0,0,0.225
d158a4630caea4073f3d864fafc0766fb59d63e3,1148,123,243,118,1,261,394,0.225
22cf8fee2878117951d42a5db02e62b6e19cb2ee,243,244,53,230,2,10,0,0.227
3a78d0417bc3815d0de9b6337b22402225e9cd3d,399,62,727,59,1,0,102,0.232
8b68fa21ec18aacdbb00a2089c9c31c5b32d419b,168,147,112,142,4,204,1564,0.232
d4012dc1a865c2ba7a0e52f8e562425326b01f40,12,30,17,20,0,0,230,0.232
baf0536a3c47934137885ecbd422189b4be014a2,331,101,240,106,0,0,5,0.233
eea3f402057494ee89ac7e75facca2e4ec55350c,325,244,163,230,5,250,188,0.233
0735efa5f869395391c60770d771be7e92c53c6f,-1,-1,-1,-1,-1,-1,-1,0.235
38ce9434402fff10c56f1c24abcd9ff2da75722e,271,221,130,216,0,0,116,0.235
1722e968ded656c470e70ad15a776f220ac31b83,420,88,138,100,0,0,468,0.237
71b751545606525c283de6fbe6c5e44e3ff68513,4238,31,615,38,0,0,2716,0.237
f4eaa2d5f583ff6a4da572e5133617041427b0eb,364,306,79,297,5,104,94,0.237
71149ac9c68173b1ac251de6f5f3015084ea7139,477,407,143,417,4,5,9492,0.238
ed4c3a4a02bdb3d15ae4c4cfc3fbfa85c55f20b6,-1,-1,-1,-1,-1,-1,-1,0.239
e9d1bb6b34d6f826dca76774889688f9a673e8a1,-1,-1,-1,-1,-1,-1,-1,0.241
2eb8372d387e75987104d5c68030529ab31586aa,285,56,128,55,0,0,13,0.242
35a879fb73af4778688b54b8a55ccc14127234cc,236,50,93,48,0,0,98,0.249
c10d9c21cb15d1e40bdc54f5bba082232007c876,134,417,512,397,0,0,76,0.251
732a15d71d18c413840f9a139aa333b5d0a7da88,763,64,268,60,0,0,198,0.251
80a0ed37b6df17a900aa9199be695510b5a90542,107,82,251,66,0,0,473,0.252
b4f146763d231467bfc8aecfceb97a1eaf65f552,-1,-1,-1,-1,-1,-1,-1,0.253
74e8cdf918b29c551067ff4d306fbacb1d123fa6,468,3,33,133,0,0,108,0.253
4adf45244d44e385951907357a9b73b43f9f95be,9282,33,769,39,15,444,5919,0.264
229b4f1ba5054983ef8fd542d484127fdafbb7f1,449,130,92,29,0,0,44,0.264
52b2c12d5172f22de5d9eb07f36ec8de164b3c0a,301,264,333,252,0,0,115,0.265
d3dc3d3d74f9244bf47e9f5e6fcd56ee0ba1d914,3073,456,260,160,3,103,695,0.266
db185e28ca5a6bc31c89b65a20458363e75ce9e1,79,122,18,121,2,11,3121,0.269
e168e322eab5ff891b1f423082f0990f7a13144b,-1,-1,-1,-1,-1,-1,-1,0.269
df1d6978d6bb3b9ff1be37b533a1cc1c9c09a8d5,114,342,184,331,1,5,3576,0.274
6c3de68e063d8a602663b3b4d35297555f5912dc,-1,-1,-1,-1,-1,-1,-1,0.277
b106d8940972904ca1d09e6899d6a0c82d29385b,150,86,116,84,0,0,649,0.278
99323d3ce39ad1ee2238679d1baa66604ecd67f8,-1,-1,-1,-1,-1,-1,-1,0.292
960b4caa6a98ed7f00458aa73bf5fe4d90f4cda7,4297,13,412,2020,1,15,1276,0.297
f9f0d4132db3b00146052ce00ca1e8cc022beb54,2239,1,127,1272,91,5066,1507,0.297
f3df47249d8f2df4407053936f53b7c36ee49248,394,15,159,15,1,0,0,0.298
8597edbf0e10875c4a6f1e764431087d6beab18b,-1,-1,-1,-1,-1,-1,-1,0.300
237b9645de9f22f50817a1ca89732b128ed36373,122,162,140,148,1,5,30,0.302
976fd2be4095f0efca203130ff46db42d72d8105,352,36,51,36,0,0,34,0.305
998e5af97707acb61e6dcc2ee8519d99dee655c3,734,211,589,207,8,382,1069,0.306
464be57e25db8db94299b8c8a64029cccb73f2c2,3939,173,1,664,24,2179,1379,0.310
0d0a92f2043077e95ead157e56dec1a0a3afb3af,-1,-1,-1,-1,-1,-1,-1,0.312
25cb73e60d11c38698959bd0327e87d90c0a3822,-1,-1,-1,-1,-1,-1,-1,0.319
64f484d61f02942f0d8451a5239c52e933aa9204,134,62,466,61,1,152,175,0.319
32618d640383f29a91464e9c391d93b85240c707,-1,-1,-1,-1,-1,-1,-1,0.328
12b187618dc64ac07fff04a87476b956918d29a3,146,16,3,15,0,0,2,0.330
d99522087e0a994d10f53abfbe3dd12dce1b35e5,191,8,9,16,0,0,2,0.332
24c64a05ded88627d530dc4d13b44c8d4a506aff,-1,-1,-1,-1,-1,-1,-1,0.342
2b18157bd9c293c66cc3b4e9f5e59ae90e1bcb44,77,100,14,91,0,0,145,0.343
6dd77abb54e11f6588f45a76f80bc41071ca8327,1021,125,280,135,0,0,15,0.344
ad97f8d3787046c2d396edec1a432509bf25037a,330,45,181,45,2,115,13,0.350
87481639b7d6c136394e34ede6b7f5bc2a5fe7c2,5259,20,2046,1099,5,143,643,0.352
36e2f1f89380b37b99b5336e3484da4fa466cc2c,-1,-1,-1,-1,-1,-1,-1,0.355
134e12328425b56bf2753be9d7a0ebf9289d092d,368,25,65,25,0,0,27,0.361
ef7d4374737aa014e47411fb0075930e2bb16ffb,268,20,173,19,6,634,1917,0.362
fe328830adf881da4a5ae43ffffb6c0b63690c04,719,192,115,177,0,0,162,0.365
0032deebf47af38e2365f13d22bbc6363eabc6eb,-1,-1,-1,-1,-1,-1,-1,0.366
a4c20d2f4fe696c6855d00f7c31f704c32dc3f16,9,20,29,14,0,0,4,0.368
f7599f066a5e995328f8980641fa404b2e2e9681,-1,-1,-1,-1,-1,-1,-1,0.371
d295f35ee004c898eae37af09b90dc713d96ae02,-1,-1,-1,-1,-1,-1,-1,0.371
c4b68c0fa3682f2ac1d5b7c47ad9a9266f640dcf,234,543,91,511,2,0,332,0.372
db08613707821bb7aab411879631031413e7cf08,109,326,121,121,0,0,58,0.378
2b2f0f32f1d7bda53c0212c4285b5f99859cd86f,-1,-1,-1,-1,-1,-1,-1,0.380
457be0f910d50fcb192a7932b7c486d3aef4a990,-1,-1,-1,-1,-1,-1,-1,0.385
f719b02a8eff5b535c31847579b12fd4e9001f68,402,169,566,161,0,0,12,0.386
211c89796a6ba1db726b30a8c873208fd30bf532,-1,-1,-1,-1,-1,-1,-1,0.388
c2ba9b7490cf6fce6cab57e64e1f077c98b670dc,-1,-1,-1,-1,-1,-1,-1,0.395
aeaf2a4f3125ffb48db2940cbccbe3f119675334,-1,-1,-1,-1,-1,-1,-1,0.401
0d2926ba6cadd6dc25ab67fedb61cc415a000c00,-1,-1,-1,-1,-1,-1,-1,0.409
f46a745a023703b215c3e9497b53d66110d80756,-1,-1,-1,-1,-1,-1,-1,0.409
60264c08e10532310b1cf68ae4fa7872873802df,8617,4,1376,32,3,0,1,0.413
58b289452c0e7f5825da0662cb0c48459b138a39,-1,-1,-1,-1,-1,-1,-1,0.416
f65fd0fc9309d437bebc6ac9d379d7f0a030aa2c,131,197,236,192,0,0,23,0.416
0c28b8c9a2bbd099a76b4e6b2f3f749b6025374b,-1,-1,-1,-1,-1,-1,-1,0.417
17ea0dd10033801a4204743764c736bd2868b2d3,583,189,534,180,12,413,123,0.433
1894f99e7198650f3b7998f4a0bf1dc231eac42a,1111,618,220,121,8,394,486,0.438
0b8975dfe60d4976d4c8a8493c8ac538518efe5f,795,10,43,196,0,0,181,0.441
825d72da3313ef534c6891db96e888cc07cc23b8,1440,23,241,233,2,49,140,0.444
f821458d33c5895cb78b483dff98443099127d84,77,25,32,21,1,10,32,0.446
7dc55d2a992366dff3ff6d132005cb44fd2ec446,1567,288,7,963,3,3,819,0.451
208c34bbfb6aaa9a8fc376a0fae1b35b54d0e628,1261,1000,262,1800,0,0,143,0.457
311264ed03c7cf09f34ac8efbb1d29d4e953352b,1727,184,279,1909,0,0,65,0.457
c956b75779f8bf4291e606f401ea52b68c1e9244,251,81,102,98,11,2934,8252,0.458
047b221f2aa785ba4248677f3f7282348e503efb,-1,-1,-1,-1,-1,-1,-1,0.458
d23b4c79fc35f5405d8b844f41ee93ab92110dac,43,54,16,38,0,0,43,0.467
5a059d582112bf4744d9d31639a70ff679edc154,-1,-1,-1,-1,-1,-1,-1,0.473
68fdf4c9e58239edae0d9a8d9848cfc6d3636aef,50,102,50,99,1,0,616,0.477
e6f52a41c3ce69991dc5739a57deda21063691bc,589,63,19,61,1,1,174,0.479
e8b85bf932d45d1f3bfc137733359187859d4850,-1,-1,-1,-1,-1,-1,-1,0.486
0073faf140e81ec59b2d7a0fe79db9099e0c62b6,-1,-1,-1,-1,-1,-1,-1,0.488
e279141ae309b11ebc0db5040232675c663fbcc5,480,2,25,240,0,0,278,0.499
93239bb5bf8c515a4b86a9de016e0680571135b6,-1,-1,-1,-1,-1,-1,-1,0.506
6fabcc0949ff990628874341ee6cc1a373dba07d,749,115,122,109,4,578,172,0.506
1c6d32c8baf707dc9bdac71a3462bbdefed1b73a,23,92,7,55,0,0,4,0.514
65c3d920b57adc4778158373158704843b78b62a,421,3,40,130,0,0,273,0.514
0ef49ae7033eb5a5ab8db4646394d67b7f134fb1,-1,-1,-1,-1,-1,-1,-1,0.521
771511c1cc48bdc543a9f5df3e7af1a317e12258,26,35,2,23,0,0,19,0.522
9110dffb6a5edfd7c3cc1d5dcb303fd4efc77112,5360,5,0,6,0,0,2,0.530
6b2be3c5d3fef19eb4a6c0ace8f8baab88d8157c,497,6,38,5,1,0,485,0.530
986105d899670873c5cf95082d4f95caf7aa9c4b,-1,-1,-1,-1,-1,-1,-1,0.557
50718b8e5cbbd47a161776553ed898900e4a89e8,-1,-1,-1,-1,-1,-1,-1,0.560
a99892128c4ad6292794138534b786b43126c71e,-1,-1,-1,-1,-1,-1,-1,0.563
f2955cc78a9eaf47a6d8f13497ab63a151ddf069,107,44,46,88,3,46,42,0.575
365a2c371a22f418719f11cedb00505bfcfb500f,1453,45,125,1445,0,0,108,0.578
abcc18ceeaeecb98ea47f7880f3f479f5c7f5840,253,112,53,56,0,0,6,0.582
d808159923252076902c249924c5dd143725bb8b,24,9,17,8,0,0,14,0.583
9236041414d9fffbc1ebadd6d9e860959747ecf2,-1,-1,-1,-1,-1,-1,-1,0.596
cc40b0ccd5f2115dc7c469b66a4be9a803efdbef,-1,-1,-1,-1,-1,-1,-1,0.608
e0d272ab40bd3066ef822cf180aa1b48f35927c0,-1,-1,-1,-1,-1,-1,-1,0.617
4f5815e9779ff121c58959920ab64bcc881efc33,1435,603,244,193,0,0,354,0.622
4c914dbb6ad7e34a3b7bff2c6a5bb74063a8023c,-1,-1,-1,-1,-1,-1,-1,0.653
936181f5651fd5e86f233eb0e95dcbd1f94b107d,55,4,9,4,0,0,28,0.656
a10af7547ec4108e38168dcbe64f13e512271ad3,-1,-1,-1,-1,-1,-1,-1,0.657
3aa7383da10ab0daf51e40e485224e476d6405e8,-1,-1,-1,-1,-1,-1,-1,0.665
9569eb0f8a3f23ae903836623efe9d7814643349,-1,-1,-1,-1,-1,-1,-1,0.672
c8f164021723ec66a26a793dfee2ba7bd44853dd,791,311,319,106,0,0,234,0.677
3228373f44ba32d2114712329a452e8bd2a13f83,7003,1000,332,655,0,0,14643,0.681
ec64908c693668bccc1324e7d2bbe142406c1135,-1,-1,-1,-1,-1,-1,-1,0.698
86a166be23464820e78cce35fdecaee449d82d93,9926,207,967,228,0,0,371,0.703
8f2ed833743c9b43340e670904e8737103984a80,-1,-1,-1,-1,-1,-1,-1,0.720
3efdd168830da2f63f15a7a16475511dc09afd38,-1,-1,-1,-1,-1,-1,-1,0.722
721443d892fa2176f7f3132e20ddeaed04486215,22,46,9,24,0,0,2,0.732
5f07efb7b09d91f41023117a4fa3340b48b6448d,-1,-1,-1,-1,-1,-1,-1,0.734
8895ea42e7efbbd6985ce8433d0d906b06695b23,4722,12,149,158,51,1284,414,0.734
1eb54bb373bd0d139fb32e1ec95bc9bf3d58f589,-1,-1,-1,-1,-1,-1,-1,0.757
8ebad73adfc7c353a2345c3825f860a2486613d5,-1,-1,-1,-1,-1,-1,-1,0.762
aa95a3d7c69841406badfba1e022ad80ebe37ac0,202,24,3,132,0,0,45,0.766
16728d87de72e3730f85c2b09cf398613be76ef8,-1,-1,-1,-1,-1,-1,-1,0.767
ddac3663678cd6ea4b91e07ef515d8466bfe96fb,26,6,7,10,0,0,8,0.791
8a34d5d87825cd0ecf775842044db1fefb52c5a2,25,10,11,9,0,0,1,0.817
97abcde043e2354d0e723bad477058c6566e0902,637,86,5,108,21,170,71,0.841
4751f5bd3f9bb0c94dcb5411e822fc164346fb63,2939,168,111,163,17,1142,2652,0.858
e57872958c94fbacd58d3983d84c4b23fa63061c,-1,-1,-1,-1,-1,-1,-1,0.870
4c460950a6f535b2ed19696470897988cff54933,-1,-1,-1,-1,-1,-1,-1,0.878
3a631a47376a9e502305dbc90fe9b1f35f607105,-1,-1,-1,-1,-1,-1,-1,0.902
411f6901d775ea30139407e9c0e601888662ec3d,276,5,4,47,0,0,22,0.911
b4d8cd4a16e0d66075609a01baa6d34c04511bd3,33,33,1,46,1,0,29,0.924
32fca52823b651813d6bfa34faece92cbe7b925c,994,0,174,68,4,28,6,0.949
e5a03f0809f323ba954adeadf613203dc3819fbc,1208,0,78,152,1,3,8,0.952
