id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6060cd67fc1e3c4ec01c8edbaf09d3796a8f8939,560,253,278,249,4,72,5182,0.167
7dcedd970e8c1888d9ca06b8cfe443919bb91b2b,955,1000,34,525,0,0,1630,0.168
4ac17e6c3f606ad4afb451582f65500240ea1542,1328,133,1419,112,1,15,1039,0.168
13e1fe3086cb565db39a9306129215bf6a1e872e,147,57,307,57,0,0,188,0.168
d6a61d0b13ec1af4b70e28758ad4e9deabee078a,2550,309,1676,379,13,496,235,0.169
2eb6acc93096d341648bd09b56de6c8d57d27ff0,80,116,9,47,3,4,146,0.169
f6900bd2be330e89713a9278b6dc3684b9a6203d,309,191,462,163,13,288,1855,0.169
b7b00ca662900fb02906904dccaab7c7c8da34a2,2067,173,340,164,1,0,141,0.170
0b1657d13499697e0eb1bcbe273bbbbd08d0dd78,636,433,837,423,4,5,10839,0.170
2348ec20cc4870d9102720736abe94025b2cbf64,1270,83,166,32,35,1302,1456,0.170
74edfd66ccaa2c0bf3c6887301c2617129b31386,-1,-1,-1,-1,-1,-1,-1,0.171
14202fd15ed3e46e9c78ca4c9d8c85efbc71f39e,341,62,101,65,9,309,434,0.171
5f3ea69fe3063400000d55eddb8a9641145e6583,926,63,72,35,3,35,262,0.171
548984c07bfcca2c2eb004f38e9a1ea9c8519309,-1,-1,-1,-1,-1,-1,-1,0.171
ca90e0071bc8c248826c9519fd23920995f5b66f,156,78,120,87,2,62,1165,0.171
9efe95ca8a556c8bfd780f815a0d60efd9c60527,1185,1494,0,1418,7,164,3252,0.171
e5092622a174280739b5f0481db37da25709b098,3240,234,0,317,2,123,2372,0.171
752f5b99eda9c79efedf44cb79af81401e506b7f,5094,38,498,581,19,287,585,0.171
8f6e8d8e4a5da3624335bb804e9128453a56f28f,1406,655,775,607,12,585,30884,0.172
e6dc13ddd5ee3ba9388fa964901c61c176963e79,3282,8,335,8,4,6,70,0.172
746bba5e22c11f7c36b13fccb97701e62a31ebd7,3319,74,75,557,7,53,877,0.173
ed31cfdc53c071b90d21862e87a966287a29d84d,975,278,844,289,5,230,1926,0.173
6e6dd4d41ebd68131dee44811277e488311391de,1726,165,160,211,4,52,1411,0.174
5cb39e8a3179490f3900259034c58cd7845df7fc,-1,-1,-1,-1,-1,-1,-1,0.174
3a4f09de436eb4e035f27fdea2f91b2eed820cf3,-1,-1,-1,-1,-1,-1,-1,0.175
f40312419c1bfc157b6493040d1f526092dd37f6,-1,-1,-1,-1,-1,-1,-1,0.175
fdc76d6fdf162e2df242390099c25a404f516512,766,273,94,74,2,45,1540,0.175
18f47145870d3d2b05cedad808d143dd3a2c9a6c,-1,-1,-1,-1,-1,-1,-1,0.176
b4cb7db09571c01873aeb8d071e2a5a644b66e5d,232,32,13934,19,15,286,21,0.176
7c7c9752a1bb8d3f39a817ee4f27cbd3f875df09,431,198,66,102,3,67,570,0.178
3b7d3515e014011acbf802004d29e6618f944970,114,256,131,128,1,5,1231,0.178
61115ef98b3a14734d8f8669ef0b843cd1eb9993,195,44,68,50,7,234,438,0.178
7057c944ff4432e0005b979ff3b4453f66460c81,8268,559,645,117,10,363,2707,0.178
b517f8a18ddcfcd3c544b220a1a0d9caf4d881fd,-1,-1,-1,-1,-1,-1,-1,0.178
a7b925fb406cb8849fb955a7d13581dba64d378e,87,121,93,67,1,57,503,0.178
05ebfde9e46ec090bd64fdf28a3b39edade2ef29,1257,178,99,171,1,0,24,0.179
36d7fc982418527eb1eb8568f6241d65f0bdce85,2405,5,304,6,5,257,3271,0.180
c7051b34a88c0a39809d1bf2fa66e3886bd1044d,99,48,58,47,2,58,48,0.180
d4b82927728628c58ae6ea0a3dcaf16530c4feca,-1,-1,-1,-1,-1,-1,-1,0.181
ac4c17616471c66ec819ff9e7b3eb5b683a98235,6455,107,9,423,20,5632,191,0.181
eb1734ee1675087f6584518299ce62badb81ad8e,151,149,23,43,9,194,684,0.182
3e68eeb0f47631afaa103425830b5781a224e728,-1,-1,-1,-1,-1,-1,-1,0.182
61c1f24cc450a35da20addba1657b54fc9425868,357,310,121,312,18,860,9551,0.182
242421ce281f179585e588949cfa7ad7cc35f312,244,145,89,86,7,122,11086,0.182
d884917759d4e70dcba23879efe0aa2b1d7850f0,4967,219,943,339,11,1474,5575,0.182
a2d6333b32eae5df8a73cb7226a975b1bec12913,98,110,161,104,1,0,9,0.182
33e8d4db7f22927fefca3d1b621385ce1bd1e453,248,230,153,226,5,96,360,0.183
6caef21ef9439d3c5b5cbf943f1610c8c1df1eae,264,197,65,45,8,116,579,0.183
c73292b7546dcebbba61d6638432f5d9146dfe1b,1425,67,149,79,5,1732,398,0.184
aae99337d7385caa4c8b5e25d17d03c058f560c6,339,2,0,0,0,0,108,0.184
c1ac32ffb23d67880f402fea3478d0ec4348df5e,304,58,104,23,1,0,64,0.185
b400a51318efeeeb260791393b4bc7e17a3a2b96,177,444,6,412,8,200,9,0.185
fd78674e95f6892e77cd4eed4e95ab876cba0639,235,30,0,29,0,0,595,0.185
0303b56090d09e72327ffeb7c3fa789f565258d0,1400,61,285,58,1,40,40,0.186
6b966a6ef0d2e90e0e279fdc0bf9b9dd6d80c706,323,46,234,46,31,1338,232,0.186
9966558a57b301f1263b8807de3c9f19d72330c7,3001,159,736,232,2,0,431,0.186
8acaa3602499968462b6f71e1d6343834c4a1385,702,526,1,107,5,181,3226,0.186
051601db4960fee7458d26903c170c60c4a5d752,146,184,176,174,0,0,2191,0.187
7ac21ff62c0c23bcb80535c4882b7a0ea42ce4fa,598,283,93,299,4,29,1172,0.187
f4a3b67d2c14217b3516c7e205da47248f1a1df7,1435,577,494,325,0,0,2390,0.188
2e5eca58ad1d180c284163fa252ec458f02d6d49,262,109,106,101,1,49,92,0.188
e29bc77b62dcc78290d6b65a764f74496268d38f,7558,94,102,456,2,44,265,0.189
4a1d4767737a4a1c4d820344f7aaed3fd9d749d0,-1,-1,-1,-1,-1,-1,-1,0.191
064767fdf0225cfcf148285325f33d3c92fa0946,124,17,51,16,0,0,2,0.191
73b8910d37853d32fd531bd8ab475a79e605a33e,-1,-1,-1,-1,-1,-1,-1,0.191
1202dab93c6b59cfdaa75a51fcb6e4bffe52029c,3307,211,300,334,4,161,476,0.191
2f78d9b9691df4244b277e48b1959aaf03c0e728,693,81,1214,93,16,223,633,0.192
fe3e425f3413c1dc3be4294a49d6446a32f0531f,4407,70,714,441,17,220,40,0.193
1b583219b0c7166ad7c09cdaef0243fbe4f46dcc,9999,256,2777,141,2,32,8421,0.194
377eee66deb205cdeb293fbd7267e67f782786c5,-1,-1,-1,-1,-1,-1,-1,0.194
d2af7194fef3d2546e8ceb867978b62b184cf6ea,1084,68,155,122,2,38,381,0.194
0e31c83b7ab7482b3256a93f1c59dedde75ac21f,195,39,12,37,1,0,2,0.195
9e5c0e32cf442da5d3429dc0fb75b019f396a517,479,163,677,153,11,386,118,0.195
5035696713285f3f6d751e58449aad15a5e9e29f,3245,40,76,41,6,96,53,0.195
b23c4daa1075f0bb4ca2d65bbad75bc0867c71de,336,192,94,142,0,0,4,0.196
48db730680c672fbc13904ada9b747d1fa6f51c1,152,162,307,156,4,239,256,0.196
65bb9c5aaebb4d5e476f6a1b20f22ed74cecbe37,983,1000,150,693,9,200,29385,0.196
2e45c9e3d2f28221a2936736498a1b84a266ba22,-1,-1,-1,-1,-1,-1,-1,0.196
ff1645565a3944d83269cb398eac31b021d08336,3100,241,299,243,1,6,763,0.197
7b9f9e5f02a4178dcb38a6292ca9271ba343e30d,161,162,43,90,10,382,570,0.197
e15da7a2f0b4064ffe3e8c2aee1a2a2bca213ee7,2864,49,45,110,2,2,85,0.198
29d6ca448ec207d92215405b80bcef904bfd620d,-1,-1,-1,-1,-1,-1,-1,0.199
fe54027140ee84e9cdf250a34cd1502a4607c53b,1090,9,1014,10,4,164,24,0.199
881705f9cf4ed794d1b92def782ca2d39ea52d9e,-1,-1,-1,-1,-1,-1,-1,0.200
837a2f267ae3f03c5f7fa0e8ee0b36d0504e4575,7292,224,672,638,26,1378,1736,0.200
8abb3bb95adc2d0d9e1e73cfc65fbbfb09791614,9837,480,759,508,3,67,1657,0.201
6006a00ee235d191f43ff96651b8c1c8caeb58db,431,80,40,88,0,0,833,0.202
01a6682b0ca5d447a9ae6899bbf8d48380c41945,199,107,56,105,2,40,396,0.202
f25cbc2677a91f3c305363db1c5610cbc2d89666,53,75,166,75,1,0,1908,0.202
6101988f5bbfdb5397fc27b890ccc072aea855dd,4863,26,1754,56,3,339,1198,0.202
172442eaffb577ee1a8fa661112e6b8bb8ffbdeb,377,113,510,107,1,0,112,0.202
2f3ebddc2df976d7c36b06be266c2c3d0c1201b1,-1,-1,-1,-1,-1,-1,-1,0.203
ebd64634e19fd50e9a867c7696943df9ce5cd926,649,221,372,224,2,8,8593,0.204
e934738fc7497e71153df40832ff824c63622764,662,145,212,125,2,45,253,0.205
79f50b8311597b9500ee46f4ed1fce832dde6a4e,261,120,92,115,1,0,381,0.206
1b0b929d4dc674ab64599923c7ab958af7513dfd,171,86,83,88,2,279,1801,0.207
32bd17d3b5d0114c5e72cde783c49e734ec0363f,417,140,100,138,6,87,386,0.207
8a4b844619aae3a0589694b7323b5ce1dab3eef1,65,8,53,9,2,40,5,0.207
23ad04e8d88a7cb9f12c6cd70a0df2c4305b87be,291,40,120,48,5,225,270,0.208
2b234a4c09ba6bade7abb3cc24391dffd3fc3fc5,660,579,22,211,9,375,1267,0.209
2ded0141b3d9e0d9f3ebad83a34311ddb83d07d4,133,45,93,43,0,0,480,0.209
6a2da90b3d4d1cc0f64110009c6171dc6ad18878,340,167,292,167,1,43,20,0.210
1e9b515f364ab3dae3c58d2ba09fa71ac30ce791,8343,291,6,708,1,26,1404,0.210
f6a563a8e13c0e621442f46112b652941d99c7d1,470,196,390,117,12,1120,16323,0.210
01bc5b45466e19b98d1ffef3b97cd11dd056027c,148,10,57,91,0,0,82,0.214
3cc9a6196716c986d52bae6e160391176cc86f94,-1,-1,-1,-1,-1,-1,-1,0.214
c16448d3fcecea7fc2ee10e1678e87e5deeb0712,337,85,188,86,50,1151,154,0.215
0801cc58aaf7f335a7f4db341e0e8b22a9983f87,3950,222,0,435,0,0,5029,0.215
a13b252ab0cf410ff8e799c99f2fe6d8cc67c50f,406,330,279,355,16,1499,2788,0.215
1af09a30c38eefb7f3627faa808ce7d026aaa235,1897,6,81,778,0,0,240,0.215
359315fd1825f41ad01b9fd59cb73e2efa1c6d85,2886,171,74,428,0,0,45,0.216
2e61aeb833234c29c2cec8dc915748598c3ab7c1,9987,56,3738,55,55,3837,597,0.216
c42df8df9ae572edba81bccb64ee867d312a2ba9,1143,249,193,333,8,231,2261,0.216
8fe6934f3dba1a9961a8e3be431538067622e2da,-1,-1,-1,-1,-1,-1,-1,0.216
6725c8922e527a3c2a273cd9f6fc061617133799,734,117,88,1317,2,10,382,0.216
2ca5d6e2b46a1d291fb393034aa89dfe3c4782a5,1199,905,451,26,10,133,10,0.217
2d01b1ad7699bec56ad0d2815686cf84db98af13,9618,4,1866,5,2,518,1255,0.217
d493d0190bd697c827afef6c3cdd64d0648c04a3,6835,201,1033,387,3,83,2656,0.217
7c9e14da716cdb2c4838838d4015b5b69919f585,-1,-1,-1,-1,-1,-1,-1,0.217
557d21c081491737882f5f83258e61b9936fbf63,823,1000,108,326,6,358,5050,0.217
8c6ba4de3d0cbbcf21174cacc7ea27ae8d21a78d,-1,-1,-1,-1,-1,-1,-1,0.217
fafa070a586822ddd0159d2147364fcd415db94d,3899,1000,630,640,23,1281,3044,0.218
ed953fd47aac6488ec771d828f57703ade027993,3528,12,37,13,2,123,2110,0.218
5052fd619ca4f079ea52d7ad6d308187343a37cf,891,246,406,233,0,0,16,0.219
14cd6dd7c7cb099603d0f1dc111c0427ec9cc43b,129,190,399,198,1,1,474,0.219
083f380c994bc0358871d12f71be375462388784,528,23,18,41,6,50,250,0.219
08bf1bc94d1aed787025f1c129bb0f2f98151fcb,82,86,92,84,0,0,47,0.219
d47dfe1b657762f79a5b47dcc338e1916d99e470,33,28,1099,28,5,45,749,0.220
bc8f495c8494de4bc850a407e4fac682808a8e89,-1,-1,-1,-1,-1,-1,-1,0.220
957ba4e7e45033f6796ec75f37c792cc35ed433c,102,59,40,15,2,8,121,0.220
52e5fdd0f00a17849569368a2e603aba41fd5c1f,84,3,395,4,14,499,86,0.221
5dbafbc3667acdb4b38403ebbc4d0400b9e369fd,5748,44,143,40,2,189,348,0.221
c9e744446a69ac3cdf37d560ce0a4e299880d21d,166,75,180,73,1,1,895,0.221
058dba2a5eaae328d0f08f039bbfd7fbffa96717,7476,133,856,976,1,37,359,0.221
02119bd28f99e50a4bef29238b02ed2496f3c3a7,120,100,56,84,1,2,133,0.222
c43682b88b37f901115b540aa675ca59530e198b,249,239,21,104,1,0,334,0.222
59e55f0d376293c55e1c8acb84788c1487b160cc,77,25,21,12,1,0,20,0.222
ccd81c46946ac7aa723739a4860423a63cb68996,5461,2535,64,3499,8,9,2361,0.222
73b3fb6479ceb85f007f6d5898af15376b200234,4939,1000,571,261,8,48,3064,0.222
1cb9aca8c8eeef5193755f1b3ee4c8f3c2417102,-1,-1,-1,-1,-1,-1,-1,0.223
abf8b2ac4cdd81d19eb417fe80f9817a8cab02b1,6630,1000,2708,1117,10,136,267,0.223
d6318567c80fa02772f8b96eea8bf191ea0f1ff1,64,9,16,9,1,9,890,0.223
58b14cba09dbd9dd09f3e4b05e695546214f207f,6185,66,1876,1108,1,239,11463,0.223
5f417aee1faf83091c3e40991d0d380d890d3042,1035,9,339,9,12,1023,4626,0.223
4342fcd51a82fe653c2092f4b8556c6c91693b07,1790,239,38,259,1,0,512,0.224
b14caac110bacd3abdc1262a9f59f1fec0d941ad,266,127,503,118,1,4,104,0.224
8c3daaa6e5218c4c4e4dfe98e3bf486c13b1b456,223,84,30,76,17,314,380,0.224
2daf9b6a22eee52e1a4744ca6f81c6e2e5fcd5d4,1236,103,392,102,3,10,1792,0.224
3d38dcadeb3a1ef5b88c784b7bcb5ab5c69b6762,166,85,127,80,3,11,12,0.224
abcfc1a02f8c8cbf681d49ceb53be91360e10fa8,263,23,9,27,1,20,380,0.225
272a18af7ca878d8ceee0a1fd260cacc0a772304,6678,395,124,1747,3,127,185,0.226
8f1500570ec4d00e06ff97597f9923ffaaab5211,416,226,377,248,5,254,277,0.226
f0dfbbb2d1aaa790fa6176bd990fd0b83e41e207,626,244,26,402,3,48,169,0.226
0abc5dd1eed85b6e9d45f4059feeb7d6c86a9682,254,46,570,43,3,201,400,0.226
e864650d0dc29f5d6f692388e5eb2ec4e2b0f4a5,52,28,58,27,6,49,422,0.226
bd2673d584eef4472ed082765738151a0c58a0df,202,60,83,56,13,115,6,0.226
68653d4f57d380fd9b5262de0d104f839a19d4ff,2434,22,74,36,0,0,234,0.227
d52f2daff6cad6bfd69dde9057837551bf5898b8,134,53,107,50,0,0,214,0.227
aabc51741c775b2ebb58676f934db1f401b98b26,-1,-1,-1,-1,-1,-1,-1,0.227
8ec9d85cfe72b1f3a6a1a40a4d9e7d43beb79c4f,464,82,56,82,1,1,283,0.227
c416f548f90a6155254e75723771339aa1fb9c1b,-1,-1,-1,-1,-1,-1,-1,0.228
326137c59389e97e671d47312cf0405f83475f3e,3652,8,162,134,31,825,578,0.228
ec5d624f23153a4d04793110e3af4dbb33760a07,355,72,254,176,2,84,873,0.228
881d3ca224315fdd0e690210fffbe272a9a56cb3,-1,-1,-1,-1,-1,-1,-1,0.228
838314a5ca09233213aa0fb1b2ab743e432aa82f,5762,155,261,150,7,298,87,0.229
70863b9c455524ed224f66ed9ff3d7012590489c,2310,68,546,246,0,0,202,0.229
06245993955153021ba1c2fb6e27350059a5e3e7,8459,1832,778,2320,1,0,3381,0.229
6e05a5f7d606a71644201b7c950c914ae281c84a,1598,129,771,221,1,0,31,0.230
6477483e682db01c320d2b0b19dd3b1163dffacd,9658,279,2148,289,18,3114,2077,0.230
d026acb746852bfbfcf903ffb3bda7628823019c,2584,469,24,450,1,5,1762,0.230
a98650f124f62a66f1618df14a17e122712a10d7,2660,49,25,231,0,0,2178,0.230
8a8272b1f36624cf81437c96c0134515caff9554,66,105,103,42,3,44,1177,0.230
9bd8a1e860c6324803c2432d3fb5f4c7f535dc5c,122,5,104,5,1,32,682,0.232
fa3f70360ddd40dcc408635e825b52e27f09503d,636,208,141,197,1,0,1991,0.232
4361d2970080d40cb24885f5ca387eedee8090a6,3489,108,172,34,0,0,322,0.232
c53bfbe555df488d31ba501c05f8d58b7a570513,197,115,62,114,9,560,1330,0.233
7793d2f63a71f539fd01e27649bf6f486c4fa9ac,191,186,153,176,1,3,40,0.233
61198be61ce3f86d6a5ed410536f4d667689c464,467,185,47,51,9,714,434,0.233
6b987b83b5a658cf347b0871cce32111b57eb60a,4935,83,3844,105,0,0,24,0.233
ffb4a0d8e275ef9b869269702c88186fcc33996b,-1,-1,-1,-1,-1,-1,-1,0.233
a80f5716720da5583689eed11ea399bb03349ed2,8553,363,1226,421,1,59,325,0.233
0e45f6e6e98cbcd91e841324aee049ce96a9f65c,330,198,204,149,1,0,1166,0.234
c3800e713a07a7d895813bf4b4eb57ff2ec8c2d8,154,320,259,260,3,85,16,0.234
3c93e6731628a65991d84251a5ac2a557d2f8c0b,6398,1000,163,834,0,0,294,0.234
fae392e79f461d1496574c3edda52f18e53f7ed8,231,199,670,191,0,0,4,0.234
0cb8a0676cd0ad97fab4989c14b9d75c1bfb1d22,264,102,116,101,0,0,10,0.234
1938de73d1061182d1427ce55a4ba11b6cc777c0,88,51,23,48,0,0,747,0.235
1be1b7825015e71e32feb8e347d3948dc9709f03,305,82,95,35,17,684,416,0.235
ac60ee965f925788642c0de11fc98488eae44a7a,680,36,263,36,1,6,1854,0.235
303637d29c1632519b80e1830eed98e4de7c3e73,-1,-1,-1,-1,-1,-1,-1,0.235
cac11018527be95c817585066bd37060c409981e,-1,-1,-1,-1,-1,-1,-1,0.235
cfd95be49ea8b1b6318af9c19952c4bc84f6c828,7476,1000,307,1065,1,158,441,0.236
113f497ff5d8b0d6b685f3df84884e16ea36a584,819,1137,482,995,3,10,3241,0.236
67454d95d79ccf384b5934fb38bd57193f4a83f9,127,111,34,109,2,19,53,0.236
b762acccf6f4e675f25d8cabc459299850a5e257,3609,18,1209,185,17,115,1098,0.236
43a313e2db9416cc2cf0872bbd705a4db25ee491,3407,134,681,282,0,0,3538,0.236
4961f41e5ac09110a8fbb182ddc5ab49dcbeca70,1090,401,75,160,20,2083,3360,0.237
d6bf6df1861994e8193f1b4e9303129a58fac444,-1,-1,-1,-1,-1,-1,-1,0.237
cbbd2761f0bd5c61f20ecc4087e53aafd396d342,146,104,159,66,0,0,921,0.237
abb8926363d3e89ec113d081688f3357881240ae,-1,-1,-1,-1,-1,-1,-1,0.237
f3c4dfce4f1776abdfca29d4d2541484d8fdeb66,-1,-1,-1,-1,-1,-1,-1,0.237
ebcc6da956ef01c065c2457dbedd525d07da2020,4904,20,1452,836,24,539,262,0.237
f1f006f0fd4ba5916fc8f744d763b7b243edea12,1354,21,162,59,2,22,212,0.238
198b4279e7754dd4f31033dd9b42960fc1170188,9780,247,1501,210,0,0,922,0.238
6ad1878a22f5aae8e820c911a0d64050d6db49a5,8830,58,392,10,9,200,1520,0.238
d4ec5543e7745b44dba9b3c4d0ad7e6fffa9024f,-1,-1,-1,-1,-1,-1,-1,0.238
466eb3801f9f495c2cd6d3376dbe56b05226dba3,154,94,8,48,1,1,86,0.239
457cdc57357b0f81e7e4416329d44acbdda15aa2,-1,-1,-1,-1,-1,-1,-1,0.239
75c64137681847c33b62a6e5f41c2caf4686c307,45,28,223,29,0,0,25,0.240
270cc476536d35838193d81c9052e27e0d26ff6d,135,35,109,35,33,2744,1304,0.240
514c24b4058f37a22bcfb6ba4585c0449b545503,315,188,266,186,2,38,95,0.240
ab7d9ae19914d2f5a27559fdd3431aed302f0392,571,363,63,108,4,0,802,0.241
3e30cdc903fa379430b8661027a98081d3a6ca5d,4430,465,87,909,7,49,1026,0.243
93a4c6098886aa265f878272cf810f9a9df11bbd,5782,143,107,823,0,0,2340,0.244
d0b1c0373100ac31f038a4c7b54e98836bb6741a,514,241,453,252,5,323,1541,0.245
54b6d314fe3181e8b630d7badc9e590f7c0314e8,5265,13,8105,30,0,0,10,0.245
554e0a15b47df7e04fec959d4b0952836497517a,506,99,14,121,8,38,96,0.246
15a64046ff1b6e50e899ada4eb97177ef942f48a,657,116,1358,124,0,0,94,0.246
22ba25afb803e8d6f1c51ce1b397be0bdf2ddbab,1246,19,324,65,1,16,2314,0.246
7c5e134fe5429de6d38d9da567538c3af7863bfa,6098,356,1166,1158,0,0,277,0.246
7e02abba7ed72d9c76431a8df714dd9247376f6c,-1,-1,-1,-1,-1,-1,-1,0.247
6e7859487a8c97cb8675620532da7036e7667c01,91,213,211,148,0,0,917,0.247
466286f481873e47c63ac1a2f3e9a24d97eaae8c,371,161,120,154,1,19,61,0.247
4cbbaf5de38b0e28197c00220d4a7e75de58e6ae,99,223,431,213,0,0,3,0.247
068ed05bfe3b8ea731000ed62ba7e44d61b4b68d,9999,8,3027,8,5,134,2738,0.247
27cf2a6e8e23c29bb29c0d3d3849f3c9049243d3,684,102,73,121,5,182,1999,0.247
b87c013df7b1cdc9a32cf4eda4415cb972293645,388,172,218,167,0,0,33,0.247
be34b75c21ceb3b1907becc722ac90826be53bc3,395,159,722,142,1,5,653,0.248
0d7695d8564b78748d0fa8d2d3f14e38411e60d6,346,52,95,51,3,106,36,0.248
353f4e94410677129f7553f35ec82c88017993c1,181,101,128,62,0,0,573,0.249
933b75fcf00feb47117b30759ae90aee5f425174,545,117,102,113,0,0,42,0.249
cbf6c06785101ba5fc9ac63ad939289b4b081c71,994,224,321,136,20,1466,1148,0.249
3660415743e3d634103b77ec8059dd9c1c793723,2244,126,267,124,3,92,2705,0.249
0ebea40c852a0bd7cedeaae3e69c768e12aba445,326,790,607,621,3,1,549,0.249
129e5bf10b603708669b9b5e002e8772570cb1be,237,70,237,62,1,4,231,0.250
2d96c6fd4837c9a76faac26fcb26238939ef407f,-1,-1,-1,-1,-1,-1,-1,0.250
bb30c3335effd5f7eeb107f9574e711a50a3f134,137,384,153,359,0,0,4829,0.250
7e22f1872ecdd0d69c45b67e252a02423c37e912,521,384,322,149,11,204,1048,0.250
16ac9e4f03f2b66fb2963693788a49ef4c52ede3,182,70,154,69,0,0,43,0.250
1752fa310975bf94b0c601e1d881d012c756df2d,2356,654,1346,716,18,546,1656,0.251
970c55e2e2a164b274378d409992e2b2210e1cda,7006,278,1262,252,9,2278,5982,0.251
79db798652ccb22da19e61a0305714e0132a59cb,198,110,6,37,0,0,162,0.252
93c54468969bf71ff19f36e837c542181cb57471,586,69,105,21,0,0,338,0.252
892e43defbc376416d5f2094b139e5ff177b2d87,1682,396,50,154,11,186,1725,0.252
e65ad6a2a5e3397f8e9acc6520bb5308340c2c1c,851,161,169,179,8,495,3166,0.252
18a58f7bde7634e03d5842691e79983e8f612ba4,377,172,162,167,0,0,1143,0.252
932241333a658c9073ca83fb435fc9add033e2ad,6938,1,466,2,0,0,18,0.253
50b1c1c7bb468c9225a7bf2d3886180cdcae2a16,5775,25,1,31,0,0,1803,0.253
521e241176ee461e22301be9f787823f9fd477a7,3039,2305,655,2326,8,474,2079,0.253
555d4aed457aa6c2bb4889289ed971b3fd767d72,593,805,310,778,0,0,1920,0.253
09ea1ff7f578e32fca76842ae55e4133964f681f,5333,82,813,1152,21,846,2006,0.253
890f54ccaa114c5f4e9f30a58595ae772a1e9f26,64,15,15,8,0,0,18,0.254
202b4c5670cf1ab0b03727288b17f25ec4b0b153,-1,-1,-1,-1,-1,-1,-1,0.254
33da4ae2edb4bd6c5f7a53e6439e1333faf8b426,-1,-1,-1,-1,-1,-1,-1,0.255
e9decabbd52d202ccedafe6730ecae7da41c4daf,442,47,18,28,0,0,312,0.255
b00fab85397c59439d3f641e2739081be2c849c9,131,208,46,170,1,134,2623,0.256
19545e852603d625f560775ab40ae3e293db52bc,5855,23,33,312,5,123,712,0.256
57b5d25097988ef579c323aeace77444d12a9f2d,7372,194,258,614,12,1449,1358,0.256
a4f0eec390660390119a4f98721e0c9fa1acf6fd,-1,-1,-1,-1,-1,-1,-1,0.256
194f5daccb4ba920f515410611ad508fe3504ba5,80,279,270,261,0,0,362,0.256
c5bcf078b76c52eaf1b246d0ba6d38aea94ffdae,1187,9,56,13,0,0,7,0.257
a2af20b9f8544751c58c38aa59e9a31c5559ce63,-1,-1,-1,-1,-1,-1,-1,0.257
400da451ca23ac710b62fccbc46896c2fe571e48,9103,576,23,937,2,4,1716,0.257
902dee0e11a0431b69a188fe48b937d0245b79c9,9734,24,2000,35,0,0,149,0.257
076eef4991773b2f8354fcbda238ea89652038bf,286,27,144,26,30,585,1301,0.258
2026c9a7003791b9bc507d1fcc14f5ff699c5eee,328,111,101,20,12,145,0,0.258
b18e50587afc44a2c772bf928271d7b056991ebf,5561,24,447,52,0,0,1803,0.259
a866f9ac95a0d5828e1e8020c8af09bbd96a2797,248,149,239,131,0,0,8,0.259
98dd824743b8868c2975edbfc19a3f788f49aae1,74,4,153,4,1,51,168,0.259
d70be13ac701bff7f385a6e0b9cab231806f4326,160,362,277,339,1,3,2526,0.260
6dac1c3d3d9665f370c2433b31f03dac28896ab0,599,569,163,234,43,3829,1943,0.260
4b6bb2dee5666e9130d04fb1afef9947b651fe5f,153,120,73,116,0,0,1675,0.260
822253227c77b96bfc96b93978777c8f442bcf83,437,121,272,166,0,0,8493,0.260
0307f3eabdf260d2a2822c6c8e2de1fadbac95aa,49,23,8,3,0,0,72,0.260
4fddf75fbd3666214ec736d4b9b78501a5c40ddb,47,16,19,14,2,42,109,0.261
f66ba547a93311bb5c187d50efa32806b7549d10,224,227,362,217,6,397,534,0.261
bb4cbbe93263c68eb859c638941cfe92ce040610,222,159,0,154,6,424,0,0.261
ad9ce4b813c291c855109ca7d0deac2e0398272b,1887,20,162,735,0,0,182,0.261
2b804a9679d828feb5696efe1d94b279824e8b31,294,215,89,92,1,2,1994,0.262
306eed6085457cddaff436c24c5562b8cdef0ce9,93,72,142,69,3,299,374,0.262
5a8b6d9ce202df6a0d80dd38b05a538bd1a63480,1093,491,412,480,22,1591,3898,0.262
64b4f4285d4779baeec440f9e6029d93aa162043,142,73,108,77,0,0,185,0.262
fe459b9b8f8e2d879792a59e3987c214dfd61d3a,1933,280,272,287,0,0,8,0.262
9367a6d83380ec93563e5520c5dd6ea15e0a039d,282,154,314,170,1,0,48,0.263
2bd87098575af5a837b5ad00a068cc3d970a0517,1073,186,407,181,4,43,2828,0.263
58e9b0f0838e3b623522baf22085223f0dc3c8a2,2456,55,2386,659,4,725,6674,0.263
0f90c0d7b1f270b65cd335f5a07972a66b012e71,289,68,103,66,1,0,1320,0.263
e4c47d7c4931dfa8e2c6ea4f16d539c5dbc9c69e,-1,-1,-1,-1,-1,-1,-1,0.263
c0d772ff7311b65bbf41cd8bbd608125097596ed,71,576,38,398,6,130,6,0.263
e6828e7b6ac50263e2cad270b5c450de2db54f9d,-1,-1,-1,-1,-1,-1,-1,0.263
69bb1aea18f6896d4614eebec944616fbaeb5b12,4871,1000,86,371,25,1039,271,0.263
5d4eafcbf4d9b62775df7ca73463a88b603dd5c8,5476,5,43,868,4,632,1874,0.264
8c1b24b2499051da9800985752b0bdad3b31890d,-1,-1,-1,-1,-1,-1,-1,0.265
d32970aa4088de666685428b4d3b606c837a707d,9058,258,3393,279,1,678,1153,0.265
0976b6c3cbf4e0db30751e14349aa8e79c8991cf,1377,24,559,26,1,29,540,0.265
