id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
dc584e2507b645ffe95a0b55f3b1609928efcbdf,115,13,33,4,0,0,153,0.005
3431d1cdc2d4b65fb31d8d7fad826907a6747bd8,738,95,143,97,0,0,579,0.005
fc8b7ffa304edda47e515224103832af67e1e488,219,52,17,12,15,572,748,0.005
9d2856b7f043970f476fb2a135b0bb5046965c7d,-1,-1,-1,-1,-1,-1,-1,0.005
608261d695bdb4a8c4394b1a4fe59042cf765d87,321,117,428,109,17,471,2264,0.005
4970176aca82e4d34f083ae426bf5349d400ce83,-1,-1,-1,-1,-1,-1,-1,0.005
52744cae8d49b149728314ef42ef34ab04378dfd,572,8,114,8,0,0,264,0.005
0e3c5f2d3c7751e9ca74512af47254cc4bbbd888,49,35,35,35,1,1,728,0.005
4973c91464e8ef1203fd92955c3c582fe3db4062,228,37,155,34,0,0,563,0.005
0dd877e611e0bacc97c7dd55da31d05bceaa0982,-1,-1,-1,-1,-1,-1,-1,0.006
b94b52e822d039069f53d313c770bb2985a18565,981,212,279,222,2,74,367,0.006
849ce1ccc067771130d8a8df2597cc9ecf23b768,227,35,202,33,20,949,1554,0.006
1da443af2baf81c5778d04c6a161d4bd90106d19,-1,-1,-1,-1,-1,-1,-1,0.006
33376a50c6ca672c36538b0d14a8091876a75e68,649,111,239,116,11,446,1493,0.006
ed4d690310f0ae49ac95a035ef68a3bc68f6e0b1,-1,-1,-1,-1,-1,-1,-1,0.006
3ce6c00e645e5c618b597efae38070be352b8833,372,93,360,163,17,999,165,0.006
29a64700e20202fb343b2504813ba46f6917e51e,249,20,35,19,6,438,60,0.006
ef01f99a684b60dd62a8f13da8da1ebcd81dc076,173,91,103,87,0,0,414,0.006
cf66c82dcc755e6e4ef7001f8cbb2ee1659f8c28,1576,242,292,317,36,4290,1125,0.006
7beba991cf0c4c80232f48972f2e7e0433bfee5e,537,157,185,50,33,1761,2688,0.006
d19717124170dc2e815d5fad07a28a5589f5ad0f,2064,577,1104,545,21,496,9587,0.006
7ed12eab0dfd523d54b8b81bf0a31b88520fc48d,99,17,26,19,2,184,97,0.006
8d68777f9a8210ca74931acce12008ce98e35613,534,141,454,136,0,0,125,0.006
44c22ccfe03074e1eb032896bd465c7f79b70adf,82,82,52,53,1,60,191,0.007
7f50a9ba1266b18eeff95550515b42618277eccb,797,21,228,20,4,908,749,0.007
47004e6441960d2171ba484fb7774cfd8ed7fef8,62,10,7,1,0,0,29,0.007
09c259bc5618128b4aedcdb4fc5183c4ae4ef1b5,-1,-1,-1,-1,-1,-1,-1,0.007
69100ae076fd503553a595b877020b0b0d9e8adc,-1,-1,-1,-1,-1,-1,-1,0.007
b2b76d319a9e3161751a91689589716b18cb6a2a,105,18,23,18,7,60,116,0.007
5bc82acf2cb9cdf184ae1c9178826afe9a936707,744,18,53,30,30,1531,90,0.007
3c32ba21c7ce1a92fb947c9391bb2c96b153455a,413,109,435,104,12,1055,83,0.008
d8552c25428379ae6501a8b196621fd86b2d7a7b,862,3,44,3,3,81,545,0.008
7ce1187b4f0aecf18fdd3512d91ef0fd8f22478a,1345,147,160,145,5,155,1998,0.008
a931122a071f841e7295b15f93db6b7993f86809,213,90,69,10,0,0,758,0.008
21b32e309a6874a4533144150e35964c14bc429c,-1,-1,-1,-1,-1,-1,-1,0.008
4673b94d685ea3e2c03444f021f3fb6ccb504687,724,627,323,141,18,2731,33762,0.008
805f3de4ab96b8c97324574c34405828277db903,670,122,164,123,9,143,1171,0.008
0d3a151f7564cea5aa1b508247501feb9cf17f8a,-1,-1,-1,-1,-1,-1,-1,0.008
4c285a78691cb6aae88e3ba9a5ab929a8cfe9bf3,1052,562,273,136,10,211,841,0.008
24063b5af0f98ec05bbff7de8c54bd3773ca9c9f,864,89,431,85,20,189,4109,0.008
fc7e71f18352dbc793d874072bd9bf273dca60a4,135,9,17,2,3,57,197,0.008
00b09842df2573e05b4d2e6668b78f56ba1521e5,-1,-1,-1,-1,-1,-1,-1,0.008
799e0fe16a72c22b2356737cbb462d0e485cf10a,299,86,296,90,19,1437,571,0.008
5502ff3777c1589e16ab93af04c6c1e592884987,293,66,86,6,0,0,259,0.008
b5802acab02b56156431278fe359951b18fe5d48,1412,93,75,92,0,0,241,0.008
925cb78d62aa9e45dbb3b46d07003ca6e0ab40e1,315,20,104,19,4,73,227,0.008
4a3e6a458f00ad45af733dd7c89e70753c94dde9,-1,-1,-1,-1,-1,-1,-1,0.008
ef44996ad4baf18c13045490580ee6b27e8f7b75,-1,-1,-1,-1,-1,-1,-1,0.008
a9b4d9ff2358e977a4639f540cee68bb8edd226b,195,369,397,344,0,0,495,0.008
665969e0305cb8bb95df3a776f6ec541b13cdac7,393,106,82,60,13,145,1235,0.008
b4fce26b334794526de50c59e634627fd65daf14,285,20,81,8,7,67,4159,0.008
d4cf194acec86de2fb7de752500070c8a665fde9,-1,-1,-1,-1,-1,-1,-1,0.009
b05c5f356064ef35bd9d76349f28872f7462119e,138,14,30,14,5,138,19,0.009
e8448976668ff4a443eb5f65f12bbeb119b66f76,-1,-1,-1,-1,-1,-1,-1,0.009
f49c381545fa886fd14747fc9750d70e3320461c,154,73,27,76,1,1,1822,0.009
5bc93e4b6b7e66e8722053659fe0a6fd9837c8b0,314,88,71,14,8,586,284,0.009
842c017fef631d3cc9f40f929566c1206a04b53f,245,33,94,33,7,270,1257,0.009
b1a3f660b947c7e27bbc613502e9529b574bdb0a,-1,-1,-1,-1,-1,-1,-1,0.009
97ad3f9391bf8727a6cbd021db20ad9cf954cb8d,299,16,67,16,34,1412,515,0.009
b49ea2466288698e2b210211c3da34bddaa942c4,127,44,35,41,5,128,50,0.009
151bd01a66f2383289a68b4bb548dc8cff10be83,-1,-1,-1,-1,-1,-1,-1,0.010
a6894691054ac4d0dd9e716ba159e02e15cdd99a,480,131,379,129,0,0,1485,0.010
eab61dec3db88ed168da416dd580c608d9d4c77f,810,39,64,41,10,386,457,0.010
87c0c250f786b1e484037388da7470b762663d4e,4224,-2,122,250,116,14214,13035,0.010
0dbfaf94362a7c8880d9b59c6d51164aff5b3b67,458,26,171,25,5,33,483,0.010
7b9da907bbcfb62153b1c1e66cdba7af442c913c,2123,108,714,176,14,85,2788,0.011
ac5b3ab2da7ca60cf4d458f9d847fafa3299c0b1,-1,-1,-1,-1,-1,-1,-1,0.011
46c436cde34ca44a7436afa72a8bb0f36e3780c6,804,426,284,150,9,457,984,0.011
155558b4b2e6b38a0d8ab2391a2c0cdbfbe0dc4b,216,33,35,2,6,244,608,0.011
5ea9b8362a085b4694d39f52e2a4a610e4c19b89,382,5,102,8,7,179,586,0.011
b0ca125af9e7569bf83d5d460812631a69fc243b,15,59,4,17,0,0,13,0.011
b24b6ffef296f165164d75ffac3128b2d893cd4e,449,1,40,5,2,16,111,0.011
563ffbd95910cddeb68e9e31902d0689b3e4e2bf,184,25,147,24,5,28,1314,0.011
23f92919c31dbfeb0480041f39de677bc671e0e6,-1,-1,-1,-1,-1,-1,-1,0.012
da4d9c011b3bdeaa884d96837e841d0f1fb60796,1187,29,7,34,11,235,2076,0.012
db50e553fc9896a33c316c1de1f8f544fbdd7bbd,-1,-1,-1,-1,-1,-1,-1,0.012
c9397fc82b723c04cf32670f9a961fd685ee890c,1285,64,286,78,7,480,167,0.012
88140dae4212934959d363abcc3dec04a06e0345,-1,-1,-1,-1,-1,-1,-1,0.012
b5b8fefb8d390acca1a478e54c5fd8df5eeacf12,1027,18,22,18,4,209,1083,0.013
0038bae7ffd4f7aa88d19dfc1cca93354cbc96d6,176,161,71,57,8,141,1783,0.013
a76d40edf6bad6324e0f323aad40683bea341d7c,-1,-1,-1,-1,-1,-1,-1,0.013
d7e5807a51e6ef5e78b2e72b733a07d56573a653,195,86,40,80,3,186,267,0.013
787b6fb49af4a39cbe2b83275bf1e8d7c7663d94,1363,57,171,59,1,4,90,0.013
6610a264df72585b949d907346e498d0926c5e83,126,44,51,43,72,1973,760,0.013
5fc3786c503c7afa0190b93bac0b760c0ffd85d5,193,157,232,150,59,7804,809,0.013
6af2616f381b65f804a0da4c6990c3274e42af6e,374,59,132,61,0,0,1282,0.013
73b7db7a1889a5d6bc9374637ce2b3926323e993,279,4,91,9,2,28,223,0.013
77d8bf4c563caf1dc647e388666a11a821af1b96,279,249,121,67,48,3498,1967,0.014
0cad34068f2d4fe5e44146a5f158c0df1f0e33b7,468,146,242,138,1,15,459,0.014
17364e87213e9c7df3860ae88d9527891d4bc391,37,44,62,41,4,45,313,0.014
47da88143c8ac908467e189cacff6ac2dd506fd3,2433,1000,454,225,4,78,877,0.014
7404320e10cf46c0ca84b3114959bb6bc3d01c52,67,1,22,2,0,0,30,0.014
6fc1e6ad52de2c5a2a8abdfd5955a133d8d8dd1c,688,134,277,47,32,1080,1797,0.014
a98a705e3808a3b16b93a3939820a78987f69bb4,1138,515,1937,486,3,494,123,0.014
f7a6b7beab3025d590c35b79ec870d08f49de2f5,163,9,107,8,0,0,949,0.015
256e149590d4c370736fe076f41b9ece54b9bd48,513,204,749,199,0,0,335,0.015
39c8898eda55384fc2b58f771f35d71f8b37aa16,1029,413,357,102,50,1491,5405,0.015
4e8074e778bd683b05ea2d78d3052e25af556615,1081,29,101,37,2,29,247,0.016
3cc8845f1e18eba7f1dcd99624b69a48cf481ce2,571,207,312,199,0,0,148,0.016
18931cba5674675053851ff1b8232b94d56b18ec,515,1,223,1,3,78,0,0.016
4253f3c1d94f2ba182dedb174e2fa655a5118c9c,95,52,32,3,0,0,236,0.016
8195322f720c3f02fb043bf5e68c3f1a1d6fe72b,369,783,228,765,0,0,3017,0.016
8855d1a948e75aaf36d011ccdbb7f478de423ee4,-1,-1,-1,-1,-1,-1,-1,0.017
528efbaab9f8732aa59c9ef6ae6973a69b9daf64,399,77,144,72,1,0,1308,0.017
53d4b2a9a3dce9969fb87e58f8779652ea4693b5,187,10,103,10,5,340,312,0.017
f80e4ca04074a09feeacdcbbbbb707d91d6518f7,-1,-1,-1,-1,-1,-1,-1,0.017
356928ecce9de9acb38ddd2ea53a820e9dfda53d,348,234,22,24,0,0,41,0.018
470b50cdd84dd284be2f5a3bb6336428a2f8137b,302,49,106,50,7,111,648,0.018
a937670f19eecf0c7c9bfad6f4988626ce5ef273,870,110,157,112,3,148,930,0.018
2e7332b37b21eb153810b62d7d31b6c61d729662,2350,9,61,70,1,4,556,0.018
15d86d6d7a112b3185c84949c7d181f48a661a8f,158,156,609,145,3,50,11058,0.018
043ade14048bd460e470ffb82b39f8c4f933cc99,35,20,11,18,1,246,53,0.018
298f4183f9784e3c2f72ce5826268ff0eb3346c4,366,78,72,79,4,36,274,0.019
52f66e06b61faef577fbd8228fb4f7b0ffd71a2c,-1,-1,-1,-1,-1,-1,-1,0.019
97401ca001e107673910c2fd65204a11c6e9028c,470,374,606,362,5,396,1037,0.019
f0b484bdf06b8e4482941882ce22465a02402e2a,-1,-1,-1,-1,-1,-1,-1,0.019
30c0929575a63219bfb7b4665fcd7edbd621ebf0,-1,-1,-1,-1,-1,-1,-1,0.019
13d14986388e5c0ca985596af2b6ab1ff5480598,358,2,169,2,2,123,243,0.019
5296040109d6faa061e17ab9efdc0355f69e80f6,1053,1000,606,83,6,71,1629,0.020
0a75673957de13b30a320bdd6570c795193a7aa1,1113,329,771,304,2,31,327,0.020
5bb4f898be855453b8d2b8da963b5e2ffc3a18dd,350,260,398,248,1,37,26,0.020
61dae8f8cf49f21a3747601b4e58f10b8aafd7a7,134,17,77,14,2,9,1,0.020
b30404c646dec88cf06f99c2c3dcfc42477c890e,908,15,123,14,0,0,307,0.020
3b42464182db3237c6d0ab9d22c7f7e05d0d6c30,493,19,241,19,3,318,5480,0.020
ae72463cee9b754877b16410f1c0a18a2fb4b6a1,-1,-1,-1,-1,-1,-1,-1,0.021
68575a6e8560deae93e819aec9d9568e9681fb4d,207,10,23,11,1,5,811,0.021
ecfad943fd42fd527f041ab7906317bb99b28d2d,79,1,35,2,34,2392,651,0.021
7d2013673b2681c16b5cf87acd87baed036c3df4,69,20,51,4,1,31,1915,0.021
5401b3db62484e6e9038e0d6d72b77e49126633b,21,0,11,1,0,0,4,0.021
61dba426f43fd795298c31f63c24d2ef58b091f2,-1,-1,-1,-1,-1,-1,-1,0.022
dcee3366fcfb8568711b1c11f58b32c84675332c,-1,-1,-1,-1,-1,-1,-1,0.022
ecbdf81d90f1011e99e3801f0f1fdc9e051166c3,220,189,360,177,1,1,872,0.023
88b52e1df5a6756aa0759e1a69ed6e3c7a0745ea,353,49,92,50,0,0,13,0.023
667f6c03eefcfb69e18a8354a001f15b600ce278,108,18,25,20,7,204,293,0.023
b77caf94e2f5b38538749710be0cb518f9815313,-1,-1,-1,-1,-1,-1,-1,0.023
c4b9cebf693a9160e3fe733698af4b691ca1ac9a,291,1,53,27,12,1818,83,0.023
b17373fc653ad0f354c25b6d7df3fbe10bc73529,-1,131,262,123,2,29,3559,0.024
928a4524818fed453c7dcef15ba9149939c40a13,171,185,120,178,7,47,1745,0.024
1db7e9516c7bf60d671d2e371155757b2d986875,3727,190,239,160,7,198,171,0.024
2cde1d2bca7584f145c62146119cfbe9f906403e,-1,88,177,86,2,24,206,0.025
cc246b439fcd7b66e340185b9bae6fddcaec4017,-1,-1,-1,-1,-1,-1,-1,0.025
f4dae57ef495a6559e95297f11c1754a1d7fdb9d,770,308,409,296,2,40,1364,0.025
6507ef366c5efff78e9988ff17a77b292fe309d4,496,79,215,76,0,0,6,0.025
dbc6b4592841152901d6c401a38ca4e7037b43eb,219,55,197,47,1,1,873,0.026
6cb1a56d60839d5d630e4b100e7afa32cd6718bf,272,42,379,49,11,231,261,0.026
50d091427be0602eef770ebe5fae4796e8e6214b,-1,-1,-1,-1,-1,-1,-1,0.027
d21ae4cf3ba1a6295e3b873c0d413c185eba7aba,304,971,2735,902,23,4242,2213,0.027
b02ed4e0929ed4c230522158625f4175b1e7a5b3,176,86,48,26,5,242,421,0.028
e8bcb8a9d08da00e42942a4a5a71f96e7cd117fb,146,57,188,54,0,0,3125,0.029
04e3075c36e6e0d9731b8c2cd96e239f1e29f84a,644,213,505,202,2,1,120,0.030
c0fa4cee8e5d28e1fef7a06889c6c25d60f8328f,495,199,235,187,5,311,5500,0.031
dac6f943f7e4111b550f8d932b4473b6349825fa,171,1,22,1,1,11,39,0.031
96679a965f8add25a2e805492ec790c33be02593,2461,271,143,179,26,610,2742,0.032
deda50f1b16d41faf9255c6c270d9a27900474a5,-1,-1,-1,-1,-1,-1,-1,0.032
db7357749ff28abce8c07d2859f72d1fec25b475,327,55,33,5,0,0,4,0.032
caca7305e5a91dc45f18878d923734a4d31767ef,-1,-1,-1,-1,-1,-1,-1,0.032
18c4cc174f1fe0cde6668d1cc60e9bb378d9325d,-1,-1,-1,-1,-1,-1,-1,0.033
c2fd3643b7aec3a214b61039ef0713d2c3174bbf,-1,-1,-1,-1,-1,-1,-1,0.033
273a474ba87125eb08dd4b983217d4c84e2ebf11,245,32,23,31,2,8,290,0.033
faed9f144c3436cb2a07b3cec9daba33b87685c5,-1,-1,-1,-1,-1,-1,-1,0.034
14d42ba6a47d7ecc9ebec75e605b9ee680b6fb5e,142,13,41,1,1,0,5,0.034
43d4a797a9acf5a011a512a22be22cc5c14cba42,-1,-1,-1,-1,-1,-1,-1,0.035
849716ff95442c54d4db235e6c6a6f4b25c78e85,139,4,19,6,0,0,48,0.035
54c93932560ee6cd60189675d44dfbe7862aa4eb,415,121,152,25,2,29,387,0.035
934aee72842a407fc0dfd7b0f7ecfdcf18e9a662,-1,-1,-1,-1,-1,-1,-1,0.035
720231730cde49e87d5a890762d2e6dd50902e52,128,17,38,18,1,1,105,0.036
f2b9d1a228500c7bff69d15a2ee1989f42dc8efe,514,140,259,135,15,515,1895,0.036
21af8c84aded08b54ed38a8d9b73492251883313,389,483,108,468,4,130,1085,0.037
7a6f70850f9962e624863b6c335055528aff05b2,174,75,452,72,12,739,1907,0.037
39ea1a821c244ab168dab68ee5259bdca5dae99f,496,29,27,30,19,509,343,0.037
1cfa1357011850d2cf23cd1acec4cbe446bb6765,-1,-1,-1,-1,-1,-1,-1,0.037
cfbcb0249a60d5228d7e1bc473f0ed7bb4563ebe,-1,-1,-1,-1,-1,-1,-1,0.038
aecf721b797edd4f2b3eeee0a6cccda5f142b16e,137,40,17,5,1,0,193,0.039
347a0fb7a46f1a5a17caaf0e49963481c8c80415,2960,47,768,97,2,5,1,0.039
a03924d651feed8572a5366aec5fe363d6d60e17,-1,-1,-1,-1,-1,-1,-1,0.039
00ef20af5d1f9c0014dc70f82d1859b72c6cd45c,865,-2,710,479,0,0,558,0.039
835943804e7ee09fbed6773add6f3e63536439f9,386,90,206,99,14,1069,7364,0.040
a319755d92fe427bdab90ae6f98c3fd1038a5831,143,27,79,26,0,0,32,0.040
e40049a05ad3ab486b5395f311f525edceb06e67,-1,-1,-1,-1,-1,-1,-1,0.041
dcc5f9e2ee2788bf4d712e19a33ed29e93aecf2c,5063,1000,1565,78,72,3703,1235,0.041
4873b0e6f4376ce60aedf4a7818cb49b75950ece,276,11,14,10,0,0,0,0.043
9187c66710b8803009bcb8d28314ec50e98fcb35,456,44,145,46,31,1592,1654,0.043
3128f66a87c424c4309ba63fbf421284689d47bd,291,37,37,8,14,1285,525,0.043
b649426dd49d4cdb40fa4d8ceece2fe1abd47f9f,237,257,55,60,2,15,4731,0.044
5688567b7c854a8c1cdd2c80664e497241d935a9,-1,-1,-1,-1,-1,-1,-1,0.044
6c1237669eea56cc3a5b2b9de40ebf151b49799e,75,92,57,89,3,0,153,0.044
9601a1090ecfef24d5213b6c8ad1987ee4a83ddf,425,170,169,165,16,1527,1462,0.045
d03a0ccea9032eb1b151d616d699ad5276ea17e6,187,126,173,125,4,29,357,0.045
b999a6109d0d26e2536ffa75a12c53aa86db534d,-1,-1,-1,-1,-1,-1,-1,0.046
0add26b54eb4082214e9026a4e16e34b2858e681,237,104,105,24,10,339,2707,0.046
3ac8648411e08f566bbcd6c25f569720a345360c,382,295,417,286,12,678,2143,0.047
d5da3b02ac9f1bb872e7fb8950f826c9f9694b84,240,8,154,7,2,22,73,0.048
7a457915614a38503fd27973602533c04d808b93,437,181,220,178,0,0,52,0.048
fba7f920b4150a6c0692e7db57bb4c51010cfe4b,-1,-1,-1,-1,-1,-1,-1,0.048
2241e8e17d559d9d3c234d6aeefea8a78fbcb475,343,95,50,49,2,12,341,0.050
79f3f4bb01c5d5697820bab900685721cd1d9e89,60,20,15,4,23,312,284,0.053
e53dd31a83e1ffa8f934ce151d92b3a376f23f04,78,45,55,46,4,36,35,0.053
f5e7a66404d63f36492c5fa6a5707ad1b2f23cb4,510,237,118,232,17,1528,872,0.054
9a7cd0b75e45c915720970a37bd661c6724ac41e,78,96,115,91,1,0,874,0.054
a9011e418ce8e044ee4709ab8eb6c3a6070f05ee,553,60,162,58,0,0,97,0.055
df04ecb4017a6a77e40a3f0ea84f492fddef32b0,718,300,309,301,35,1351,1664,0.055
ff7c47b8a5cdf01111ef46c0f2afe17f512a7819,323,63,189,59,4,89,41,0.055
d943253daf1de932dd540244757640824f48c4f7,503,264,180,394,5,15,1540,0.056
b00eb8079d0452b10595e7eba57a8e367296715d,931,17,170,17,0,0,20,0.056
a0a5e85f5343771fee699d2dede9baabb6413889,321,113,251,106,0,0,1,0.056
e32701143fb9d7623efd6e80bf2d3197ee5ecefd,365,47,240,47,2,189,878,0.056
e06e7ed361828fe561ca99dcdfc4acbd5e7adf98,248,112,165,30,9,215,806,0.058
e8bb4cb5ace5551da7a5c8fd391e1fea36c32b80,292,20,138,7,0,0,403,0.058
2ebb7547b7ec7bb0bb7e2edc62cecb50f1a30cf0,-1,-1,-1,-1,-1,-1,-1,0.059
a20e306274e76e58a70030feea259edbcb618ce6,5337,30,728,67,0,0,529,0.059
e7a49b94651278f3e79ede35496662f591957750,71,1,17,1,2,128,101,0.060
c2cbec1320edd1f8df430a6ef604612fa24c339f,44,0,1,0,0,0,104,0.060
5523856a17f7856bfd89f44b8675aa8c63dc4ee6,275,28,462,7,13,897,2282,0.061
f1b63de180708ed004464e6e57b39559fe4f165f,20,14,8,11,0,0,54,0.061
7ae2e61ea1baa4aaeb983128e878b50dc901dc10,-1,-1,-1,-1,-1,-1,-1,0.062
9ddf9f62fa4d0b4f4dbacaf6d4df4791e034bfd9,-1,-1,-1,-1,-1,-1,-1,0.063
020ed08eb762d616cbe903b4451c66f663dbd865,401,39,112,39,0,0,24,0.063
986e8b59b6ce03362fdb3a1f15f28e000e48bf24,149,25,93,24,0,0,754,0.063
6a67f829afb4f66d15a81068a4cd72cb37dce32e,235,85,291,80,4,148,1685,0.064
437f517924f1a2a1743838446e94786fa13a60db,-1,-1,-1,-1,-1,-1,-1,0.064
8036e7e6ba7e064841967dc9aff49addc05dfee0,224,20,42,3,3,103,332,0.065
2ad76e088aaf0a8e66b7d5e9d93e3ed21e9adba5,627,65,291,95,2,100,253,0.067
4d9373d7cedcdd4c7d58b06bc88e15e55273e121,27,0,11,1,12,451,108,0.068
60fede857774ca614dd2d08fe176fe08234e10df,991,162,156,18,3,51,166,0.069
f53e8e1723a5376cd10cc38bd32dae39186f6dbc,179,74,156,76,0,0,450,0.070
57d887efecd1f0bf3195e3b6005eef31efc9a3d6,1529,401,213,426,1,4,6,0.072
d18e20d90abf41286d3180f691a8058892edac14,-1,-1,-1,-1,-1,-1,-1,0.072
6be59aa3d4e72f16a2fd76c0c404271fabb0c4a2,-1,-1,-1,-1,-1,-1,-1,0.073
0813a7768ef67dfbe4d129f8b02f1b4ad63cb48d,2053,121,199,159,3,33,1133,0.075
095b9b60cd5671bf89834c2cf0c5078e1b352567,533,162,187,48,3,32,653,0.075
234d50b936e2802e9fd0c714ad9073b755b4ae4a,952,159,98,159,14,664,101,0.076
5926690548bb284104427075a7ecbcd65e8dc4cb,53,29,96,28,1,23,259,0.077
02d7d2f50f7df54a75e474f185fe20a5e8344a33,-1,-1,-1,-1,-1,-1,-1,0.079
ab2be66bd942f06e439db217652adda5238fb134,-1,-1,-1,-1,-1,-1,-1,0.080
2af266f033c1c163572df9807c85f2b73d12a945,160,413,74,190,0,0,3173,0.081
aee3cd31922f501bb761fbaad842fbe4f15d2c25,-1,-1,-1,-1,-1,-1,-1,0.081
b1e7588161ca4fc7b62df499bb29f653126a4349,3140,86,300,24,13,306,1418,0.081
1f3099bfc77e572627ac7dc1e819f49c84ae76ff,-1,-1,-1,-1,-1,-1,-1,0.081
a051023310f0a0cd60d362e581fc774f0f961269,4069,31,449,420,13,654,955,0.081
5dfbb80f40e4658cc9fe7132bb026c47b939f563,57,26,16,7,1,6,381,0.082
7d04319d4a7fee7d683917baafc7661a3e63fb26,1188,59,218,105,32,1187,2099,0.082
86fcdc96609ad43d8562c04a1d0cd11c76ee3c03,420,95,333,89,1,11,1677,0.084
c41b1cad1dcaeac32d09474aba5766f6b46bf4da,592,296,342,273,1,22,1075,0.085
adb26d0a5a8b704ea303451f6ae3ea7f208bec3b,-1,-1,-1,-1,-1,-1,-1,0.085
2d7af10f8b75c94537bf2f19e86d63ec88a5f6af,-1,-1,-1,-1,-1,-1,-1,0.086
72ae7f917bf841a5ff78b6a380a6c9c700ea467f,160,37,64,38,1,46,64,0.086
2757fd7108e4b0e13964d7cb524cd0af06346d44,99,29,5,9,0,0,1979,0.087
d84aa1ab409bac6d3ef7d7436d9606fe46dfbb3c,47,10,2,7,6,24,159,0.087
688abab6e91a00917dac5a3e3028530e7cf6647f,522,172,189,35,1,22,1565,0.091
8ad4ff695d485225f85569a559b80494cada5f02,60,64,211,64,0,0,693,0.093
d4bbbd8735fbbc177577088ffbd0085c39909fc8,8279,226,507,224,41,4835,1659,0.095
55e640950c829c55e92fafb3d07c99a772c8de1b,375,1166,572,1124,2,0,436,0.095
bcfcb045d73a4dcaeba27aa2f7b442f4ea8569b5,446,8,10,6,1,14,110,0.096
45b3c91814b6ccfe7908957a532e528d1d2d1fbb,5170,56,2310,112,0,0,28251,0.097
7dc3ee96297d427dc0cf6aa895e2a921f590d1f0,642,45,116,48,17,340,632,0.098
f204be12298acbd7499a5afd8b13ed3f10de2c5f,83,175,40,36,1,7,32,0.099
4f21a4e9f8aeada45d04dcaba2006b67bba40dc9,1445,1000,82,230,1,1,820,0.101
44d3fc39d4598647c98ea5fa1c245a3e91e91a71,162,25,56,27,3,193,181,0.102
951f1f60c98e86c1f0434ca9c50f756eccef85f4,173,129,82,130,4,89,6386,0.103
38d24b6fb9559a2f6f103c6271809e4cacff3227,275,50,122,50,2,16,24,0.103
a82ebdf4b6b84aec698d6312ec9b50c6d1375dbe,264,54,102,45,0,0,0,0.104
5b6d1dbf501bded87130f2c893b59e44a2b00f2e,271,21,124,22,0,0,334,0.106
ad94b3a8d64ef7b0f2a7580269d15ca846aeb58a,59,36,45,36,4,16,246,0.107
07504a83fd5d055c74bd79e9b1aba017626ece46,337,214,139,204,1,13,4133,0.108
c418bf087f51f7fc9a45b5a0371c3eb1ff6460a3,212,73,80,74,0,0,60,0.108
725f29ea41c60963c7cd2f4a971fad6f20a5b1c5,151,64,35,63,8,240,1127,0.108
c458912ff4e9b4e801e8eb0db6a24d600fd9dc20,-1,-1,-1,-1,-1,-1,-1,0.109
63be46affc690928e8b4ef6a45ed87dfb78a8726,367,4,75,42,11,123,100,0.111
44b3c6ad4ae656022d3180acb8f3c76bb00851f3,135,173,58,163,0,0,93,0.112
80eebcc8287fe273ea3bd86b1a4d8ba4d8bcaed3,461,0,95,1,2,77,0,0.112
8a1cd24ddaca7f6f5987b70a8a129e21f021be4a,606,192,133,184,21,154,2711,0.118
b66a6893434b42df02c618e05db235c25ce0dae2,193,530,756,512,0,0,1212,0.120
500e5e3fde9e17380364eec925dbf4c3e3218f4a,7302,8,418,625,2,308,2,0.125
7a05b36cfe5050b0b5cf4102d11f2223e2765877,7157,2,8231,2,1,331,42,0.125
aae2b9bf948a4f00b44977d1cb4466e7a7ee7911,252,7,65,7,0,0,748,0.125
f88ddb5a6992f0e10dea82f74a8183fcb00431b5,678,48,264,46,6,227,258,0.125
ee0718422618b2a6374973ea75afed983814be54,-1,-1,-1,-1,-1,-1,-1,0.125
59024593e24175d8a4c72a514a1eb4f2aa1edf53,19,10,2,9,0,0,4,0.125
3c2fa2eb111291591ce86a7d34cd232fa90d138b,82,1,15,1,0,0,40,0.127
962b3c2d58d2e8aab6f97c4f51ba214634acf664,1261,459,232,438,3,5,1985,0.128
a0464080443d9ab11f1a6be0d8e9933aefffc385,918,35,211,34,3,156,776,0.129
73407d73b5516f13bed3f465b4f2b6b13859b0fa,1603,5,28,198,0,0,24,0.131
a9426cc4fe1cd577d7cfeb0809b54e984efcad71,326,158,258,155,1,87,7574,0.132
6e7f9639c9529679d22654f88b8f47926692432e,5358,248,617,644,11,1644,2828,0.132
72e0c36b5d6eecaaabb7e41bf5f0d9a77f53b6da,539,160,126,156,0,0,246,0.134
fd8db97024e121068927e0a7c99bde6f187f2d67,-1,-1,-1,-1,-1,-1,-1,0.134
5a3c6835ae5bb0615c889c38015f07c2ca1d1ddd,1393,252,265,249,2,150,354,0.135
28ca9d14629fce9f1e7718b60dba9e0ddd160dcb,1002,124,45,203,2,2,65,0.137
987bea7bcfde3e8167e13e9771ee651808c53480,-1,-1,-1,-1,-1,-1,-1,0.138
f02dc5ea0ba6f573f864e7f7a273c9cd063ac484,-1,-1,-1,-1,-1,-1,-1,0.138
0a315b6611ba50df46dc7d2dcec9e736b5dca7d2,757,168,141,165,59,1407,1608,0.139
9edc0833a9967973722f415e4842348d3fc58048,2014,108,409,124,4,184,1598,0.139
2f293922eb35e17442f358729d3d55057aaf0480,497,65,277,64,1,0,1,0.140
