id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
560a930dfbde73c4eb22f8e8530695001b964209,21,0,9,3,0,0,0,0.050
caf77000cf3c78dce80fa33a6c1ffba420b5a79f,60,1,5,1,8,45,18,0.056
c603b8aca01aa870cf68c2bf332284cb019bd15c,3266,253,691,240,2,77,1814,0.056
4b2b7b3febd2710cd4d93a222e6f1ddf1c63647a,83,100,76,58,1,11,345,0.057
5474ef28122a1e0d87ddcc11ce2ff3a07ba23b7e,3212,612,623,671,20,7818,1873,0.057
73dc4b57c70f992bd4f3f23e1df28085e187602e,249,226,460,217,1,16,76,0.059
ad60daadd76b2bb7642d1ca607068b9adf057e4e,-1,-1,-1,-1,-1,-1,-1,0.061
8ed9569868a0d683994d94eb4f15c22a7c234cf4,271,314,195,301,16,752,551,0.061
b7309283baf0e868134205958d5a974517a92db8,225,211,91,204,0,0,252,0.064
4e2ae8079419b14f189d0a7680faed9236042899,827,111,230,109,0,0,105,0.074
e55f4f6973042ad64df51b8f3630e7635539b439,804,122,364,136,0,0,140,0.074
f28223b6fe75ba388a509ff98077beb22f748e3c,592,51,118,48,1,20,164,0.077
c03797d4a4cf9ca647e3822a0ccbb005885337e1,68,5,16,5,13,340,15,0.078
c96bdf5a6daeea0428495ec45069a45288b20dd3,-1,-1,-1,-1,-1,-1,-1,0.080
65d38cc0ee202b75f48f1285135ffd7ad0c0df0d,37,15,457,12,12,759,9092,0.081
f7f465a53d92c602120c0605d9993c5d10a705de,313,18,90,18,1,0,790,0.085
bbd3c75eb6d26346b7895b32368bcb4ea74dd12c,299,44,258,42,2,58,62,0.085
2a45565a7f14e8b586cde2ca129ccd2a4a5ec06c,25,5,6,2,1,0,93,0.088
9d3779644170c6365291fc48506ac35b49f8ed51,555,155,273,153,4,35,122,0.092
dd2e610f3f8ae375106f6d6384c88551711a8cbf,146,69,85,65,2,23,3,0.098
0b3ab9484ae7dd96f018c26077fd90c7ed9aa622,-1,-1,-1,-1,-1,-1,-1,0.104
d82a62741e6f130dfdfb324ea08d9552c642b3c2,53,0,9,1,1,0,5,0.106
9ca7e84ac2179ded8a8b2496e842142a29f3b034,101,81,80,76,7,185,836,0.108
9ea57a38ea69d250e7ceb532171719eedc81b32c,82,2,14,3,0,0,8,0.113
9d9654b2cfdac2d6ddb0cd8297c221cfbd1d19ef,424,131,202,131,0,0,248,0.117
ec07e3ec8b8043d8ee176d3cd26a3d72607c189a,3293,140,965,145,5,189,2213,0.120
92d5433ad68088f5f29123a8c7426f46b0c7e657,1623,316,580,302,7,69,36,0.126
d42d0e08bcab8b511a3dbb8dea77f47841c4c0bf,744,45,127,42,1,63,393,0.131
d1c377fa9b8823a56a9943e708affec6f80037bd,117,17,70,20,4,48,18,0.132
4d741ab30c878a8f6adababba588192286b77225,1039,175,430,180,14,767,511,0.132
0c68039bc527e6f97eedac7f03adb7756316a768,1001,94,440,102,11,181,1513,0.136
9b6dd6da6a7f7153c959ee0c4a4c6738eef18a83,90,4,32,3,2,9,2,0.139
efffadb8ac08f67ec45cf6395216bab1d4b7216e,3482,1000,74,287,23,138,8553,0.143
e628bfdc46a95409532d6a00e8f65b515b97e288,275,31,84,28,1,7,631,0.156
750304b8c923f662788f5c8d2fc5aaf60327e707,279,10,138,21,8,1,28,0.160
ac9a11de809b3f8c00248f5408aa8e87f9ff2873,-1,-1,-1,-1,-1,-1,-1,0.175
361817587231a02ef2117365ae413dfdc20558f0,742,549,61,61,1,0,794,0.186
4482224c1559055d7be7f06698f0ba74c91b3d51,29,4,6,2,0,0,47,0.205
ca772fe18890799f429cfc0e4bf286080d7f65fb,197,548,139,275,3,0,199,0.223
b40dbae0ecdb9c26d8639e5113337a9eae8720d1,268,2,41,1,0,0,163,0.237
575104034f767baa3f44ebe12dbec6b1c4e0cbb1,1429,8,95,34,1,8,426,0.248
56b995cd71caa56a4021b06440c418610a97660f,7247,179,971,959,1,6,760,0.250
d7dae94d9b7cdf3eb3fc406880ec6b4134af61ea,4,0,5,0,3,56,11,0.250
bbfe8453285b01b278f4810750e58a23cb96cd48,210,26,52,23,0,0,512,0.265
bf19d21da4f25b57de9dfff3c5f2084c526a6faf,89,22,13,20,0,0,0,0.283
4337d05763bf66cc4c21e7bda18998e64cc710e3,93,33,5,1,0,0,4,0.294
6e6e47e4365dc4982691a261bf317b0e4da57c01,961,414,547,87,15,1294,1601,0.294
9db860ae1f595f4473ffb2f981093957a5188b33,364,189,56,178,8,358,975,0.294
28dded47cbf31d8de626584cb634ec37ddaebbd8,4243,33,1120,64,9,307,1929,0.298
6d6a2d5d46d8d7e6308c825b68b8e49bd0fe552b,573,99,90,99,4,41,89,0.326
6b70d08e0cc213703fec429da8c4c46c6e62a25b,102,37,253,32,0,0,14,0.327
85823e8abaaa80f3f0f457313c62a9ab7df3ede4,664,71,301,75,4,221,921,0.328
fbf449ee673b3a94b7059b4d442b8bf932bf0441,245,128,74,127,0,0,234,0.341
58efc384a1b69920653e5010573d9c292219f1e4,191,36,78,36,2,36,434,0.379
3b0ad1f2619c002cc2ca9c095d08ead418dae41b,96,1,6,2,1,2,327,0.403
545902ab92e67a227b648a8b9a3b173fc773be41,236,30,170,27,0,0,1026,0.416
cd06ab0d1f22b45f39bd1a161d989f7bc9d99022,290,36,75,35,2,15,233,0.442
84ac888810ec7c2b4da292b10a7edb108e1d5a55,355,8,103,9,8,375,634,0.450
93c4994017fb6f1772179989507e18c2a79c4803,5,1,12,2,0,0,11,0.482
098fb1736aeac6dbd9f9d5bfd0e98a1edb22235e,-1,-1,-1,-1,-1,-1,-1,0.501
23880dd21231e38956559582ddc442d7725e0746,24,16,25,5,0,0,4,0.612
422b50798195f01832d49d40511e5e6e231e7133,136,8,16,0,6,14,128,0.688
3897e079ee3a209bb346795f7d53ced2f2022ae3,-1,-1,-1,-1,-1,-1,-1,0.715
d38d86eed2b060176642cb080c14c32c9aca4aa4,38,174,28,52,0,0,85,0.723
32107758db7ceca26124b91fc39517d89f21ed66,667,2,76,2,3,142,197,0.756
441c8ff54d719d3a109ff33a51943f9a8c802bd8,32,4,7,5,1,89,0,0.873
9b2fa926c7984c8f710816b901b3e38b3fc57f35,103,57,3,16,0,0,6,0.917
2b6dd773c612306dcefd50d11992eede7875b5e7,22,1,0,0,0,0,1,0.938
