id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c111e3bc1562569b2b830c55089a225bdefdb48e,428,71,130,72,0,0,39,0.167
ec3f9c841ba520585b5355cdbeac1d80ab373f67,-1,-1,-1,-1,-1,-1,-1,0.177
e025966656790c07254d05e0d86b1731dc30069e,18,1,2,1,0,0,1,0.183
3ec094f2e7a3bd021312d7c20b6ec788730799e7,861,172,254,241,0,0,133,0.193
d8e20f781ae67a3a2138ba8f442355b8cc3782e8,97,104,30,97,7,123,1683,0.196
7b2c6d0f75dc614cbf2d0188caa3f0bf7489b872,-1,-1,-1,-1,-1,-1,-1,0.200
c5bd7b97a112288dc67af2a54f3cb961e7002b8e,1422,403,301,415,8,18,13486,0.203
0824ae8e0819aa94238586dc9e631241c82b50a4,628,71,48,64,33,1891,395,0.203
0198b0a90441ba9a845ceab1e7a49894dc19fe48,-1,-1,-1,-1,-1,-1,-1,0.205
5a806e563d478756d5f8f64401e61b14081a0bc9,1126,228,316,211,0,0,4154,0.206
4204395d6c556d5c42375fd4cb3f24f6c5631470,1568,453,204,386,6,52,2278,0.212
d6d44ec38f2a0b2c1dd145c26c1f023f1c9ab9b1,14,0,0,0,2,25,9,0.214
cfc51e4b78a76ceb8e95a66d9bc1351038a16d08,175,161,134,134,0,0,2,0.217
259880e12667ce89e04a936962f7290f6989271d,16,4,5,0,1,6,23,0.218
4118b76fa8ad6e6fd1af4815c72c07c6e46784f3,168,46,71,45,0,0,255,0.219
adc1d608eac620651035d6d1c7b30f7f3f01ecb6,350,326,99,325,0,0,180,0.220
01e5b0b46e094711555b93f967c903ebb4b52d08,26,2,4,3,0,0,7,0.223
bb612e1260c09d52c014c4f8e0d55cccf8070dd7,483,528,473,293,2,275,651,0.223
7fa9310825e7f5a7dee3029873c5b4d10ca4dc0c,277,63,117,74,0,0,1516,0.224
43ab1c8f301947bf05740f8c16ee8f742c541d7c,-1,-1,-1,-1,-1,-1,-1,0.225
ab3f02c3567b32bbe8c45f18d5df4b2c2e6f44d0,-1,-1,-1,-1,-1,-1,-1,0.227
34e4421a46e26eef00fcd16f1264661ae63501cd,113,46,308,43,4,439,734,0.231
984fa198d7ff47cc5d03285262e011878b97f90b,-1,-1,-1,-1,-1,-1,-1,0.233
f1e0166bf0ed2f65d29e154fb0b527f8a8f93ce7,-1,-1,-1,-1,-1,-1,-1,0.235
267149ed2f41356fb608da32d57b02493a1f7190,630,81,175,83,2,22,63,0.235
8b8e005cab020bc51886fb2146eb0e82167a094c,34,156,3,26,2,7,29,0.237
25a8309c34247d3175ddef0cc232d8b759c2f1a7,151,82,17,34,1,2,197,0.238
4aadf4493328b5e27989944bdc5d679459361915,-1,-1,-1,-1,-1,-1,-1,0.241
734bd86931e6dc935db675f2bfe0703ad0875a6f,179,36,48,34,0,0,225,0.245
e7ad00f070df5d635a78225f321cd3243c9855da,-1,-1,-1,-1,-1,-1,-1,0.249
0476ef47eb56f7f389f471484044ed52b2bfc8ca,6822,1000,783,485,48,11297,4400,0.249
8f25e2821b303e01f681786d633b57959e739979,3267,968,332,1304,2,50,4548,0.255
8e5661d89eb408353990bb04006baf7f5bcbd79d,242,119,111,117,1,0,58,0.256
02c27469d922bd04310cb4e129c6a7841d87a96f,-1,-1,-1,-1,-1,-1,-1,0.262
58f2620e0a14143caa57e955e6c4f64d45a315e7,45,44,27,44,0,0,262,0.266
c2cb1f8c1cd476db13915922481852982edc07dc,33,15,10,13,0,0,6,0.271
c6e12615e3aba8373f3b2610ce97f33bc4f53329,-1,-1,-1,-1,-1,-1,-1,0.277
1c861593350b5711a627d87fe848f5e47b1dbf9a,1929,93,31,66,2,34,3622,0.280
03a02666a797cc1ec8e907e7fe2979524491028c,-1,-1,-1,-1,-1,-1,-1,0.283
b603a72a7ad8545308d7146a8150a0cdfabe5a89,2603,145,1517,207,6,312,951,0.285
e9e8d7b74f59e41d6069ffb5b718754dd879394d,167,40,52,45,2,9,1,0.287
26ee64c1d518c336de4e77f442c933e571f83499,-1,-1,-1,-1,-1,-1,-1,0.288
e47528a3b13b3fda29065e12d23dae2ed2f50bb6,-1,-1,-1,-1,-1,-1,-1,0.320
5d7a41cd211df577aed23c46853c49666f62a3c5,-1,-1,-1,-1,-1,-1,-1,0.328
48a20f2949d5f5840da3d85424deab026822033c,4121,26,328,1006,1,0,7,0.329
6d1ecde1ee779163e318685782ddc2afe6060923,703,868,45,112,0,0,33,0.330
91997c2c8b6e24ebdf416b8b14d5f9a075582e7a,0,0,0,0,0,0,0,0.336
5896cdd4b688fcad03fa62ebd651b98da22b7e36,120,44,37,45,24,546,354,0.338
d9985cc87db93f5034f5e4dcc7ffb967b69c9ccb,-1,-1,-1,-1,-1,-1,-1,0.339
1368611a2e4ceb3a8c0508c090ef1174b9b39111,3,5,14,5,0,0,22,0.343
c69f5fa294bfa3636705bf7ddc4ef3ccb2342313,-1,-1,-1,-1,-1,-1,-1,0.351
117d6a2ff701a862f2b77bfd33c109259f81f473,1041,20,13,250,2,40,145,0.353
1941d055802464bfed27faf5500c502cbe6dd02a,106,45,35,45,2,2,18,0.355
78366933c577823dfb713b4f18b41fb813d5c272,-1,-1,-1,-1,-1,-1,-1,0.360
ab21a0ac3d4726e13428e85a58ac555b5b8b33df,987,135,321,131,2,134,272,0.364
63ca2043caaf7eeab5a6dce41715723a6e6463cb,423,35,85,31,11,116,202,0.367
b5491bb360face5e4415e7586d628d532e7e484c,129,37,24,38,1,0,118,0.377
93d38494128bdcb4b4861a7141e02bc0846dc590,4632,264,791,2,0,0,1582,0.386
5a9da960eb62a9f079adaeac1c47ebe7639c90ad,1190,288,155,282,1,0,304,0.398
3c6182dbb5b8b7f799bf0c3d1f2cd96de08a22da,-1,-1,-1,-1,-1,-1,-1,0.400
5a37271502c8814640d4c79ddf0b67377482b6f7,5,2,1,2,0,0,33,0.403
600b32cb4a8ff46a2a0b1ddd822024de124c0a4d,102,878,152,831,0,0,4530,0.419
fd778f2cc538e53670ef2c98789a812efbbef761,137,60,187,59,0,0,430,0.421
52bc4b370f36b3ec4a6e6ec6120a26fc6062b899,-1,-1,-1,-1,-1,-1,-1,0.430
28d0681066bc22605086c910be6c84008748cba6,57,266,84,252,0,0,28,0.431
be06dc8499580e8e565c1b5253901b7f1339317d,190,21,12,33,0,0,8,0.439
7c229c4720e442140bf4121601048517785c55a1,-1,-1,-1,-1,-1,-1,-1,0.443
05b97f6a979a380d4da88cd817a9159c022f23d1,-1,-1,-1,-1,-1,-1,-1,0.449
e3b44157584869b77df7eeeefa0fb4c840f77d1e,502,27,49,45,2,16,142,0.471
c4f15728e84b976379b17af66fb5e2f6ede52ab8,680,322,8,81,0,0,59,0.475
e90e5c53f3b6ff2c8d854a909a07b3cfef20aaa7,-1,-1,-1,-1,-1,-1,-1,0.490
9238c3cb24d157841c9590fed97d7058883df269,7,2,3,1,0,0,33,0.494
5e2a93853e7a41efc172f6976d1be9e7ebcc3e90,3595,87,10,417,7,490,2972,0.507
818694c9db0ee820db0cd145cfffebe85ec501fa,3,0,0,0,0,0,0,0.509
59a395c164c5e19932710c3fe77284dc031a7a0d,17,0,0,2,0,0,0,0.539
57b381db309aa8a605e6918d6ee18125a7f2c400,22,40,5,27,0,0,167,0.572
c2e30e43738b578a99c2d2372da0f89102ad72a9,663,44,333,40,0,0,66,0.584
8b017c3dec2f3febcc7df650a5ce4569ebe9dd0f,299,25,98,23,0,0,0,0.589
b0d3ec2a1f16ff001f13a831c97c39c27a511146,0,9,3,7,0,0,0,0.591
a7d58538434da71404481572a413f60aaabfbb84,9718,341,4332,457,4,28,1963,0.603
2a246e83a6b54cf6f7cd9a0d4ff17474c7c131a9,-1,-1,-1,-1,-1,-1,-1,0.626
123e1f07995cf5c3d1f0f4b971c5c7e384189ecc,164,45,38,51,0,0,12,0.627
048a54d3ae22627342157fba114654dae767e61f,2383,50,37,150,1,53,20,0.631
22109f824d883a71fe85c8fff79e81aa999df815,1,0,1,0,0,0,0,0.647
0adb8f26be6a4f2f5ec97f5d5a1b18cb08e9e999,18,15,0,11,1,21,26,0.687
508f0a57ee376d1d088f7aaf9193a86180649e37,2894,205,98,1237,0,0,39,0.701
c50a2ab31d108da0e4233aedb01a4c891ad495ea,15,7,7,7,0,0,1,0.715
785c4e04af873944fd8a100ee453cbcbd11b7c24,-1,-1,-1,-1,-1,-1,-1,0.723
3d3c97ca87b25d1b629963f95cc794e523f8528f,12,43,17,35,0,0,61,0.778
ff8a8c12403997e7f4d672929758616af75c1188,-1,-1,-1,-1,-1,-1,-1,0.809
cc7effcd491427f8112ab824d972de9f10d42690,1647,274,4,117,1,1,280,0.809
4f84334efe471bdd65ce5ce48514a1330cbc2a37,119,40,3,45,1,9,47,0.898
6ed67a2c5ff883d3b67904f704f52f09a7ce60f2,-1,-1,-1,-1,-1,-1,-1,0.952
