id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
cc4dbe9a25b36f9aef35f2ee6c7b1950985fa0d5,549,184,1011,166,0,0,376,0.040
f198e1c29fbb1427bee7edcdec10eec07ca4480f,530,943,271,107,14,903,519,0.041
fd76a984f5ec253242ab76d1c5d712ce2763de6b,134,24,50,21,13,875,20,0.042
6672a0d323ed1b95b01224ad1d07fe89135f852e,-1,-1,-1,-1,-1,-1,-1,0.042
b9adda3cdd0650757266d4ced95dc7fa5045219a,58,1,6,1,2,2,1,0.043
1380b41d8ef7a5cd58882e1e973ed07d62a24cdd,1557,359,409,365,7,1994,4853,0.043
5cb0c37adc94aa3a8f71941a81dc4e51a1d85f72,316,871,100,826,7,240,2315,0.045
1fa366a9e0870c68bb260523d058b84bbf0fa105,-1,-1,-1,-1,-1,-1,-1,0.045
7985fcf9ffc08194d84e3e1849975a0dd0adc153,250,73,390,72,3,236,296,0.046
5ef775a7264d8e6d0858f462ef9850b7dd06e6cb,6598,114,1854,113,1,17,3656,0.047
5c16b5173286b9da11cf3f28582d31ec654ecc52,246,314,121,301,12,225,5683,0.048
616b2a15cbc453ce8c3a1e01c3d233707dfc6ace,369,99,142,99,0,0,2499,0.050
f1bcec67423cb6d34f38ed88d69a482f36e8e45a,429,51,48,60,10,1833,45,0.051
301947623e3befc082343ca4583f23b6132170ea,714,125,215,121,0,0,228,0.052
f4506d1b715290df446a7c99c19da4b27f79c54d,744,43,114,49,22,1011,164,0.053
daeb82ad928a06fd4dadbbff75f7365c8a4cdda0,386,42,183,40,29,1591,474,0.053
34bb3d2a909a9d721955cbcfab6d9b30b4a415cc,347,71,42,76,3,56,1667,0.053
3574c39c8c740b3c70837704d1ef2ee40f3b5b31,562,64,174,61,2,73,1512,0.055
2eef0e62e92e380e6d40685c2a0a30e6cdc106ae,509,100,162,95,0,0,1199,0.056
533a716befe8d891f73747e25e3a803390161b4f,150,222,207,98,7,319,158,0.057
8792c13f9e95c8170e55f6e7c5299ef14308655e,1024,173,1496,175,5,181,1520,0.058
50ec01867c403d5d30081a0c8b1f2fe40ac17a38,1056,246,364,245,9,667,512,0.059
baec86acf9f5d24a6d1e10bfb619b7aa534ff4df,550,229,364,219,0,0,842,0.061
928b90b4c7b160f4128b92c2807fa1881092c6ae,672,40,85,48,8,188,645,0.061
734fa3707d8b376b0e0420a0a436533f179dd5b4,252,21,41,21,1,50,639,0.064
b7d30651283f95a4d6da6d9fcd5610a12bbf50eb,223,127,221,122,0,0,410,0.065
ebadb4f13ed0d632f82da1674b7b1e4e13189553,763,263,57,276,0,0,966,0.066
ca54eb39a1f3eb4b5df56f35b3278429a44106d0,-1,-1,-1,-1,-1,-1,-1,0.068
2f39c1f928431f5c2a5212ab76e07328eb3d9a2a,627,1000,88,375,14,452,1161,0.069
1a99fed32c2dc4050a638c54dc83b7b4a539afdf,-1,-1,-1,-1,-1,-1,-1,0.069
4147ce018d6d7efcae632c1030f8f7a5669c8f4b,553,198,278,200,10,513,8257,0.070
9747a385afbfddd67d5734b8ee25142c2ca8796d,1174,1000,314,642,3,51,1210,0.070
a1cacea83fcb1eb0bee1b9d209ef3ee6dcea1e50,767,78,285,84,15,252,918,0.072
93df705a2d7c5ee1bc9ffcef33cc6a704a60d07b,435,65,76,65,8,553,1052,0.073
b271b1ec207ef5673e2841b13c2243762eb9e9c5,-1,-1,-1,-1,-1,-1,-1,0.074
b3ca9ce0ba5f4e1d52f5828e8230154f800063fa,457,466,302,105,0,0,509,0.075
030040b9d473743f9d58f906f9793a1dde8c1ecf,475,110,161,185,11,165,1577,0.079
454ff12311fe6024a1b7071a3ee2120cd889acd9,-1,-1,-1,-1,-1,-1,-1,0.080
baa8a0deb8d5f135edcea026f320b4fc75d268f9,-1,-1,-1,-1,-1,-1,-1,0.081
cf775a428b1e8b3cfedd183c1e7b60641a94ffa4,1355,109,546,126,17,474,3021,0.082
2ba491d88fe619575a2ac3f713a24a8b613a3657,233,378,154,82,34,992,2093,0.084
f0e057dbca4e560e26173dd502d0d64b8642b9c2,99,7,27,10,4,54,227,0.086
dcaf15e6d9458f3bbcc47ab0b7f7b87b8ec4ebc3,-1,-1,-1,-1,-1,-1,-1,0.087
e909a0fd0b68dfd90bb72c0e04e0f5dacfd484f3,-1,-1,-1,-1,-1,-1,-1,0.090
c1d268ec775b9ce24dd136c9fd2f65f476e2f453,-1,-1,-1,-1,-1,-1,-1,0.091
7bf37cf020060ada41a03e1e24dae9b0a69338e2,87,6,20,20,0,0,5,0.093
193cbfdfb7f78e3ada10ba9573929886f3555a0c,1244,5,0,4,0,0,313,0.095
2fcefb115bf93fa1984d32bcda5191c5b02034f4,459,234,1241,224,4,559,1970,0.095
2629bc8865ae3f74089585600464f2f97ea3dba8,989,10,97,9,2,40,764,0.097
1f9ca9cb04b3b491e4bb96f123bc458b6ad3db9b,512,245,246,242,20,1383,974,0.101
b5782344bca5bafab1a4d02984dbc04ac1774932,-1,-1,-1,-1,-1,-1,-1,0.103
ffea4aac6b8813d454dac682fa249fc05766430b,50,31,3,8,1,30,75,0.104
9635ce55bb270675011876df7c42600b3f57a139,750,900,146,836,45,591,13257,0.104
45a8c08c872bb6a2a2765be707938f48b54120d3,894,1000,348,629,3,13,1238,0.106
ffca39915e79481bbcbfd8147ea6eed3ed350563,153,17,32,19,2,0,7,0.108
288608eef12fad59289a2c4138f8376e206bfb61,764,202,109,224,2,7,807,0.110
2363421ba690cc41b0548e0bee1367ab227fa1d6,274,188,205,179,0,0,2148,0.111
0f71677b212e9fb6dd3a1f1b150aff944ea192d6,143,14,84,7,0,0,16,0.112
12bd0900d35ff2360b0104a7deb6a9a8239a3b19,268,50,29,49,0,0,529,0.114
effac8aac12cd4ed1f400eee95ac8b0c39be0927,-1,-1,-1,-1,-1,-1,-1,0.116
809a44d6a2d3cb0343d4bbcec02589c6da528ec8,1172,433,109,432,74,3087,7071,0.117
0636353f3ef2c0c47da9446b27c9a2810952118b,906,135,34,132,0,0,202,0.117
6320bbcee3a999927a85c82ecad6c3447ac52e8c,5420,37,316,866,7,180,775,0.117
4bd851ae1cc6b4889373266a1bdcc5a2f95675ee,1176,49,346,51,6,160,421,0.117
9ed289ee08b9a7f475020d91de4fbba27ecbcab6,80,8,2,7,0,0,65,0.118
0fca1af92a7b9e72c88eeeb6a9bc5f707182934c,2733,813,286,234,4,107,972,0.119
0c1cc29f3eda356e64ef1fc93a27da410e24b83e,128,39,121,12,0,0,872,0.119
368779ab903fbddf2e222747881f0cbf79b13abc,7911,48,833,319,3,10,1132,0.120
92c07b39fdc4de9ff82f05ae8583f4c224ed9329,-1,-1,-1,-1,-1,-1,-1,0.121
2dea489d7365331876bbc9dafc0f9bcbfd103a46,1239,598,317,587,7,1835,2097,0.127
c170287fff8867066af927de3fd0adf7e8a9682f,195,19,335,19,0,0,13,0.127
3e720cc0cdda269b84452648ced026ea2288e58c,-1,-1,-1,-1,-1,-1,-1,0.131
51af9538ae1a7210a239423b0bb27f312025a690,-1,-1,-1,-1,-1,-1,-1,0.132
5e6b7958245195c4c36632acaf55b34387c98aa1,127,114,37,108,1,10,192,0.133
aa291ede40e433487ef6c1e2a0f1c0aa2ea0d23f,65,60,34,60,0,0,829,0.138
bc8ee3406f6ea759a626ae921435655387682342,173,154,169,146,2,225,357,0.138
9edc0833a9967973722f415e4842348d3fc58048,2010,108,412,124,4,184,1598,0.139
e38195a64b40f4640bd7446841a500cc940a6420,447,82,243,81,11,608,351,0.139
f5bdd3482a18fb7c650b195dd0531191f03fda86,5893,5,297,14,1,2,1454,0.141
923839b3103ae030a9c2c240143d5d7a196f1b7f,402,154,285,151,1,11,61,0.142
30b981c6a1b823da389d6ed2d088e14a249cc509,166,93,68,92,5,38,255,0.143
1ced493ec2643bdeac1ad9add650b827df126a31,7650,95,334,93,41,1054,521,0.143
9f902eb68e942d520a9dedf21c0c01e305664d9b,-1,-1,-1,-1,-1,-1,-1,0.146
2e996bd1d323ee1e87f38c1515eff1bd3cfa17d1,180,3,4,3,0,0,11,0.149
086c5938cfc35e6647f1eb51a7f214e75e0f471d,714,59,785,64,1,0,302,0.154
fbc83d23533e026f7edbb9f1cb3334f569c64390,430,629,336,157,15,1233,3533,0.155
b52da8a2c3b458920a8baa44d173976d4a2927ad,159,72,91,66,1,2,1048,0.156
55c4fccd0ded7deb18c8ab086a284fe42a8ad6e0,4556,96,2738,335,3,312,177,0.157
4851247e341ae420c3e2ce4aabad3225757633bb,413,97,100,98,19,843,1555,0.159
3c800129998d46306c8d204ccf33e56bcd84d93e,485,1000,336,150,2,0,3718,0.159
6df771b2ba96487a7fd3903c3c6e6227c527f0ca,188,85,60,81,2,9,312,0.160
19b13a98de1f51ae1aa9d5478e4e0061fbb07ab2,453,84,499,80,1,24,783,0.163
029bd1eaeabf2adc2a5599c908ead5cb38206a22,298,71,326,67,2,4,1969,0.164
e74839641f91817bf35bd013e9644c06b0310d76,367,1000,128,153,3,58,807,0.164
b171447282b57af8638f57dccc547f1fdcc7a3ea,-1,-1,-1,-1,-1,-1,-1,0.166
2fe8f9e783980f017e6090f814a04a9caeade241,1895,26,151,33,7,268,244,0.167
53305c481ab765021080c328104fae86a814d5cb,-1,-1,-1,-1,-1,-1,-1,0.178
1a91d07302739d29bf2d4fa48ba9030c5dfa3c47,507,715,509,683,8,677,805,0.186
ead920a590b10f166da4576b55bddbf3e1c14845,71,39,116,37,0,0,1,0.186
7de14ac67cd87f31ea8cc77a4e8564ccd66e59b4,123,99,93,94,0,0,842,0.187
c5b8dbb281f653e62fbfc1499e24bc52f5b940dd,-1,-1,-1,-1,-1,-1,-1,0.195
0ac7d87aac2d89793ae5a3d0c876a9ec7a73c5d6,378,74,340,74,3,263,1,0.196
aae4452e81f14cea42ca233e8aa7ab537572e2de,652,671,202,187,10,332,150,0.197
279adc43ef0c1dcf4bc406cb514fc31bca4ac6c1,235,64,212,61,17,614,131,0.197
7925260e2b0cd22ee0d5d55bb74a7cab0a2107eb,2299,42,233,40,2,0,321,0.199
f7f4e1b425de9160967bedc11de52dcc7c6bf5a0,8173,2,4,125,47,2655,529,0.200
c63909ea25a0a339ca0065744fb40642fbf81011,79,24,31,22,0,0,202,0.203
61eaa9f378b601216c06818c2277d489d8538a64,-1,-1,-1,-1,-1,-1,-1,0.206
ba48a24e2ae82429afa7f94fd086bf4ef3709596,112,73,167,70,1,38,1124,0.209
213fba84ef179a7b3ecccd1de8ff02b684933350,1419,180,341,126,1,38,386,0.216
bd7624ab0c1862f6a7209e26e8fb1abc573faa50,59,57,51,53,0,0,99,0.218
080e574164a3f9c2e3e8db26750d2645fb902637,104,419,106,277,1,1,752,0.218
4449cf58a55b36e4ed9d5da02e7c6f3aff610dfb,116,5,51,6,0,0,33,0.220
869e088e7f14bca9a7664a4c1b71839f0d79773f,143,75,142,71,1,25,195,0.221
c12f4c3c310adf947643c14187c4762a5276192f,-1,-1,-1,-1,-1,-1,-1,0.225
0b837f2447a72c09fdd8c1ffe0c8ab52443dee9e,925,341,156,367,1,0,57,0.225
b669e137d18ef7da8ccb47dc4c83441db990de3c,272,62,42,64,9,1418,42,0.226
95f5e62b54f58694a0488a31306b2882096a7b8d,78,14,4,20,0,0,350,0.227
79d6cea473f3bfd413329ee2e08f7c1cbeee31ab,419,58,34,61,1,14,507,0.231
88f787283340b42a9bec5d6707b1fe405bf81383,454,170,5,52,0,0,113,0.231
f38adb5f27d0ac822e98bd10bf97a3590ed4433b,101,147,78,92,2,1,413,0.235
c059871468c80230953b83b58aca4570faf7e59a,-1,-1,-1,-1,-1,-1,-1,0.243
575104034f767baa3f44ebe12dbec6b1c4e0cbb1,1426,8,95,34,1,8,426,0.248
dcc1b904006c898eb8376526af9759e05d4d3fad,96,60,26,56,22,28,139,0.249
85b9c4c58a39173d366ae14c3c25f16c1ad83994,236,282,588,275,7,48,1741,0.254
33c415524c8ded99384cc5141f8c0b47d5b0d775,410,83,65,89,1,2,680,0.258
dd4e932854111f749f1b307752039f6d31556fdf,389,122,146,127,3,48,80,0.259
053580574d762f5cb4dd716178329935dfc65dbf,-1,-1,-1,-1,-1,-1,-1,0.260
87684fdd8821004faa84e4bade570ee402e1445f,70,42,59,34,8,27,120,0.273
66cdd0ce6bfe9d72574733b74549d41d858fab61,397,1,15,4,0,0,114,0.275
1ff25890bc71d2619d1666a4b87232cadb3e019b,1122,62,305,89,5,75,1016,0.279
205b049a19faf3aa05d3763230c2490756f9e34b,36,4,7,9,0,0,69,0.282
737b3dd302dd96d8f3395ee0272a85c27fb3f730,1707,966,606,168,24,1841,3693,0.282
9256b9dfdf1fc34b73080e18e06565849fb91ffb,315,166,142,158,1,0,63,0.286
e9ae6fe3cbd3504d65491e240c267a00aa723598,6444,12,111,118,5,370,1637,0.290
9320905beba2145e287071c2f452137798ee2807,-1,-1,-1,-1,-1,-1,-1,0.295
258913e362eab823a69cdd5d1253c8de54b0d4ef,-1,-1,-1,-1,-1,-1,-1,0.296
137aa81a1609e04ce608ddc089324819541cd1c0,180,137,149,94,0,0,941,0.304
9523a8d6127e1d758af6c8f8a396578f872bcbc8,4661,69,181,19,7,122,2439,0.305
75e13c1d4266617890aff114970996e831530f67,81,11,15,14,0,0,5,0.309
bfc70cf7958ede8d92cf4de046254b81102e168f,218,27,14,33,0,0,211,0.309
6ae2a45fcec3e1b0e4b9a93d4c6d66e5fe7aaac2,1697,869,87,920,3,32,254,0.310
b43fbdd089525046b4ccb977838d08bf4a347793,126,50,125,49,2,2,86,0.314
774b232e4cc36c2755fe9e46aaff5ae985ec57c4,427,612,246,574,0,0,1518,0.320
fbd17b44758abfdde90f68be9e515c63f8dae3c3,-1,-1,-1,-1,-1,-1,-1,0.321
86a72aabf4c5bfec6861dc0174824ad44fc9677b,1963,176,165,221,18,805,1695,0.323
1968b8d58161cde845e275f449992fdc84201547,1729,262,487,335,7,210,1224,0.325
20273d1ff9839fad2aada12ae2d239478a06e74d,933,174,126,188,1,221,449,0.326
0bde88f77021197f0ea10ff759ad69e5201f8fd6,-1,-1,-1,-1,-1,-1,-1,0.337
875c898a95b95a70781537aa8c7dd9fbf6e20cc6,201,9,7,26,1,23,36,0.339
f36f86cc78a84a77addebd154c84aff69e33be5a,171,33,31,32,2,48,92,0.340
7478cb030fc5d922c2c569a8fb5e3ca74319a680,-1,14,112,14,2,60,8,0.343
7d6d8584ce79f6b3c2198f15013403cf5e0d01aa,273,105,82,65,1,0,266,0.345
61bd0f691f82fab321f2f4fe67d988725e04698b,106,56,85,55,0,0,1076,0.354
efefab232d0cfec2f16bb931f660af993275d917,291,82,238,76,1,52,340,0.356
c269863576008158aa90802741bf732026866d59,2111,1,20,276,2,22,432,0.357
9bbf984e794effe97a5cd07513097922b965fa31,19,0,6,0,1,1,51,0.360
36abc8c4fd236de7db118ba001c6aadd3f50f018,88,79,35,80,1,170,646,0.361
82c10ca3361e05d677c99b287065b4322e521b99,3106,918,82,428,1,72,1760,0.364
f851715628752752da400e87c0a650ca7ea96240,-1,-1,-1,-1,-1,-1,-1,0.364
127275418e6a46f765d482e5b6a57c928de61571,61,14,1,2,0,0,13,0.365
25aae0edcddaf0816e94e6cb4b0b0a19302b089e,82,24,23,5,1,19,31,0.369
30c933b9f88d62887113950bd93ac89ee2a051ac,169,109,90,117,1,12,5198,0.380
c5f1b196903488b7c8407e504a2edd505808f733,320,43,21,54,0,0,81,0.383
514911f6d3d9202c4f83248075e10c82fa5a2389,461,27,35,27,0,0,81,0.385
1a775c0bf3fb37866de0ca4468a7b8e9fafb4bbd,69,3,6,4,0,0,8,0.385
93d38494128bdcb4b4861a7141e02bc0846dc590,4635,264,791,2,0,0,1582,0.386
b55812a1b4ea68020924e38305733d4eb376a070,219,51,52,82,1,14,95,0.387
f92c6210ae25f46f4a22131177209a497c88e50c,249,11,15,13,2,123,23,0.398
f11a3dc659c75d902411d36833f018214e60a706,7316,195,314,132,14,1063,1005,0.398
ca277ebbe7387251e16f4771a3bb4da053ad6b1c,-1,-1,-1,-1,-1,-1,-1,0.399
d47d4449fae1b652e0092b63674e8c2527a6913f,1121,1019,294,1128,2,3,2872,0.400
53d526155d48461925cebfb79b0a7b0d09cb8faf,160,7,17,9,0,0,552,0.409
3138b8fcf5747df8028353f1ee9106edc214f42a,-1,-1,-1,-1,-1,-1,-1,0.410
065a330855efb6e7e56e348835e80f884d494c62,846,43,101,20,3,1,19,0.415
8dc06d873baa9e3fd480c9190037c16209045b23,386,263,460,246,1,103,822,0.416
86358ee422d09ed9412a997e739b10d3ec8ee14d,-1,-1,-1,-1,-1,-1,-1,0.420
e79fd15786b422f43a1289f8418d35c317c55202,2361,328,82,395,13,296,1955,0.423
eec73957acc3a364c5c3e915c8627de512679dfc,-1,-1,-1,-1,-1,-1,-1,0.426
94890e0bbce8ba4d3e64e9a7680ead450b6be054,-1,-1,-1,-1,-1,-1,-1,0.437
2252208e77e2cec9b7ab2c3a0232c341524ce35f,746,83,226,75,0,0,1070,0.439
f702e3b85724fff3443529d1e481763440a70283,-1,-1,-1,-1,-1,-1,-1,0.443
209a829a53908c4517348ae2b50fda85ef5ce5aa,125,90,23,32,0,0,18,0.443
5250561b4fa1ead8a0edcb79ca4748bd4d557b98,53,15,6,6,1,45,28,0.447
5f5a8cc6d3167a6fd8991f0c66bafb7235388261,36,5,3,3,0,0,8,0.448
00e8bc7faadc2b9d706b4ed5919fb29cc286799f,-1,-1,-1,-1,-1,-1,-1,0.448
6ad2b55b17ca415e58331c390f96446848ad53c2,8417,187,366,74,15,825,1574,0.451
0ce0403d125523b90f6eaef96b65285897776b7a,5178,325,1,122,1,8,1436,0.456
c69782f1951e89f803d56e64c33f0b3969c722c0,3342,45,16,563,1,27,151,0.462
de8f1df3ab78fa752bb9bd393cd4017a3b59c131,867,183,185,379,0,0,89,0.473
4c7adffce42b54de92956fb1729db5adfe6f26dd,-1,114,187,119,0,0,1522,0.479
81e85993c8e4bafda48d36750142c9b1e37c234a,310,413,228,397,25,572,501,0.483
7a6f813e1f3837e2094544ed40e927ea13892531,3,3,17,3,1,9,0,0.510
092f73ca30e3fda6fe5fca6fe5a6c7001cb0f02a,253,26,13,157,0,0,6,0.512
c5716b6b6dd9494229ec92dd8d6803eccbc1116f,1735,29,53,239,0,0,86,0.532
5df067a4ca964119f3a01c8acb8098dda2ffbbd9,127,12,30,5,0,0,274,0.532
c651eda2b423a8ddb109c0f89540b4efc7d850db,28,3,4,2,0,0,2,0.554
0519f1238c8916f0dee82ed1c58a3c9d6d53d45d,30,6,1,5,0,0,11,0.556
489888a88edab9916cba64c5fcc17885ab8c226a,36,3,2,0,0,0,0,0.573
9ac30676c5851170c83c9e9890ffc32bb50cea5c,-1,-1,-1,-1,-1,-1,-1,0.575
6928470cf82492faec109abe2e833b1e40b5c594,86,6,2,39,0,0,695,0.593
fd904124262d7b5be7b24a17c1ce0f2eb9079e9d,319,47,11,56,2,15,69,0.599
38fdd84bfb103b272bde9d3f04d931555fafbbf8,361,109,71,106,0,0,912,0.615
84a9c2657ef8657a4a062017743864cef9d86fb0,202,428,176,182,1,14,73,0.648
5b18661da31a76a88044f5b76964355d6d993418,276,60,39,58,14,967,76,0.661
e586be516549f776cb716019c15ff17e8e1cf146,-1,-1,-1,-1,-1,-1,-1,0.664
f0c3757746f414fec70096bb947892165e0437a9,5367,69,9,113,0,0,241,0.677
ada4d1006e9be7e27c54ebcdc2d37045004b5e8e,63,15,56,7,0,0,463,0.704
66c4ec0069b9717dd2a4c66fd0f564b08e49735e,5218,222,10,895,1,38,573,0.709
08b6b44b381c98dadff272f5dac79dbfd49bdf54,-1,-1,-1,-1,-1,-1,-1,0.748
ceca1b4597922bb09a7fb2addd73aa3242f34323,1891,325,8,493,0,0,84,0.756
425ee0cc163b1cad57d287ad71b3c9dbc201c4a5,-1,-1,-1,-1,-1,-1,-1,0.831
7c6fd216ea6b8f91536c6529d8fa54fb5d24ce6b,2819,0,31,0,0,0,228,0.834
a7333ecb203705de9a687afdd7f3a583440865d1,305,10,26,37,0,0,72,0.867
