id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
dd918fd1ac5e3c0874ef7d7ae7af30ae8f2d8a82,286,253,49,53,19,358,196,0.046
0e78407c1eaea2c7929f4f5d3729dd5d87f536e1,61,36,7,15,2,35,165,0.046
d24e3a87fea69857c93fcf4aace7e4f721cb426b,-1,-1,-1,-1,-1,-1,-1,0.046
838c374b32edd1abb9fc01676a7bcb6d87031003,-1,-1,-1,-1,-1,-1,-1,0.047
fab52982faaec318e1402e97f9f6239a15f8c0d1,11,8,16,4,1,0,92,0.047
e4088fe2a62fe4e3288c9579d12f6a849edd8e6f,299,26,65,38,12,52,55,0.047
71a38449a3627e13e7608680b6138b7f7cf1f920,101,69,26,64,1,14,78,0.049
4d5d08586a29b5435b87adcbfffd31d8803d0fb9,18,16,25,14,2,18,93,0.049
8e66d128861c5584a7a0d99ec2bff09de8a96fb8,55,16,29,1,13,1003,435,0.049
4cc75e325fee879f283993471cb33b752eff5ffd,219,35,0,32,12,1866,12007,0.053
635dd7ae9872d000ce3555a168f139a46a234df7,34,2,7,2,0,0,93,0.055
0471c3742a6955366335130b7d29fce56c86b771,7,5,1,1,0,0,2,0.055
60409735aa226559e30b3621ea2bfe03cf020b83,65,77,2,76,6,85,361,0.055
bc3bebcefabf708bf2cb9f16941c2afc3a9d3a58,-1,-1,-1,-1,-1,-1,-1,0.056
edc30501138440bd223042671583afb9ef256543,69,145,34,123,2,132,111,0.057
6b34f6423eb2ebb4559135ff5c54eabb53d0ac59,46,15,34,15,0,0,9,0.058
3611a95dfa2950a5e89f8fe4b23fb6686d0a899a,1162,29,124,42,5,138,1490,0.062
0e7717d75edd5bcf2d048e70b8608836413d3113,3340,155,114,160,6,199,2283,0.062
6765077b2b64fbaa0f9b4c2c42a31c24355e58a2,83,37,21,40,2,10,697,0.062
f557684e96e4f03b40040981d0ccba94ccb7cb37,-1,-1,-1,-1,-1,-1,-1,0.064
37a263fc5841aca4d4592378aa6ca67ba1d05ad6,306,12,15,9,0,0,20,0.067
d3ecde1a9e09548b3f69573afc8337a2fd601983,49,54,11,37,5,192,364,0.071
df25466e0bb32d7b0facae0d39ac5ba09e6dcd47,1579,150,315,184,38,492,2731,0.074
3809fc98e2f542510f1b53849e323a059bb94fcc,362,43,275,50,16,202,1104,0.074
b24f8c98a0f5a0e9c3e88cc186767db98bf3dd08,134,223,29,22,9,333,396,0.075
919d7105340cf6d1558c06d6f65fde92c4d3cf36,102,153,307,142,1,0,13,0.082
de2939ff9da9055945848d42ddc24d84732375a4,40,0,22,0,0,0,0,0.086
ef044a74019abe062141774f20953cc5b90937b8,-1,-1,-1,-1,-1,-1,-1,0.086
2d368250ab79b9e4ffc84351cdbc8710a4aaefb1,797,467,126,497,15,814,3497,0.086
e954814330072f010135a1da2c91639a7ed20cc5,7387,1000,1047,956,21,586,4421,0.086
28df349cc4aabded24f5ef98c65232ee5f42381a,101,19,34,17,0,0,5,0.086
e08a9390162aaa53662baab785e2b697e261b750,-1,-1,-1,-1,-1,-1,-1,0.086
16341a61659f2bbc6d994397e3644aa615583be5,336,143,220,137,4,483,4389,0.091
c0341a1e011a78f541979aad759217d540437c8e,218,379,88,421,19,76,1059,0.091
cbcc2619630e1b1b778f66a59f6ef9e68b175b1a,307,79,247,73,1,12,2195,0.094
908ebc9e5af08d8415fcebc651a1c693b6a639aa,299,56,159,57,0,0,74,0.095
bc23cb94e105dcdf1068bb544f2175b1346bb8ec,73,9,29,9,19,598,252,0.095
8cb66cf4b5cf2681dfad183481412526898995a2,126,54,337,47,1,0,1268,0.097
e364d8c023f1a7a5d01cf161a8cc9463c653f2bb,153,51,205,46,2,41,219,0.100
116506f5a64d33749735519b80c43b1fa5e0043d,99,5,15,5,0,0,17,0.106
966830730d2d3c573924553b84cb104586a35095,26,1,10,0,0,0,30,0.107
63d6539585babff8320be34b9cfaad12c05476e6,349,539,319,270,9,257,673,0.108
d63dfd102b2f0892763cbc8ecac8dcc4449357a1,384,106,38,35,3,66,852,0.112
6ca3fb9c999ecfeb598177f8c3f2d9cacd742f51,114,91,8,4,58,3331,98,0.113
c321b7c706f34c29cf4d2db51914545a7af2a857,378,220,112,219,4,188,4511,0.123
b45c5cad87701c3e75c682ce73a1a0100bf2a5d2,-1,-1,-1,-1,-1,-1,-1,0.123
f46b77bfde08c461996f435fec05a0b9a0741b73,28,32,5,9,0,0,29,0.125
bbe38f4f645db9b9c60ab4fe9f683b6bf288800c,-1,-1,-1,-1,-1,-1,-1,0.125
63eba7f17f94248c0ca85fddbb43f324b91ff81d,146,27,109,27,0,0,235,0.130
add60f907e8e258de2203df8a84022306d9fd429,321,153,144,155,0,0,247,0.134
e385e90f9ee49c7c52974809ce4f6afdfd38372f,239,107,58,105,9,133,753,0.135
844274c5b569d3afeb31cc3541ab43e9ffa88149,-1,-1,-1,-1,-1,-1,-1,0.136
f800c561f83f61cd31b27f7d5f460e66da3f6289,-1,-1,-1,-1,-1,-1,-1,0.139
cd7daadde26833c356592581f953f248a029a5cf,99,48,116,46,0,0,824,0.140
a96b8a96c0299b578316bfadb62f904bdeae557b,99,81,58,24,7,4,648,0.147
2c6a9aa42b3872738f20f1d8e3e1c1b4aa90e836,251,112,76,25,8,171,584,0.147
44929463339d610a9aff3fef2ee0e461aaeea114,-1,-1,-1,-1,-1,-1,-1,0.149
e99dedb89df570564de8bc358e3fee1a6fd73bd8,135,212,346,124,8,280,220,0.156
2358e1c328ec132933dd35e5144a7e84c3d81c4f,134,103,257,101,1,1,192,0.158
283b37dc30babf397ec9dd05c0e5446646bb0648,39,1,14,1,4,43,17,0.158
97736cfd6578a32751ab2012ba0cfff82baaac8c,239,216,13,66,0,0,934,0.162
a69f8b90542bd13973a4e836eb84df5be96182c4,76,8,34,9,0,0,7,0.166
54b3bc03a305fede057fcb894e99e2bdfdbcde5c,349,100,320,92,15,449,943,0.166
5d64862984a110b2bf5b90353ceb88cb9661c01a,1372,366,328,261,28,1674,1281,0.169
f3a7cc5f582b87468c1deca9fbf085a0020a10d5,44,0,5,4,0,0,13,0.169
d861bbab995f491dbca2443e0166721409337f54,59,33,73,33,11,58,448,0.169
91847157b6162aaa4d7d023655657f65a6e404f9,41,0,15,0,0,0,3,0.169
6a4f570344c76a9a270f168df509d4520c58c8e8,-1,-1,-1,-1,-1,-1,-1,0.170
89f6d27a450347aa7117aad23a819c5d8e5b1cd9,123,122,41,116,51,2462,762,0.174
7f5abc0d25f977606f00afc86644bf97f62f6fd9,-1,-1,-1,-1,-1,-1,-1,0.180
0f8d21ac9505136fb6850bea84a23cadcfa02e2b,80,7,7,4,4,122,98,0.182
53b873b3646f48e1d22850c5bd3a11975e22fd18,353,163,94,160,4,102,1371,0.182
cba7d8c6802484b37284ab6f65dba3dcf6331b9c,247,134,321,136,15,264,4720,0.183
07e60910bd25e42e1ec94763e4e5e9e7590c21d8,352,352,282,327,1,1,5269,0.184
96d5dc026f04ca34f8b9971be7ee0343eed5436b,107,43,21,55,2,251,1013,0.188
31dc8b20e478fe8fffc7a13979b168da6cb85045,91,20,53,18,1,95,137,0.195
b723288192afb58e773ee50b382a42426d8a7289,330,5,14,5,2,44,398,0.195
be64fc3c86f4e697c7bca8a6cdee7d660cb665f5,12,3,3,3,0,0,14,0.196
5759f3b3d66229cb8421d874d0a5d0e1687fc8c7,8,0,4,1,0,0,3,0.197
6431c8ef264e358dbc14782e6e8f6d9d1edbe8e2,-1,-1,-1,-1,-1,-1,-1,0.208
b43f8e44acea1c3d439b19215eaccadf0c7fb484,-1,-1,-1,-1,-1,-1,-1,0.214
252ab529b0f07fcebada9f08383eda5ad08e798b,166,90,30,86,0,0,39,0.216
184538b034e985da420e364b6aa636b472a34c51,16,13,4,5,1,1,9,0.217
46ba0a06a043501d1faba7317d0e708d4e8f3d6b,198,196,98,128,4,83,1468,0.219
9531b6ddad9b70cfa585c234eebfbd2f6139d47d,23,0,1,1,0,0,32,0.220
eb4552ba047ee29ecdbf32bfab0c17886b8b2f2b,85,130,9,127,0,0,6,0.221
6959f0d9dfa25730b5b64ad8bc2767cfd2853118,225,127,126,118,0,0,5056,0.228
dd440a6697fac514e6b53917ae5f53078653521d,66,206,38,147,0,0,131,0.228
ea33f471d0e2a0c9b45505f9d162e7fa7b671289,18,3,14,1,1,9,14,0.228
c41bc069056998922a5488a7e26ea5f078a2c78b,-1,-1,-1,-1,-1,-1,-1,0.229
d440cac3bfde8f4c568d8608c4038c3c4e0d5483,498,202,66,135,53,1475,1590,0.236
f10cfd09a5cf8db792d2de42745299152885fa0c,-1,-1,-1,-1,-1,-1,-1,0.237
cc1be293d342b58c331d001b2addb8535907d994,309,16,43,29,1,35,263,0.240
2fa73e97b521c3a85c2496f634491a0888eae6de,141,39,32,38,3,37,1094,0.241
382406c50adcb81201dda8dcd3ca32a913f06d9a,39,53,13,0,0,0,116,0.242
c08f3faf80a727a47d474f028b124d063d381548,496,641,68,176,1,30,1065,0.245
e6309951e7747c5af263a4b0ab6489733c880152,178,67,133,65,5,88,505,0.246
2aac9684a90e8b13c4b9a59bea2d0e56a7827f60,13,0,5,1,0,0,34,0.250
2e749ed4511b98bdb7d84154c1b85d6d337555e1,468,206,56,61,6,1381,486,0.253
ded7874c2207b652f72f5064c8689b3ad86c7ac3,583,80,81,78,13,300,54,0.255
5b93ed1616ee709b8800bc4db594deb22a0e5b8b,315,87,16,89,1,22,3334,0.255
3a1561475e7e75aa674bc2ca0e0a3f177e82f46b,177,206,49,198,14,20,686,0.264
292200d25d8cd9095cbc0641ce2947fcb4696266,148,58,90,26,7,133,344,0.265
e28e9d4a37e12f7548fb185e326bbc2aab4e2764,230,94,9,153,0,0,837,0.270
f634f06993706efbb25965418554847ac0aa644f,86,57,23,25,4,433,781,0.274
887658a70bc0e558ef977ea4ebf31fe53085cf75,59,50,4,14,7,38,1037,0.279
e6aaf5d0549640bd3fa335a95fe86b0797e57fe8,90,370,134,386,2,14,432,0.286
053330cde805a45eb7fca32aff506c3fcd30f12d,91,81,34,76,1,12,214,0.290
dcfcd81bf2d050532868f9f4dfb88afb26be4aaa,154,244,176,234,9,204,900,0.293
28744d8c7759325a18c8a35e37a48735a5d64c8c,207,120,16,110,0,0,182,0.294
aac135ebd1adc85c6a5b3d91659b5473c515e607,-1,-1,-1,-1,-1,-1,-1,0.294
f2bfed2a2b3d83bbb0d154794d3860774732f584,-1,-1,-1,-1,-1,-1,-1,0.300
f6710e0f2bf38c323b40e0929f4b62f9b7aa3110,58,100,87,94,4,0,20,0.311
622557bfbf4f5cc800fc7c46186fe8dc1cdff36e,49,7,13,2,0,0,19,0.318
14479feb577da7b73da418ec4e0fb7143cf07ebf,136,1000,97,608,0,0,62,0.321
f77fc00e75ed94608b65bb44a5067f43416cc3d2,-1,-1,-1,-1,-1,-1,-1,0.335
93e001803bc0a9555b001990baaa63c369fb2541,136,11,186,11,0,0,10,0.337
1dbea93544aa7f19f57aae874d81e0e2b66daac9,-1,-1,-1,-1,-1,-1,-1,0.338
bc3a498c5c8c33ca1821ed34c1ea3be9c9868c0d,60,2,14,4,6,32,29,0.341
dfd435a03b187532e8611eed23bed98a56c2816b,4893,1091,1325,1755,0,0,38625,0.345
c6ec80f9739549c1a9a6b7c2e0e9674a88f02743,125,257,79,249,0,0,464,0.346
2bda5d345c3f48c00d3b5759e3af48758645c3b8,190,71,115,46,0,0,6212,0.349
eb164bcd2bff01d3a09cdcbd54afa192d04f3209,131,121,288,109,0,0,4358,0.363
5a0a36307e5b586d0fda8c42d4862baea2aa8ac2,1,0,0,0,0,0,2,0.365
275bf981b8229296e21487b54d535f63500ab675,46,19,18,12,1,10,91,0.365
441370c6914ae0ffc37b3f035a4797f44085ed68,22,18,7,6,0,0,21,0.368
0e168a0e21dc9dbdf3bc30816d3b0c16ce2033db,191,46,534,48,1,170,357,0.370
855a3bbdaf56326263a15dc89499ea767fb455dc,75,119,127,39,1,44,731,0.376
874a1a4d98b4c81e3d09175ef3bf9931745e4783,155,117,30,106,0,0,270,0.379
95c29dc6a7dcc7ab80742ec19817d23802f6a820,138,21,121,19,0,0,12,0.386
fce328d2a7553c1207480d56577b8488200f6589,-1,-1,-1,-1,-1,-1,-1,0.406
e340d0ab0b9a74250a6bb032eceaefe31ae9c73d,45,25,31,12,0,0,221,0.410
31c41e90caeb5fe6bad96b432fad34ff9b574e1f,790,7,183,5,3,89,49,0.424
624c1e5ad70d2fb7df67f879d7af70b10d21d0fb,-1,-1,-1,-1,-1,-1,-1,0.429
a25558d05cb027ae1030968e549a68c52a3a7ee9,-1,-1,-1,-1,-1,-1,-1,0.446
12643744f07b50a931157afcc3f9324e7c903bea,197,54,104,53,0,0,21,0.521
eceae44ecdf681fe102749b6b08188184178d1ed,-1,-1,-1,-1,-1,-1,-1,0.535
c3e93fca3a590bf26314c9105c1eec24cf3fee38,-1,-1,-1,-1,-1,-1,-1,0.537
fe55eb1adb72e281b2378304d0a6c2be55311abf,69,206,256,185,1,21,86,0.556
3ad43dc026a4d83b4591566cffa1a7a4411b505a,16,8,1,4,0,0,1,0.573
1a0acb4bd9719738d155efbfe08e6490c449b117,12,52,1,25,0,0,3,0.602
1eef5ff2fd4f4129ca8cdf4abc2f5486c0deb3c9,495,219,52,214,1,2,244,0.623
134c1265b7f76fdc76516e8b510eca2406d5e1a2,197,62,4,17,0,0,6,0.736
34285729de9eb4733f32e234c0f71414d6e77512,20,31,9,8,0,0,2,0.756
3c3e03077b1a1ac7e1df9ef0bc06453cade002b9,14,28,37,17,0,0,28,0.805
85fa05fedbc12fc11a53f9234e0e876b14de2771,69,38,9,24,0,0,1,0.822
465e082b0f70b9a6300c3eca5d537128d557d06d,164,10,21,44,0,0,39,0.824
f64523794913dce011f3c29e63822046fa9055ee,-1,-1,-1,-1,-1,-1,-1,0.857
c99eea1bd0497be29b472fd9eeb0e523cb5a67f6,11,1,7,0,0,0,1,0.913
