id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
612bee507622f49d3ad0c0cbd74d828e33f71f87,12,2,6,0,0,0,10,0.181
d873bddcb164f44fd14f22bd318e3b858781d8c1,2195,10,84,117,2,0,16088,0.183
0238a325b0f0866c416b2e1110b9cf29a6b44cd5,189,101,358,98,14,707,656,0.190
1604fbea15a2d90577ac8d91d4b49502dc26bf33,-1,-1,-1,-1,-1,-1,-1,0.204
c6f0057e9bf272426829c683352b84dd002db9bf,216,48,0,48,0,0,76,0.218
bae3ff3e6196aca398042a50a4efc92e229abde2,238,80,25,53,0,0,282,0.221
668b029b1f4cf59f6fb750ca1d78c74827f26157,106,12,10,4,2,104,34,0.221
9b937e38fb52ea6f458fb9de6015b063d5d9a992,254,53,181,53,0,0,431,0.228
9deb71fedfc2bb032234a4281d8d1749d6d3236e,1837,5,4,8,0,0,626,0.230
f2689a786984924fdfafd58a1d740874384a57d1,-1,-1,-1,-1,-1,-1,-1,0.241
43cff6e2824680649476f5ec10d909cd0618a22c,177,256,420,243,5,76,1251,0.251
da1162cf5f66414b7c5768bbcf32744c20a74a22,103,155,45,152,5,84,1017,0.253
979cf80e5cb89d3b6bcf01808b6f2d0f2822ae53,-1,-1,-1,-1,-1,-1,-1,0.254
fcceedf818b80736677caf86da33f20c3e0b2bfd,-1,-1,-1,-1,-1,-1,-1,0.255
9c20956545cf2a27bbdac7d1ad35220b12e9167d,3364,92,439,1799,5,0,1084,0.265
ed081c5447af5a4a0a84c9d68286dc726b2f1c1c,129,220,77,123,4,9,57,0.271
f4d651e93ca83177bbe925888bac63aa20399e20,1146,2,28,970,2,478,1126,0.273
cdd57a3cc21f63c172badd1976b355b240ecb159,1994,4,3,9,2,13,82,0.273
a966b182e392bddaa7d1ce86609e8a7e4468ff5e,891,115,22,270,6,485,1035,0.274
9064c957f2b07959fecafb609d89c1c6dac93773,54,12,3,9,1,2,19,0.282
792bfbc128d8bff776a99670fadd39f0d92c4cac,123,176,141,87,1,34,1678,0.283
aa6b786dcc0daa3d5f123f41a5c96ec67770cda3,2735,1000,211,4641,13,370,326,0.290
2643b81e59be3642d838dd87316d36160b14b001,2166,0,5124,275,0,0,0,0.292
69f1abbf46ab8dfbf70fd8cba078e7a1fa8160ac,578,150,363,541,8,173,68,0.305
e5275f1ae3f337bf4ee03316d69a84712afc33cf,1026,62,40,1552,4,179,454,0.307
0c96f7b11bb1654353bfc3e01c6c55eaab1ea6a9,98,54,123,54,1,0,314,0.326
400450cac272723547e1d2593b626d148a22e149,218,89,102,24,2,5,1516,0.328
1194c917b5a6a14ce7f9f014dc8adb3b0642aa3b,2150,21,72,157,0,0,477,0.336
aabd4610045ae061ae7fbd1a5dbde12acbb9d41f,5277,75,731,25,9,56,299,0.340
59617979e68a2a108b61b4ccba7d69b905d9e257,2397,6,50,124,1,8,887,0.374
0f408586b73380ec56bddf86548f093a6c60be10,1917,183,130,116,0,0,871,0.374
4a31c1a3b6689fc61f66c37dff90472be6b98283,383,11,65,48,1,13,52,0.387
b99db04d6a8128f5d902e81cd11983c44146877c,16,28,4,18,0,0,48,0.389
c146840162d856518a549f052d8e9b46cef8b868,-1,-1,-1,-1,-1,-1,-1,0.423
8a1e9cff76d344c430fdc777eb47a4e50f7b6154,55,12,77,16,0,0,8,0.424
a05d716ca588474c32fec7e125faeb358083fab3,-1,-1,-1,-1,-1,-1,-1,0.439
74652344e43a43b18c8f0e809ba806c844d37e3f,207,131,212,128,0,0,399,0.439
8a1e58704e275c86ebb9ff757d8d01a297a26521,-1,-1,-1,-1,-1,-1,-1,0.448
e3c38e28cf637cbf7cf16fa40738d3ec1a2fdba5,251,6,35,52,2,85,148,0.449
70de087f1b4de133a57c2553b960b6f8411705f8,-1,-1,-1,-1,-1,-1,-1,0.471
403fae33d3c3ab8906ac15032fadbe2b3142e118,316,22,9,28,0,0,80,0.483
ddd6cfd3bbb7b8eb467a95060db73b37751aecf1,173,19,12,11,0,0,30,0.503
d1c459484bf781863503cd79a65710176e22754b,75,12,6,9,0,0,11,0.506
3a29ee78807afea192acbe7cc81fbec2def071cf,263,82,169,89,3,30,441,0.530
7895b1452692bc1c30ecff7f6dafa15aafefd08c,333,8,11,0,2,101,679,0.565
fb5c721934e90e6cae996a6215fcf5c27b9f159f,-1,-1,-1,-1,-1,-1,-1,0.569
b566b7fe7c324b7ab7c4d29059a0d72daca1f60e,14,1,1,1,0,0,2,0.587
ede2d618d168efd53ad85224b6a8de99429af59d,107,92,11,49,0,0,43,0.608
09a3a65fbbda3911f7f67966e2233d472f5f419f,59,9,5,8,0,0,3,0.618
65ff40362faeb0c4774a7aea107be8caa059d777,159,43,60,41,0,0,145,0.643
b431d586f07573ee040103bb8275a52d0979c997,-1,-1,-1,-1,-1,-1,-1,0.657
cfb889d5292f853e1faeceebfc5a4d8fb3e0e465,5767,33,269,139,4,136,14643,0.765
af94d0108e56983347cab078e50350e2909dd611,-1,-1,-1,-1,-1,-1,-1,0.766
64b0663097f0ba548f0188f8eb1d3d605b455310,3735,2,86,4,0,0,3143,0.767
f588fd1b483d19e577ff37ba74317e1e32126a40,23,3,1,38,0,0,1,0.876
