id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
24e3a985799eb226f8fc8c7e3a90c812431593f8,59,12,14,5,4,91,29,0.526
7d4fa98387329c4bb7d2f3fc8a8d4d4d18ffa6ed,272,61,38,63,27,1070,450,0.528
32d22307c9ea42ae32b7cf54de467a4331de1c6e,1799,196,49,238,157,3945,4084,0.554
5a6baed908bc4d4fcb493e9309ceaf158d43790c,274,54,35,18,0,0,939,0.569
85964c56c40b8d7f449f7ceed4f02b1c3dece48b,5369,166,124,326,17,937,576,0.579
213a508d97ddf8463a7232628d86dce1738b73fc,66,103,14,66,0,0,370,0.580
9ed38d8098e9e4c879f861feed3f096697760176,1006,434,108,168,5,124,177,0.591
4800ed45ec8abc373f392639ff3a5f4b3bf373a2,259,774,2,256,0,0,263,0.596
0da8b780cb703dd9152aaaccd96e06d613ff67f2,265,155,4,63,20,637,768,0.602
564d604696096a09164e7c25d07cd920d6f7c6b9,-1,-1,-1,-1,-1,-1,-1,0.630
7e01d9a0354d2e766f623e1cdde7c0ab28c01f14,244,10,0,13,0,0,10,0.669
1e4d85866f28005c294fc14bfd9d64d13d613ac7,80,43,21,43,0,0,0,0.674
05bd4485f1dd7f172d09c2e9a0f2b33df1e7f80f,51,1,7,1,0,0,4,0.684
94af91a07abdea93e76681665557a93a4429edd7,237,117,75,134,0,0,444,0.685
4ea4e91b4d8f1308b3708689538c5e50454deaad,49,90,4,48,0,0,64,0.688
719ea8b7dd82a3c619966b5e5a099d4e70a5733e,3,4,0,1,0,0,2,0.719
87273aa111266ea1577f5210e53494af0ba39200,2437,129,8,40,0,0,506,0.731
457ea0dec0b7f029f04c56e548492faa146d9325,1761,119,4,65,0,0,118,0.736
4bee1d97fe721601c264c935445595462f2fe64e,1074,71,32,73,0,0,219,0.779
2f729ce0f679154d23182f8c24582125dca2a09c,241,3,74,1,0,0,394,0.855
dec1a61d70d88a7a60e553fd61dd1a0de0d74d9c,1313,9,26,148,1,21,88,0.879
