id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
101ae49ad37f5087a891f14fd88a0bbed5440876,154,20,83,21,3,39,144,0.040
01871ddc0da8a579d50075c26737d557798a9549,-1,-1,-1,-1,-1,-1,-1,0.040
7bc4afa14d8deb280bb1138ae98435943e4c81c9,169,42,62,51,1,1,84,0.041
c9ab5714ec8d87b92c906fcdca1b24643a7d1001,51,109,191,73,0,0,6,0.042
70fed6f3e97098f0f15018fe1157311e053c4277,3308,154,16,530,2,21,995,0.043
2b45418dff669787c7c9bbf253156419cc9a5d1e,94,284,79,115,4,58,3030,0.044
4dc8c6080b3d1b21be6d3690c3105fde0d7648cd,1494,295,311,289,0,0,761,0.044
729ba244688f8feb6fdcbbbf24932cbc89c80440,721,64,118,68,1,15,584,0.046
80c744476293cf4cc68540ff15c96f82e87bf781,-1,-1,-1,-1,-1,-1,-1,0.046
c91d1e1f257705ba7f4370e1f023ae1381290a50,572,276,192,323,8,174,758,0.046
47a800e71a33925e55ddd6c31636b91660a71362,6609,202,1042,1480,3,6,542,0.047
24aefac7802b871045baba80af13a9edd53b0c9e,8069,9,19,282,4,402,57,0.047
99e0f36144d0c460ab6c6b1a2dabc6fb503472a7,-1,-1,-1,-1,-1,-1,-1,0.047
38cdabd5e1bb170a85fb25d2a95f2f2ddf1f310b,2666,389,186,489,0,0,2581,0.047
9861e72855e341917e8047ed5788dd6a0b09f382,-1,-1,-1,-1,-1,-1,-1,0.047
e7d6ca8785dd4a3e57afd921f75e35be86274e87,519,100,103,97,6,117,42,0.047
906797a8d4f0bb992768c7ea9cd4772daa9b1fa3,447,264,12,123,1,13,587,0.047
f296e49515008cc08deb1c3753bef772415297db,1333,510,31,381,0,0,461,0.048
24305e9c5d1f6a5f501612bcef71308128c6f035,1854,1000,597,381,0,0,1103,0.048
fe18c854b2de64f248f9f952c4679901b1a3cac2,226,141,66,76,1,0,10,0.048
af55b5b5e5d86c36df93fff5c5ddcab1bd0d953f,1191,302,294,139,7,133,459,0.049
983bc24686cadf9dc7be299a31b63c554b6a1ea2,-1,-1,-1,-1,-1,-1,-1,0.049
f3f27c2c9527d5652f01f35b2aaff7ff7f879d6e,1519,320,228,393,1,147,183,0.049
83fb76fd828b8cceb48d3ad1fd6d21ee799aa6ce,280,52,209,17,2,0,705,0.049
d063d2b0eb4013e8fa6c5dae5a40c475a3039bbd,-1,-1,-1,-1,-1,-1,-1,0.050
f99427e8b993f027b47cf03059162dc61f67855e,-1,-1,-1,-1,-1,-1,-1,0.050
48c0caa8b3604ece26dc4a7d78e39303185e9921,4748,311,198,728,0,0,793,0.050
e10145bb1b7d4a88258f321bada21690f7ab20f2,161,44,28,43,1,0,6,0.050
04a5ac76e747d84c41119a2fe93b55817370c43e,-1,-1,-1,-1,-1,-1,-1,0.050
d9d52487b4db8c0449317840856c3b156dc87061,-1,-1,-1,-1,-1,-1,-1,0.052
b204976dc072b48bb600da2692ab479601af83e7,223,46,106,45,1,4,187,0.052
d0c4cc49e42db41f6063eb8c74f4f77bb54a43c4,1028,44,142,26,6,385,361,0.052
eac702b189c23b1bf8888483fde02bd2452d3ccf,2068,68,61,264,1,3,5,0.052
20d6ee607954433dc45139a3fecb77a185d895db,-1,-1,-1,-1,-1,-1,-1,0.053
17cbe88ff0fd99416c1dcfbc85c9ff3783a05dcc,141,57,113,56,0,0,125,0.053
8f6f7489d401c2c248bea9a46899f0956035b273,-1,-1,-1,-1,-1,-1,-1,0.053
ed502c032560a2e29a49ef51a4a006e2d9767c41,-1,-1,-1,-1,-1,-1,-1,0.053
46640cc3d35a1cde12242b8c10315ada262cbcab,368,259,163,239,0,0,298,0.054
497fe29b1b8bef63a3755aa262416739c5e627d6,191,192,339,209,11,91,466,0.054
d7ebbefdef5ade863e9fc7d9518a64e92f5b7cdd,180,185,220,159,0,0,2300,0.055
a0ed3dd846b468c17fa8e7901b26c6cdb18b467d,537,142,175,141,12,580,1202,0.055
63714b22f83fed6f9df90fe48b3b77183094948d,-1,-1,-1,-1,-1,-1,-1,0.055
a1f6062339554766eaa74396c017948d360ba819,84,137,37,136,2,0,116,0.055
fa4450ea81af07a7a6afca44782fb8480a1450a4,-1,-1,-1,-1,-1,-1,-1,0.056
c3b59c4e0e3b2ce0779ddbf3ebc7ca8e922c94e2,872,36,200,34,3,217,497,0.056
a0b84f30e35d3690acbafaf3f55804b76282d745,-1,-1,-1,-1,-1,-1,-1,0.057
4d48cc9e9f0aa2eddf05ed6198888e345e1bcf30,549,39,201,38,0,0,9530,0.057
abeccb4f49af61d035661ce1c1d89f82896b2434,-1,-1,-1,-1,-1,-1,-1,0.057
3b33de1810e21d034472c464adb11a9330efed06,-1,-1,-1,-1,-1,-1,-1,0.057
210e6e248b4ce0553871ebe933c1c822d1a7c108,1419,291,75,89,2,40,320,0.058
92397cc255c1b9fea9d6d5172d05cec53904f45c,244,48,25,20,1,7,32,0.059
8277f266e2d8983f4e5af3b1bea81a7a1edb4e9b,-1,-1,-1,-1,-1,-1,-1,0.059
4a737385342849508cd000fdc7091435b9d6f14f,-1,-1,-1,-1,-1,-1,-1,0.059
3b562159be30d1fb7bb2ff17bda219f0dc806814,-1,-1,-1,-1,-1,-1,-1,0.059
78efcb5a76cb3a7b22a13879152ee33067c90323,893,4,20,124,1,1,1125,0.060
ddc015ce0f21e3b046039ba4ac2cfd1fea43e10d,1063,42,305,44,1,6,188,0.060
50869905317210a69cb1bc125a7e52f686ce67ae,110,50,77,50,5,60,31,0.060
59f09a094e534d6cd57512b5476b5d133866b44d,862,14,149,39,0,0,439,0.061
6026cacffc83e6c080c27aed5c4bced80a6dbcfa,-1,-1,-1,-1,-1,-1,-1,0.061
8d4a29688e51e300e1955a59767145063ad582f1,1114,68,90,41,1,0,716,0.061
13c57140d2e5ee085eb9a1cc366a8930f7654948,38,31,26,29,0,0,46,0.062
3c1e1f541632fc7d416f1df373a667f63b441392,1853,1000,704,1513,63,9518,17839,0.062
0142f59f62cec2fcd9d1f994ce4dfee1b32caf5a,238,134,119,127,3,59,35,0.063
9ddeccd333387869d03c5e409cad87b3076b5a00,128,101,171,100,0,0,1934,0.063
64d35e76572ba16c02a391e7fcdfb545c625fa85,-1,-1,-1,-1,-1,-1,-1,0.064
23b059af4ce5375d0d1275ec2cc4eba6951e8927,2224,14,175,16,1,10,148,0.067
182ff7cd52215e02a9cae5461629f238bf58b31a,-1,-1,-1,-1,-1,-1,-1,0.067
ce77e766f630ba951fd5787cebc468fe988e0054,122,282,16,287,3,293,164,0.067
dadb8559977a2e84c399ab5a6b3e263fc6f618ac,106,88,30,85,2,0,7,0.070
e821a116b91f35417d8a35ba960ad2bf0aec942b,2533,158,203,220,0,0,106,0.070
50370cc6809341f982bb04f6f3164c9e961ca9a4,-1,-1,-1,-1,-1,-1,-1,0.071
0761fb7f74ecb682cec79cd62cf979f36b5c925d,105,32,73,16,3,8,244,0.072
f7f69fab4efa037c272d4dd6e36cee86ecbbe714,32,92,67,87,2,35,429,0.072
528138c76cd032b44c51a1d3b18c44799595e397,328,57,133,53,0,0,67,0.073
e381c258334e3cc8abc3725cf44927e7aa96b3ca,38,21,9,22,0,0,4,0.073
d9f629ada5d3e5b249b03574295bc0662f33f177,169,62,434,68,1,0,10,0.074
e158bfe97818876705296fdec0b3685a4f99c92a,983,154,764,186,1,129,469,0.074
80b7d4857d5f09f18a106d95ff430bbb7df81d5c,254,69,107,28,1,133,211,0.075
ebd936826dc33cb8943eecc153a0fb807ef14d68,-1,-1,-1,-1,-1,-1,-1,0.078
e02c18a10831c3d240ca32003eb39ba7b8a95eaa,141,222,210,207,0,0,299,0.079
b985ef975155da8f57f3b2cfc5563e9869c21538,231,151,140,150,1,10,385,0.079
76447a989c9f6ec6dea81b28c1a87098ec3b6fbe,52,10,44,11,2,31,37,0.079
0d96b08cf482810e652f6ee3e9d78e43cbac0abe,115,132,169,136,1,6,1,0.080
9f9313395ac2cc9fa4470cbf2fb8eda7ca2bfc3b,162,52,13,48,24,10,83,0.081
493c047546ad657b0a6b90f3eaca5c8bc4c62af7,643,30,205,36,0,0,1,0.081
eb633fd18638733a90474684ef382d3d763526e8,208,77,229,74,2,143,1241,0.081
adbcaa05f7bf13bed7a47a8e48a0f065152549a0,102,157,123,145,2,75,6,0.082
5215ca896dda0ec97d2d7ba3c2e058c8ec74b9c9,199,34,31,25,1,19,12,0.084
fd93855ddbddd0ef8a768e488ba8c20e4b79db3d,372,100,72,98,4,66,76,0.086
e13fe4544cf0e37e412af29532408a656b68c677,170,36,111,35,1,4,1410,0.086
9ea8a5a42a012a0b08f3bfb894ce35e070677d9b,1799,723,45,320,3,39,252,0.087
78680e8a7e656b329ffa172680c9f69776a32882,449,186,178,180,0,0,917,0.087
d255cc6dd5f9175ee829bd17c0f18a02126465ac,929,7,207,15,15,719,906,0.087
9ab6b4cf55f7bfb6c9bef620f5b890159a154c54,68,82,30,47,5,73,12,0.089
62c2c7190c04f49c9427ee5bc732c44082b115e3,252,158,140,72,0,0,468,0.089
c0dcbc4b2e7ba5df7056715d21b7e3f71dea941f,174,230,51,225,0,0,0,0.090
a3cca764008b40b30938a45cce0a69c08283f078,-1,-1,-1,-1,-1,-1,-1,0.090
9397095fc57c94d6af9d0c28e4af9336f2a2f4eb,10,0,2,2,0,0,13,0.090
8e8c486e13c8152b9bc099228c4416e321074dfb,5814,709,989,3188,0,0,490,0.091
703cc1fbcc485ba6936866e45b7dabfe78656e50,380,19,71,545,1,8,3,0.091
b5b689e69f6c3a95761e51c7bb708f17fab0e247,55,176,85,171,0,0,139,0.094
9893473a79edea68a9cadd954f5c22279d3040b5,-1,-1,-1,-1,-1,-1,-1,0.094
d32aaf7b8df540c80ef85b316a997289463ddf66,817,178,185,178,0,0,503,0.094
1254d68521e8649c5673a3b4e226f185f46a9615,259,160,194,159,0,0,697,0.094
f1ead2fc872cc8bc6bd5ac73f8986cd139c7d9e0,677,267,94,272,0,0,23,0.096
ac9daec53e67e136f157fa1227e0eed28e78c0ad,-1,-1,-1,-1,-1,-1,-1,0.096
e3f19f6472cdb0676315d134aad26dcbcb674832,2404,994,363,420,8,244,3705,0.097
6c554e553fba510f97ebce85fbebaf4c8c9a0b10,-1,-1,-1,-1,-1,-1,-1,0.097
e14cce7ec78ad455bbaf0127e7432b4bb2afc87f,-1,-1,-1,-1,-1,-1,-1,0.097
0bbafd85619826a920ca70880b661927b8f3cd84,198,150,115,142,0,0,145,0.098
4e907f03c21107b1a442acb4ba88eb9971580660,4708,154,0,64,1,7,94,0.098
ff571791bf87649ce19191203a42de91e040b4c9,152,26,93,33,2,50,19,0.098
87f939aed291c546e825fa7face5e30522d80eeb,781,102,278,110,19,365,69,0.099
2b922ddd5f314c0dcd94817fffa484b2dd1cb237,-1,-1,-1,-1,-1,-1,-1,0.099
f80af99c8eeec162f34c3a51bba15d869c495522,783,66,87,76,3,41,828,0.099
310270c0ed1bb89adc8eacefb7233b4843aa117d,50,19,79,19,2,30,21,0.100
8c0657ec80017f4cf8d4ccd62a147a6dfdbfc696,-1,-1,-1,-1,-1,-1,-1,0.100
937291edfca1ff1a5cff9bab54f3eb2f45b29b95,3331,206,83,313,9,177,1423,0.102
23c2f123140e9a0bda73d2156fb5e194460dd005,94,30,172,28,0,0,9,0.102
59959a193e974e7afff4add1ec76d216ded961b7,2377,50,385,456,0,0,1096,0.103
096ba17340ae2b09cfb3f9ef664de8273ab8a95c,115,138,72,136,3,65,315,0.103
2268d414437faa670713ccee60c5efa757c1dab3,139,275,124,265,0,0,669,0.103
8b32b3bd4dabb349a2c7b0134d651e761a52acb8,-1,-1,-1,-1,-1,-1,-1,0.103
f50384f3dc58f506b322dba3e72b162684a92d3a,1566,427,6,414,2,713,1696,0.104
699d97a1d1e3a1f454a2969f73468a1f184dc047,1142,101,138,129,1,0,19,0.105
c24cbbdc5bcb1d7cd22565190338a58c80ad9c70,1329,217,204,321,0,0,443,0.105
12ba117d97232e542fe00391a38ae48ba8ae8e6e,-1,-1,-1,-1,-1,-1,-1,0.107
88906ef07ec166c1fb1f865c8b7255c2f5e37d83,334,346,99,330,0,0,4,0.107
eebbf0b08b301e927e7090c4fbe6d9a31407b375,288,232,180,208,1,0,670,0.107
7b3fee2fbcefcaa1e3b47e8aa4d9b1c55f34c912,218,62,492,57,0,0,22,0.108
8c0eed9ed3f0234f1aa4ce2ec7e671526e92a406,276,234,211,239,0,0,24,0.109
31ab7d8d08808ae3917eab82abe11d5242ef2b1b,753,146,511,139,1,425,1877,0.109
95076274eb8614a02978b192a9137374dc8b09b9,652,243,229,218,3,79,155,0.110
1ac6ea968f1d5ec10969d1b113ccfd37492f9ab0,102,75,15,29,0,0,194,0.110
17fc973061cc0fb610ce8af4f07e4b487e13311e,328,40,395,53,1,0,433,0.112
c23dbb2b0d4d41a96c038d76510f6a9c96b2e062,1229,14,68,1015,5,51,142,0.113
2dd86054f0fc804ce89f1ec7e0b2285f498d228b,111,100,226,95,1,1,5,0.113
819d51ce210925384cae3ccc77ba1e6fbf1ea920,-1,-1,-1,-1,-1,-1,-1,0.114
15738fc6a417894b2bf4abf6fad923cb138796c9,5965,156,1,546,2,3,868,0.114
38398eb2c735936f0bcca10bef95e4eeb0707300,-1,-1,-1,-1,-1,-1,-1,0.115
a3af98e3be78c4a8fd765a603134883f856cc869,-1,-1,-1,-1,-1,-1,-1,0.115
094a99c39518f4b402c84762a85267c9359c4352,777,384,2,167,7,115,1622,0.117
24edb259d7ee61abe1e60aabadd576be3af85a66,137,213,264,203,1,2,56,0.117
c52add9b3cc5362bc38f187075e5dac584425329,-1,-1,-1,-1,-1,-1,-1,0.120
a53c0b650c6ee49c94906396590db3275a2a08de,1934,397,398,414,1,0,1480,0.121
527df8b0092631350d554ffdd97f44b8b0cf6b2a,-1,-1,-1,-1,-1,-1,-1,0.121
ec0a527c1d5ec55e544419c6870aebd970ca5bd4,87,276,356,285,0,0,13045,0.122
80ad130a04b1de86c6c551702dd21757b0d988f0,352,37,228,729,0,0,0,0.122
3180b930f14363499a29a69d67cbd5fdfd7bccfa,-1,-1,-1,-1,-1,-1,-1,0.124
64d8df42a3bf4dd0cdef01a20beb003369f1f0a2,-1,-1,-1,-1,-1,-1,-1,0.124
b34b6e8f4218c5dd0d744a3740b9d79dc14fcd15,-1,-1,-1,-1,-1,-1,-1,0.124
d9566d8a431295eb3970061dc39831805d1ef552,150,37,205,35,1,29,109,0.124
11c0ab05947cca06695383846340cdb929600014,467,15,251,21,0,0,72,0.125
8d071f7752744e96e998cfc45d15724929d8bbc9,905,155,353,170,0,0,188,0.127
853001bd0ea7648f004be2421250871a53aa04f3,-1,-1,-1,-1,-1,-1,-1,0.128
c31009b6fd55c564d505db11de96b9865268bd92,724,188,227,196,1,4,590,0.130
17ac516c69bafc4a6b79b71653c0df24ef36e071,205,35,61,74,4,3,166,0.130
5109bd3a8020291bc2aecdd56ed703509f58d76a,193,260,142,217,8,0,9,0.131
f88fc3d2708525afddc1dcdae49fa9c07e560dc7,139,53,107,51,0,0,257,0.132
1acd99449a2785adeb435939966b1b933462738c,-1,-1,-1,-1,-1,-1,-1,0.132
e3057b593ab561a74df40aca4adc8ce6281f57b0,-1,-1,-1,-1,-1,-1,-1,0.133
8c0490ac4e69d5efe33645c06b8246e282b39d38,293,264,70,176,0,0,343,0.134
c77800ec117523e71cec219113892b142b33c03d,-1,-1,-1,-1,-1,-1,-1,0.136
94daba86b9839969d211ba42306a8f29b654e849,158,17,30,17,1,23,24,0.137
1ef6d6bc378280e7d1a8737321f151af1e51addc,-1,-1,-1,-1,-1,-1,-1,0.137
7e59b1b14440bd394e3da41f63716e8fb4b28147,969,32,78,419,3,117,453,0.137
b8e179c8a3e8e5b032acfe7afeac982c9f75ee3d,440,201,35,193,1,0,1556,0.139
60a677402221445fd986ec40c9ea1964634fb841,-1,-1,-1,-1,-1,-1,-1,0.142
b60c448a72ce32c270187fc11037422703170892,-1,-1,-1,-1,-1,-1,-1,0.142
88e03b664e8b919c352e50b24b12b3d010192384,224,352,2076,299,6,824,611,0.143
69f291f66eb7cc144654a366c1aef3c3b75334c5,-1,-1,-1,-1,-1,-1,-1,0.144
0ef66b655536a3e11dc8d5886a887175acf78fe3,133,88,123,83,8,242,1677,0.146
c4879b611de4d33f09a8ec0ff2d77c110facd0a8,-1,-1,-1,-1,-1,-1,-1,0.147
4fe000713e4951dbfc77493ad09be44ddd96e551,6,1,0,1,0,0,3,0.149
5eb6d5e012c54ff9dc4cb13887ada1e7a9518639,218,123,415,128,0,0,33,0.149
6fb031d97f80b898e874a08d4c2b2caf6d419f35,115,133,130,56,3,46,212,0.149
ecaeea0c3b534bdbd469b0ae88dcd3497b7faced,-1,-1,-1,-1,-1,-1,-1,0.150
b9cee998c696e1b9d1b6988b7f16e0e65616c458,-1,-1,-1,-1,-1,-1,-1,0.152
9b71cd15fe74c8b0c9f426d42ebc335eab214307,111,66,41,31,0,0,37,0.153
ac36d351f588e42f1dbf25cbb2215c3b3c6795a0,1452,119,210,111,5,188,432,0.154
4dc4aa8b1b234ae12be21146892b0f07757314bb,213,126,61,47,0,0,238,0.155
4768406ae580a3de414c1b0dd9bac4b682f83f1e,2306,162,154,167,0,0,774,0.155
9d080370df0a0d69f5d3d6362a145c643f1d4ac3,-1,-1,-1,-1,-1,-1,-1,0.156
ccf93baead30009133ee7476399bd511765230a1,-1,-1,-1,-1,-1,-1,-1,0.156
e87927d5d1df6e1f3bd0f0e2fbc7fa11314b7941,81,83,3,33,0,0,355,0.157
8585239577fc8902b3ae15da819845e58a8d534d,178,22,270,22,0,0,9,0.158
243ba3d43e795ffc5f0018f8a9fde104ac5ad035,213,414,145,258,1,889,189,0.158
59e35af028678fa8977d4cfc00b23c7facff883b,2575,121,63,59,1,0,742,0.159
901a2a59633b7b90304333e9bc8fff2ba1cded1d,-1,-1,-1,-1,-1,-1,-1,0.159
dcba292f54ec7603c1a450bdf1e8f04a57e8956b,-1,-1,-1,-1,-1,-1,-1,0.159
224839c84326d0b796d3ebb18ca60442ea35454d,-1,-1,-1,-1,-1,-1,-1,0.160
a88320d6b29571b7e08dbe3703d92733f1ee2fbe,913,19,53,58,1,0,11,0.160
447ed4fe1469a40e90b3f9c7ffe2471827f8d6e2,1038,159,23,226,3,17,19,0.161
25f4d2b5324d72d62cabd91c1639faa3ddc99509,426,24,172,27,5,39,106,0.163
7c1f28a107f2da219dce85be223333ecb99d1d67,292,78,57,44,1,3,107,0.164
71ccef8df6868e3ebc40312c6d319737250bf794,-1,-1,-1,-1,-1,-1,-1,0.167
88ef3a3d68c4d53e2fb4441cea45a56d0d5e7a1a,324,37,44,36,1,18,60,0.168
54a0c3b8d75d35f49c8b5a7c2b092ece0f61c70c,263,471,296,463,1,0,12,0.169
288209d467115ac2659b30654993da7b33da08ab,145,123,132,65,1,3,29,0.169
ef8a42a4ecd1cff9d12256d903a8b72c74093aec,805,47,97,18,1,0,20,0.170
9cfb60a622facd00364ae59b4734efaa7085a80e,-1,-1,-1,-1,-1,-1,-1,0.170
c65ab727c47a6e1aa4b296831dc4b4f57bf1d294,-1,-1,-1,-1,-1,-1,-1,0.171
1cac2727096e1c55cf68d693c18bdd13d55c0989,130,123,163,118,1,134,276,0.173
c55cf1a76d4592779990f3625105cd41db1f574c,-1,-1,-1,-1,-1,-1,-1,0.179
ddec22b6d08a62137dcc531eeead9a4adc1489a6,502,84,304,93,6,195,685,0.181
122c89785fa39d9acff3ef15e56253a4cf29e5a3,415,17,785,36,1,0,50,0.181
3ad59c5d80cd86282bee37ce424784422277b0c2,371,55,75,52,3,84,523,0.186
116a317551aebfc66e3590f83867ff2290224656,29,122,116,117,0,0,846,0.190
5c6289163188977f49ad31ba11c1e5cec851f63f,330,297,76,115,0,0,327,0.191
f31955d9a7a1398c8553c8e23cf24bfb65ef9d19,280,62,69,54,1,37,142,0.197
016ee19eb884673e6da76df9b4914b39b7f730cc,92,160,209,157,1,7,1102,0.198
b0841b91c0d576caa31815e7d7d37cec76fb4af0,98,16,94,20,0,0,1,0.202
1a553dc3b8056433e57b1e10d5214a8a0a87f15e,-1,-1,-1,-1,-1,-1,-1,0.202
d2e04d95da667f1a12068795442b8acb02bb9506,1175,82,268,151,5,25,390,0.202
a789da9b6b65f942347556b728a56b856b27d91c,223,62,127,60,1,5,133,0.206
2a50fc8e9c386d9fa5abb537dbd8d7b9a594435d,301,221,553,207,0,0,1,0.208
c4121e6c35a06da8a506c6b635aedd8cb1ec24b4,818,110,292,114,2,49,2670,0.212
0abbfbdad50c2e81b1e79a758cbcd3c62d2a4dcb,9810,189,2111,33,0,0,3219,0.215
6bc5f2ff60765f388d15f02d511f7c309cb84b77,942,212,250,217,1,0,113,0.215
1616e708cdfb22fdb6869d20c8ba7cbfae83f4c2,41,9,79,10,0,0,41,0.215
9ec47d93c1af0b0bccdacdbd965d09dfdbc46e09,313,277,321,242,2,12,320,0.215
0dfbbd62015433f4754c16aa6c7faaed444064c9,-1,-1,-1,-1,-1,-1,-1,0.216
bc0e35e24baea2393b8df3af84822b5cb6d57076,237,139,121,132,1,1,240,0.216
6dd52632bc5a8ce0c49b86c0fe998184dbf3cb66,108,288,80,190,2,42,194,0.217
ed08845e992051a14f177cbf05c1ba6cb8c22ec8,6,3,36,0,1,20,37,0.217
dd0dae4d5007dd88c8d72e116c78d53dffab523b,240,72,186,62,1,22,235,0.217
9fbc1e7075c0c58aae329606fbc61dcc82f23ca9,4147,1905,2489,1993,2,23,124,0.217
b9c8b61bb664eb1eb6face5210904dae1c93c06e,413,222,53,136,0,0,693,0.217
a9ccb8f6152220696a8e5259911cad450adf4b27,1238,21,339,63,0,0,10,0.218
7ef9928356197e08d92b6e1156b53597449c5f7a,-1,-1,-1,-1,-1,-1,-1,0.218
8bcfc1bfad747c76ec81591c6af882de2cebee99,2210,217,1989,211,4,98,944,0.219
90f34341ee1b2716e9f3b23804f4fd5bb7b1cea7,56,56,54,15,0,0,46,0.220
e2f7dbdacdfe3a93d1dfa2fae15cbb10cd7d74c6,191,214,111,231,4,4,204,0.221
bcb9c6cf32b756eba027677145937b0f963fb6e9,211,257,139,138,1,0,430,0.223
4f6ac0fe262e02477bd9515d9d8aa8601a565f6d,2875,9,187,43,4,379,456,0.223
626ec5cbb4a759d6b158a116c1ad5cc3d7922b21,146,115,182,106,0,0,56,0.224
247c8147fe4ef5d02d0d87dc57083f3bc45218b9,-1,-1,-1,-1,-1,-1,-1,0.224
f7655dd78a2a84a0800dfdc0bfc5268578649fc1,933,211,2196,878,2,0,456,0.225
85b940ef0f0fffd318727de7d656c2149668d240,1167,7,106,7,3,13,926,0.225
f7363ae92e88ec1085f0a8d7410fe859672ad012,-1,-1,-1,-1,-1,-1,-1,0.225
a36c4d1da5ed8a2b8e941590602e903187079998,293,138,189,135,2,131,12,0.226
abb33542efcd4adabef273633f49f51b7ab9bc60,240,53,37,22,0,0,315,0.226
cf43853b03d5bc9358a4521e06a0e4e8f3ae8d57,844,871,730,298,1,109,1599,0.227
1ad31e742faaddb32866273c13d5de0350bd6d4b,1117,174,105,50,2,36,747,0.227
d3df7b96de061e36d16c91d58dac57f2ef6d2b96,-1,-1,-1,-1,-1,-1,-1,0.227
f6539022a76369d8712cfd0052aef604d17da3b0,68,26,104,25,0,0,62,0.228
c4fc11c40e1a48fd08073f1ecd3239c5e31b6f88,116,67,56,69,1,17,2,0.228
d7d4467797d07da7bffc8bb665ca050bf85784c1,184,91,103,88,0,0,7,0.231
a85256e7acddd69aea9ab78511e47c209c077ff8,48,23,290,21,1,13,9,0.231
9ca89acd7d7ed9e41a6ebb0500b8d198ea7aa072,-1,-1,-1,-1,-1,-1,-1,0.232
79be264f7e5aac9790b20f56ad97976a1ecc5aba,171,415,50,244,1,0,881,0.232
36a50a077fdacdcdf95e79fae8c01b9963a4f9e6,5,0,5,0,0,0,5,0.232
8a4387f5833b23ee5645c47f8a12b304606ebd5a,986,123,161,140,4,87,291,0.233
3ef45c82f9416b1483007e34211b83b713b02904,495,149,174,145,9,86,1468,0.233
572e2e66e4231dfc7da5b0a271e46eec0b7ab448,-1,-1,-1,-1,-1,-1,-1,0.235
a27c5650b16b730bbb0b106ebafbe87a0a040677,-1,-1,-1,-1,-1,-1,-1,0.235
435ac6c4604d9a22818e0b46a009d41289d89a6e,577,32,97,69,1,3,10,0.235
4176146fb9e354523752b10fa0e387c79869b108,-1,-1,-1,-1,-1,-1,-1,0.237
4cdd41b226f2328fb00eb97151d2defc3dacc91f,356,125,142,121,0,0,34,0.237
3dccefc0182e9ec48790b3b0da09acf769a2702c,119,21,96,14,0,0,79,0.237
0eeb160e4b56691e3abc877327374c26c5daa203,199,110,89,109,2,10,71,0.238
b57ff3178eadce5f508cb56c2652304fe812cfcf,3154,2,79,4,27,914,239,0.238
061287d13ae5a68c9e3c93818e9539790544ef8c,307,135,206,85,2,2,220,0.239
e514cb5bdf27966b338d35ba3349c6b16bab67b9,481,105,40,69,0,0,4,0.239
182465a62170fe9dd5da9af128e0cc1064f84bf8,80,65,161,57,10,393,1679,0.241
a045de6dd2ae88158475c3832da4329b4859634d,-1,-1,-1,-1,-1,-1,-1,0.241
89b5583e99dbaa2701193d60d17e9ca511d9688c,-1,-1,-1,-1,-1,-1,-1,0.241
3fe64f637c22a10565e3eb7d0ce98439a44f37b2,184,117,205,105,0,0,205,0.245
333e02e147f997de521dfeaa73813e98ba59fc94,151,135,89,128,0,0,1,0.245
83351fd26138c97dab8c8d228899457d342f5d8a,347,644,151,86,1,1,733,0.245
91533ea183f27af130cbc0692bd77cbbc718cf80,532,316,279,406,2,59,2181,0.246
5f9230a8bc3e88e7490476ca9b5e40a052536a3b,1363,110,372,269,1,20,36,0.246
e056e4b24cfc84b8f5cd5cbc76235dae77264e3f,156,17,263,17,0,0,5,0.246
2719eefb59b75dea634d3b42e8ec4c8c61bc37d3,1021,154,249,151,0,0,14,0.247
1083b9118c431b55f19a77e16373cea6753dd1b3,1411,475,5,79,3,10,260,0.247
caa4204b6b0b4a77730790702a2ca9d5189009ec,69,63,140,11,1,0,7,0.248
2101db8b501bd6a44fcaff2d9adddc1af63e04d3,267,130,262,202,0,0,2073,0.248
152709952e59e9743218644c13955d7d2c022912,156,42,43,42,0,0,1,0.250
f6cad967bd3a2b7dd2d2332c667d9e7f5931746b,935,120,86,120,1,26,1283,0.250
00c941243c9550c172f74a48fd1ec6fda36cc1e0,71,49,249,52,0,0,1,0.251
8ddf20bcaad8b5946993c27d122b50765a2cf3a0,253,209,130,133,2,0,1006,0.251
aff5d575aa239e281a65a819a7dd78dbc66d5d53,2190,26,0,218,2,48,310,0.253
dbc356c6ad4d9e7d8fe7d82b455f274fbfb6636f,388,149,185,46,2,10,72,0.253
e4711dee4cf97cb2bb9988e763402163f461dc5b,-1,-1,-1,-1,-1,-1,-1,0.254
08a4b16f10a0b691dd05facb6c8393ec52aed520,7213,280,543,247,45,958,5287,0.255
ce483fcb6afef637e04c14f33caedbae3eb33a7c,253,61,38,58,2,23,68,0.255
5a4e9e402c05663a43d009cb572bdcd0fae648f6,-1,-1,-1,-1,-1,-1,-1,0.255
9a7daf3d93621e50834c9af20759945a3347de43,180,1000,257,875,0,0,10,0.255
5843983758dcee713c438b029723cc7644e39158,-1,-1,-1,-1,-1,-1,-1,0.257
38ba4af929fb0afc4f25e1a99fdcb75c77218024,-1,-1,-1,-1,-1,-1,-1,0.257
e387ebd2f317aeb3597c5ed182826f4a477df189,1579,302,4,816,58,10593,17890,0.257
af7a73a05ff1ebfea3ca2984ffa0c7dcaa2a9176,51,7,26,5,0,0,0,0.258
217ccf7dfb51deecfb8637ffef73f8bc54b5dd07,283,17,18,19,0,0,157,0.258
