id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
af4db7fb831cfde51d5c5e30ecffef7041e8ba16,2678,248,538,820,1,61,1140,0.037
b50b92ffd37ee38a2b7107494fa256c8e7204412,9687,0,3479,3,0,0,60,0.037
66b69d4bf536c94ee696b937f22ca3b4ab12e0cf,3068,162,4574,197,1,0,792,0.037
5d8e4c4e09b7f8128443f871c3b16a3ef6febd10,4070,270,1040,1762,0,0,34,0.037
dc8cfdc85c4aaea2537981c77c1062f1252cb9b1,671,25,3,26,2,1,43,0.037
b7bb50e28c3c5faf3acd9535b835479ecf5cf4f9,-1,-1,-1,-1,-1,-1,-1,0.037
8b214a09b0d41e654214c1ff4481d6011f526a3d,-1,-1,-1,-1,-1,-1,-1,0.037
42ede15bd3d30385147d61ca3085603f7f322cc6,2638,112,489,728,6,178,2820,0.038
6d31e79e738831b8657314332238f2cb9a48abf0,2637,1063,26,2239,56,13187,6150,0.038
4e55510f869146fdfb6c1889709e4ce1bc5537db,-1,-1,-1,-1,-1,-1,-1,0.038
704e6bd07506d1e9627cf744d2acea03034379bf,5353,421,1806,541,0,0,0,0.038
3e5897512be4b50d6d935789bf2a11e45240cf50,325,63,1014,60,6,335,2107,0.038
506425051adff9c5f0c2436b99c0ceab42cdeaa3,9184,80,22008,214,23,2571,2629,0.038
a7c07e2133af14e642db0993708d2c23363dd022,1937,105,345,218,7,13,890,0.038
aebb9d2fc3a9424fd2f9fd169e18046ae839a3a1,6244,144,345,1280,2,75,5519,0.039
f50ff3bac34fa6552a496e5f8af9f365870de225,1296,138,725,501,1,0,6,0.039
aabfdaaf6e8d40bc8ecce50737275303f5b65564,7158,65,3715,288,1,36,971,0.039
e7f7c385d9a745f4c09317809118664b6f91d9ad,642,281,28,48,8,186,128,0.039
c6be41e401fc56d85089d05daf5c04858c04af2a,-1,249,237,317,0,0,918,0.039
af4f8819cc1f70fc53b6e878ce5e5d1665db2a65,2970,94,1111,612,1,13,165,0.039
83fd70cfc9914de99bd0f7243b3055650a188b0d,-1,-1,-1,-1,-1,-1,-1,0.039
4dd4f1ea716edf6b8587f5075acd1197e82451ad,5744,434,331,398,4,155,1863,0.039
f11a48a0dc3760ca3bf5c3cc83f2ad458e15443a,-1,-1,-1,-1,-1,-1,-1,0.040
ce46cab67cefcaa03107cef28ccf3ec094dd6320,1204,220,1018,204,10,180,33,0.040
c500bea2a19d8c0357320ad9c00cc6f479cdcb0c,8148,136,4548,679,0,0,1918,0.040
e93b6bfb1a01aefaf10a8ca8499521de4a70c768,4160,369,386,895,8,243,2753,0.041
4555c9807e689a444642b511410ad4a8e30d3d7c,894,4,918,37,2,0,4,0.041
e2831b49267eb85a33bd2d133e2732d6998246d2,563,794,1099,1307,2,48,2123,0.041
3b0d026338688b7302086174cfb8bb2b779e80c8,4789,650,691,277,8,1513,1265,0.041
d0be3ddce0c10ce3c880c948445682426aad7e0d,5822,419,57,2031,4,189,1677,0.042
154a864272a312415d620bbe12a7b1c285ed24ca,7853,78,1101,1086,1,9,566,0.042
67387b67186319525e8516b83f3e2c91d3166a00,4858,72,1,72,0,0,98,0.042
f6862a74f6339b1fab2cdee62bf4fda0b3abd2e0,6308,48,420,26,41,1335,613,0.042
08ff2b987d4580626e8b23ee1001fbe313037dba,2027,1,846,1,0,0,61,0.043
125ede71ba2e72ed5b7bb1bd20530f7c97f61863,5592,651,932,282,3,617,1940,0.043
a51ee085f1a06ac94d255eeb63592b2f3a965bca,1370,22,184,42,1,9,622,0.043
23bf778c55d488b79355dcdead7fd6f5c8f71808,581,109,816,102,0,0,332,0.043
c3a69f4a6819fe82ecbd82b29fcea800e8820547,7393,27,2856,84,2,2,289,0.043
f548cf85ee04f641dded5d4b48f72eecf6ee6d4a,9551,5,1373,8,12,566,1107,0.043
3e37814431f96cd3d80f98a95292c543adb7a6fb,4740,72,569,920,0,0,576,0.043
0130422f89099ff25e660fa5f0cc6f29c62611a8,-1,-1,-1,-1,-1,-1,-1,0.043
d585c568e98f55819a9bfe379c8cd1ff678cbdf5,4305,48,88,44,2,1,80,0.043
2cdeceb99a0726e5b5df64e301f096ff78e1c6eb,5508,16,78,17,3,42,161,0.043
ec69a536b7e2974a319642bf2310b2d6d04e218e,5471,591,1060,1004,6,172,5097,0.043
06292ad0c8934a1bbae81d0f9b13f18f12b1724f,8167,107,534,19,13,431,86,0.043
023677c01506f2a9aa00aa55337b91d86b915cc4,6911,322,3612,1275,4,6,438,0.044
283a132beec3a973237108899b25655885a466f9,4560,841,2312,1412,0,0,1465,0.044
9fd42a09b1a66e9b2f4233f200d31ff6c5b51fc8,-1,-1,-1,-1,-1,-1,-1,0.044
37a1f468f5bb3a7516861546b41ed3614e5e987d,677,22,692,112,0,0,806,0.044
825e8e10567bc1371ea2d6227f0a8ed42fa9f51e,3874,38,8,172,7,253,8783,0.044
edbbf4a27d2f30494ec17f24351059e35cc40d31,227,61,231,62,0,0,559,0.044
d38105e03e100dbc72c402cc800838588ba5b2e1,287,24,57,26,0,0,1,0.044
55d91778eb10d0790a53ede6de96920cc6c244fb,4486,1000,573,1784,30,5474,5855,0.045
fb265f872ef5584d1ca5ad7e0144eb33d53348dc,8025,11,2256,11,7,215,1178,0.045
8c2b48b292e834acf405ca219539e4eea0175f3e,3086,118,928,774,1,0,280,0.045
7b72413c12b164d231e13980f85d720e09fc798f,1335,207,532,185,0,0,602,0.045
6af42e24806647947a113383e16a67f4f4adced7,-1,-1,-1,-1,-1,-1,-1,0.045
81b2f15a65f0e550d183d42015c8144df45212ff,7884,582,5784,1263,7,1604,3086,0.045
5c2f5078489ec48372f0b7272f271d5727bb52d3,2699,128,1268,160,1,53,1722,0.045
87a44f4d5d275c16fb74007a6aa40778a7e7cfcf,2415,21,1053,21,0,0,211,0.046
61e63c5eafd13da064021d6f9f9825106e5d3c82,646,217,1,156,1,0,1575,0.046
de9f6b90bbc75635d03bcaac438af8d2079ea99b,6164,234,3327,1144,5,653,1351,0.046
d2fb0cf41c30f3207a307e91170b920afa202a70,779,100,131,562,3,117,146,0.046
843cc036b183cb4ef158507e7e09946a6773b504,236,113,166,109,0,0,663,0.046
02dc5d7c6d92a5303ed685c0cc7fa4f6255a02e5,5187,443,2778,1041,2,95,3518,0.046
4f2efdb3dd2e805db974a12d7d08a1ea62a7a981,9734,520,2162,614,0,0,5262,0.046
2679901b81f3c0870423c1e920c502ec891b6d88,7697,50,1152,58,0,0,25,0.046
1ff84035f1507baf0b0f4e550d2472c535e002b1,3113,1000,745,795,3,33,2517,0.046
a4e1bab321b3c1360d88b7f7e89373e6ca88eb45,9309,76,1436,74,0,0,20,0.046
1cf3b95c41e15088b9ac88be730e2b8811068e02,5208,325,0,305,0,0,13397,0.046
20f4bf5f9f9dbbb1b139b9035a1aa1f03c4a19d0,6807,36,2277,99,0,0,1143,0.046
3c39cbbd668fbe39acd936a025e20406f97b0030,-1,-1,-1,-1,-1,-1,-1,0.047
031414569d8faf53463a7162c5ac975c42f7ad39,3448,243,86,760,2,15,204,0.047
9231aadca8ba8d4228b95eb09ea7f6c9a385df32,3231,185,10553,305,5,206,108,0.047
cea3f9ccb2be7eec699d36be870152e2e10d1902,-1,-1,-1,-1,-1,-1,-1,0.047
b3fc94359bcf9f3b779fed1c7ea0262ce0ae2a35,9975,104,6582,100,1,127,1782,0.047
7488ae87db4c3e1e8e4cd23f322dadb14fa3d0c9,3606,39,1000,39,1,8,576,0.047
cef49ea3fb1ab0366daa74bf28ceeb012503ef11,1569,119,400,344,3,6,21,0.047
414f3e115e65b9ebb613314ce20c3263001fbeb6,1258,264,295,358,0,0,58,0.047
94f95d3e8f2ff7af7ff6b79a026510f6adf2b7f8,2214,188,337,737,12,385,897,0.047
72a6ce73b9b48257a75c190976f0843c190b5122,6572,42,49,44,1,44,2203,0.047
a94e7b69c75f72c3ee9a27222dea22b770fe26ad,5787,28,396,570,1,0,9,0.047
d2b5594d00f13134705a5ba0add80cd2144d4671,7224,25,228,127,6,111,3960,0.048
23f8febcce05dc05ddf5653366c3ea35fc736bce,2403,177,1741,645,1,30,219,0.048
5eaf0bbe4fd53994c6d610c8613bc94f37167724,8628,3,1057,148,0,0,0,0.048
b188fc686501ce06c3017064a04156ca56a6de01,785,115,7562,544,12,357,23325,0.048
5c4502a55093c2ac1b0bd1d8a769f2b7ab8412cf,8183,632,231,677,1,4,13776,0.048
c0f29f1a86a6749014ca5a0b7d490d34dcbbf1ac,7814,45,459,757,21,75,1252,0.048
493bb8005cea1199c32627cf4f523407def99ac0,9996,181,6767,165,6,340,1030,0.048
97f6bccea2b115c3a1c97aa51ada3a4a6386d46d,9963,134,705,134,53,458,5392,0.048
d86067320868e40f839908c4523d3f32c6f4ca85,6479,426,1362,1662,0,0,283,0.049
c465e50df06099ba40bef2b875f161c6f88e3356,9819,2469,3886,2344,3,0,1870,0.049
d2dcc30513704a675664d6e8dfc708ec3195a434,5541,539,1488,681,0,0,2581,0.049
30bae6135820beb6a9e5e6209858ae474fa041c4,4968,82,1,1027,0,0,1,0.050
2947261b9a9687dcea8ae60e48749a1ffeb9ec3b,1463,49,130,45,1,27,587,0.050
b9090b9a9edafbf34f9226b161dd09ee687afdbe,7388,125,3267,161,9,306,790,0.050
5e6b6740f409719382635af99246e05243167814,2506,143,151,2915,1,118,488,0.050
5087de0cec5311b602d4b139d0de8699527ce76f,3731,94,1386,714,3,51,985,0.050
22305a0713538c94dddce794a46011d3d5469a5b,9990,56,989,48,2,0,512,0.050
9c637932d9e21abf4c737696676fed77249823e6,4464,62,3258,70,2,100,144,0.050
bf436b4fe0d933b208a7fd1cf61427e1ad4850d3,9037,680,5089,237,1,4,4153,0.050
e167cf2f9e740480ad1ed5e20a2c1a04a22df006,6121,222,287,823,0,0,972,0.051
2b8b5f96b7d4da8b84f8a2bde44f25006dc64be1,3339,1564,280,3276,3,260,185826,0.051
674fc352b3297b32bd22f68f401f056fc1e43415,8265,357,1644,614,23,697,2488,0.052
23deed9ae3edecd9b8cbf87d2c643fa994ad750d,2358,44,1262,1519,6,118,91,0.052
3697bc9ab0a16bba8cd1e0cc907dd09d748550aa,6411,20,997,171,11,306,13376,0.052
c8ab82db06d16ec2b34f15b73c5da7941aeb7e8a,-1,-1,-1,-1,-1,-1,-1,0.052
ce5117fc89e435312d68d29ae5df26d5f078c715,723,1508,592,1998,1,19,3,0.052
015d63427b50dc65539718dde21e0df8b3cd0608,6706,64,4472,779,7,560,763,0.052
c2c3635b88abf213f1a7d9cce762fe44437450f0,7127,8,1273,143,1,31,6287,0.052
8d3f114cdc1cceb74152526ae3afc9e4cb84bd43,371,272,121,51,11,276,722,0.052
cd9d03e3b08683a19cf368162f9944ad50fd945a,7202,185,1217,764,0,0,1296,0.052
1afea0a456b8af0d27c51d8c0cd0b4f9ce5b8703,4301,23,1109,1091,2,294,691,0.052
e259cae3187d7afbf7212b5efac3473fe200f7a9,4096,20,296,46,0,0,6,0.053
76f127c2dc56de7d13e0e40e9894d0a9eaddfd77,2095,223,461,492,1,203,2612,0.053
b2071ff572467956b29302d749cd5fadc4350527,-1,-1,-1,-1,-1,-1,-1,0.053
93214f0ee46cc5e9532cfdf00f6cdff8093117e6,2831,229,263,561,1,25,902,0.053
b884bb0f6adbe8fa6e6e21b505b9e2f4c6a80516,8144,107,1663,107,15,905,2727,0.053
9f2069bee460391e5e9b12c5a8a7a82b2f5245de,1496,67,492,235,4,109,592,0.053
50fe5a55133eff1572fbedb88b91867bcaa8b10f,2056,27,133,219,3,101,172,0.053
ab65ca2d13cff97a8e3ef5e2840fd91e1389addd,3156,187,1231,384,5,616,1669,0.053
36fc2260e0c9651d6d5b36cb4a0b480c1fa51cf8,987,25,73,80,0,0,900,0.054
1d152aed3b20f310c98c7346a53e8f0fd7fd4550,366,60,1146,54,5,540,662,0.054
5d0c02647bb04fa281baefedaf97b6ee4201a03b,9118,937,6440,1546,6,603,2342,0.054
6539f68dbb96a1a2c14b52861c6b804b121c3a2f,9870,133,4196,69,5,1504,3470,0.054
6ac398ee412b9b350af1e0fdcf0b92c27e15c0f6,7095,128,416,709,17,250,452,0.054
5331590cbda990c60492945eceaf018f6c2bdaf4,2030,5,531,4,40,2564,5712,0.055
6fafc2107ce8c318a2cd470295747d492f1049ec,2164,382,1846,1064,9,1873,978,0.055
4d832da563001cb897787716f784d117d46e3bb6,2939,27,2183,26,3,703,28421,0.056
0c7694659ca66f9f08665667aab20114eab27f52,-1,-1,-1,-1,-1,-1,-1,0.056
99eaba98bb32cee5a67ef0b69894ccffaf21d97b,9448,25,212,22,2,202,1037,0.056
52aab73713d3cf6334941456dfd90acfb87d8064,374,217,297,217,2,144,861,0.056
0ad4b51100853ba972c76eaa1651fea705559dfe,629,65,79,109,7,178,388,0.056
f305ef733d0bac8b8e565b56e0096bb646b47a3f,7953,33,8405,282,1,4,7191,0.056
4a023566adb64fa46c8c110b31c14d03cde794b2,3375,151,622,923,0,0,263,0.057
9f037fd63aad1859c33340793355fc4291cb092e,3628,127,2199,1069,1,0,6060,0.057
40e2377ec75a2e5283f3b3a3fd5717fbf33c6ae5,228,68,398,67,1,0,301,0.057
6cb051c96fdddac1271c99771ef1bc9b9b2f9d8a,10000,1403,1873,1359,3,81,43903,0.057
f6cecf484bb6453779163f55b58ee64c17f91aa0,9983,439,5639,423,6,193,171,0.057
abb00fd97cbee124428d336a31cc07cecce8f5c2,-1,-1,-1,-1,-1,-1,-1,0.057
f346d9eee7a1a4363d6fdf757ef16241b5af9cad,-1,-1,-1,-1,-1,-1,-1,0.057
9e37e3803ec7e33f2a6fe459372e2ac8b7d66411,7806,367,1060,1431,8,382,1904,0.057
b49e2712797f3f11b60837ec13d5c89971bf9411,-1,-1,-1,-1,-1,-1,-1,0.058
368fa4176e4b284313a0b313bfcba1b8edf204b0,1294,32,152,129,0,0,1543,0.058
ade796558f0c13fe51177166234a257fdbc9d0f9,1478,74,810,19,1,0,243,0.058
721640c340dc0f3a26c25e227cb5bc0d223d33bc,-1,-1,-1,-1,-1,-1,-1,0.058
6c3854332a95c9182f46e9a9a622ada7f81deda5,6893,280,419,677,19,450,1757,0.058
97775c943014a10fd2c76c3e156a95cd756ec4af,8284,576,1826,825,38,1140,6651,0.059
1e0c31e2324c9631d91609033fe52c9f829985ab,-1,-1,-1,-1,-1,-1,-1,0.059
a81a305e6905842399c3077bd92537bfae4ab419,5112,444,255,405,13,1990,2238,0.059
5f597b3e1b07b69a024d3a0cec5f0fbd9f53ca01,3634,0,75,2,0,0,14,0.059
aa1c81573263987cdfe9c2c374040e91e39d76e7,5559,464,5914,748,3,254,1838,0.059
96035c885aa973fb4f15ff9567c1cd95e9a6bf9a,-1,-1,-1,-1,-1,-1,-1,0.060
7fb19172e04720a1eb4826faa1e4cf27917ada44,1476,125,358,846,0,0,24,0.060
a4094b509e598770fb29b67e183f3abc8f2ac411,3113,222,10970,206,15,150,130,0.060
5b93033215855df27c369f696a76ce64e6aa28a9,4435,181,157,1594,7,703,1945,0.060
72a806a5f8d0575ab4367e5b8a02d68d41b015cf,8769,111,1659,206,9,691,4682,0.061
8eabf68e525ee8471b5986c19a7d288193b787d1,7670,336,466,246,0,0,815,0.061
504bc55db6fd084f9bd1f09cd6eff38bf2aebcc2,-1,-1,-1,-1,-1,-1,-1,0.061
e828c210ea44fb0d55e93f6cd97ef4b8f17a3868,4407,193,277,1154,0,0,775,0.061
5b9c81f9ac09a5db29b079f067c38cd4c59ecbc8,8167,166,1326,394,1,40,3411,0.062
02d87ba9a411d4053e609a352c9d8fec3c616688,2301,16,163,14,0,0,8,0.062
3a577e6d9ca32733527e3e1bf049bbb8e86c128a,5911,101,200,234,6,99,3393,0.063
88b9159e01b90be7952f4d7939737ba7473defd0,3175,24,135,153,5,98,3392,0.063
aacc0c15d7f3393ee15b801cd084125f10c59079,1184,304,1328,272,5,53,2491,0.063
740b70fa17ba886f26fdf595b3c9686a37f98a00,7314,16,3677,499,2,128,512,0.064
286a840020a4b459da07378bc1c22a31525dbbd7,-1,-1,-1,-1,-1,-1,-1,0.064
f4d94c8fdb6bdad21d045ce7bf1fbdca94aded4a,-1,-1,-1,-1,-1,-1,-1,0.064
b3754df84c7a0f17ba5256fabd18fc2202a41160,1546,34,544,541,7,437,1116,0.065
22971d1efa0fdc565f313ece95ab942d8021ab77,6883,308,107,290,2,19,22,0.065
1da1ca30536ede068699f4b84518c494303b4919,490,471,6,648,3,41,558,0.065
95530ce6b27238bdf795597fe9a9c1d08b08a269,6664,143,2395,1174,3,829,7138,0.065
5a94ec701f4b31693c2967c8efbfb85e24990f4c,7067,715,978,654,1,5,375,0.066
a7fe1832c75c8ca2a5a0caeb218fb8af157d9603,6810,793,1059,1316,5,310,1973,0.066
c4ea5cd0005005c69a22bb68c6759c6205fdeab4,1356,840,552,848,1,0,136,0.066
d722308786195f1bf250a6366e89a6e875957b83,1434,33,14,297,1,40,141,0.066
13ece41c3c6e471b11bee523b67da60d7ea06f28,794,296,222,314,1,0,650,0.066
6468776588d6ad023d3d98953cceb593da9182ff,-1,-1,-1,-1,-1,-1,-1,0.067
0183eec402b03f3ace1722d9f15c82fd74ff7998,1437,131,184,290,0,0,299,0.067
05fc6be67fbe36fc129f2ab577a01309b676d73c,5219,40,46,1841,1,7,4460,0.067
b2f7db31cda6a93d7fbc8e8784b2fed1e2db172f,6643,8,911,545,1,4,66,0.067
51a6f78531fe59252bc3b23dbfbd7350ccf32389,7175,385,310,809,29,1274,4525,0.067
1951ca359a0c26b7896464fa9e12ec7a70fc1d20,7406,25,3746,198,0,0,1193,0.067
d29d4b878ac6705cc6731bdff3345800a091173b,1871,153,187,497,3,54,351,0.068
fbbc895994c524e135fd1d496163abbffaf99945,4092,170,299,240,1,14,443,0.068
f153f51258a5f76e7714b85eaf38efcf9f2c0643,697,53,212,59,2,54,50,0.068
5c9602540428a57ea895ad7147e6201449d6b5af,2800,101,949,158,24,620,201,0.068
cadb5ce39d56c92667586b8126a29692eaed7f0c,6982,84,290,95,0,0,1866,0.068
4d889c4d7aafebac8e2e92cf85184c9eea3b7609,8648,245,4736,249,2,14,14,0.068
d1cff5751f9a60087db3a93465e17d892c646452,7176,274,327,1580,2,24,11862,0.068
587c326ce685f2ce487fc1d6c87cf66e2ead306a,-1,-1,-1,-1,-1,-1,-1,0.068
08128459a2a4c27577e149da4e63aa8fb6ebd86f,2530,150,80,667,2,5,156,0.069
11b0b75a0d8bcd901ddafca360b9b990a3d3eeb2,-1,-1,-1,-1,-1,-1,-1,0.069
577b5fa4bb9f1214ace8fad3537907c330db8e55,1117,214,1006,123,4,77,2066,0.070
488864c8afa60a5fe34263df04f6aa740c23f0d3,1071,98,183,370,3,2,303,0.070
897de7b3d6ae6279d08d0bd7465ea3809634cc58,2741,92,285,516,4,57,1136,0.070
551bb22f2154a8ebe162237954952d0a5a2b5271,5009,510,1593,1596,1,178,3208,0.070
acb93bcc18f92247dd6544fd0f3510a504601acc,3488,75,9248,280,10,705,941,0.070
5badc80713c8a0a25d982ec5b231eda80206ac2b,2167,625,163,429,28,2638,5761,0.070
440de869b6627151813d84552f89001b3d19ddd1,-1,847,217,1511,0,0,3407,0.071
987cf0e71466ea423fe278375c31f1405ff98bd7,1100,203,234,195,1,14,19,0.071
0691453310c9de2687bd7cf59f9ea110797e50d5,8954,107,800,44,4,8,698,0.071
6eb173c892788ac62116e7d273c1ab150f222ca8,367,39,365,56,2,22,15461,0.071
af4d6d2639fe4d8b1fe64f6643b084f0535a6617,-1,-1,-1,-1,-1,-1,-1,0.071
5d1b52f20605155c06f409e98dd23da74d71e8ad,205,221,366,219,3,122,198,0.072
ff645eab86296a5244285643555ade5180b69210,429,101,370,101,6,230,949,0.072
7e7a0af57e20326b0a598709155d9cd949bee4e1,6735,75,854,471,2,2,90,0.072
900fbd39c7c591f41874723bdc8ad48920d0ea6a,2190,57,207,888,0,0,115,0.072
7e22e6db0bc31742fe1d0029c650674b608adad4,2206,173,276,274,1,0,190,0.072
4e4496a37967ff31c1fa7cbf494c2bc402440bcb,3155,37,454,37,1,0,1912,0.072
ee1bf8769417c75e74cf2088bd9784c21901f81c,9373,9,10303,203,3,47,28,0.073
a60aabe4f1afda4209dfed9827240e8baa0dec19,516,59,363,57,0,0,73,0.073
b29ad5740a65c4a699ead47409f06fff12921fd9,2631,659,207,1249,2,0,3,0.073
2e9fe56b2a888ceafdec7d74d9e4031f67a65a7b,490,38,249,37,9,775,14623,0.074
8ab595163a92dc1545405292a069ed65e31c5663,3744,3,587,21,5,58,282,0.074
fba5ab7bae59f00f02c3fbd6976b29adced2ea4d,7011,110,526,730,18,706,710,0.074
0570b53c96c52eb6b58b6a19cee3c18c91e854a8,4318,30,99,858,14,287,2220,0.075
83f6750362f924c18ed9baa97c017edbeae9b3d4,854,197,1514,182,4,63,268,0.075
f34d7a4bc20120b2b48df328034f912b6f5462db,984,53,908,138,0,0,688,0.075
06c160c6a7ecf1a2ff42080eddc003dce2b3e002,8838,353,222,327,4,0,3867,0.075
47365a880fdf5412f7e317f68fcdf59bce4dce94,5236,40,104,859,3,97,92,0.075
d67f204b84f546b54d1dbf286db47453d483022c,632,20,317,34,7,105,617,0.076
014b9c243a84ab9108ecbd3543ed3594b4b462fa,231,2,8409,3,0,0,17,0.076
d433c445b41fcdac60bfe9245f35e7b2c7496383,2951,193,241,1120,15,1137,461,0.076
b34d727696f9e82e055fde0af75ed4462d8e4d20,-1,-1,-1,-1,-1,-1,-1,0.076
5a7128ddcacd5c0e1b50151e7a2e6837d5b9c73c,-1,-1,-1,-1,-1,-1,-1,0.076
998c99d0c686db8535033749cfd226b6ef3cae54,3110,171,818,168,0,0,495,0.076
a9e5f45a447c908c02f813dadf71b894248a936c,3251,220,466,511,2,64,3914,0.077
845d8fbf271ed5cc428f891ff6d40cd9e59eb6f3,449,102,18,414,1,12,18,0.077
cb7dcbe61ed909490a72ee36ee4aad7c54d9d7b2,615,116,50,259,1,15,516,0.077
64eb95b502901e5428d0823d606924dd45c3527d,-1,-1,-1,-1,-1,-1,-1,0.077
b2d3cda38856ebe6784096b5040e10f0e00c0a8c,2906,38,503,113,5,211,939,0.077
9876898e6d216f5935d5a941ae17e2d2567b09a5,6961,94,2432,958,1,0,23,0.078
88823a3c8f524d4fecaf595f0a1b1098f545295b,-1,-1,-1,-1,-1,-1,-1,0.078
3e2a9f186f4b1f076e7ca1568a476b0ceaead810,4582,109,647,439,20,525,380,0.078
419d37836fca8a6ee05c0ba97f3991f58e09bd05,7282,959,1754,1132,8,73,799,0.078
b7559ea4cd655d883693574ff8eed730f6912b53,-1,-1,-1,-1,-1,-1,-1,0.079
38a2d4249b304b515fdfa2ea3f437ad379625aee,2177,447,322,1848,0,0,229,0.080
a581653bb506eba2e82b94f85122e1e4b74dfa3f,3438,169,88,172,0,0,0,0.081
606fb2f148c69064c27378b6c95e656c9032589a,4537,54,1292,421,0,0,154,0.081
966f700d583a44772c165c40e76a9b36c56aa309,2220,187,179,681,3,1539,39,0.082
c657b5480641db17896f6f4084f6390561508bc7,889,40,86,23,1,0,400,0.082
3b795fe01ecf25de2c86725c3243f8ca481fba12,-1,-1,-1,-1,-1,-1,-1,0.082
87d6f943bba43d2ed84dbbce6a30b087277ec664,9225,298,3149,372,1,10,1079,0.082
b9b82298c043d479d750031db322efbcaa6275c7,1830,49,300,174,0,0,502,0.082
f0aa5bbe2d65952efe8ab54b25d204732e1f2e96,9932,351,331,43,0,0,99,0.082
1101bf03c8c7fd328d36e320f1cb636d939f6b24,3656,53,1681,73,0,0,366,0.082
93b5b5f0d4522d95103d8ce11038d5ac4f8c7206,3727,368,2160,382,3,46,3566,0.083
7ebeb2dee0a97bf7ffadce2d5827148026e46e73,-1,-1,-1,-1,-1,-1,-1,0.083
e0a36a08fff8756a0c57d00cf5b8c3b6577d2698,1414,397,825,155,0,0,891,0.083
8e5a7f7587f575380ad8888dd0538102f83fa2ab,3842,84,1140,1135,3,239,370,0.083
30a238eceaed7176ceb92aa72e8a77b2e0f95203,7815,44,2344,44,2,44,392,0.084
f59e671714ea0c24010dcd5d5774d347aa5c6716,9573,436,2443,405,35,463,6965,0.084
6dde9b4574831cf670f45e1f824eabb079b9ed1e,-1,-1,-1,-1,-1,-1,-1,0.084
86a740bc369be97fe8a8b1890bb8682679bdce72,528,0,268,15,2,134,90,0.084
fe2f3ae1efa1344494235bca76efb1b86d6b0293,7275,21,433,502,12,223,443,0.084
52ad93fa12b15ef6b1af1f77eea8b1d8b8b9db4b,7137,31,1443,424,0,0,1529,0.084
0a0ed1315d9181b206fea0b228fb24670fe1a6ae,-1,-1,-1,-1,-1,-1,-1,0.084
0ad1489f67843b1c1bf1e18fbf495afe331af8fa,847,40,173,39,0,0,538,0.085
c14fef2bfb5f27467c1e5b48bdc4fe9ccccb1670,909,520,102,717,21,513,2215,0.085
fd725f61d1ff2cac6a264a2bc984ec61525e7f89,1460,17,182,27,1,2,12,0.085
ca7f95d2a034cdd1fa31b7971733fc6117e9a420,7094,384,27714,1216,20,1052,2563,0.086
6c95bd95fd4c865556a8467c0a7d71c440a9af5a,4500,11,2564,11,1,72,248,0.086
f2b93edbbd908b6e1e5ae0a41573ba8571298612,6544,57,1838,73,1,0,1270,0.086
3ea06c228b956e6c19c2f94a129714bcdb70c8b4,297,28,403,29,9,193,328,0.086
167796fa335a81667097ab0259185c1a34dc9d3e,-1,-1,-1,-1,-1,-1,-1,0.087
a299c729ada1b469eeb26ae13465075d85785d0c,6927,317,518,928,1,0,141,0.087
15c8af446de352f3b35c70be7e3fe3b2450d876f,3202,200,717,585,24,242,8049,0.087
ee546b75b7578bc0ced8da177f9c365801db3fb9,1036,622,212,821,6,395,2709,0.087
f1d9dfe67bfbcf22b77accc830c2e71e1230f148,-1,-1,-1,-1,-1,-1,-1,0.087
cf3a7bda914ded2f97b7a5b0960c12b80d8eee4c,3996,866,272,1451,9,112,2199,0.087
d29c749dc240b7ed89cb12318b94b7525c793bd2,1196,364,743,370,19,673,1357,0.087
1643fbe6953371ab7c71c623ff3376377a96044e,3676,128,545,531,24,387,1234,0.088
689049b0041eedefc3769831f007a9bedf712cd6,-1,-1,-1,-1,-1,-1,-1,0.088
c2243502bd24c658770baed3ead37ff87e147151,-1,-1,-1,-1,-1,-1,-1,0.088
ead1d45b4be9b36cdc655707f1a82cf87bacab92,6855,94,48,1477,3,16,383,0.088
379efdb0eccffbd78fd6c4186e60ab858ec0296c,9016,519,2982,1013,5,156,1583,0.088
cb906ef49a045e1acab0d6536a2773efc1feea1a,4375,180,3255,170,0,0,3462,0.089
87d334da03b286290a21909f903b3e0714e1018d,-1,-1,-1,-1,-1,-1,-1,0.089
c5d51a55f1ea9239a81611bee05a4dde19b1b7ea,6546,141,1,1507,4,1,9931,0.089
d248c37109b5e7bd2f5c9a7b42098420eb7f1177,135,18,13,75,0,0,1,0.089
9c7f82a9ccf53cd58f41f67a1db54e6a0c4275ba,-1,-1,-1,-1,-1,-1,-1,0.089
0138a83fca0e1e475d8536b54a7b7bac4d6e406a,4229,598,58,660,2,68,30403,0.089
1f6b148f616a3ae54d35b7c34b976b40f047116b,5553,204,1645,202,4,261,265,0.090
cc0c15398373282e5e934686d37f97d6e7ba3c91,3490,94,517,738,2,69,93,0.090
26e77bef6d41881135cd03eb7d0e89d571099f1c,8229,6,1070,17,1,41,112,0.090
eafbd31c3bb933702de5bfc4b314e0d5b9cd5032,5805,310,1677,1412,6,90,414,0.090
8e8c486e13c8152b9bc099228c4416e321074dfb,5817,709,991,3188,0,0,490,0.091
76e09e629970f66460150185e4e05b86b4cfe4b4,4501,95,931,557,0,0,1712,0.091
