id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4d828c13981139f82902b79934a163e20fcc99cf,7645,1000,364,710,0,0,9171,0.393
f6b02f243b2cc8d5ef1940502c531c697e90c3e3,4710,356,1027,766,1,4,1150,0.396
d8b5ce71c3be0a7a608a9fc2a404bd1912d90f79,-1,-1,-1,-1,-1,-1,-1,0.406
4d7df2653f7a01b4ab24f36d88629f6ba30cffc3,9,0,1,0,0,0,30,0.421
ba0577dd77804cb827d1076d9b7dbd7fae2ecc96,-1,-1,-1,-1,-1,-1,-1,0.423
15090f54db204b832059b86de1b6f2da5d3034e9,7714,110,974,872,9,2466,3832,0.426
7228012abeec49f4b6c1e201d7935aeed3941810,4585,137,855,935,1,20,887,0.430
562f58e32097421f75ae80d154a29c63b553a2df,120,170,257,153,3,1,434,0.440
2fcee84d08e7769799b8fdfe1ca1a3a396911f0d,238,2,165,2,0,0,83,0.451
3fd82359c032eca97ebae1a1832fae5ad8377bee,44,13,39,3,11,124,12,0.451
b58fa631de5395dc0dfa48744677e76fd151d577,4892,72,2438,70,29,877,332,0.454
ad32e6c71bf335e86fddd9ee787a379f7a408c84,2526,389,212,997,0,0,382,0.455
e442cf4acf771ad24d980eebea135df23ae7ac53,9124,62,54,0,0,0,819,0.459
b4e2b468bc7562a3c0cb4de2aaaf77aec1a3aad8,6087,28,905,216,27,452,179,0.467
91f89c7ff02d0dc02cca02f8d679c22ef0a82d82,-1,-1,-1,-1,-1,-1,-1,0.470
2a9392bd532a8217598bfd4130fb44864852d302,4167,339,925,1525,2,19,613,0.480
3bbd7641b833948e9ff49874d2e1a4a02d91d763,123,101,54,87,1,0,166,0.484
54d69244d12a296ee6ac55b277c6e5dad0f88ff9,48,28,34,25,2,1,42,0.485
1a8c8cc6efa1eb6fd9ffccf78aae16ecd27bbe0c,9607,2013,2957,2117,1,13,245,0.485
63b7c7bc24154ed610efacbc7c1dd71c345a272d,-1,-1,-1,-1,-1,-1,-1,0.489
69c5a6be277af37f7f4c9a895dc6d69a3e7c6929,1724,124,62,43,1,17,295,0.496
20924cd927479ee8e114f6d232b3170f5eb1b593,1816,259,355,1254,16,310,825,0.504
a774ed71010ebb4f51ed3500df09fd22b6702cca,21,10,4,8,0,0,42,0.506
c412d75d996521a13f421e22366e00c9c694143d,1438,12,121,152,4,24,99,0.510
c8d155a124fed73986257b6c76add4391a949d33,154,340,17,145,2,143,803,0.517
382e6390d8c91b468ca8aeae6372b134edf81d40,12,1,5,0,0,0,1,0.520
4ca63dbedd4df2bd0366748833aacba7863c5dcd,123,48,9,21,0,0,13,0.520
b65533ef33460489a4bc19cd593bddf377e053ac,-1,-1,-1,-1,-1,-1,-1,0.527
068614fc2c20ad55773f26bf228f83f3027f4a60,7633,123,67,63,4,76,490,0.527
ce79adb298cfa689f69b13fff5152d598d6719fc,253,18,10,31,0,0,103,0.530
5c69ef23a80702b7fd38017477a4fd6d08d79b6b,-1,-1,-1,-1,-1,-1,-1,0.536
c18e4556fc96c44767acb403b633c9cace4504db,953,287,240,386,1,0,93,0.539
c9051124092d42e82cb3a6d19f6313b0a35d6fa0,22,17,9,7,1,24,18,0.540
f2f74f637beee4ed05ad62873e295324c6440e50,58,72,8,71,1,4,113,0.541
ccfb919cced90c21f24f389e38d6beae9144e67f,85,2,8,3,2,19,14,0.544
74e786d792f9c51e07af792bbd3bacbb72dea9e2,6636,261,1134,646,24,1448,3741,0.548
c7aa7e278d7803ff4779a879efd4a79924a58b40,1937,20,209,10,1,119,293,0.550
57dab83d1e3e8e11352c8788e6c41c72a0acdcad,299,478,281,451,16,115,455,0.552
6b315dfe28a84b2d01ffdf3356b48947b94b5144,13,0,15,0,2,52,58,0.554
da09326ac7b75b617a6babd8ecfa42fc5aa3a604,596,123,369,47,4,104,51,0.558
bbdbca3c00386cd0fe1a3bf643feec51814664d2,334,34,40,8,0,0,201,0.560
e3096595bf8bbb72fbc8c5ca937785f9046a4ae3,193,1000,215,983,13,240,6552,0.562
da941397f37a1ff4b04e4250d7d5adfa0ac1a39c,3140,176,154,280,13,451,574,0.573
fa6be11e8279a437df4987267026546b9a835259,160,99,105,36,2,7,1162,0.575
99fc447ff723385ee3e1a447aac42bc8c6e481de,856,8,42,26,0,0,1674,0.579
19412abc86aa5d3635b2a4e6b7d6416aedbc9c87,1777,71,100,1160,0,0,1681,0.587
6aacdc34f97610c439c1545c0ff654f5c59281ca,115,158,3,200,10,0,8,0.588
010825223608b6cd3ec2e88905efe1c870ece0aa,66,62,11,58,0,0,97,0.596
4931b32544743c483d664fb33ea1458fc9078415,32,118,11,75,2,4,110,0.600
b9263db7d7cbb30cb8b5f398d4743a0938fc1b93,118,170,17,133,0,0,28,0.600
5ab3caaadfdff4c92240c39d582406bd4bcc4116,321,140,56,51,6,1094,458,0.606
b1c3813689fa02c3438af97199bf26211fe592ac,88,219,142,130,0,0,32,0.625
ae0b56e8ee8c2f56d3520c6f19905b19ac777ff7,21,25,1,10,0,0,67,0.627
c19e1435ec4a667601bd18f7b95ea517e5729556,9997,196,2144,115,1,191,112,0.630
2a26544f31c694ccaa101278b2067b18245b19d1,114,77,79,70,7,139,466,0.631
f62b10f8396a3d55badef76171b9208788f87dfd,-1,-1,-1,-1,-1,-1,-1,0.632
8dd49f9a5758059f802f114bd602516542bc0c1c,27,21,1,17,14,0,6,0.634
4b36532c61d6b3fb9139d20539193fc5550a9fde,7165,27,289,793,1,0,3544,0.639
c19859b947b64b58125ce1a25866aaeb405dc8a7,5642,93,237,994,0,0,292,0.639
4b8d2d360f90db3431edb42333d1f4e39c050086,24,17,6,16,0,0,121,0.647
9516ebdbcd75b3369125d400378dbc032629c745,105,6,4,61,4,154,14,0.649
8db42aa00cdc109da6e8abbe0e9d8cbb00370755,11,38,4,38,0,0,315,0.650
4b13a9d16bdf46c2e915c20951e6df095058aa61,110,45,32,42,1,4,66,0.662
d96f608cb603cac254bf49bd3d5f27f024ce2dda,79,6,47,6,0,0,381,0.671
4d9ab322621273097ce5af9f3df158eec5232176,364,89,22,5,13,508,36,0.672
2f0de9fbf36cdd1ef1fb52a5286e260c3027d8f7,794,1000,648,480,2,1,11302,0.690
cefa9c7904bba087af84625e3911f160e375975a,4099,61,17,391,2,65,135,0.691
607a3cc3e09ff4f3818e8d295407e1bc2992ca66,2686,90,472,1703,1,6,225,0.698
4cf43b58bfa46d569da6eb5debee4b734c5fbc50,-1,-1,-1,-1,-1,-1,-1,0.702
2e23aa4e6d543255291660cd4c5600d6cb1fbf31,6068,0,803,2,0,0,166,0.721
65033f8b06a09fbb1aca31d88348e598c6c973a1,-1,-1,-1,-1,-1,-1,-1,0.732
87a0903c458154a6e7fbda137144c063f9f3f519,-1,-1,-1,-1,-1,-1,-1,0.742
e01c94b155dac6cf3710881354721f17f3ac628c,11,41,2,31,1,176,82,0.745
00c991b7d86e871fa6dcd6001e092c02c4cef7b4,-1,-1,-1,-1,-1,-1,-1,0.746
d22c1c3b52ba43d36a2a794eb22ce45880c8b918,33,1,6,1,1,1,15,0.749
b0a8389695f441113e7a5de1e9a8946a3ed448c9,7706,23,37286,164,0,0,695,0.754
687778b7091799b1ce294f12b3fb4467e552fb45,82,19,2,17,1,1,0,0.757
5d83151a5231fbefadb4727f05468f721da5beaf,-1,-1,-1,-1,-1,-1,-1,0.781
139e3605239b1e13dc2874a6b07ccaf04644d48f,1389,1000,76,2407,0,0,1373,0.784
890c80566477900b260606c73d604f90fafb4725,50,32,33,29,1,0,4,0.787
dc5781c5fac7115cc8c0098c2492e2bac94b66d4,8781,6,7848,8,0,0,12,0.788
54c8c3adba2c5813d818be463cb0fe4b1666ebcb,997,18,17,75,0,0,89,0.794
3dcc9eb1cd0c0019384e994876fbb59cf31f7033,5,20,0,14,1,5,5,0.809
b549a36d97806477af22b952d09b41486a25722c,56,5,75,5,0,0,22,0.809
024022f7c56bd64519efdae7bd7bc85d97b88baf,638,89,95,39,5,344,327,0.826
8d7aa066583d8197053cd7bcc8c192daa91e5d6a,47,4,11,0,0,0,5,0.826
1e6796bf3af0a1d2080678a2e364f77b5a02a380,234,115,21,28,11,439,215,0.837
cb595b41b7735a0cb25a204ab2864a58f69e2ac7,148,101,51,23,0,0,89,0.853
3a41b60224eb0e0348fb6099a884da04c124a4cd,312,11,11,373,1,44,35,0.865
d6d64c5385f872ea82c836cee1353e2b5f381d24,33,87,1,31,1,8,2,0.867
2b963b6c9f7bee956d2bdc2916cbd3caf05191f5,-1,-1,-1,-1,-1,-1,-1,0.871
99eb2ba25b8aa2d253ee43894d195eafc0fe78d2,917,57,2,69,2,11,46,0.871
0acdb7f441d1a48781337f58cf7a2ceb3c102436,179,62,30,22,1,42,39,0.884
8c6d3e540f8b98595df16fad016a47462d55f9b6,53,7,0,23,0,0,44,0.892
7f040b355a1a87b7cb4bf0f584a98f6c8a3c83c6,28,0,7,4,0,0,31,0.894
f6d7c5c20174495c42328c53d0263e4316923c93,-1,-1,-1,-1,-1,-1,-1,0.896
46ea67f2d4a9af357680f437d5e2fd9129326f5c,924,1000,172,1840,2,54,10167,0.897
3d1d9fb0865d56f2661788e567ec3dc35f32a7e9,3464,24,561,75,9,125,107,0.931
a54a37a41cbd3de24429d457a9b557e4afefd4dc,-1,-1,-1,-1,-1,-1,-1,0.943
fdc0f8bb251c139e361d576b02f4b02701c651d1,1220,28,10,54,0,0,15,0.956
