id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
14c3e59b4927b88af7f32c6911b0c2648a756357,102,29,48,11,3,19,130,0.246
52b5f626bfd93d7dcd74f645609575b000f99a3e,137,55,97,55,0,0,1,0.248
eb312c1ce72a1117ca02b0611d2baf4fe8882772,-1,-1,-1,-1,-1,-1,-1,0.250
ed5a4cc6cfb155d29cf53b130c1ed04ab9695fac,82,54,469,51,0,0,4,0.253
114bdb05b528dd9bb781f8ffadc4f9aebfd4d7e5,455,87,66,86,4,191,150,0.254
55c2feb8a3840229fc645674b0c49fd141e274d6,611,25,299,25,1,18,79,0.257
32d8e7e1718384db9adf96745c5da1a91a34fdfc,137,109,36,61,0,0,151,0.264
cf8865293cda90039b7484d3d2a741ff1cee884c,199,31,130,31,0,0,75,0.272
bb8e4f25fa7ed4f44e3013f0d034c6dca44ae2eb,194,41,25,39,0,0,6,0.273
c8ffd0d6910fe23716ed7197b1627b74b274ef83,285,58,167,56,8,74,141,0.277
388ba21788f2bb64036c77cdde376bb74bc37db3,-1,-1,-1,-1,-1,-1,-1,0.281
68d62f43620ebf4504c0f870223377f9d64b6ad0,18,47,2,35,0,0,14,0.283
daaf2fc065868556dabb1e1ed1c3685abf87224c,-1,-1,-1,-1,-1,-1,-1,0.283
cafb1a8353526a25f5001958510b06cbff49d906,33,1,7,1,0,0,15,0.296
21680737789db584368d9cbd72034150eeac6826,7773,452,93,556,4,424,96,0.296
53c862c43f50be4fae4fd0c9b9be3948c9f45c48,50,72,355,70,1,26,74,0.300
3a31d9579507b87fd04f3153a329421e7ebc65ae,106,272,23,251,1,13,162,0.317
ae383b85c25d553b207678ea87559ef2131b7fec,41,61,12,50,0,0,34,0.326
dc1d5ba84f4c64950942126f7d44cb32e4842b68,-1,-1,-1,-1,-1,-1,-1,0.334
9bdab40dbb96d698078a56423f2d498c7ad4ad54,5259,142,285,933,2,1106,521,0.340
074b88f20a1c8138b8295814e0b955b0476aef5e,-1,-1,-1,-1,-1,-1,-1,0.343
b3e4982d514c2a9a47a70beeaf7fe165673b7f91,-1,-1,-1,-1,-1,-1,-1,0.349
687126a4229c7cb727c2f1951b387b6255046c63,211,52,58,60,0,0,342,0.351
1a85369e0b0f9f57734ca1dd3ad3c9e0d0f18e97,6687,1000,412,1099,15,791,4160,0.352
b9dad5dfce6413cc6da9dbf1c112d8f6c51601e3,172,36,229,35,0,0,12,0.353
1f20d7d9f94d9b74f12207e58972840b03f661ab,-1,-1,-1,-1,-1,-1,-1,0.367
d0348dd15b2b0ae4c2b66ead2770aa7a44dcf03a,52,62,5,66,0,0,42,0.378
04d5f5aff31b683025750d6424263099209d63a6,20,14,13,4,0,0,4,0.381
cc2ef7113a32c8e7d02677883d6ef91f067c5435,-1,-1,-1,-1,-1,-1,-1,0.392
a1bea382f547f5ccd946c5c457ac529c819618c3,-1,-1,-1,-1,-1,-1,-1,0.393
ca65851be7f2dd24bfedfd81e416dfdad17b78fe,222,56,120,43,0,0,332,0.401
3fecd9d23d7a9deac3b690c694d547c5ecb6dac3,205,46,282,42,0,0,126,0.406
965f63030024eb6e2f44cd5d927b6857527736f9,1300,213,601,349,2,5,849,0.406
8cc8b5381952362762ae7677e7fba94f2e9a8e42,302,19,27,19,0,0,263,0.413
7042f95e9791990c55e715417791700860b7d401,-1,-1,-1,-1,-1,-1,-1,0.430
33cb2e893e868b9e24230e0621be93ccdb2dfb65,111,1010,130,974,3,0,538,0.447
d16b5f088e724c42eb6c0d940561250cb654037e,212,75,17,61,0,0,747,0.449
b9b6ccb846df5b09ec7f0415a361b6389d71676d,-1,306,129,228,0,0,8664,0.453
abfd906c30437b31a68b01ac0aeaf485bf9fa8f7,184,48,188,47,0,0,5,0.500
6dd5f7a4427e044ecc72214e6e30e37b91430446,148,66,88,64,4,195,185,0.535
8d174f34a43125ceb8eafa84e8e56cb4c5b72bf6,10,0,2,0,0,0,2,0.536
ed8a2c729aad9673e190849d9b16aa90aee1b7b0,-1,-1,-1,-1,-1,-1,-1,0.579
d991cc99516377f99a877a3a901b3715e91b4543,912,54,154,72,3,36,222,0.583
9a49e633b2b68f32a28b45a09571ba2c6f10465e,61,2,24,3,2,8,53,0.586
804c00b0f7a608c09d0743aebf2b544aa9e6b76f,334,143,194,67,1,44,113,0.593
cd6ea7d2c9b36142916fe6340fb1feddf80373bb,488,168,11,75,0,0,1267,0.595
8c1c6091343abe1be286e237040235905d441a2f,214,99,15,95,0,0,19,0.609
4ee82a7321634384b57201504ebbf2ce25fe4ef6,90,44,37,41,3,20,93,0.628
7afec4f89a0de12f0d3aeed90d2b50dd9b90e703,41,3,17,1,0,0,35,0.647
a597697787f5fe68e1d558b11c48f865d2bf389c,116,119,108,115,0,0,118,0.648
4326edcb3c3ab6c657d182eeb40a6b8876bc8df0,-1,-1,-1,-1,-1,-1,-1,0.694
7411929bcfbe6b68e9bc1c787976e815542400fe,-1,-1,-1,-1,-1,-1,-1,0.734
740c8c4673bee6f3cb8946cbf4a7aac35dcb8f9f,-1,-1,-1,-1,-1,-1,-1,0.776
2d13353bd8d5cca8a04c90c8a4e88ee70eeba6bc,8617,14,31,25,0,0,68,0.781
7ae994b1ad2e131844e59e70d803228a99b38d57,251,18,3,68,0,0,156,0.826
a2493d8a7aa737738088fe1f91e4ade0bca79f87,-1,-1,-1,-1,-1,-1,-1,0.827
293cfdbbde08c40bc24b26f74cde86d28bce4d75,44,0,5,0,1,14,5,0.832
63dcc4241668b64d94396fe115fa59d37eaf2f22,290,22,22,11,0,0,18,0.858
cfbfbc07cacddd92e10cf8bc8103667b53960fad,476,26,22,10,0,0,82,0.958
