id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
bcba7d659a79abf21676860fea0034bc540d1552,-1,-1,-1,-1,-1,-1,-1,0.136
3e0b9162926761649cf29f5a9c346795890d41ba,-1,-1,-1,-1,-1,-1,-1,0.142
15ee58e721378f92cd0ae9a5a1764a8518a383ca,-1,-1,-1,-1,-1,-1,-1,0.147
52861cdbc94570b58062404a0aebe2894f6eb554,-1,-1,-1,-1,-1,-1,-1,0.147
acc9c26ead7fed86fabb2e1e9eabdebd876eaabc,524,206,2,57,13,188,337,0.148
4b7298f9f8db2b78ad50d418b0de5e93d28a1be0,167,0,1,0,0,0,2,0.158
66fa97b9defe7ece2e57778c9775107981a63274,98,0,12,0,1,0,16,0.161
0e3c697249610c43dca98e98e2043ce672243282,208,64,96,60,4,234,54,0.164
078151046eb76e43c9d26487e52764aeac686ba1,467,86,92,121,2,36,212,0.166
714f3d054b373fdfcef45b3e6b5e1d7bf45c3878,-1,-1,-1,-1,-1,-1,-1,0.183
c74b9158823660e1ff14ae1ad5c7ebc0c1fd7c52,82,33,29,32,0,0,1404,0.183
14c6cf5520236b3d88648cd91577df164e5fec6b,-1,-1,-1,-1,-1,-1,-1,0.189
07b226e519106499bf2c63040b1130e5c0526928,153,74,16,38,3,0,110,0.215
10630fb19a6036cc9641a4507bcd1255e4fce624,256,33,27,27,0,0,3,0.226
63e4a6cd81b4549e8ca57eac9e38525c8d08e0ab,1192,302,218,278,11,1311,1055,0.234
862ec7c3e6520bd968b10fabdf53d074736a2d18,499,26,126,27,4,97,168,0.241
95f195fbfa9d02c8e9b7ce5eb763acd53ad14742,-1,-1,-1,-1,-1,-1,-1,0.246
af00d816f395003f2e53ab97a171e387cae37233,308,223,24,59,0,0,127,0.256
c93b635e0ce668c2c4e5edec3a09c4dac00e1ff5,99,331,123,316,0,0,94,0.256
f6f447a15c7475f4f55448f85a9396182075fb7e,212,166,185,158,0,0,1358,0.260
8dc6e2a7c7579dbd1fa75563b427edca8565262d,411,115,135,108,1,1,1623,0.265
e267641ddff25894a87368504fa15b1fa7576dd7,125,183,36,104,1,54,124,0.268
58d175a67ce2a57dc9733df3cf8cbdae991c59eb,-1,-1,-1,-1,-1,-1,-1,0.274
eab0803f6ace29d06803222e359462f1b777b7e1,122,1,192,1,0,0,749,0.274
78b9dedb6a8028f275d3e4158feffb8b53225eb8,87,45,28,21,0,0,65,0.284
cf99f0c2ca7f6b63097f93e045e60b2b768f664e,48,23,27,22,7,172,237,0.284
42cef163497911f696c52718172245782241a9e7,-1,-1,-1,-1,-1,-1,-1,0.294
beb63d2592f4ff5edd104fda844f96f3f7ba3835,31,0,9,0,0,0,2,0.298
64e7ba3f11f3cfa794464a57edd98fe103a3b152,36,14,7,13,6,12,17,0.300
7dfbfba9e2c08d2d12215e63a51dac0da9941966,60,25,26,13,3,148,68,0.302
20aaa900ec3b96da4395763a53a50b23d0da48ed,98,164,186,202,1,6,17,0.309
a5a540adc50acbeb2553ed924bcb650e3e5eed56,381,30,96,28,0,0,79,0.309
fe2cf2ed81f934e49712fd717934250d35134329,103,6,36,9,0,0,131,0.313
1027a31acc62b5aaa3f66139007b4e89b1dc6dc2,4486,4,37,721,0,0,773,0.327
64f5764ec1db69d3fd9696ed85187b317a9eb4ca,247,224,153,216,4,135,2387,0.331
7765d76ed591269602505ff9844d4bb229b92ca1,-1,-1,-1,-1,-1,-1,-1,0.336
93c146d70e1ded66dacc5819e50de9617a063a74,-1,-1,-1,-1,-1,-1,-1,0.336
f2a4e4e183406cb816f7984ee84ad7d434eec9f0,47,8,6,9,0,0,6,0.340
34993fafebe6532c9fa6a0609928b6743a58cff3,225,44,46,48,0,0,16,0.346
2266ac250bbcf4d45b8406e0b669cbb4ebc8109c,-1,-1,-1,-1,-1,-1,-1,0.347
8735a28797bf932a6e7f2c35c313985d7ba42f3c,792,734,187,689,0,0,2109,0.348
8cd628d0addfcd3477aa60473a00e6230969e8a5,1334,254,736,240,2,47,499,0.364
9f2cc90fa48e44aa4b3ad386c63416a366a58e84,1415,256,139,242,4,18,780,0.398
fcf48e3c9e5c2b0c7620f378f1fde57a2740c506,41,11,25,9,3,26,25,0.416
a0c053dca5691b91192d99d5a40c27d1d8ba2d8e,14,14,8,12,0,0,0,0.421
65f31c3a76c7b4836a0ce00eeac315db5ee1b428,131,210,52,201,1,1,61,0.505
c73d7577a6adf8f5ffd8f7225b25dacb4ca2ec2d,372,177,84,176,3,28,945,0.510
ff640cd2bd54815bb676ad5a0d5510547a00a33b,355,97,70,94,12,220,117,0.512
99eee15ca19df280fee121deaea9cf66f374cf7f,694,570,475,515,1,78,78,0.539
81c96ac9b423974376ea339e6df4e660cf664381,92,14,20,7,2,33,7,0.560
38204fc563f98202cc4d30cd6015859cd6e2e5e9,182,79,235,80,0,0,0,0.607
f76f05e156d3564a34c40c1bdb3822afdd061782,-1,-1,-1,-1,-1,-1,-1,0.620
f1717231d06df9d45aaf29377aec4bcdf8925baa,-1,-1,-1,-1,-1,-1,-1,0.697
