id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a1f26b7e66e7d1db5e064b500a9c48fa71760fcd,25,37,6,3,0,0,22,0.109
13ac65285926e57388361927e4381b9a328794a2,1993,1000,150,78,141,3406,6473,0.110
3992c7cb1efa000f93b94cc292c528c039d83cf7,-1,-1,-1,-1,-1,-1,-1,0.110
7282ee48fdb753d66afe3cb15fa6adab17afa37f,303,63,145,67,58,3663,232,0.111
685333cda76742a78444e8808e8e1c5f9f9f7fa1,123,3,40,10,2,79,141,0.113
6a123d67115706b66e895e92687d95a96958a712,-1,-1,-1,-1,-1,-1,-1,0.113
6492e756994b347ab649c7de6cb5474ac886c1f0,132,14,28,13,28,346,165,0.114
910c8de63c7c938f90505d586ea8058bd90ad929,810,1101,519,1092,6,252,532,0.116
e7c86f5b5eaa5411f2aaa898f6759c14129d83f8,61,66,65,31,6,49,973,0.117
afb163f2f292a6b7b9279d25c910b5686470c105,2106,896,92,1067,5,99,1668,0.118
7b5ff2f8bb60f188b6eb72eb79a1a4d22fdfed70,3530,0,2,450,0,0,5594,0.122
0b1343ed8abad5843d5bc1c889ca8340834fad96,458,216,87,92,0,0,395,0.122
423209bbc865404b41510d85071f2ecedf600468,394,54,231,52,5,158,251,0.122
658505b07aec939ca2602fdde014ee44714cc38d,738,557,409,212,14,254,1931,0.125
408c405574db2de3d4fc30fbc44541c3c2885cbe,2703,67,130,110,52,4513,344,0.127
317ef3a501b13afc559de91438e6233eddddb18e,342,83,147,83,1,29,378,0.130
c23c188eb53dae7ef585ac2d53e9b1319e950af0,225,531,76,391,4,44,2342,0.132
a2bbe7acfef3f56b4195d0e32e0687a732b18838,6163,190,309,225,3,225,2778,0.134
634e5e84cdb76a9a2670c4be13f1816535c80a2a,6859,3,0,4,6,207,2881,0.137
e6708d557c4f507f4c620d563e8f75d5b9ad33ad,640,63,93,31,3,85,240,0.138
2554e766f137844bf68065bdc5f69f38568fbbee,724,332,1168,343,34,4364,6444,0.139
2b1987f3180b5b0b502c0e1e46f499252b72e18e,302,38,35,36,24,612,253,0.140
2138f8261dcca9fe1e3c28e81bcf7cb56841d63a,3395,532,8,93,1,12,2723,0.140
83c5e4aa9c271ac67e73f95253c16221403e19ef,6433,333,223,521,2,199,7723,0.140
5a1df16d029c5ca01c5f7d74ed19b032a3714507,338,253,54,239,8,14,11298,0.141
46e4f3e78888de80d2c57a74537809341a35e829,-1,-1,-1,-1,-1,-1,-1,0.141
2db0d74897a705b15351aacec30e45f11ecf4f4c,311,180,200,72,5,220,492,0.142
5704de0781492ad0a2c06c6ecb4fe0f2cc4d3e27,71,35,47,31,22,1189,258,0.143
31ce633d9588b4e1bdda5c361e0f37d51634c20a,500,50,314,51,1,9,341,0.143
133219e4371f08706f4f9d84f113bbd31ba4f282,622,635,203,53,2,26,811,0.143
7ed4b0de05c4fa71de0f2cd0b2bfdaccf3716492,-1,-1,-1,-1,-1,-1,-1,0.145
8f3cb7b925810efae91988be047eae7605798b76,17,4,6,1,0,0,23,0.146
5a0f71ba5a0326d0e059ea33672dc93cb22847d8,3357,112,1842,108,0,0,3647,0.147
0cc7882a466ad852f5c3a502d5b5acf4d3702d3f,1802,505,78,144,1,31,78,0.148
e591ee91cc1d9a6e50482387ac7f8a518f246a5e,10000,31,1951,28,1,0,15329,0.149
a24e42b3c7ae90a18f45b04fb8cc7620dd9d978e,-1,-1,-1,-1,-1,-1,-1,0.149
e6d6cde44341ce02d6b4fdaf7cb042de4b1b1508,3837,1000,60,415,79,3768,2630,0.149
67777dbda7118371fab8af4412bd0e2ec0fb6fca,9978,305,209,288,10,137,2012,0.150
fb7d883f0465875ddb7642d23a6d529ed9ada098,8347,210,2677,207,2,86,9453,0.150
4fb973899fbc8ef9d9af172daeccd3072a292cda,-1,-1,-1,-1,-1,-1,-1,0.150
ec3eedabfc14ec39e1264fef29ed9e4272a55529,3622,19,8,426,2,57,567,0.151
f06ee3d407bb11f7e05dd77a399a5b3899e9864f,6564,69,629,557,8,49,7461,0.152
b5d4a98bc1f50e1ed293c8e65a69fbd52109e619,-1,-1,-1,-1,-1,-1,-1,0.152
0f7cdba973b9c35cb366300f0639ff0d20eeb225,410,42,227,44,8,373,1434,0.155
eb4bca494921d92102e438ac9671988e6b5d39d7,74,7,11,7,3,2,28,0.156
7a39151368398c81555098e75243437cd767a0f8,10,5,56,4,25,0,4,0.157
f531d01c65b81ca9f7ebb8d8036047fc629925df,445,169,148,159,1,27,177,0.159
a0b237e1dc7fb799ab37340d33728db38869ce26,215,231,169,219,10,553,2112,0.161
dab869169010f6b51db7b955ae3e112840f76f4b,133,52,39,19,1,89,1078,0.161
d8750244c4f95a0637388fcb7deafa5fb456893b,7855,578,1423,662,0,0,13975,0.161
3a8c5a828bdc6de290d39ce6bca3390d863e85fc,137,246,243,237,24,1754,1810,0.162
8025386ccc0ebdf827cdbf258f81b797453d9ed4,-1,-1,-1,-1,-1,-1,-1,0.163
a0ec4090a2015aeb8d9e6260a2ad7e53d2533921,127,82,179,62,8,310,94,0.163
89d33e288ef749a68516405507c5651435912cd0,296,29,61,439,4,186,305,0.163
18a96fba507b4acfcfddc9eefc6a919f40d8809e,-1,-1,-1,-1,-1,-1,-1,0.164
8c3d490518f172a52d1db725d98d229772e9474d,770,116,32,123,10,1170,567,0.165
2d3f6a7be0946953e90bdbc522d7634981aa7bf4,280,322,48,78,1,1,365,0.166
627483c231e4cfe03aeed0bd0df2fefe7fef3a53,803,1000,43,118,0,0,2131,0.167
42ef896db53f69362b85d528be4bbd5a39e4a8ec,270,71,38,23,2,44,49,0.168
af68501bcbeb52e0f69ec6030a5a4c666a672a6c,-1,-1,-1,-1,-1,-1,-1,0.169
1d5758d954afe85ae6ace22bfaf3a6423f4ffe4d,666,76,31,301,2,0,627,0.170
ea6ef1b462a604bb960659b2696a219e54b0a0a3,781,109,60,108,1297,31009,4507,0.173
af8edc4b039148c0fc323b46a3f783cd27a4dfe1,1528,30,29,65,2,17,97,0.173
235df392b1b1fd4744fc4a0eab20da85d257224b,441,183,80,47,38,3962,277,0.174
cd8e71ed7f53d58a3c66d9b66b90835e2479f6bc,93,46,29,44,4,13,14,0.176
70efc9f841a5d0360d3fba9c19b52b09052f5c59,6638,17,1059,52,11,2146,81,0.178
b3bf92199dd285b8a9ab858eee7866f504b68d3f,822,67,130,66,0,0,1,0.178
55e2eecad2632811ab526e9f4dbd4ed33de48c07,-1,-1,-1,-1,-1,-1,-1,0.178
877965099da32b81b04fe5fae4696a4edb979959,8853,129,2223,119,11,294,3554,0.179
5de5ae50fb1f692f32ab42bb10422861efb42c7c,-1,-1,-1,-1,-1,-1,-1,0.180
c7cdd7515740621bdd8c49d7631ecd1e8ed0ce99,159,30,455,29,7,77,588,0.180
04eaf0b2ee72c82c0b8e3abb37f9f9a7dd15e460,455,416,78,140,13,452,1629,0.181
eb1a0325f78071707df94366f028249e9f0bdd45,180,18,31,18,0,0,218,0.181
dce7d209318e79b56cdcdf1400a5ba957fe34148,-1,-1,-1,-1,-1,-1,-1,0.181
f2be90048652d27ef7dc64e71944780b148c18c7,-1,-1,-1,-1,-1,-1,-1,0.184
c80b7c36c940cd2d81f999914dd93124e4c55ad1,170,10,79,0,4,73,78,0.186
43b35a49ec38da88e6a436e42bc5999790c4524c,445,933,148,360,24,2271,5480,0.189
5160be424ec093e4a768b10b40e259190c3e347f,-1,-1,-1,-1,-1,-1,-1,0.191
e7c43f2a8c751f06bad120c367c0dffc0fc475f9,2193,70,412,736,1,25,10360,0.191
f8ee73f7cb0ecf1c32c774df73c29d52bdade645,720,189,554,182,6,105,1393,0.196
ec6377dad35356a57c8473e51e95ab3007115ee3,878,250,39,256,7,178,1271,0.197
e3b37721b504da4ba9545398ff2d55356ba7bbcc,1957,335,111,440,8,134,192,0.202
1629d263ac6c8399dbae5865a0c38e856ff8b240,437,5,40,9,16,934,371,0.202
1975f3ca5d7524bacd657eb66e341496c767ec32,798,133,223,124,6,162,2807,0.205
03fc5f318778cb65c791111cb23d92b8e9268095,5923,1000,198,1516,12,655,1373,0.208
32947f56150a38674a779234bbee7afa788a876d,-1,-1,-1,-1,-1,-1,-1,0.209
b55837ec1f723fc3337f588748c16aa01e2d9d5e,566,589,94,120,8,443,1190,0.209
734e8c1a93b66f8b9e30d2f02280608a15e5c26e,993,74,304,73,1,120,1458,0.213
7af9484eb396189325dcd2a2323051dcb7da135d,-1,-1,-1,-1,-1,-1,-1,0.213
3fba02576470a23391471a886be7d80b85495644,-1,-1,-1,-1,-1,-1,-1,0.213
27b87aaf4e7c9c125ae5fb16254ba7b791cb4d80,30,16,4,4,0,0,29,0.214
6937f7908d04769eebe62c5bdb8e3bcccf6c0117,-1,-1,-1,-1,-1,-1,-1,0.215
d70580438ed0594ae22aaa5b441183b1bf704d95,7878,29,1466,134,119,5483,5557,0.215
e32778108c43d443ecf7aebc47f2c4c6eb103b87,299,30,346,28,19,1021,125,0.216
f60e46ecc075db0a38daad3f9a821afdd6580e46,1339,880,41,56,1,2,920,0.216
4bd252591483fbefc76eb9755e32a392d77358a1,2298,119,35,399,10,45,372,0.216
952d5cebb3f37bbe8484b98c92a4089cbd77c4fe,500,63,23,10,4,211,434,0.216
4935b3d4ffdd4f0460f99cee383db1c9a414e05a,-1,-1,-1,-1,-1,-1,-1,0.217
71767be82d3212623336b7f4cfbc10daa7eb319d,-1,-1,-1,-1,-1,-1,-1,0.217
af6fdfdbf88aa7a85a009374d49d3c5c8ba34abd,-1,-1,-1,-1,-1,-1,-1,0.221
b82ba182d3c58db1f5751b4c20999d81a0c514e7,91,38,16,1,1,4,3,0.222
e2dde52e25c46f4af34e23baba4dcf4bb2d584b7,133,81,21,81,1,15,163,0.223
1b78db9011ff1a0ea56ee585a00fa87a3b91e759,188,38,461,19,11,0,16,0.223
47d3e61ae5ed4f16f05950f65db830f41a28e233,296,453,41,63,0,0,787,0.224
4d975e76666d16345062edb2369e48daebe50036,4753,19,281,425,0,0,77,0.224
3e9ea26afd5acca5bd16efb2f387d11498b68651,-1,-1,-1,-1,-1,-1,-1,0.226
561ce850677371130d1f936bd6af705c0d87304f,94,11,19,18,0,0,16,0.226
cfaccbb34d86bd73617cb44d9d53dce0ee7b9b3e,176,41,121,35,8,80,956,0.227
9bcda7cc12dd0f34d620cebad809807c22b18ac4,95,1,38,102,0,0,14,0.227
512636f77129a702a4d26530503b03b4bd5870f8,372,68,47,177,0,0,130,0.228
e1f2a0b5c6da04b533207d3f659c30c2f543baaf,1298,1000,388,1303,1,87,6146,0.228
74a3333a8062d0e6afe56cf9ed328a7b9e202333,157,72,73,41,4,19,881,0.229
153f0b8065867cb1b0fea22358ae78bad8ef61bd,690,681,645,639,19,4,9757,0.229
7039419f3e66729b2853263056dbabb2376dd9af,75,46,16,0,19,3451,238,0.230
89379294a5eef12ebb1982190602ce5c804d5a09,3364,371,267,490,2,103,3208,0.230
6d67ea7bcf57904421ec4994d0b2e59e7830d8c8,-1,-1,-1,-1,-1,-1,-1,0.231
1336e37a8c594f208c0ec564e55743cfdd719289,794,204,210,199,12,608,4149,0.231
c634f8b46685f892a466060968e951ae074acd87,279,143,533,146,5,180,1746,0.232
6a120c022eb80e36b60b9c70cc1fc5099c283ac9,4814,1000,68,672,1,11,14989,0.236
de289b4790cea46eed8bdd8903c9424117150221,161,37,20,16,2,3,254,0.238
0290b3c94677030412175a5e69795b2e0a55d9ea,-1,-1,-1,-1,-1,-1,-1,0.238
d14a3473bfa6e10f8a0e16bfa1083c6ff971dd45,351,123,18,22,38,1719,147,0.240
765dfeb4602e2f19f6fcd471832e55f3fa33201a,968,1000,95,59,2,14,504,0.240
6e71238350c8f99acda16ee096101d20352a5fc6,-1,-1,-1,-1,-1,-1,-1,0.241
5923ed88daa987f14919ad246f0d9b88e4a10cd6,732,918,299,125,44,676,2337,0.246
d8929d528e9da3b984f351a57a762ad9beafe692,98,0,13,4,0,0,50,0.247
42da2951ff99557034b83a6c7b1c43b7b35117d4,198,114,102,106,3,29,2558,0.247
7a490d133f2657971e74f64c2c24584c1f0eccd8,775,126,266,122,9,77,65,0.248
f9907e956e1937fa0cb0870a5afbf3a19d21667e,594,79,19,24,9,604,2699,0.248
23c52fb2599470ebe31a1a1e9b67b3284d0ff789,2058,1000,108,148,43,1573,2825,0.250
96f0bc2e43774df272a9241944f58b3799c0da97,-1,-1,-1,-1,-1,-1,-1,0.251
4ba6b78e973ba682d0528fea159c92803c277186,8971,30,0,12,1,5,661,0.251
8149993cd6f7c9b53cf554bf125e132440c3cb29,191,799,73,158,1,18,208,0.251
2695c4cc2cc90af3948be8a187a87406bba8ca1f,1967,516,132,480,11,708,1887,0.253
fade02580a43343d747aad8b64ac72d6d5a0ba7b,165,4,41,4,2,5,3,0.254
3fc4f6eeba8769a0f2f34e4c07058f6e5cfb65c1,-1,-1,-1,-1,-1,-1,-1,0.256
f5f8c66fff859fc021dcf154ab395a5fa4059dcc,246,1,19,4,4,2,11,0.256
a55f7cb27c821efe590dc67652c2c2c753e13d39,1719,1000,110,453,8,137,23,0.256
d50243cd75167007fc3647cde8bfa574af45129a,133,193,95,179,1,9,480,0.258
6c20cf6e89cd9fe2e82f17031872c0f06994be23,469,1000,202,170,2,42,913,0.258
09690cdc353256b0917419438698e4ac05f948a1,439,1000,54,42,9,174,723,0.258
1bf8c396c3e7daff128fab9d25251818ada00654,-1,-1,-1,-1,-1,-1,-1,0.260
750d344ce997891d647eb76cb528d66538df1b0e,-1,-1,-1,-1,-1,-1,-1,0.262
64471d148dd7996249f17b8fa17535da1d0fddc1,-1,-1,-1,-1,-1,-1,-1,0.264
1ad7eff376762e322956f4433b226c424fa98d40,162,84,29,13,0,0,151,0.265
bbd03c91002993fef63f12d0c5e5de2f74ff38a3,4188,363,43,1600,0,0,886,0.266
67e9a13d4c02cb42624f11344ebe1cf57ada71cf,278,451,53,74,7,161,1272,0.267
06c85dec11836217d5430aa7472f4234edcb09c3,4460,17,338,19,1,74,1979,0.267
73a86308d224c57041730b5cd96480c5bfaae4bc,2959,2,37,1245,0,0,1522,0.268
86c7d766df3af97a921a71fbd29f932b2035116b,1116,60,57,60,0,0,1973,0.268
55400800835ad53e88d7af601b7a99bcd7be5596,9905,5,1484,5,0,0,3059,0.271
4e1908729d16a7ea1ba317c1cadec3e696968919,2488,0,74,382,2,151,2222,0.271
976d3de634e7f477494288622497f07c1fefff3e,44,41,12,18,2,4,162,0.275
8cd4f84c5f908d04c7d37d667a6fff70a39dfb20,245,46,27,10,1,0,91,0.275
3e7f33a2c847c05d9238a9f71b368efc14bd42d9,145,0,3,2,19,0,121,0.276
8fe8c9fb39e40bc3a2f2a3e47617df91934c9618,611,77,124,113,3,1,2710,0.281
89c5cdf5d0b573bacaa4aa1e5936c1243fd677a1,1984,646,683,926,13,218,905,0.282
5751186348f7995c4fd49eea768ae72e2e67b930,397,36,144,34,11,186,635,0.284
90debe8470e362a7178b487dddeb594fa3dceee8,985,34,113,391,0,0,1332,0.284
05713ba95192f3ff48949740de22b36ca4524d14,1300,40,113,306,0,0,461,0.289
785176b00ce6a48dd3f7e4229d1f382160d67e2e,3790,36,35,486,4,200,685,0.291
341cb1c20736b871eaa712c6a5bc55ece493a3fe,1482,30,58,252,2,13,245,0.294
a6b2a0c1dd8afcb4d3b6e339a2b564ce9459c0c6,2834,144,650,756,0,0,49066,0.294
de07e30b9256f99cf9551ab33595a517c27d4b0e,-1,-1,-1,-1,-1,-1,-1,0.295
16c0d70929efefa30980c5b3ef6941aa1048529d,2826,129,94,182,8,308,269,0.296
0876f6d4a728ce76aa2cbecb9bd24baf3ac511e2,4492,514,286,810,3,269,570,0.297
001d55924cd5fa3921c92751d8b3fbf07026415a,-1,-1,-1,-1,-1,-1,-1,0.297
7ddc2fe98b89287b695f0053cafca7512bbc9d9a,923,209,56,233,2,6,332,0.298
92acb17a9dbdf5731a87795e5883bfeaa24e372c,177,105,89,103,0,0,30,0.300
c781efe4d7ed75f53442c7642edeade746e7be47,223,66,158,62,1,12,3045,0.300
9120a54f537a83648043983cbc97a9458a544eb4,815,254,137,363,7,325,491,0.302
6da753f421f7d99233a753ec5f3606befe85809b,263,582,99,368,8,203,5482,0.305
92ac47617bf5774f3805c3256730aa77ff215d51,469,193,7,99,0,0,1288,0.305
d2f51839076d5fd5ce28740f9325c9af109ead35,219,66,240,65,3,33,6,0.308
73c08e6bf2a5b4db81c7f31493f5d50cd648c24a,3327,30,1311,438,1,13,278,0.309
c9d414a3e30e5f3707fb22ae6ac637adb9e4acce,76,237,37,106,1,2,542,0.313
625ddd85f7169df22036c75df80c196851022b62,9110,1,292,1,0,0,2038,0.314
af25a1e88344bdb9fc90ecd7952baf45c388c50b,2743,23,124,66,0,0,583,0.315
5f830169f0990585fab46fc2c57c59d4e85e8b67,0,5,7,5,0,0,46,0.316
be8d15e2aa6e5d94cfee6f29f38afabae4ade95d,4594,325,614,895,19,429,22754,0.316
cb56fc87ec9e91ed2bbdf16174b3ee5302e67da4,-1,-1,-1,-1,-1,-1,-1,0.316
7a1eb104dbfd9b31f75d68c5db30e02042ccf273,81,39,298,37,2,2,1646,0.316
867b355e53cd21177c31b30e78581b2302c94be1,77,293,50,206,1,1,514,0.317
466b3359ace7124540cee7768ac9d07737045d8a,-1,-1,-1,-1,-1,-1,-1,0.317
c5c279c1601139251e909915db30f1fb0db8bb36,276,333,63,41,4,24,182,0.319
81e9b13986d0f5fed54659eec2880b6340c0f3cd,742,20,452,156,2,15,112,0.320
99e2e1987b4ef746e65c3ccb3661b55cba49a680,495,162,217,157,13,1541,2592,0.324
d5232f8526da7c5ef4a551baad4eed83f6d2d646,48,32,23,8,0,0,17,0.328
1a28b1e388c5f47901b843e1d7fd55b32506a944,-1,-1,-1,-1,-1,-1,-1,0.330
237cc20dbc50499e63a5736cd1364e0b19a22b10,1395,23,104,26,18,420,810,0.338
ad9d76b2603dc69e2f9888eff5928f1621f2c51f,-1,-1,-1,-1,-1,-1,-1,0.340
d237a4a044ba2c6bec5d39e28d0e494cf46c9918,806,72,719,290,0,0,122,0.344
cb9651dd3eb76c65734b71cd3b9ae3ba1d5743b2,671,157,239,148,0,0,1721,0.347
0e9081a30572aba14b94d317019472705de3136b,263,51,27,29,5,110,21,0.347
64f752999f8c24b4f45f1dda7846d40f35eff57a,191,213,18,92,0,0,267,0.349
306401a5ffc8dd748981ea2de4238ea905370620,3781,99,1458,186,6,645,281,0.364
46ae360e7de0ba7c56efc62a4c641df00d98d71c,49,18,59,20,0,0,121,0.364
678ff6e8fa354b97a94024c65593ce14ee3afb8b,394,767,89,56,3,87,737,0.365
eeb9b9821562763cceb3c9a9fdb29800796ff20d,466,26,18,287,0,0,817,0.365
c6fef081f4d91d5de731ef03d95987718bde3626,612,444,345,413,9,343,361,0.367
10c37f915842d833539de8d7e06cabb00b80b6a9,763,13,28,845,0,0,57,0.368
6a5962fbbb7d90bf16707c351db4420bf9dddb80,154,12,52,3,0,0,194,0.369
2e0b0a13b43ccfa6d21f7f7a39f172c4d1cc094c,1951,21,83,119,3,31,14,0.371
fdf10ad6529c5eddd1644cf264c4f387ffc7f807,-1,-1,-1,-1,-1,-1,-1,0.371
b4dbeb066e0cd65a0933b3bdd31c3b8959eaf999,400,46,217,207,7,81,2,0.371
d927cf80923f3c6ac8bf0324c91ec9a145844620,668,596,187,302,11,368,4782,0.372
5beb0c33abafbbce4e5f7e4949c0b8a1b13c8d38,585,189,122,187,11,142,194,0.372
d61c7e58efa6084bf87691439851cc3ecaf0f093,3895,24,96,60,0,0,1522,0.374
971e3e15d70f63fa362c7219c0724c90ce4f867d,5526,1000,669,2094,12,1042,2951,0.376
34b4dc9126fcec3d383353fcce206ad521d3ef0e,-1,-1,-1,-1,-1,-1,-1,0.377
875b64db3828c4259e7e742fe99c7a4779381ff6,53,70,16,67,3,43,657,0.378
075368654ef0562953ab2e9d68cd109e839a16bc,-1,-1,-1,-1,-1,-1,-1,0.386
a7d847066947dae10f02bdd13b1a5d7d3c892371,-1,-1,-1,-1,-1,-1,-1,0.390
2655c84ca55ad36fac7a8706360090ac6a60555a,126,46,20,10,3,58,224,0.398
f1b9eabf3c81f603af45a0d8dda32f0809d5b1df,3732,71,53,233,8,98,370,0.401
faf49ae6b7e185afd3cc39172c0832d58c3c97bd,3435,1,42,2,0,0,424,0.401
4405d75b3b0667c5a7e3cdaff7626f7fc329c214,-1,-1,-1,-1,-1,-1,-1,0.402
718dc0718ec475836afafcbd98ce1e0ef5fcc762,38,161,14,158,2,0,271,0.415
e94fb7ee67f70bedff30b9a5c5a039f67c0816a9,5866,53,3,111,1,16,879,0.422
c8d883f9fce8adf82feed7b7c589da1d0fb7d24c,-1,-1,-1,-1,-1,-1,-1,0.425
1e9f3d947115cf0fb2c84d275346579da930e371,405,639,974,619,15,388,3226,0.425
faa326705322f56fac89fe9138523354d728337a,3271,46,150,52,0,0,1203,0.429
4b7f6a9905bf3d86ac32b02d259ffca67ca52de4,494,26,0,25,0,0,1720,0.431
7839fa7725ca630f7504bcb4274985219cd94d6b,66,44,114,40,4,25,6,0.431
be5368d79cce77bad4f13380fa32e826a3470caf,-1,-1,-1,-1,-1,-1,-1,0.432
d4a221d42cd6eb56d39dbf10b6c0aa7111caf531,157,91,66,83,0,0,496,0.436
8eb4edc78a37e82884d7db2be83e0248ee68a74f,-1,-1,-1,-1,-1,-1,-1,0.437
caa0dd0e3fb367d08ab1584835b082dcea529a0f,59,14,20,16,0,0,115,0.439
819696a3e7d32801e0ceda988cd73f66a990d8ff,-1,-1,-1,-1,-1,-1,-1,0.442
892e23ad8e6996b729e0f8ccc4ac6f03df898ee8,626,22,16,446,0,0,105,0.445
9f68308805d035c67fa1536e1f711604afc9f0e0,3845,120,51,225,0,0,455,0.445
e04948a7c90cef1b97216c8d61bbd7ee00dc7e78,470,1000,14,207,7,70,581,0.451
3a1989fc506c439eb4a20dd388061c62942ff618,400,396,124,368,12,103,1487,0.452
803ce31c87e41165f02166a8215c41debeb27e19,7629,4,821,132,2,6,204,0.454
06b89a899183ab03d09291cefeb50fa3fd6a609a,2102,38,4,570,0,0,205,0.458
807eef19915381f003eaca758d8a9e8241a8c7cd,146,284,92,151,26,1249,8853,0.461
c218802a3f77969fa12ffc08155c86fb3146e81a,83,10,42,2,0,0,70,0.463
922a2add2e059075623336d7c48974c23117f882,658,143,30,649,0,0,60,0.466
5f70250ea84eb41be7685b06734e4c06d9a81c49,71,42,16,40,0,0,3,0.467
fe71eaea4789d42c46b8726ee356107171a8eb32,9482,0,3003,0,1,117,851,0.467
ef9146b0462d336e7d3693f82c2cdfa0706e54bf,5735,68,3,84,0,0,0,0.473
57cb1a2b964d94ffc61b8c211ce911788da7cf7a,240,257,90,256,0,0,459,0.474
5ff14c22f3160ac30751f29a0d3580bf1da74d4e,1905,509,44,268,2,15,2227,0.475
7116c5f53758d3a1b8070c92053336fcd940ed93,140,31,138,33,3,37,2270,0.476
5eadae9e3bd261975a2b7fad8f9c0f2aa2f62371,5,5,8,2,1,1,16,0.477
afe41c3dd71110f6bc7eb4826b88fc92f24d4d9b,-1,-1,-1,-1,-1,-1,-1,0.478
ba3f39fba38388d2867b8499393233b15c2ddc51,48,68,52,68,0,0,942,0.481
b009d770e86d7b23b90c11648e052db3a68aeb26,523,380,451,368,0,0,253,0.484
bff77557006e1f9e8248e9f6e84da93a7db8068c,4787,27,39,494,8,60,925,0.486
a1fd766b39261efb935de937af49d6d7ed619a38,621,301,27,102,1,51,114,0.487
8f62686b12b93a5355fa76ad5afe63458f5382ab,696,395,65,102,2,465,5497,0.492
78a6bb4dafe60b13320fc868d27eb272d117e480,3022,38,503,507,14,1537,1531,0.493
3d9554163db670d2e211ba0f69effbc4bbaab0b2,-1,-1,-1,-1,-1,-1,-1,0.496
67d9c7b43e424a62a64d3a15643bb227de66618e,195,98,44,86,0,0,15,0.499
5a6e168ab082b5534ba25d16f1603dd228674c52,76,73,119,71,1,0,2,0.508
7a222b576b0cd56652bf52a01cf1bee5488db0db,84,45,32,43,1,0,258,0.508
5cf7edf019f4e4f0fa5b858bbbbc0cf58f62f2cc,177,44,122,42,0,0,516,0.511
a6eb65e14f31d88727352e9434c4f53f56cfbd8f,129,77,50,81,0,0,359,0.512
11dcea82646ad9fda2287ea20aae32dd5d72fdec,260,582,29,539,6,104,524,0.516
5cee90480b084cec79b2891a471415b245a7e3be,243,46,4,10,0,0,147,0.520
24cdf4d548ba3090acd6825e57a4bc35d38a7fc9,202,44,32,47,1,4,1075,0.528
d3eb644094de89247ccf6d6e4e6a397c6a806a12,83,11,8,3,1,3,6,0.528
ee4d9196b88f813a8c0a2450f275818338f6231e,882,90,114,89,0,0,0,0.540
15378b3c58c2558d91118cb3abfca1e6026425d0,-1,-1,-1,-1,-1,-1,-1,0.545
dc9231582e8a80ebf0b8425e143c4064f1d6354a,-1,-1,-1,-1,-1,-1,-1,0.546
1fe2762d5740c19cab69719326f194a23f2392b0,172,60,35,112,1,23,3903,0.547
3bf18462590134323f945fd4e6441980435c88fa,442,22,28,134,0,0,2,0.552
874673fd3a9d7b2fc2e7758855a98e49912615dd,776,920,0,53,4,102,69,0.553
bb9106d49e45c0bfa5029c72a62009e8503498b0,5801,17,479,811,0,0,1059,0.560
fb54e42eb450cfcd245c3d2b1fbcbf248b3b3dd0,1026,151,19,373,0,0,23,0.561
dd53422da08ecf346aef9a95af1d7431fc99d5b8,2911,818,78,371,1,21,515,0.567
273a95ed34e8c98aded93d4ff71cf34caeaf04e4,137,5,2,26,0,0,12,0.569
ef56b06c46ee848c9fb083d712323e2e2e093561,716,36,22,199,0,0,37,0.571
371d91f1dcd81f819ce40d3e0a4a11bb459ccd01,-1,-1,-1,-1,-1,-1,-1,0.586
faaeef30f3c4c2dadc0ad907b043d0b264a2f353,-1,-1,-1,-1,-1,-1,-1,0.587
b0d6f3fff3d8e6ad1b14b1d0dec856101a5f16eb,139,78,20,118,1,100,156,0.588
c3c274e4f9e54d94ece5ecfccb6a3263e196c10a,-1,-1,-1,-1,-1,-1,-1,0.590
834d3e43ffd2b6406e951bed6e695c0e5308ee15,-1,-1,-1,-1,-1,-1,-1,0.597
5bfcb95507f211f6b6c8cb07a66462d50624f479,2687,93,2,351,0,0,119,0.607
1d4a6cccb0c8d766054d3b40ed3a2758970c35fc,9752,87,1276,115,0,0,425,0.608
be1f0e4f818ebaecc90084071b0b91efbd7fe303,-1,-1,-1,-1,-1,-1,-1,0.615
98ac15ffc7149d9e7132b1fd45de6b8abef58c10,5695,1,0,94,8,0,395,0.615
793a96718a0668295781c72b19aad3ff1daa1f2a,-1,-1,-1,-1,-1,-1,-1,0.618
7c50593f250bc6c89a444371687398d1db251cce,3062,1000,45,1045,1,16,445,0.620
678e5a9cc9974b35a60d17a7ed7615e7a079e9ff,-1,-1,-1,-1,-1,-1,-1,0.622
92dd877a87cfe1d49b14ac0ee18fe332eaba49fe,-1,-1,-1,-1,-1,-1,-1,0.631
c8e5146e68820d2aee12b35c5085b66c7667ca86,-1,-1,-1,-1,-1,-1,-1,0.632
b1d64c30fa07f5a468ffe4f93ec68a046f5afb97,-1,-1,-1,-1,-1,-1,-1,0.635
6099e88950eac9bac81595fb8086a97eafc85fd5,122,275,22,262,0,0,898,0.638
fd7ba84d985922b67713ec5b81a571f53f6ce633,4204,221,46,539,1,1,106,0.647
d0dbc5a51a8302865d18e3db8f89c6d8081ce05f,480,153,182,157,3,23,272,0.654
dd5622c21df64c3c079b5b592f5435f4e615fc29,-1,-1,-1,-1,-1,-1,-1,0.668
3228373f44ba32d2114712329a452e8bd2a13f83,7003,1000,332,655,0,0,14643,0.681
