id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5c8c03088a260c3acb854e9729c7f08db7c2d7df,-1,-1,-1,-1,-1,-1,-1,0.373
a6cb436fa1a6de49ac8a39c7afce8b4388ca54b7,3685,238,19,994,9,457,600,0.376
c15e26deba4730fc0652cdec0eeea6ac4cbc5756,9032,476,1426,433,0,0,137,0.379
32ebf816de702c269d19953a30fb3d25a5a47f70,-1,-1,-1,-1,-1,-1,-1,0.380
d084abdc35cd199c7262d39c98dbe7566242be5f,91,1000,85,750,0,0,609,0.383
4064163e3cf50dd87c72a6a506f74270c0340f10,296,50,45,352,0,0,4,0.385
4dd9f0d24760b261f12eef2338a9c4f22606b48c,977,662,207,633,2,0,2374,0.393
601707fe5d353940346560a831baf00129edcdb4,-1,-1,-1,-1,-1,-1,-1,0.395
965f9240ef1c37c597b58a4b52dae204531feb49,374,267,51,150,13,4474,1415,0.397
397faf62a586130ffaaae76eae1cb3c1c233e20a,448,404,54,204,0,0,5732,0.399
508fa905d5a2ec974f7ef93ab207d2e5c43a25fb,2415,1324,222,1209,3,19,4305,0.399
235b492a20fe06f656e911e674bc4c5f14af41d8,126,65,18,22,0,0,1329,0.400
e3f66e123932a610ea7fe4e3cd43867b493b73f0,6940,680,344,2,1,30,3230,0.400
876afc92353cf8f0f5315513d016783ad02ceefa,285,135,42,71,2,21,210,0.400
0438c9406991d2d8f63e792e68370c74fbde5465,240,311,89,167,0,0,689,0.401
791f3388ba5d25e5a6dd1002cfd24c4ff9aa0b56,-1,-1,-1,-1,-1,-1,-1,0.401
f3ef32d64838f128fa611ff853b18ed64fa8dae0,230,198,197,17,7,61,1200,0.405
4d4b9cc7f7985258f41fe479ba1660b2416fe87a,61,66,38,63,2,1,160,0.405
8f2c1af2823ba39a1c7414ff232669529f83db01,-1,-1,-1,-1,-1,-1,-1,0.408
857d5cfeb326d3b59886890276210881327e3e10,159,903,30,908,0,0,1428,0.411
31385b14e009ba00711ab72da75cac94bae5effc,-1,-1,-1,-1,-1,-1,-1,0.412
0eff07e08b97dbbe320b7869fb00ec1bed2e9311,73,80,15,67,0,0,1948,0.417
af9eb9da5a830e6446eb76e7e2b275fc69588ea2,276,44,0,13,44,7,65,0.418
4c644b2935b762ffd47113a66a5b309ff1b61864,33,95,24,89,0,0,92,0.418
56595bad90c312b40fb1f730aa87cde1f4a2ff78,4324,102,1209,1283,0,0,786,0.418
4dd9ce88476e8eaa31fcce1b3a5e70d7fa3f7a62,62,133,26,45,1,1,61,0.419
46a0ac5d12cb006c18c6927cd5eb5a351591d8c2,1314,37,342,74,0,0,28,0.420
a68c98b27e3f86fe53074b2e3ec205555bc8e45e,704,62,306,71,0,0,9,0.420
61f28fedb810505dfc2c250e2943451120c1f751,2695,6,489,977,4,54,129,0.420
86382636c7a6b6b712b6c9d97d38a474887bbd00,18,2,11,1,0,0,23,0.421
a93c31f9fa88c330c5aa5ea81b18b45e9b881a3d,3686,119,606,1235,1,128,5876,0.421
b301e2beec7e671812896cd885628923732d8d10,1820,95,392,163,4,71,728,0.422
43c16b6f0e3657ae18a577aa044ee11c18870592,-1,-1,-1,-1,-1,-1,-1,0.424
5bfddbab93946d92b54b3334e59161132f679785,5697,234,34,175,1,0,143,0.427
ee72c2d45f8c0e9763b44cd6097cd41d34618f5f,1154,0,60,151,0,0,57,0.427
d2f8110b45138867bcc54da064151773734bce5d,486,394,291,378,0,0,52958,0.428
f6ac0bfdd9468cacc1f0e61ede0f2f27598557e7,-1,-1,-1,-1,-1,-1,-1,0.429
a005a6aa4664676c0e1eeb401c8bf41e386f8bee,778,72,390,75,20,72,895,0.431
329415d5e44e19fed520a0f57d6d066a779065ed,-1,-1,-1,-1,-1,-1,-1,0.431
ad872ddd44a8c682b75cab129a62a3796ede323b,2697,344,46,517,0,0,310,0.434
1e1e36ec9adb6cd33fb2ba4d32880135819e2be0,726,22,4,146,0,0,2,0.435
99dea6ec31904f7c7bdb88835121f92b5c5f685a,164,7,7,9,0,0,1953,0.438
9fe9eadfa5a168b644a80edef7693444e760b677,736,226,22,209,1,0,43,0.441
2c1dd0ded090cb0c05842fdef3614552f1597e8d,6014,90,3,846,1,0,148,0.443
9aabd54b1b62cfb8bfbdc881be3cd11ca75a616f,2766,663,69,261,1,14,1068,0.444
fcbeb4beacb3b5bccc6c7751a3fee1a77d9e58ed,-1,-1,-1,-1,-1,-1,-1,0.445
c524e1eac9476d3682aab39f9d21bbb61f690808,3091,149,58,147,2,42,571,0.451
efda055bba2dd4fb50a3fe0d6b827d274bc6fca7,250,119,96,122,0,0,295,0.452
dbd39b15106b8df04d5aae870068203c64530ea9,-1,-1,-1,-1,-1,-1,-1,0.452
5043c14d29dd4179645590858b37bcd0ff94b53c,711,6,39,131,3,61,27,0.454
e669910c8863a26c75074bf7ddde3294f81738ac,490,16,4,1,0,0,181,0.455
4b72ae9f90f73038e05b3fc1ff194ef87e9613c6,110,26,10,12,0,0,146,0.456
70000fac4feac11980cb58ba8460f9dc20e5b3af,8330,1000,954,3714,1,2,1261,0.458
13226c572d40448ca23e35623ccf354d35b78f7b,38,35,11,27,1,16,473,0.458
c981bb11076c76d4641de0d184da902b9520db18,11,21,2,21,1,3,2,0.462
7bf42f01f051164524faae88fb053e41c47b2848,6820,260,220,151,1,263,3976,0.465
7810ca732ccdf5f18368b939ce45907bb78d5f1e,621,26,28,251,7,66,412,0.470
3f3afe6c3cd7df7c386acf5b90a6343545d11bbe,114,0,53,1,0,0,29,0.472
4105c6a627523508beaca90881be49a62560e60c,84,45,77,49,0,0,412,0.473
c9b0b235d32c6357195e209b4df6ace43e2bb389,148,31,1447,29,1,19,1523,0.475
23bdf9347ef5ccebec2a76cd79ec9c3663b5b476,529,30,53,36,1,1,6322,0.476
99f6b1c43923c92f46282524adb07172d82edc55,43,25,30,15,0,0,81,0.478
25c4e99c0070efe345b4e14bf967a307eb7ba39d,-1,-1,-1,-1,-1,-1,-1,0.481
f674392317e3f77805f841b5be18fe3a5b643e31,89,460,100,270,5,54,2802,0.483
67495fa6188231737ff7b5d1c6c94a47819aba3c,-1,-1,-1,-1,-1,-1,-1,0.490
b0656b8e336c1fa4290b26752f14ab48b3b05691,-1,-1,-1,-1,-1,-1,-1,0.494
350b6e1d0f88152252361c847a166d7d6ffcc3fc,12,54,69,36,0,0,20,0.499
ac22dd97eddef3b0553e6e96426a687c0de28f41,882,64,10,208,0,0,164,0.499
8932814eaa72417b959cece651628b1b01fde3a2,163,109,152,68,1,3,1357,0.503
a5db60a74c698b1e63c8845cd298e092e74170d5,57,8,3,4,1,1,2,0.504
de1022a73f9617fa87e7f4cdd3d5d51db5254547,2578,65,115,267,0,0,18,0.508
d50e47e74e495fd944d588dd56d4cd5af2e78128,131,114,128,76,3,84,31,0.513
50c3c892b6f303b3e87236cb4f721247be098e62,2566,471,283,407,0,0,1782,0.520
431935ead31344ffc4e12950bd29d1e99a755a7a,601,223,131,269,14,626,703,0.521
cc403a8fab80065fc97ef5e4c1e6a7c9b0748496,-1,-1,-1,-1,-1,-1,-1,0.524
d40e8bd93bea265cbf5610dcd70db52ae33a5771,5144,83,127,82,12,1044,2189,0.525
654fcecabba4f590210a7d07fe049de93ab68322,-1,-1,-1,-1,-1,-1,-1,0.525
5ccabaeaf6c0d954524f1e79cb4be1159398ba2d,-1,-1,-1,-1,-1,-1,-1,0.529
964bb5fb57ebd05d696df47d9a43aac6fdebe1b0,9912,0,4498,10,0,0,826,0.530
6470be439d039fb3d1444790374b2589dd076389,-1,-1,-1,-1,-1,-1,-1,0.535
3c016e219fb2f6b09fafefce888ffc0dd1ea5649,345,1000,125,2692,0,0,367,0.536
06ebb2a8bcfeed6860483635f1353b85ae88576c,3567,265,21,316,0,0,564,0.537
007e61d7437ecff1a62c2ac54296798b48c23cf7,-1,-1,-1,-1,-1,-1,-1,0.537
791b519944e8f466b590fbe7fbfb64e394f0c942,44,51,81,45,1,158,151,0.537
7e3993d1c1cea6373f5a49bc2c6a76bfd72289b9,-1,-1,-1,-1,-1,-1,-1,0.541
58f68a0e6c20524f2038b02767bdd8d09ade5374,201,334,32,186,2,2,741,0.542
119f5c434919b311db40b0037b4524d191925e36,2047,73,23,163,1,1,543,0.547
dc45f3cb705952d9574ead2e8f21d5b4663222e5,51,162,6,94,0,0,131,0.547
2b3ba79c6c4c6ff73050176c65c8ea21c6e6b3f6,2079,4,377,216,0,0,101,0.548
9dd525f6d192f449b4dc34fa8086a72aa392b482,142,33,74,30,0,0,33,0.557
82f8675e4e99974e881b254b0e61c778bb0348d5,-1,-1,-1,-1,-1,-1,-1,0.557
950a63cc64052b2c325b7e46baa86c67e1dbe530,7253,758,368,827,0,0,5368,0.559
65609e997dcaa5a7b401d2b35bbe82897838ce00,1328,31,260,726,0,0,104,0.560
b0b997a10084a25e0ae7a8c9d473e15de71aa51f,-1,-1,-1,-1,-1,-1,-1,0.560
30319d1be18bad62fa6882c3f310cb87e8a5d54e,-1,-1,-1,-1,-1,-1,-1,0.566
b80f630bb054e96a607759c7b7286472694c6c71,465,54,38,172,0,0,75,0.568
7bb2f9551afba1cb180ec85905578a9c44a57898,210,295,46,147,2,54,1859,0.569
4a3044266fce3e77c967fbd40ed0c2e471749bcd,-1,-1,-1,-1,-1,-1,-1,0.570
f55f5095ed1c47edad8cbad7017c33a80f99b6fb,825,35,57,58,0,0,29,0.571
1dc2585d2b9dbe35b7face1d4119485b9069b7f8,153,231,15,91,0,0,220,0.572
67ba2acf665d98bbe2f1b89f19cd6f58d09f1c9d,1204,16,118,16,3,52,1113,0.578
d771d9b4061368c062e206c68c2f109a82162403,-1,-1,-1,-1,-1,-1,-1,0.578
9a6f9c841c4ac86dcfd8c87f417a7a124e196420,4218,29,31,526,6,69,285,0.581
43cb3b04fa848bcef8241ccc8e06e70003d02d25,415,229,507,211,3,35,113,0.583
0c43261551d5d5822cc53715280898908538148a,69,16,5,8,0,0,15,0.588
00b79f2cea6cb573fd9b030cc66e565c7ef3275b,-1,-1,-1,-1,-1,-1,-1,0.589
7c5c5408ff3fe80cf9d5d817ef2c209dd4b8101f,161,20,6,34,0,0,30,0.591
b0a37b1041664f550e24147889b3effa8dab2f32,-1,-1,-1,-1,-1,-1,-1,0.592
f8a70d61791b0e2d11c1649efad75f6d95c2a80b,168,8,4,21,0,0,15,0.594
eb52a587832c1510701931310a3fece35b5a120a,-1,-1,-1,-1,-1,-1,-1,0.596
af973b39bc1c33fec1aaaf84436151cde810dacd,897,37,2,2316,1,4,4043,0.596
f7a19d1ed7878ba0727a3102a1292edbf79e6419,-1,-1,-1,-1,-1,-1,-1,0.600
9170566fac77ab23154b2413dc12559b9b09a3dd,3534,1000,346,1442,1,9,91,0.601
8a226ff465be55f575b759c8d03b997858f4d3b0,119,9,4,5,0,0,113,0.602
346c7aacd109db925b2fd5085d51377e8d946a3e,1842,13,261,720,1,113,1,0.602
6540363614e42353c8a9ac916088fa074b0963e8,546,91,38,87,0,0,302,0.602
ca395d43e991ba3b7d2bbf1d71077f21f32f1886,-1,-1,-1,-1,-1,-1,-1,0.603
80eaff77b5b408aae1f4f0b1654e559d8372a58b,3368,890,18,564,2,49,52,0.604
53203894483d57bd44616101b24bdd3ecffb6334,1682,893,626,924,2,84,9985,0.605
c4c60e3f5c58eac174922616408cbed9c83be95e,78,164,60,102,1,1,7170,0.607
3a360e688c5d1cc41dd096f8e611c3ec5beb257f,-1,-1,-1,-1,-1,-1,-1,0.608
9dc5eec35fbc23c5126772e4e18b634224c787c8,375,1,10,37,0,0,19,0.611
de3ed70383633836261aa5e43b698eadc2ddc4e3,3191,183,75,562,4,69,935,0.613
fdb2b37b5d4f8eb942c16c30b5a408fc23097b25,411,82,16,128,0,0,42,0.615
9ac1da3f1a012f52727b695fab1a2e8c48bbd4e5,1240,27,164,48,7,101,1061,0.617
30a76efdc688f9d89b1d1eec1e46a6165020f727,3399,524,220,1268,0,0,591,0.622
e585fea6621ddb4249d2384138009b683e2a4542,820,7,50,63,0,0,11,0.625
d742e6c3a1250296a5427f6f2d4788dbd20325e1,-1,-1,-1,-1,-1,-1,-1,0.629
6de9f31fd678bd5cf750a72b513681b73c67fc82,202,0,3,7,1,5,2,0.638
b827611995492fedbeb541782300b4d730385df7,44,71,65,40,0,0,168,0.638
2dc44b00a78a4ce80825bb31d29409e8fcd099fe,5574,126,198,418,3,171,309,0.642
ef88e243d03b373978533b41940f7a6c36de4e0f,626,21,52,205,0,0,8,0.647
2984d9666b831a94edc1f4092660fde6b6406925,927,0,86,211,0,0,10,0.652
5a9df469e8f1ffcd526d2874464353f48f90c337,-1,-1,-1,-1,-1,-1,-1,0.653
4c237dac9dfc33a6f3131fcce914fa4371400f04,548,281,79,188,0,0,1402,0.659
92c270ac49bc3f5396b5d9aacf02c735b919e731,89,33,3,22,1,1,230,0.671
fa18ffe9b0b0ff19dd62a283a9dc3c636ebeb3f0,-1,-1,-1,-1,-1,-1,-1,0.673
b8628cb6e29b8d9c6e11ce3c796c47e76924447d,162,144,64,63,0,0,231,0.684
cf1b674c85e5c287292cfd6ccf6db9d9cd14c9ab,1998,5,136,84,1,30,19,0.685
a31a2de91b942ddc9d159112c1ce10290f76a8b0,-1,-1,-1,-1,-1,-1,-1,0.685
b93c9b504fb6a063619c99af8f924a58a59d25a5,1773,0,144,921,1,5,248,0.687
a8ddd2e16351ee7c2b8b4c9c98d6dc28ba0dfa4a,61,7,2,4,6,64,19,0.688
1810acb9d17c195466133cb3ce80e57f5ee831c5,6726,721,631,1343,0,0,273,0.689
207b7eb55fdc78aa3caf033b1d9f180fa36fa419,362,20,48,22,0,0,139,0.689
a82065986a8935a7d356bf003ba46b770383673e,538,1007,68,950,4,473,2129,0.690
b7f1a79a3381aba915ff825308ef5140e6397198,24,2,1,0,1,0,8,0.695
d72a7245e93e4f6745b33cbe2e82d9cc4eb4319f,1237,86,35,849,0,0,150,0.698
c49b8f4e0c2aed032a82d9eb73345edec336978b,1605,9,56,354,0,0,18,0.699
7b682b68f76a90f138e3063a7b9388eaf5def3b4,-1,-1,-1,-1,-1,-1,-1,0.705
5d8e2337b4e846f7ceb8d93c88e2b64fc6cd52d9,-1,-1,-1,-1,-1,-1,-1,0.710
911f4aec3317d150421b98ff9d647d937ac7292f,345,1,19,150,0,0,53,0.711
01c0d0940dab51a47391e4fa0669912145c40d5b,1541,16,116,16,3,62,0,0.713
997b26a9761127939b973c71e3ca0d8daf1497a7,-1,-1,-1,-1,-1,-1,-1,0.715
383a4fc1034257f6e1021355b14af5ace6bc68ac,3253,293,194,1208,0,0,906,0.716
bbd5ec6781257f18b420bbad60ae035a99930417,-1,-1,-1,-1,-1,-1,-1,0.717
504a89b11a36512687e0ff605467e00fc8d03a69,1021,513,71,533,0,0,414,0.719
2ee04f17fafde7cc500799f18c94c7212355f472,781,92,18,123,0,0,153,0.725
3f872654fff3bcc8e42fbdc8a1d1e6b4d9ec04fe,80,2,0,3,0,0,6,0.730
f5a86313a45b4ff8fab83f4bceb6a4941b00e07a,-1,-1,-1,-1,-1,-1,-1,0.734
2e57f87a4063b0243037031705f129c86c028080,669,122,45,43,0,0,189,0.735
452e3a05e4ed1da1d093d9f707979ad1efcdcf71,925,250,86,137,1,226,146,0.738
32750dca4d6acb5380d4a7f2e781490293a18f5c,7432,128,306,911,0,0,80,0.739
4ae2d9282df1e31081ebacc00ef474f6504e5c74,4902,917,642,291,0,0,899,0.740
837847d5c093fc748f7240de174a55f42a54af1f,258,102,21,129,0,0,255,0.741
55a6c614d894059417a985ba0e3d588979420513,-1,-1,-1,-1,-1,-1,-1,0.744
2dcc2ab355ede7a9067f47471a8c726117b8f8a3,1502,225,200,315,1,0,373,0.746
6c09f69728b19e87c654b89af63badd48cb5c2b6,-1,-1,-1,-1,-1,-1,-1,0.746
cd57eb28734111e42e2c5ceda1d0e1f2314e6451,-1,-1,-1,-1,-1,-1,-1,0.751
1518cd1e84528d130663621cb4a2e9294472096d,908,2,200,200,0,0,753,0.751
c255a8bfd1d6b0ed5c47797c490bf69ee78bb38c,1947,160,215,294,4,162,1240,0.753
744cdb604353111f49f40344949c6b09c3469519,8174,1000,181,4519,4,5,2230,0.754
6516fd6630f8cb9a40a7590240c12db8fffa877d,-1,-1,-1,-1,-1,-1,-1,0.755
8ed032fe37a7584873a35a1894e9a76f8627c814,-1,-1,-1,-1,-1,-1,-1,0.755
0d71210a376ecbd901f1885cadeab8159e4c6ab4,666,0,71,440,2,15,102,0.760
a73f0db3ad8b560d65f196acd0ad01dd7311d07c,1149,4,49,8,2,21,26,0.764
33f1e4aef1ce5700750677146bf16a3b0a38f812,963,155,38,192,0,0,137,0.767
42318cd239c9524289491eef0b53afe6c35360da,1501,28,92,11,2,43,47,0.768
94c33969213eedca153c58c95a662c1114f05d4d,-1,-1,-1,-1,-1,-1,-1,0.770
b9a840c6c18febb3ac7bb3446dfecb866ea7ee37,365,17,28,18,1,0,13,0.773
ffada11b8fffd8b0dff67c12782a1c3db13d161d,509,54,64,50,0,0,15,0.775
81cd31b911d90c5f91597c819efbdefac78abd66,5843,74,40,125,4,11,1003,0.777
a951f916f51bf1bf57cff6bee896644ab7f069df,-1,-1,-1,-1,-1,-1,-1,0.782
f50c651f86279c61545f264aa4132807014ad080,1640,111,100,55,2,26,68,0.785
da358da8205288fee7fb87c3327db9358a4bae73,540,138,125,140,0,0,20,0.787
10fa5865707d7336a8ced27da946591c98f9163d,40,55,4,41,1,0,8,0.787
ed5248f3b3f38564d57f5e3af4b6bd2276670877,656,18,64,25,0,0,167,0.790
20d9308b47c7f16ab185bf7cc7891a686d29bb43,-1,-1,-1,-1,-1,-1,-1,0.790
75dcaa6a88929e7f9bd362f7655361e6ff4e9683,-1,-1,-1,-1,-1,-1,-1,0.791
f4408a09edeeac4dc03f5ee242c4378b346e16a6,2363,109,168,167,1,5,463,0.791
7cfd78a53b4990a369e574f66c9eeab1f9d69740,8896,111,4886,325,0,0,1189,0.792
6d42885822d58c38b5ae7718cdfbdf95d1f26ca4,-1,-1,-1,-1,-1,-1,-1,0.792
cc6bf28a9a1e1241303fc397136ef3400f9fa674,28,12,9,0,0,0,87,0.792
dfda8816e62e053d9bbf9d97343ca3fedafb1671,68,178,144,143,0,0,2,0.793
2c86611a8731d03f7d1989bd69f13065e868f28f,722,25,72,4,1,17,102,0.793
bca557f0559835305eddd5eef58a4259ee96d194,-1,-1,-1,-1,-1,-1,-1,0.794
bb2516d80087f180a3344ca06cd693c8cb397798,4921,1000,24,812,0,0,137,0.795
7073be4fcf3fa13cb33c2747757815aaa66bd0d8,1260,88,0,79,5,0,216,0.798
2bb360db1d0fc449daa830a27be0070c82c383a1,-1,-1,-1,-1,-1,-1,-1,0.800
860792e032a24afe4136b2da5813aac62e67d18f,-1,-1,-1,-1,-1,-1,-1,0.801
e0192dfee4f17c6ba6c061790d26e2635d74088c,5062,166,133,699,0,0,255,0.806
f078738fec412b7a85416f8893f6f2b925ab102c,167,60,72,54,0,0,88,0.807
bdff3007c2d3675ac5fc7388e959754c4b46c98e,-1,-1,-1,-1,-1,-1,-1,0.809
3d35afa25af8907657f8e430b192df555fb9fb04,2818,43,32,43,59,11704,36,0.811
29c6a39eef223ec090a438afe3c2a567574819a7,211,44,33,51,0,0,391,0.814
558ff8fcde0937f5142527338ae3138c6c69f366,-1,-1,-1,-1,-1,-1,-1,0.814
1d203151a057863c2c8b35d55a655c93bc4506f0,-1,-1,-1,-1,-1,-1,-1,0.815
f3ea9b8ce4741d897cc54a205f47efd9f4a101ba,1687,1000,1125,1242,0,0,2732,0.819
5e1d87c4d8a6ffcc665218a10e157c4e8a68163e,1421,105,114,438,1,0,53,0.821
908ba742bfc11dc9c742753f0529a42e42273f54,-1,-1,-1,-1,-1,-1,-1,0.821
c76fff191bfb9ac3d6160aeae36a3c15e95a904f,10000,71,1092,63,0,0,10,0.823
40c1dcbb04a7766afc385c0a8286077a3f49a02e,346,16,34,193,1,8,19,0.824
a425b37473949c2d6c1aab15918e823978d6a6df,-1,-1,-1,-1,-1,-1,-1,0.825
ac87f752553715916d5fc056456d06592e7f5b38,-1,-1,-1,-1,-1,-1,-1,0.828
10747934df5b6fac8944ecd70d135a91bd30766c,-1,-1,-1,-1,-1,-1,-1,0.828
fa115d44b0fbbe0a24974ed84262ff5d15b1aea6,647,45,83,183,9,47,50,0.829
c6caacd291b2a3a88665318bdb8a1f3e905847be,-1,-1,-1,-1,-1,-1,-1,0.830
5513dca436058a3e782964cfd6a6e78fa40b9d89,317,2,21,26,1,3,222,0.832
65794bd1e0af59321195d0de5d152f2760c20840,-1,-1,-1,-1,-1,-1,-1,0.834
01d185e25010cbdeb70fcaaeb77b16ccc2c45b50,-1,-1,-1,-1,-1,-1,-1,0.834
8afc773ef2e78b0f8fd54a5081feabd4dc86ede3,-1,-1,-1,-1,-1,-1,-1,0.834
7eb9a03167c29972b1b4e67498e784281447f31d,-1,-1,-1,-1,-1,-1,-1,0.835
2e2a6580aa12cd5b4e8affc1bf4c156508d89c07,1571,137,268,151,1,3,69,0.835
3495f386a34dd05f681767ee26f1218e3e82b18a,-1,-1,-1,-1,-1,-1,-1,0.837
0de7d04c7d1e12d3510c83f9eda862bf878a39b3,-1,-1,-1,-1,-1,-1,-1,0.838
dc2f6c859051bb566cefd9ba25039e4c45eab8b9,-1,-1,-1,-1,-1,-1,-1,0.838
526f14e901306477833a68298b1c265746d38b9b,-1,-1,-1,-1,-1,-1,-1,0.839
0851ddbadbda25138665c818c54fc27235bce136,27,88,338,81,0,0,141,0.842
30528c0d00e3a1adb286ed03ebf9a10799d74be1,-1,-1,-1,-1,-1,-1,-1,0.845
bb8958e3a1116e1a7a3d8bb98f3909ea069fc749,160,9,84,38,1,18,10,0.846
027ab2ef12549bd51df6e58c5d80900f2ca1ccc3,-1,-1,-1,-1,-1,-1,-1,0.847
6eddb26ecacaddbd917ead11357e5ad66feee96a,-1,-1,-1,-1,-1,-1,-1,0.849
330db46403c6597b54df800fb8a448dcc13ee0db,265,134,191,132,0,0,453,0.849
6d412b1cec384666fcf6a201fa2b6814a91e8e43,-1,-1,-1,-1,-1,-1,-1,0.850
987df69b80f602a695c7f137e001139d767c60c9,-1,-1,-1,-1,-1,-1,-1,0.851
01d3997175444959e1afefe5972f1fa9433a49b4,-1,-1,-1,-1,-1,-1,-1,0.851
ad933e5657cd35dd6f8da3517a6d8334a20df6b2,-1,-1,-1,-1,-1,-1,-1,0.852
a2fb99f83e60f2a5ac1b77bfa6122a17b3e32342,143,23,11,41,0,0,20,0.856
d5e813cebc100d86695aac521d729f5039a6822b,-1,-1,-1,-1,-1,-1,-1,0.857
50927c7a9899480aab99ad4ed947468e984ae5db,172,132,36,50,0,0,58,0.857
bea40d91811b905a1edab32a4568e924a56bbd45,53,27,106,18,0,0,52,0.858
9c3b40a85625aaae644c8430826f191c6385b508,-1,-1,-1,-1,-1,-1,-1,0.860
fb36d4fd228a05aaa5b6158bbc881c075fd41146,26,2,5,1,0,0,23,0.861
3affe3ce0802ba59767858faf4084c5a845a65d3,-1,-1,-1,-1,-1,-1,-1,0.863
e1a4b2b55de51c2b95863cfb8c67ada2d14aa4f9,-1,-1,-1,-1,-1,-1,-1,0.863
96deb276d4596c6ad5cdaa9af7c662baa642b41f,3494,129,351,486,0,0,144,0.863
a5ce81423e8ed0a20cbc6e74b18a69db93d9ebbc,-1,-1,-1,-1,-1,-1,-1,0.865
79f9b007d8dd0aeb7b3a96362e6a1b550c3b166e,26,23,6,21,0,0,215,0.866
46cd7b45039939a6cf4f149b2e76ff65557a1e6e,80,11,10,2,0,0,17,0.867
0b9ba83607452e96ebf229c767d56c90a5ef79e4,-1,-1,-1,-1,-1,-1,-1,0.867
1c6a7f68940d539538bdf6be6ffe08a9e7449ce1,736,26,27,27,1,1,17,0.869
8ccf0fcd778ac0775bf6ef7c9cb6987c0be5a677,-1,-1,-1,-1,-1,-1,-1,0.869
ca756bc634b63147ba1fcd31734865e02b0f670e,-1,-1,-1,-1,-1,-1,-1,0.870
c9948534b08c155968941b8b413abd3f91138b43,-1,-1,-1,-1,-1,-1,-1,0.870
0dee7fc1e518b2d3764a335570732229f93ac352,4240,17,60,230,0,0,310,0.871
e6075ae3ccc44ad20e7b5e4368049a4d68f42fde,-1,-1,-1,-1,-1,-1,-1,0.872
0a3ddc3d694b5869818e70a28bb451e227bc37a6,-1,-1,-1,-1,-1,-1,-1,0.872
160ffe191b846eb0bf354204d0e9a3f6c4e805d8,-1,-1,-1,-1,-1,-1,-1,0.874
5015534b2f05241658405e42885700e0896a47b9,1146,16,185,641,0,0,1,0.876
2ced0628f8fffe9cbaf2f401586dcacf1ea42b11,270,6,1,215,1,30,114,0.877
fb191a3fccbeb68c885028b9656fcc6b8e94e072,-1,-1,-1,-1,-1,-1,-1,0.881
c403c39f700798ab5e00ee58e9d7e7f71ed553af,171,29,12,114,0,0,33,0.883
0c2fbb791d40ec7c47296ae2ac537f0992e996a1,5101,5,271,26,0,0,269,0.886
d69a8a432ba5438abeee524ffd039eff42ef5080,87,86,79,53,0,0,120,0.887
a0cab0b76d603ce259009b46d1dac293780a8c57,1946,61,25,384,6,43,418,0.889
e035601863167f115bbe529c55ce8d1b52aba360,2610,275,276,77,1,9,84,0.891
864e949c78ba4a252ee9dd192be764f995d96181,5252,23,60,35,1,11,1165,0.891
265de668a0daf887c72f6ed310e09cfaeae924a8,1050,13,46,135,0,0,20,0.892
f22ead415268f6214e1f02c6695c88897862e1bf,-1,-1,-1,-1,-1,-1,-1,0.892
db3b5674467113f700a83ec49353471bf3d2726e,60,7,16,32,0,0,797,0.892
e1a268654dcd6ff1f7915437da87c20fad4dd873,1381,18,2,139,0,0,78,0.895
f29ef9b4bd8202769c7c812444feccd39d178259,-1,-1,-1,-1,-1,-1,-1,0.896
a84ee3cf1ee0fc0cb49b9726c9ab5c66995d8702,-1,-1,-1,-1,-1,-1,-1,0.897
cc52e3c14ae1885e7c2f700b388a2c8914575da3,-1,-1,-1,-1,-1,-1,-1,0.898
473ef48f561c7217e62fd6a7a5eae805429cdcfb,-1,-1,-1,-1,-1,-1,-1,0.899
7ee85c574306977c3b500f9523af6038ef4f9d3d,-1,-1,-1,-1,-1,-1,-1,0.899
bc5b64e7296e4fc325711b4f6ace07949c1272d8,-1,-1,-1,-1,-1,-1,-1,0.902
5d996cdfd0345b0ddd4107d8fab51b3b4ff70845,5130,120,201,107,2,5,155,0.903
2b4bd4629bfba9af7e6e7eb3d01cdc083713b34c,-1,-1,-1,-1,-1,-1,-1,0.904
6b8785ae6e3f466b93b974326128e0e3ac96ed02,-1,-1,-1,-1,-1,-1,-1,0.904
54c8a73bda9efc2fc4801cde8a594e9383f4b9cd,205,285,18,136,0,0,0,0.905
913d19b6a22cb3ff4fcc8ff41ede7ab4c30032a7,178,56,132,42,0,0,4,0.906
faa86370a41e1e537e9b0bdfa68060fb83c86936,-1,-1,-1,-1,-1,-1,-1,0.907
230977d62f50c582d1571c0f01134be3d3af5ee6,-1,-1,-1,-1,-1,-1,-1,0.907
fe853e70bc555e51f47f4f697c9a063428b8b105,-1,-1,-1,-1,-1,-1,-1,0.908
2c8eeab702fc1a238a3b74662037617b5cc8a85e,-1,-1,-1,-1,-1,-1,-1,0.910
12b81d0f107fb353fedfbe1210dc660e6b2612ca,45,86,11,70,0,0,97,0.910
740ed427c60e7b9fc6e04d030e01c3e389503c7a,-1,-1,-1,-1,-1,-1,-1,0.918
2888f642e50304351f8f58c6331847865538a6fb,-1,-1,-1,-1,-1,-1,-1,0.919
42937275f9191fabbc8a8678b10451665494507f,188,10,68,194,0,0,10,0.925
