id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
049afbe2c46272bdf52aabe2ba5d3b963b588b8c,196,169,176,166,1,17,2,0.032
99d10771241c2b269e614bf3d2f8caae8a919390,511,78,19,76,20,714,1193,0.033
1ea1c3af55258b5add8209d315f077c64816cfff,250,232,120,220,0,0,2195,0.034
211d641e20617b4c73a49eaff672e9bc6f3ca79e,407,97,128,95,0,0,755,0.035
46c55acba63ace5cb00f1b9982903e4d15085b36,309,58,112,57,0,0,26,0.035
707c288de9c088a4de9d33487cef0f5edff99db2,-1,-1,-1,-1,-1,-1,-1,0.035
f49ada34065413ee346e169dc4ce1c1d3c111a41,2128,8,512,7,2,44,798,0.035
13e40208450a2f668c045a79514a5dc72bb387c1,267,6,105,10,7,274,13,0.035
42cd49a0706483bbcd8cf8cdc299e5f6e9807594,-1,-1,-1,-1,-1,-1,-1,0.036
4bc12681e1bcfbf8e57d88fb2fad72383539fa51,-1,-1,-1,-1,-1,-1,-1,0.036
c2267d7dedd988ed863d660906e0610a6ac8229a,3722,164,447,261,23,1469,907,0.036
1e8b5f6424349a5e1fe17a095fee8284dd8bf631,-1,-1,-1,-1,-1,-1,-1,0.038
1428917200f1bc9ed6ac62f9231e02478dc59cdc,519,79,65,79,19,1109,980,0.041
1d711c300f6ec975edcfd77e6fb9426d4c5c3ed1,338,72,50,11,17,565,84,0.042
381e4c1de9fd3c3a9546b9c6458a9e50f73734f0,-1,-1,-1,-1,-1,-1,-1,0.044
2e7aa1eb1950f08f254d4b9ba70c47f6771156c3,622,492,345,480,0,0,1187,0.046
a60bedf9d2167e4c1a17083063d1192c3fc650a2,931,163,1343,153,30,1405,3041,0.046
23afe38da72e2472738fbf6edee373778f437024,2487,37,25,185,9,446,999,0.047
0323857a682beaa20e144e02ddeaad5059420e41,1591,39,688,66,0,0,126,0.048
443896932d92939b7a635a8ba577250e0f65b752,524,596,147,105,33,4441,149,0.049
51ad1e33399fd291b53a7b6b8913efb4b1e1323c,-1,-1,-1,-1,-1,-1,-1,0.049
95468aa0615d5659f4d7776ead0cbe79f8044946,-1,-1,-1,-1,-1,-1,-1,0.050
9a60d8b958ecc21a50670a6c8202c756bcc245c1,184,0,26,0,0,0,26,0.051
f859ab4bafcc69f9bdbe6bb395afe70726120f3b,106,32,47,31,7,281,198,0.052
2ba2e30bab4859d71590c31795149552a63767c6,884,80,47,78,19,928,2277,0.053
2e53215a1d1a66e0b343fc20eb65593fae402b92,174,5,69,6,1,11,61,0.053
959d2d7a107ac9c1a26070ce5aef449b6a910901,709,324,206,324,4,216,956,0.054
b47a184e3fd28083345bb8066dc2c44aadbd91c6,1290,582,308,234,22,401,5617,0.055
0e19c11b1190bc472d164928286d6d823cef4c04,387,102,44,104,1,37,360,0.057
a17a8bca9fa1419382b4c847d8c90cc3ca7f12b2,908,185,297,182,18,1191,1461,0.057
c07840ba95bc7f3b05ab455b7ec1d54085ea45bc,102,57,194,31,7,578,99,0.058
ef7177abf7695a6f0b0378e6d1dfe0028c808faa,473,104,92,103,0,0,595,0.058
d639d081d5124271bc891acfe0ef8f4c129229f5,1396,194,426,186,0,0,8479,0.060
cd3caebf8d29b36063879e3d51fdf04351d59592,246,363,130,353,2,7,274,0.060
cb8717e0e2ff6cae685480b7ffd2683cb35592d7,1038,251,1045,375,2,24,1284,0.060
ab3ee743f756716c070058592ed00704b4738a98,-1,-1,-1,-1,-1,-1,-1,0.061
ffadf6db45122c84fd15fa9b3b18743214de22cb,165,122,99,116,8,225,632,0.061
111379c2cc8517599619d9eaf6e6df0426c1d50c,258,29,25,2,0,0,64,0.062
ff86122c77be5fb5cf257ab4a413dadd537b2304,467,18,329,23,1,33,350,0.063
fbe98600d8bd572fa125509c81787427c2dbbafb,299,150,240,143,4,204,118,0.065
fe2955cc46aa3914b5853ba0f5cf9d0b1a5280ce,-1,-1,-1,-1,-1,-1,-1,0.065
cd829c7f6700a0f91ed8d1d7e8b5f32e6b396095,-1,-1,-1,-1,-1,-1,-1,0.066
6ab6d475ade4a9c7a1d87bb4455cea3db4e13644,47,0,8,0,0,0,0,0.066
102dd64d7a391c8a2cf909020e0b4dacd02be52e,142,60,3,57,1,15,0,0.066
343450de1c9404d7fe9ef3a326938ff009f0fd4e,256,55,130,94,0,0,565,0.066
2e5fe23775245e0dc369f1ed62c71a9d5f0691d4,135,17,37,15,23,279,81,0.067
d1de4d8f3c3472071c0c39d7c8aac121c0d83067,-1,-1,-1,-1,-1,-1,-1,0.068
7919ee13f5727e365de9d0b6979d9aaecfe8e034,81,25,28,27,36,690,31,0.068
e1be0362a34ed77e9fd9eb023232c0bfbf0aa453,95,107,127,100,10,330,1187,0.069
17b82bd04a2848514101bb52c52453fb38e95775,870,65,87,67,1,22,2100,0.069
71fd93461003858280e348aac5f90a9d927cc980,1162,13,564,12,1,6,101,0.072
c546cf9e7b7f9a039a61a345de999e8e882669b2,128,3,19,3,2,19,81,0.078
6b24c1def7d5aea625a56b4cd40d4d0a27a2a2c9,1936,312,94,257,4,101,433,0.081
be72a17de04a650f315c59b85b6cc3e3d362b604,93,16,81,17,2,37,704,0.081
f7a670f64342564fe3b347d7cd0aabcc0e238c31,181,4,79,8,2,42,99,0.081
5174d30100b86a56d4c50eba15f25effa4167807,-1,-1,-1,-1,-1,-1,-1,0.082
bb33a95470db87075ee488ebbe0df3a917d8fbc4,-1,-1,-1,-1,-1,-1,-1,0.082
4ae2890ba0e3fb2643529c7c8f8c6aa3d2245843,262,35,79,29,13,440,109,0.088
d92b7c78cf0d22d8a5078eda8a4cce2eb4964d6c,318,122,99,116,0,0,20,0.088
dae2908486669dd447b599d08aa90ea44a30e9b2,175,30,7,33,12,514,727,0.089
29220323693936b0c48e6b37a9217ff1532be48e,2219,46,220,91,9,837,605,0.092
6fc03aa3a979f48e0981f2b9592aa10ce126f2d4,546,14,62,6,0,0,118,0.094
27a11c75cbb0bab401186f3e61c9efeeeb9cc515,1216,409,1481,380,22,799,2712,0.097
b4de5eadc74d7602700d456bd496db1fdab9893b,778,88,176,105,7,262,473,0.098
5ca6fa665ca1a5b747cd43d1604192a8df1444d6,97,1000,2615,278,4,51,14688,0.100
b9ccf0fbc8b6a1b644714aa1a9d2edd573d22b21,941,397,617,377,4,15,1396,0.107
c810b9a379095b089a65300d4f625a8129ce912f,911,238,653,236,1,0,668,0.107
fb6ace1a638fa1eb395566db359e754e8251aa6b,270,98,203,92,1,31,446,0.107
d490f43017e023763782afaf57dc92a3bb7f7b37,3041,43,422,144,10,1846,5577,0.112
02eec0190df0ccad2bc3c428023c00a48895bb4b,1058,14,97,51,17,373,792,0.113
64e2a0db70fe3b833884553caea5a6e7f5cf9cfc,341,238,174,231,33,1299,1416,0.119
66a637489c06794c3e3f8a62cadd180cf5122c65,1386,679,1279,639,9,2127,1863,0.119
5319ff62f93647e2108b59d5c83276888ab7c124,757,121,61,121,36,1468,1586,0.122
9de6ae2030d94f430fba23e7f654ebb9e321add9,83,12,18,6,6,53,41,0.126
9ae9d43e8594e2c6e03b8be3f88199699a237d1f,2751,178,1280,180,2,66,189,0.126
961befd4a27192a0cb6ae3c80f26962ec18921ff,575,43,270,53,7,266,1062,0.127
6a453591840dc39306c8e16d2817baf392b53f73,167,22,20,2,13,442,84,0.129
e9c73c5137a02e0740b86ac6f5acd6a2500f1443,51,85,151,36,1,12,1,0.131
27e9b75e96b4612d14a8aa02a7b801590cf84bf7,3842,492,726,721,2,46,943,0.132
36e24690f181948aa1fc2fb148a55a32abedbd96,48,31,14,31,1,2,27,0.133
01284398097b020b6582b724f99e4b3f02c6804f,-1,-1,-1,-1,-1,-1,-1,0.133
9dfc19b6a314d9190a6bb8356b5bd3dc991f415d,75,31,95,29,2,7,201,0.137
aa6a7d7e8013a1cb10bb482830dc275d173048ec,584,132,419,133,0,0,140,0.138
d66a611b563ea27d1b936d47cb5513dd580a2280,9633,88,3083,86,18,1692,500,0.139
1fe912585bbaf9174a12d76f9b81de28e3109368,68,6,10,7,2,6,10,0.142
2662519d4c3950c3ac39929962af2e01c74199cb,803,34,184,39,0,0,1241,0.142
5401ce0b6ef23d4f536eb87c03a80661df4b2800,122,95,103,91,0,0,5006,0.148
9b09e7278eff1c254fd5a03f083e5f259ee91988,-1,-1,-1,-1,-1,-1,-1,0.158
96bb0e5f29e6705ba32c2f4af8850b9d0c6084ed,-1,-1,-1,-1,-1,-1,-1,0.158
72b604e0b8f8f3305361d2e31c653c40d3a2b1f1,273,31,261,29,0,0,217,0.165
8657b997f9eea034c27193b7de05b5af0eacc874,135,59,10,18,1,4,158,0.168
f8a833e015bc872c4c7021f66738104bfff1902b,321,88,89,89,4,147,125,0.173
c7bc78577bff5d77f2d82f5d924d2808d75e8d18,542,94,390,91,0,0,89,0.185
315ed82f96436e3a49796cc841854c7e60a09a78,664,142,238,140,0,0,1985,0.185
ecbdfd9990ad177543f4f332bb1ef9d52dc0f40e,1817,350,65,68,0,0,1140,0.188
d7928c7b179741b8f8a65f4da7902793d04e76ba,-1,-1,-1,-1,-1,-1,-1,0.189
c83c9b349cb214f42c15284a67c980e30a7121c4,-1,-1,-1,-1,-1,-1,-1,0.189
911185ff7d06cfcbf4900ddcd48bb7353f662c54,-1,-1,-1,-1,-1,-1,-1,0.195
d787a48b0ad4632b691da692ec7138b80622253c,203,152,41,63,5,503,767,0.198
61afca51e3b95c5297ec00085a30e77008ffeed1,174,375,53,175,2,11,2493,0.198
18492d8cbaf4f777db3a5177ea3fb05162b97e83,94,156,97,154,1,3,1995,0.200
12bd8bb3b6943d70365223887ead3c4d482915e8,302,53,3,25,0,0,40,0.200
8b419ac7eb4668aa95674786d60f098ac6e89145,73,93,94,43,2,68,831,0.215
b65a29c09de9f3aca282c26566ba23709cd1cc39,224,186,153,170,4,0,58,0.215
7a72975b4f78a996058004873196769690650971,159,55,62,54,1,31,579,0.218
cdf890e34a4be40e2656bbfeaa69460a2bf432ab,-1,-1,-1,-1,-1,-1,-1,0.219
ae5281cb39d8c550b26e3a8f16b9b37c77ca763d,126,104,23,51,5,351,42,0.220
81f65c856a1922d3cbb807a0b8424eac22ee9c6c,1052,250,429,133,4,122,828,0.220
363222f5ffb1f777abc8efd9d0f6b7b30e50b4f1,84,62,10,23,1,30,351,0.221
549a59167a45226cf102a1702b7b76eb2507a5c7,326,360,80,106,3,30,263,0.227
a83b71869f7fb10f40766bd03efdff49aa4ddb12,817,76,231,85,21,948,1121,0.230
766f2c47f2264b6877c008a988cb1fd9daa0066a,66,88,65,88,0,0,0,0.236
73c62f800e0b553689c4bc6c219ee760ed9c787c,45,9,15,11,0,0,11,0.240
fe592e08de182942cd219b942406bc336cc0f62f,165,23,77,25,0,0,47,0.241
e27fca372a35bb084de95377d5a9a2d1e459118a,142,57,240,54,1,0,35,0.243
83f43b88d50ed5a8f6c121f720b2bb176debb874,192,25,17,27,3,68,56,0.250
c0c4005b8c4124a0c7a35677429e0b83e9ef631e,16,16,1,13,2,127,4,0.252
a1adc6f6d6bc19688bd73c3fa82b01efeed6391c,149,295,1581,281,1,0,5764,0.257
e5e5d9843cf4cc8f33dd72ab3890f7fd8b5fd8c7,-1,-1,-1,-1,-1,-1,-1,0.258
65a277adfd95f47be3bebdcb00a854ec5dba162d,-1,-1,-1,-1,-1,-1,-1,0.260
dfe065325c348a3a4c68e8de82cc30fa66710713,2676,469,200,726,5,73,3552,0.271
ba502b23955f4d2bc31e7be1cf819296307e0dd2,1461,201,105,217,0,0,487,0.277
34d638f1429a3567d0509a5282b8a35b6f11c47c,531,250,271,236,1,0,788,0.279
dc04f83ec62740eedd877e49e7dcb4d6098400ef,1,11,2,2,0,0,4,0.287
68a0e9b3018a380ff7e4ffc023698c2d31e8e29b,411,21,36,11,2,83,29,0.289
a0c5da3bfdf3e97a8dc82f63c88b7319476516e7,220,31,724,29,0,0,13,0.290
3f3a207a576a1cce63e5f990ece9ef3a058e9941,-1,-1,-1,-1,-1,-1,-1,0.293
080ed935ac7778faf22f96ec6e39da4a75b4f521,789,219,182,94,0,0,365,0.295
b9311b78b4689be7261c4f344e481d9d1fffd876,77,27,64,26,1,52,609,0.295
82f9291e3cae2c51fe451fc81bf66624486e0899,227,30,66,31,4,69,230,0.307
cd58f5ac1d21c0f601007e5cb8131cf9916e86ac,-1,-1,-1,-1,-1,-1,-1,0.309
0970941067018d722d63e62df9a93f012731aabe,-1,-1,-1,-1,-1,-1,-1,0.314
4889790765c5e018559ff3be891751f88b3c008a,726,765,522,748,0,0,346,0.316
a472cfb6f8e2b248e2f78fd954edc76f55a9b90f,-1,-1,-1,-1,-1,-1,-1,0.320
4dd7e9291e313e26f41f3a7de031c7f021b5c170,145,4,4,4,0,0,64,0.321
b6cb7748b38414041d5f451de6c0e205ab824067,14,0,6,0,3,67,18,0.342
29d89751b5ab01cc5e3e24eb64355a2885c32119,-1,-1,-1,-1,-1,-1,-1,0.346
9dccffd51586ced7031cd0ed069dbe41f94f713e,147,34,103,21,3,0,621,0.346
0c54774950f15d746e6e0a9c3178e5046f463db2,-1,-1,-1,-1,-1,-1,-1,0.349
dabe74d35721d9bdf90d1917560833c75fb1aa03,71,10,21,10,6,106,400,0.360
f03cabceb5f766f719e2c740e5a74c692b09dbf6,473,83,59,23,0,0,108,0.363
4625e1397f5367c036ab92fb583577b18bb74620,609,212,150,223,1,12,1030,0.371
498b6ba7c941c90934c4140c51f81f3f74047053,8,8,8,7,2,0,122,0.384
3d0ea92d2e3a33ffeb846239b1cd73c9292f6da8,91,90,89,40,10,270,597,0.385
1ee01542c990287d83c1d0d3a15e528d34e0d32b,-1,-1,-1,-1,-1,-1,-1,0.388
d7ea83cbb97b05ee3044ae96e3d374f1f6d9f3c2,-1,-1,-1,-1,-1,-1,-1,0.391
f2c4390e2abc808aa6ada9a8b1fa55da56710ed9,50,9,8,1,0,0,30,0.392
8f6f1ee3270cc375c6a9791dbadc6c51aae17130,54,571,114,427,2,137,26500,0.392
ca6e391289f8cd140b05b2fe1bcf98244392adc4,736,147,365,146,7,387,1266,0.396
3f920a865fe401f374db9cd788c2376de7f56555,243,29,23,24,0,0,1244,0.408
4a558662d273805950f85ffcc86c712d98707675,3463,66,818,60,110,4382,1346,0.423
1edd9eab048d4a5f3758ee54b0be0a2a0e67a7f3,-1,-1,-1,-1,-1,-1,-1,0.432
e68de5788436dd14417f7dfd5e1b814bb131adbf,1100,229,258,239,2,288,932,0.432
0fe7401e565d830e80f0732ccf3e9a0fd4023300,1263,24,34,390,0,0,0,0.436
2969d2345d583021c5db9e2e9c70a704f02d12cb,184,751,107,586,0,0,13,0.446
11596604bb70c0c8116d50cca9a7147449c80f39,178,113,68,38,7,225,315,0.467
d6a08bf3a1455bd2c18a552e84d27884db019444,1,3,0,3,0,0,2,0.480
08ca8edf1d419e21d4fca91e254a4e406a7979c4,326,6,328,6,1,1,13,0.492
b6136cbeef2827f7b11d2f36df1b39180dec8083,-1,-1,-1,-1,-1,-1,-1,0.520
5e2b7d750cef76c0483cd90d975b72a8f326f81a,63,74,29,74,5,61,384,0.541
769ecab91a05f8d8734a99edd8f4db6bc9a226a3,26,27,2,9,0,0,127,0.553
4848d8a3c475e9a1282fc418c133f7b47788b0f0,-1,-1,-1,-1,-1,-1,-1,0.563
a1013353f32d712bcf262a46ce6e46b4b4f78053,2988,14,120,44,0,0,69,0.566
3547513f2b5121e142ee3c6cfc322489cc1669fc,824,749,428,317,3,186,154,0.566
85964c56c40b8d7f449f7ceed4f02b1c3dece48b,5375,166,128,327,17,937,575,0.579
822bd24496a8edb5960135ba5ec491fb18c4783c,32,76,20,76,0,0,35,0.581
164e0f9f31d94a8b034ef356c8a6be429ec2c098,494,703,90,682,0,0,461,0.587
48821d8e369e60fcabea6bf1e1e164eeade08b39,110,109,24,14,7,582,286,0.589
03818c36831011b7f0c53a6cfbff0dad1eac6f5a,2342,89,234,307,0,0,256,0.591
a33772fe292948b75f48ced96d237840f8313aec,2450,447,1416,176,0,0,509,0.592
f984048ce21e8e2b746b84b4f5a8d48e6bdf1c7d,-1,-1,-1,-1,-1,-1,-1,0.602
51722b2d5f2e78fc263beb3bc1373a242ead6b1d,-1,-1,-1,-1,-1,-1,-1,0.633
1e05528ae1ef6171912214744374dcf7d2963ad2,-1,-1,-1,-1,-1,-1,-1,0.635
816d6a7163ec4fb286d92f2698d2cd9472d71042,535,125,71,121,0,0,972,0.636
4426094ca9fcc50df32df92fb77a44ce94c81678,7574,597,508,354,0,0,184,0.656
a22550a677af5e1a806257dfb421e6e4e1cc659b,-1,-1,-1,-1,-1,-1,-1,0.788
2c3be064053c918764f19379683e4c933d3495cb,101,0,6,122,0,0,25,0.808
081abfe85d211a8dc1d5fa11d8f0b657c5d988f1,-1,-1,-1,-1,-1,-1,-1,0.819
d870e01214a2fe3ee0702b4395010c2420f2168a,113,45,4,29,2,27,142,0.927
15bbed4e62f6baaec1f92eb7d3731879d2ca982c,485,0,16,191,1,41,38,0.942
