id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c9212ddc0f2bfd059565559afbe7196bf1b72903,-1,-1,-1,-1,-1,-1,-1,0.001
106df8cbaf7dda3ec78e98933210ae1c7860501b,1269,22,318,38,7,304,3683,0.001
4b33b80541106737d45cd85c133674600f9269e6,-1,-1,-1,-1,-1,-1,-1,0.001
aae49c993f79a9418febbc301a39ae371e59913f,1060,284,612,289,13,587,2044,0.001
0755608f5583dc71844c52378ecddeb0e1467c2b,369,18,111,18,0,0,409,0.001
8227337d9e7bf248b2d864b455e8d073d56a5f27,258,90,238,92,7,262,609,0.001
42c34ef8366fd82354b9e8bb9dd130d788bcd71e,453,34,132,31,13,453,2043,0.001
fb02593ecc2a803cb0cd41ac00881d77bad89a99,1306,134,298,79,2,3,291,0.001
0bbbed964694fc48c7a48c7f1a6d82a6c8cd281b,93,25,306,111,9,129,304,0.001
a408e00ef325d005e72e912ad14f4c209e3ca079,-1,-1,-1,-1,-1,-1,-1,0.001
c00fc65bbbf5da718ffb29e1c070e7e4b8f4ae55,169,70,20,15,16,986,240,0.001
095674a4ecd24521b89622049252a6769ef47e82,338,77,123,76,3,45,369,0.001
db2d4d66b95ca1dd427ba3c9a38f397d19fb675e,-1,-1,-1,-1,-1,-1,-1,0.001
2b120e3585dc49a730d8462bdecc143437c6187e,431,175,645,161,1,162,1892,0.001
2ffbde69e27e31f3eeab67c804b78a7be2a23090,572,48,278,12,53,1725,1437,0.001
f42ef6c9da95850ff6cfee536f69172d312a1966,1059,79,154,134,15,2954,1604,0.001
5d5956f6fbd920a12cbdb9c701cea4bbc82e0ab8,342,22,128,20,6,75,1055,0.001
35971293834dc86649773f4006ccfc75d5b5bf68,-1,-1,-1,-1,-1,-1,-1,0.001
1fa86f346a7abdc8296cc3adae4cd2231f8bf11c,-1,-1,-1,-1,-1,-1,-1,0.001
594b6ed191139fa673d5f8b8570a2608bceee1d8,776,53,288,52,22,1463,1621,0.001
90d81069774cd7642d742e906ccea5c0dadabbdf,697,-2,510,126,32,926,2565,0.001
d5a209644f226b95ff6dd6ce4f73708888a0eb02,1727,128,241,190,5,165,3777,0.001
c31f12c43b951a078b4ebf15d409041efebb4d2f,-1,-1,-1,-1,-1,-1,-1,0.001
b4e8bdcd8e0ab2b57d4b85af1e3165db0dd3aef7,692,79,157,73,17,1199,2153,0.001
a69fc43851d003dbe7fac10d990a96e2a0543e6a,1496,160,1030,232,4,96,313,0.001
16a16d85c767ef79ad3e7caf045bcd104c3976c0,-1,-1,-1,-1,-1,-1,-1,0.001
445c4e31ef075b5554ab31a47c8f59150bbe58ff,647,109,285,117,3,62,1138,0.001
4edea7dcf5fe3b51dc3d4a680af57825cb91fd63,297,250,413,234,0,0,969,0.001
44df882fda5cfb8d5fb259b4242bcd1668f03cbe,618,937,816,219,1,0,1715,0.001
b9aacfb494d7d2e66804c78c6ae04f948cb9324b,837,100,490,94,7,88,733,0.001
492cfe07c184778832d5209212e2f6db12c573e1,3718,96,624,371,2,315,1029,0.001
032ae76a5ea739d2265572fd5e6eeb6ee8c6dce0,-1,-1,-1,-1,-1,-1,-1,0.001
4bb7f867b41fec7594418b2b206849de03c5449d,-1,-1,-1,-1,-1,-1,-1,0.001
1c7c3798da88be8742caa9d9c379d2fb93516e60,267,114,32,28,13,257,369,0.001
8935261cb19d82b33ee7b08fcd9881ac09bb9747,408,32,74,34,8,119,186,0.001
f72b8a6ba9643300cf3b44c7843a8fa6074ef214,474,73,93,74,5,134,374,0.001
5c64ac2301898d291bbf8b68fe366e0885bd46ce,1706,570,875,550,5,103,2268,0.001
af2a6a233f43d7ff497aa665c1bfc9290296ce0b,556,127,457,122,22,2077,1787,0.001
357fa5f97f9c7bd2e058ec16a54c11367450d64b,547,11,126,12,0,0,824,0.001
bb5038d9df02eb346c12a4ec9d3fd78a440ce03b,1221,99,430,130,3,515,1019,0.002
14267ed44e101289234222a6e240b5a3d01a3060,89,12,5,15,0,0,527,0.002
ba6548d1abadef00cfd8546035831845c245ce92,-1,-1,-1,-1,-1,-1,-1,0.002
e932973882593b52fde39a78b4b08087a863dc70,63,1,15,2,3,56,32,0.002
3dac88d59c336d0c690e8d77cf1118affc97b159,300,6,43,7,7,88,32,0.002
e3970118b6156e754d3a88c65e222dc06bb92a94,204,57,223,57,0,0,632,0.002
4263d279cf191fe82e15c09213899e99e4c7cd4d,631,16,356,14,9,283,155,0.002
66d57107c750bada94ffdea9a3f45a5a7eebe9c7,-1,-1,-1,-1,-1,-1,-1,0.002
11ca5ce493ef514485fa377bcd327ac1de6e257b,908,260,550,247,20,861,1183,0.002
340a2fe80d911628dbfcfa41224f2aaa6af85d98,233,23,124,22,0,0,22,0.002
b83c0b79d58035d5828305e2f2d8455bba10c21f,316,29,150,17,4,50,350,0.002
105b7aa945c8fff8a7cd6dd22419270b1f92825d,962,110,339,119,3,8,6310,0.002
c989d9ea0a6fc9668e3aa652c00bc1e29144c8f1,301,125,203,123,10,537,1356,0.002
fcb9db4c41a786ab6cf6e385ef1e2dee1c36f01e,1131,273,965,311,8,1684,3205,0.002
3a1d5a73c851ece187db777ea22811ac27203130,1240,161,475,150,4,108,0,0.002
4d8b951729d5d96e9015de2984d95c1a99245207,3340,260,1138,335,4,309,5444,0.002
1bc0528af77f6da00fd42a7f8176bf3e8d791205,1130,85,346,79,6,245,1129,0.002
55aa70728149e34dec13e279305bd02f176247f8,112,0,10,1,0,0,0,0.002
278ecd6a2471f4e883c0822c0359a1c356f9089f,-1,-1,-1,-1,-1,-1,-1,0.002
4d0a13965575722aee9ef96b585252f01db46003,775,9,73,23,22,4257,646,0.002
adc51388e5c49512e6ba803d963ee0731864523d,2680,60,458,64,0,0,1584,0.002
ab63efbf02e76e0e2374a1edb843f2f26ff12eed,125,34,14,30,0,0,6,0.002
502493aa785429baddd3ba0e0f5feec6002ff262,200,61,74,4,5,48,194,0.002
4f16170a6886334aaf984a5ee8e3de9678cc90b9,2238,333,619,96,5,141,2253,0.002
19ffdcc4d17ac706cd70490906ae283117b5bb16,355,410,379,394,2,21,1067,0.002
15b1e47533a6c0b28f1f02a4dff0048300cccf89,223,6,61,6,0,0,235,0.002
d794e86b09898a655fdbb640119ae039c6aaac57,818,192,387,211,27,732,1502,0.002
9741f2d5d9085b59c895d998247d4ee98972cbd1,180,4,51,4,2,17,179,0.002
9c65078e733515ea389b4bd86e2151ca060a4f28,170,42,110,43,17,274,2595,0.002
48f5e4309471d36c3c971d236c1a1aca3354119a,73,14,24,13,5,332,36,0.002
f2a0c13a9cb8d587843065c8ead8c3645941f0b9,605,44,120,15,6,106,536,0.002
1887621e0714149b35cab05f07a82d0ab63459af,1202,159,377,155,6,79,1506,0.002
5c175ddd275088981783e96d238a28f98e2fa837,2091,76,567,153,31,860,983,0.002
91090900ed84e828a6ed1698b67ab34b199d4087,384,1,186,5,2,21,10,0.002
978f30fd8fb3f9472fc90121e0fed66e93fea4f5,-1,-1,-1,-1,-1,-1,-1,0.002
39d9027360b301005eadd6c5c80be7789e28245b,584,110,370,103,0,0,3305,0.002
781b0ed4a3543179edeebac263989f00f7c5a2c7,4052,36,1523,133,4,60,196,0.002
8df9ae9210900530be19712636e25d8fd2929440,816,174,220,205,58,2072,200,0.002
17fb245376ea29f78f03cdb5b80576a98e8d6a4d,4329,93,244,541,27,755,413,0.002
1416c5c7d9b8160afc225f14a08e082c4d2e4aac,-1,-1,-1,-1,-1,-1,-1,0.002
f25d6a9c09c5d1339ce64ccc22843c300c749ed6,-1,-1,-1,-1,-1,-1,-1,0.002
6a86828083ceeb6fa72c4915f39c0ba969b1ba04,456,372,105,75,15,561,1492,0.002
0ee1c0c503f25f31761f3711c8b6ba244bf1fc65,1697,193,453,236,60,5540,2121,0.002
87225bfdee74eabc64d13b188f32ef371712a783,758,39,427,43,32,384,1714,0.002
f9edbbb6511c67f1e2c93167ebf86de84e7c8382,-1,-1,-1,-1,-1,-1,-1,0.002
efab0e7da4a5a5041f4ead561ded53a79df3c4ff,140,92,116,87,0,0,845,0.002
18995b114180080fd290558f23a6ff9be4d1d08a,404,38,104,40,0,0,109,0.002
d6d41307f345ec5c8d890e89072401abe8f03fba,53,3,42,4,0,0,2,0.002
361fc3d76358def5818e595706e5402f8f401d27,179,15,52,0,2,6,154,0.002
e4ebac01813f9058e10179b33c42b29a45579c81,85,23,9,23,1,13,1,0.002
40ad466d8d46015d504820187bfc2f25a557ba47,177,47,54,12,14,204,246,0.002
5c5fa0e21e3f65f4471bc5f7e327185f69694fba,-1,-1,-1,-1,-1,-1,-1,0.002
a95aea7dcdb19eb0f045c7c5e1b66d3d27180015,440,1000,298,114,0,0,278,0.002
fb45ee7b4e5f49acd0dfbed253efa845c148e62a,-1,-1,-1,-1,-1,-1,-1,0.002
a2c5bc93df018ea8780ffdc97c8afd559f55f375,437,169,169,23,9,128,2009,0.002
e9785d8aaa471bbe83ac00f574359c6f4da82290,206,8,27,7,11,359,271,0.002
3a1760c673c57589046bebd17580ad10d9e85231,124,2,19,16,7,63,668,0.002
a6f16c066760c3b2ee3f4c5a6c02ef4d8d48dc95,1028,44,826,37,2,1,3865,0.002
c4a0c7e7a37ac18e6ec930ce0aaba6ab0bdaa54b,345,3,72,4,0,0,31,0.002
284208a44f3d62788cb33031463606eb98b225e9,-1,-1,-1,-1,-1,-1,-1,0.002
70229142d278ba2acd46a67952546a7043204f42,770,65,214,72,28,981,1892,0.002
c48cda1372798de4eefb0a2f89d419a5ca115029,544,166,234,85,4,100,1025,0.002
e423a5cd12ee710d16b0d5d1188ca3773564ffcc,366,102,180,96,3,191,273,0.002
da57c10e15fce41a3513be86fceb5075789d62d6,-1,-1,-1,-1,-1,-1,-1,0.002
18f82edcfd461b01f1180d5b8851cd7010221ded,807,90,282,87,63,3765,2332,0.002
48acedc2cb95a9f416ad1280b80bafe0f121dbf6,453,94,164,98,27,886,2545,0.002
557cffa6e3be8087f3f46869464dfee6ab3a5a1a,505,347,614,335,4,439,960,0.002
301a7b504a8d3afe88e62514a67d07c5dc7b3451,560,128,396,127,25,1264,974,0.002
ff32853517ee145f4c4a59b9a8fff4c96fe410ad,178,53,116,52,5,154,2187,0.002
c03148bc80aea8500133ed8d6f0f5d1072fdc065,-1,-1,-1,-1,-1,-1,-1,0.002
0a1d3edf1a45d4ed7065470760346b5dde1b411f,112,15,16,3,2,17,75,0.002
6603c25a7c4325cfc660a1b31adb35d1e7bf72cc,132,7,44,7,0,0,79,0.002
da8cdc6f9019e2973fd5f018c89beff91e9f9ade,524,49,238,47,0,0,132,0.002
292663ae56a695b0d6d69bb78bd50e2e0e466ac4,970,52,388,51,0,0,124,0.002
ff5286c2517edbbca79c23a31e7ae8590c5cdf04,99,6,45,5,10,196,19,0.002
b4e86dd203b820d501f2b405c8934e2cb08997b7,1084,57,523,52,3,345,2943,0.003
8a7779efee62beeed0b2908c3946002cc3f3da44,70,8,48,9,0,0,90,0.003
ee1256d083ffb6cfcd961209015ba1ac6fa0e743,380,2,50,3,5,192,152,0.003
829fdfa98c56d3069965002f4156a20462c7c209,306,0,190,0,0,0,38,0.003
5da3cda414edddcf919e15fed55387b697b46bc9,34,1,11,1,0,0,27,0.003
72c250dc4f94774cecbd5e8b97679d07c8e8cff8,377,73,324,79,0,0,313,0.003
b2a1b2e41b0714378827f5c5be688f8f3ba97588,337,42,149,40,14,714,184,0.003
384184caa97f65e1d683e07cd60e98ddd5b8015a,1451,445,658,422,8,37,2436,0.003
544d3ded97aa4848be176c78892a2c1263b18d2c,496,63,130,64,4,82,619,0.003
7a1cd9f82955c9601b984801125efb4327b8d267,-1,-1,-1,-1,-1,-1,-1,0.003
288cb922acb55813f5df36862817c3d8dd1734d4,287,75,68,70,2,2,3175,0.003
76bb2fdc80ee1387a3fefc4cfb7b0e4bcec31289,632,733,280,233,4,39,45,0.003
f0a7233cde17557df6f5b8dd6296035bfe606095,306,74,202,90,1,1,619,0.003
619f439bfb41a37b9e3c99db928260865b275733,-1,-1,-1,-1,-1,-1,-1,0.003
c49d50e14c266096315d385893ef34c15669de53,-1,-1,-1,-1,-1,-1,-1,0.003
eb34636e73cd7258825e274ce31a0eee0ddd0454,138,38,13,35,2,23,727,0.003
049563f6659f1d80c0e9fa9c1851ccea9e7d40a4,-1,-1,-1,-1,-1,-1,-1,0.003
50669e19f4a072243f6c8fe1f1e3b9e94767ced8,515,139,166,139,14,803,404,0.003
c6b2b866f4adb1934528bdf85626b20552e19472,-1,-1,-1,-1,-1,-1,-1,0.003
d3e52f4c5a65e2f8207ac9416453c4136bd2c8bd,243,272,251,256,1,24,1260,0.003
a9bf409fe53ff8e4fe17e6195b7e1eb0311aa72f,-1,-1,-1,-1,-1,-1,-1,0.003
5a8692e213592d971181f422474dcc7f41cdb6ab,-1,-1,-1,-1,-1,-1,-1,0.003
9561a5ccaf05337350650126efa3c1e5eac9e342,609,105,241,101,27,714,7074,0.003
624c2fefe1edabe379156d889b5aeb68d0f71506,523,58,212,58,3,39,353,0.003
9d3ed8edc71c79e6c06c2c488e21840a433ed089,112,57,40,57,10,524,8,0.003
c8abd32052a885081722e0ff501cd19da3704591,420,47,234,46,0,0,893,0.003
16e8d572c41a836c4cc9d4e3ae4dd0e62b4b7270,378,35,322,32,20,943,931,0.003
0ba44ee4c05e21428d6253d18f9321694beb75e9,504,36,152,44,1,48,351,0.003
470f2f50549ce0cdc1b1f94442a330bef6373caa,188,134,11,137,48,3393,444,0.003
fd757d63db0aceaf8facf9ec40be7d00357d2c6f,-1,-1,-1,-1,-1,-1,-1,0.003
1a74d1bc4a209a9fb3a2cf07f3b2c048698349f4,175,2,19,4,26,444,236,0.003
ded98a2cd81f8efcdff4bf4fca4fe307744948a0,1181,79,706,75,4,120,2706,0.003
f5030876ec2dab7e6262da010cf5e3df163696e1,361,76,210,75,0,0,1058,0.003
b874c2f49048692478a1ed6e4298a9e9d9e82bfc,152,122,101,117,3,53,3583,0.003
b8cca206d8be8b44ffa33b50c1d36a40d94ba0c5,244,49,220,47,1,37,2375,0.003
853cecafbcc811f6455c7867d616cdacf92ead9b,-1,-1,-1,-1,-1,-1,-1,0.003
4bb21fee234281ca2fedc9afab012585ec229f38,1354,89,292,94,11,762,328,0.003
b6f67a2fc252232bacd28cf223d2d2dd36f61873,-1,-1,-1,-1,-1,-1,-1,0.003
3a6e858644ca2d2e97b3d668bae4957bd112e7f3,-1,-1,-1,-1,-1,-1,-1,0.003
750c62b7b8bfe8ba56bcc8dc5f8e35a35d4389f8,-1,-1,-1,-1,-1,-1,-1,0.003
2950bf4bb68d3a844c016b587a4d8fc6a1477834,124,135,44,38,16,676,363,0.003
52c2615a41f6c55f62bcdd7eb84b80c10d58c286,82,2,9,7,0,0,120,0.003
ec0a9da12d7b82f8993f1d0c09a48eab0855d45a,126,223,108,208,8,273,39,0.003
f8ff9bbe359819c89a5b18ecf5747e7913af3bf8,-1,-1,-1,-1,-1,-1,-1,0.003
2caa30db590c1530394676aa5decc889631ca1d6,-1,-1,-1,-1,-1,-1,-1,0.003
34eecce425d0745229c3eb584dcc55284a8ac799,-1,-1,-1,-1,-1,-1,-1,0.003
4bb3daafc4ac6ee99a7800fc3680a961d5efa03e,142,1,42,5,1,26,8,0.003
1f5b71d73c3f6a7b3d809e1e5107f5d8ba594df3,617,10,67,13,0,0,0,0.003
66e31b07bf633393048c1e9d7dd4bbb8105529d3,59,0,31,0,1,10,98,0.003
04368d1df6941cdcb7886c889b1890236b0df832,62,5,32,5,19,871,216,0.004
250c9d8aa7cd88ce63355595b64d0fafc6ac7a03,-1,-1,-1,-1,-1,-1,-1,0.004
26debb85cbf6e389a9b2f3ed9cb3d1f1243e6c59,302,37,190,28,0,0,453,0.004
a581ee2779011749920d19ce9a5ca8b21112ed41,266,13,8,3,3,20,344,0.004
ca6a44783ab2bbdc0ed3f37aaf59254ccae603e7,580,1000,72,84,7,533,2103,0.004
34d1c32eb0a980a2b6ec6228101cb21da8d2c17a,-1,-1,-1,-1,-1,-1,-1,0.004
568420a9f175d5ebc9de81f07ccc0b81c3d8966f,1128,261,140,158,2,381,5158,0.004
ed3e55d17cd0182af2d8bbc6a8ba7cd9059d63d4,691,62,503,63,1,1,223,0.004
dbb8cf978b1221d6ea33b20ba9033c157dc4899a,396,14,183,16,1,0,65,0.004
2e316e85029c410c08be163f9840d28a90f88f5e,871,5,105,7,20,417,270,0.004
ea703e3be17c287cf3415e190f011ad704f77b54,379,86,400,80,1,42,318,0.004
f0a5c70568e649e0a4c327744f93f3b8399f8cad,585,26,134,26,3,75,1520,0.004
65418ecef52876a38fba98a89ba034babe00fbb2,1454,238,330,30,4,51,1745,0.004
439b0e28dd68019916c39e74c65a268e8b3c783c,597,64,103,74,2,27,178,0.004
d7691d50be66b8deee669b8bfd8669442d82bcd7,820,175,479,171,14,2939,2708,0.004
ea79cc79d97351065f90e3b58579b0ae4ad832c5,1594,9,660,9,2,83,472,0.004
c631572285a4a9e3f5b85743f9b1c80e6349a8f1,33,1,3,0,6,36,63,0.004
6dd7b9bcf103f23b8ab42f202db21d07eebd2d35,99,99,0,44,20,1745,457,0.004
d6dae75d60d39796a058573c5bdcf578404d7499,356,112,412,110,2,87,267,0.004
d8f6297630d9f35fd19c2729b4d8848218bc49de,332,15,122,12,1,18,266,0.004
d1931b4f9877650c34065eeb9b7c59bd398f9bae,948,212,1218,209,2,314,1268,0.004
ddad57fb30e119a56f33ba5cac5d15c4145bb5b8,623,29,269,33,1,81,502,0.004
f77821696fbbc03a750c32612ecd3b918e1ce333,312,128,194,120,9,425,124,0.004
9ba2ad17e9a92beb21e9202adb86bcba3be2b8da,-1,-1,-1,-1,-1,-1,-1,0.004
ece86b17197d5f7dd0d19cdb1b76b53ff49ced79,2422,1000,246,157,2,1,661,0.004
8feec752f9a301c778d6db4bb2f0879fe496900a,2690,215,154,83,15,681,2705,0.004
917f25256c2a56c30b0138b5df05332259fe174a,257,39,198,34,9,529,1109,0.004
1e096ee0ee0517415cf1012b06a178b6179fb85f,363,80,314,73,4,279,38,0.004
6115deb420bcc74deb573f1def1e14467c4185cd,376,266,424,264,0,0,45,0.004
730b7be32f6ef28da26ebd76f70a0227e6d8a413,-1,-1,-1,-1,-1,-1,-1,0.004
05fe162a0809d107e7807e1208d55a5c3c200c30,1088,51,264,51,30,360,3672,0.004
88327e674da12fa670fed887e571a6fa7ec7a5af,576,417,130,87,10,1560,3615,0.005
fb9a7103efb4ff66f963d692c313f74ee14f4e10,1273,341,1455,324,0,0,6422,0.005
81afdb13523aebcfff4a1776bc5b286fdd48e394,47,28,23,5,0,0,110,0.005
e8eea65424a3743311b5a45cc7d449b9ac6e595e,1326,23,242,30,46,4185,4623,0.005
f4d5ddc6b641176bfeab88a5341b3a8c3f1833e0,820,243,24,78,5,97,783,0.005
7f3373fa77ea7f6d52e6e2b8d000ea40628db39e,651,74,180,73,35,2133,1664,0.005
23f8145dd5044d27a487ed010a112dc66d775da3,822,51,286,48,0,0,536,0.005
28f688b2ac090438cc3520a2b0166979d8724c24,977,183,401,175,0,0,514,0.005
4225050ef7051f33be629a227bc51ec7adaa3dc7,473,23,188,28,33,2213,942,0.005
b3d80567185a8becc2d60daf7a7ad191d0f5ece1,-1,-1,-1,-1,-1,-1,-1,0.005
b6d6bdc7bd8e49db6d083df52ef3bed077f6d6d6,-1,-1,-1,-1,-1,-1,-1,0.005
60df7b3c76247324b62246d99e660a29626444cc,-1,-1,-1,-1,-1,-1,-1,0.005
893e6bb8fe431553a5a8f3a96d0afe7d7db18f6f,-1,-1,-1,-1,-1,-1,-1,0.005
a83ba925677169107931b8163101ffc107a4a1c7,927,75,324,80,13,434,1682,0.005
ba923751177cab38da5f55bca36b1301e1947728,490,435,633,417,0,0,45,0.005
1474c0e0b6f58d8e6c8c90c337ddb3233b60d5ff,-1,-1,-1,-1,-1,-1,-1,0.005
53fa483a789660f2c68de9ffe08daf7356d294f9,-1,-1,-1,-1,-1,-1,-1,0.005
4f61466f3def9a3df39ba2445ffd4cd75ed57f90,562,139,198,132,2,36,126,0.005
231302d42858b624649e48bf09b1914960cf409c,281,24,42,18,0,0,219,0.005
f01b97998091d650495110d40fba905a76f730fa,252,38,333,38,0,0,1159,0.005
23a3f0cfe206d53e115018a81a67747d3b81ee35,175,3,1,3,15,532,923,0.006
4a85455eb8dadbf9b184a5d50602627209fe429c,837,121,631,113,2,2,1760,0.006
5b8d39621759ccb84cfa61da9c867f41974175e7,1493,322,870,340,6,231,2079,0.006
9d81b8774822c664c696cae445c8aad842bb0f17,432,71,219,69,15,841,894,0.006
835892be56d93287521961a6595e3c1a0d2cab0e,297,8,92,7,15,680,190,0.006
06e0ec82e3ea68d1a3de9b3483d35f5624abe77b,276,15,423,15,1,42,361,0.006
6ca284a139b971495e9ea29cc5e34a5a55b4b1db,-1,-1,-1,-1,-1,-1,-1,0.006
ac2fd4e4d0ddf99a8a36172a30591813123d65a5,661,47,193,48,6,97,1074,0.006
3ea3150a6917c9130881f3efd73fa8b2edc93412,276,67,255,70,9,247,504,0.006
ae77f42a37d07b69bba6d0a2e3c8c190720d3914,418,35,164,35,2,20,856,0.006
f3132dc787f524f80d76cf89961c298615b09c32,599,212,377,215,4,17,138,0.006
fbc6e4a0ac35f8c7bcb961e392f6d6aa98655f8b,269,70,108,71,2,39,173,0.006
55c428dc769edf1fee97ae88b09af3f7f2227cd2,-1,-1,-1,-1,-1,-1,-1,0.006
7a2e2d0024900f1cd4a3411bad1f99ccc2f35b17,-1,-1,-1,-1,-1,-1,-1,0.006
80f6a8fb40d694fd581a49da8118725af82eb27c,-1,-1,-1,-1,-1,-1,-1,0.006
a294853c71f20fe678bd87b613e7e94492daa8b5,1269,33,424,31,6,143,22,0.006
d69813c31ed37c94890baac910da0401917086d3,236,16,22,6,6,150,675,0.006
e94672da840b0a94c3fd892317f04720931ed1ca,1028,169,794,166,0,0,1017,0.006
f542f4ad700fdf7f23778701257bdf787851279b,-1,-1,-1,-1,-1,-1,-1,0.006
4c15ca2ec600250a5bf5a31eef882d32b2847e1c,1605,40,1100,54,1,0,645,0.006
d01a3c295b695a4297b466b247b13b4e3154b0b5,467,35,1281,38,3,83,871,0.007
e474beeafb7999117cb997c8f8ca2a65ac9fc276,541,15,101,26,9,137,554,0.007
d804530d66777a17df9e91988192374660bfa897,758,105,397,103,31,1079,918,0.007
1c812996d01bfc49e3828aa722811f9c4caba5d8,626,158,405,172,15,1033,3035,0.007
5f90630a49eac9315859965255e8865d9d8d6673,-1,-1,-1,-1,-1,-1,-1,0.007
020b866d69656a7292d794bbd0e1852ab9ea656d,2518,34,723,73,4,685,2932,0.007
557af2ed4999e62f3ae117345a688ba21f059136,372,112,95,32,9,132,1567,0.007
e9f4c04ef332db02037434d5b2abae9b7e76c6b6,298,335,770,320,0,0,1329,0.007
2f20ed20dba70ce65eb3baa5d5a806f084aba8b4,819,131,370,135,0,0,250,0.007
97177ce7aaf9d04684f3ed03c0fccbd82e87aea6,629,232,267,233,1,6,2170,0.007
f2f0490e7cea81894daa3a43e696b31f736ea48d,355,326,70,293,2,77,406,0.007
3634a7da966818c12a5b1385d51c3c8a621cfdf2,-1,-1,-1,-1,-1,-1,-1,0.007
f361e57680f4ac44318e870df1ed35155d9b95bf,8000,60,4632,59,7,271,394,0.007
3a5bfe88d3462445fd2b1e2751bb5459b591c076,594,818,291,57,29,1335,2812,0.007
828464ffd61108f695a0482116aad26cebcccff1,312,110,261,106,14,388,30,0.007
c095a3b3332a30975f9925cdbf354dda911b8d94,3653,341,229,795,7,150,1994,0.008
6ea55fae32e16dadbb6d5376e04707a2d0e610ce,904,208,654,203,1,25,253,0.008
371a5d563a42b8d8c1db99373ec8c67fa9ef59a3,3068,13,505,13,13,925,8788,0.008
5202a13ae3e120596b28d4a404b029b18051aba7,2085,212,530,335,6,265,1957,0.008
0836f7df5132fa608d7cffe52764ae4e0d7f0bcf,472,200,317,190,0,0,1259,0.008
4f5c42e78f4c51968c275ee52a50bf6f51556cb5,2238,44,231,43,7,118,2083,0.008
4a0f9ac97814fcfe653b8ac66caad4c69b205a26,-1,-1,-1,-1,-1,-1,-1,0.008
0bed6e90f12ce8aae8ee4694d571d52a4f3a5a1b,362,67,487,60,28,1962,968,0.008
d70de33d8e8be0199fdaa6786678127fc907d895,484,70,180,68,1,9,8,0.008
c116f0e96a9f4db76afd8b56dc82f946be80edbc,920,232,309,222,5,226,588,0.008
fac93b5f147a99f169fc10879693a1d8262712bf,2586,127,323,210,2,140,900,0.009
9637fcb1ae60e0a0db4e03d23eeecf579c28bb23,63,13,88,11,0,0,0,0.009
d63456121ee2c9187eb5b870fda2ba1f8715830a,159,267,222,267,6,85,4165,0.009
53bd7de1a9021bf5b4ff2ab822294bab2b79a864,466,48,213,48,2,53,125,0.009
955fb85b375937c19fc70954dd0912b823c53daa,525,123,852,119,4,34,1115,0.009
0b509a73f98e044c3c3ff8148c5e1abf21af5191,219,191,143,178,2,362,730,0.009
8752d5fbcdc7cfd8048118a6c3daa59d34778d83,66,11,10,2,2,55,67,0.009
820733a30bc0a09f5b204a3be130d236ad9d2674,175,3,9,4,0,0,18,0.009
332395b0557a9888d8c5c379a50bd96fe0c69180,570,78,63,98,10,713,173,0.009
7fa4632f3c0ccf903f1c1b334d47cf2fd8ea5ce9,665,120,201,124,11,652,283,0.009
a0f28d6181c901eaefbd6157c3a359b3d6b5a150,91,13,67,12,0,0,6,0.009
ec51597885818fb284f184e530f48eb43e66e9f3,-1,-1,-1,-1,-1,-1,-1,0.009
08bb67f6d72bc015c2b7385120814e788da36ad6,-1,-1,-1,-1,-1,-1,-1,0.009
247275cc7ee9d46ec35e23673bdc464a06f6c9ca,602,103,272,115,0,0,391,0.009
82f78f170d964863d4b0f78fa9007db1f6782a5e,-1,-1,-1,-1,-1,-1,-1,0.010
2b56e01585954f83b5b523ec8c0a4792dc4c84f7,-1,-1,-1,-1,-1,-1,-1,0.010
3ce0c0bac8bba7599535fe669f9c74ec06669978,198,31,501,30,0,0,5155,0.010
57aac98c625ef0ba2522508529b8ee918d26b20f,645,31,389,27,0,0,859,0.010
83ff7bc54aced5b1ba1a6025a767fa3c4f987a5a,193,37,269,35,2,174,137,0.010
aadcbbaa97a5a712c9f32ddd84564b05d7c97e5b,479,59,94,57,8,81,77,0.010
6c6b21c6b566f005c24bc54baf9a9e57bba01f60,2253,48,229,968,4,149,335,0.010
d45d097f3f796bd1170825461299d53450eb8212,289,26,217,25,7,367,1939,0.010
bb1f17e50f355423eee4df013fce7e272a1bfd69,25,4,3,3,0,0,5,0.010
86fa902e3cb4711f80aee097942bbc6bb3bf3acf,-1,-1,-1,-1,-1,-1,-1,0.010
3683db1b7f0dea00ae8912540b44828d34d27627,3336,34,435,292,0,0,726,0.010
3fee7b6a2374eeccf5379285cf04c9970759eb22,-1,-1,-1,-1,-1,-1,-1,0.011
cc44fc7edca37d375b9a22e0477e127b718936d1,6,2,23,0,1,4,5,0.011
2331b3197e6b0d94423ca7669fce31b1a5377e02,220,119,314,116,1,83,826,0.011
e9535a956f577a961c4777de138bea4aacb137be,950,748,469,197,11,1316,1272,0.011
25fde0cf04c12e54ef9542ab1bf17d68889e8770,-1,-1,-1,-1,-1,-1,-1,0.011
aaadf018ba2eb5168ccc4688112cd3dc87a14e83,678,173,352,172,1,17,309,0.011
8bcfd1caf29238a7233f3522cbd7ed7d51aca2a0,-1,-1,-1,-1,-1,-1,-1,0.011
29323bd923e45395d1f124a05132e5d2904804f0,-1,-1,-1,-1,-1,-1,-1,0.011
cd71017cabaf8477cf1b44e9b57a1e278015f524,-1,-1,-1,-1,-1,-1,-1,0.012
