id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
dfe4ff6b7007d5ae5d0a92a87b5c10bec4a9d2b8,-1,-1,-1,-1,-1,-1,-1,0.002
5b807c87bc6f1661d3d53e185ce8d53d58f4d63c,282,76,387,74,3,39,302,0.002
3d87696c354ab299cb1897f70796e802678cb0d4,1463,471,548,46,14,1198,1277,0.002
e623557974a18328f94f81f1b5eb79d7a5ed45a5,-1,-1,-1,-1,-1,-1,-1,0.002
e5e981d8257afb7c483328d8e890ec0c40bda5c9,-1,-1,-1,-1,-1,-1,-1,0.002
03a3ff106073ecdf5e24b53d332186a7b2889d11,-1,-1,-1,-1,-1,-1,-1,0.002
edf5706e0d9723d9ea440db7532791bdfe90a603,141,17,71,17,1,22,111,0.002
4e893f5f5e64a5e0675ca53e3d999cb21cbe75f0,200,821,17,782,0,0,23807,0.002
f18cc20c477cae3b05df6711c27db6f2ae3c0a64,3136,26,364,35,7,730,7340,0.002
e2ccada8cb04fbdc2cdafae848587396ba0ff5ba,1229,263,196,279,12,338,3672,0.002
7162e34b197b875d4cc869ac6fefc057239247b1,-1,-1,-1,-1,-1,-1,-1,0.002
aeca0acc3739a0d70a10ab14e4c3f6f814547a78,5208,40,3053,461,0,0,414,0.002
e8d9c6ff7f266569e45b43868b27da81742830f7,-1,-1,-1,-1,-1,-1,-1,0.002
86c450d2eefa799f29f17dd6e27896c93884c334,9699,270,2652,255,14,703,4834,0.002
012b99295316f0fd6bf7e1e45b15cf13393ab86b,256,10,60,12,0,0,1091,0.002
fb188ef482ef0e4bc930d6b78390a419eefca975,-1,-1,-1,-1,-1,-1,-1,0.002
5082e98e382413454f25e873b2690e83d4570193,-1,-1,-1,-1,-1,-1,-1,0.002
2ab86d8d97642f1eaf8639e4286260f4ae188fa2,270,11,106,11,2,104,16,0.002
e35ab52b2b47e59246cd0f1ccb21c9dd456ea2f8,-1,-1,-1,-1,-1,-1,-1,0.002
a977236f061f1a1043646f80c94d15434878d40d,278,90,205,91,26,730,142,0.002
d8ca8763e40034e6b21ba6ed1c8764becfe8c3c2,205,51,53,50,5,73,73,0.002
6727cbba077aaf94cc615b7d8e6f45570fb43f73,505,100,362,98,0,0,486,0.002
1144e1c476caab08ce6de27846672f483d09afe2,581,115,53,22,13,345,802,0.003
8b9c181f12e716bfaf5476726f3741cd750482ac,310,18,83,24,3,353,86,0.003
d20413f3f0b81235698d22078e3f081a73af80fb,63,0,16,1,0,0,2,0.003
829fdfa98c56d3069965002f4156a20462c7c209,306,0,190,0,0,0,38,0.003
6dbac964a9f59887a3a7158444949e2afbab3278,2313,493,1380,629,1,3,2491,0.003
4aeae629c4284473d3c6ae2811b61b3347082307,595,309,1629,279,115,7468,5077,0.003
dd6a789684815192ee1f4412d1d0698ca7449e47,251,77,207,70,20,1964,1032,0.003
17e4fdf26996cf826d7d66d09f99797fe83dbd1e,113,83,462,79,0,0,122,0.003
779b792159cf07064835038d162824e07b9893f0,-1,-1,-1,-1,-1,-1,-1,0.003
07bc85ceed8e99168e5eed65ee6151e3ea26263d,58,141,43,19,0,0,140,0.003
ffc493efabef49001f029206a6905539ff760f9c,498,18,138,21,3,349,82,0.003
57399125a48e2442b135663e12655ee9393d4734,336,397,88,126,6,1097,838,0.003
5d1c300a21492791d84dc7801f04a19ba0d93fa1,40,0,8,1,0,0,1,0.003
2a6e711e72bd6acb4b5828b7b9f65738632c8eab,-1,-1,-1,-1,-1,-1,-1,0.003
a1ca31a1cb227e37bf02744cba1c46a0597341c4,-1,-1,-1,-1,-1,-1,-1,0.003
05df88e3b54b385f5955a7342eb312274feefe1f,-1,-1,-1,-1,-1,-1,-1,0.003
9d1c35c461d62cfe1e4c4dbfcc64eff97a344154,-1,-1,-1,-1,-1,-1,-1,0.003
217574a5edd35b9f7cb353c100a5f65eb8669739,-1,-1,-1,-1,-1,-1,-1,0.003
f1519603934227b2f36feafd80b658aa4550065c,365,232,345,234,2,200,1089,0.003
9686310c4dbb7c41fe2cad7e143d3ca2b9f5b916,484,31,420,31,24,948,1505,0.003
44def7b5ac254afdb9743777e232c69d8ec99415,-1,-1,-1,-1,-1,-1,-1,0.003
56a708163fb14ec3451cd413641bccd00e735a26,148,165,96,153,2,8,455,0.003
46d6f424141b9f836a8a89bbaa19efccc3a5fc12,-1,-1,-1,-1,-1,-1,-1,0.003
90b13ce4da1c9d0944a4b35c91dcc6a04380763d,179,10,59,12,7,123,17,0.003
2836c39d4aa376ad124ad58043f28d7c3c3936b6,620,46,239,60,10,388,2549,0.003
08b836c5008ad9998925c4b616577e11a1710fba,693,9,15,408,2,10,176,0.003
63b1dff1f581a8652b19e734db025f569d179a68,291,35,200,35,5,169,214,0.003
d575cf9daeac94c0e3875dd6505e0a9e94e7c8e5,114,120,21,113,6,174,1201,0.003
9b8decba19e868c3371a9989d7986a67dfc7b48d,228,134,171,128,2,50,458,0.003
cdb340b77c5897a54027933ec8d505117d96add7,6201,27,0,27,5,131,249,0.003
40ca5e1a7f026f18310b629638436363bac37274,9679,34,1610,30,1,71,1698,0.003
6ed84a2dd540ff136aed70315b62032c7a46148d,866,168,689,185,17,875,2133,0.003
04fc5ce699862c3f1068ea34a44cfe6a074c937d,-1,-1,-1,-1,-1,-1,-1,0.003
7fd459415c50d42fd294f29080d99e6460331b9f,673,187,329,193,2,91,560,0.003
f324874859e108d58bc9a7b2b53bc5e5b424988f,401,13,57,14,6,218,314,0.003
ba1e87fa0e024489a07a8a4dda05aa1446c533f5,7214,24,905,280,19,424,2266,0.003
7782767abaccdc70a63ae6b700ffacd47763712a,3403,133,404,132,0,0,376,0.003
ce70abc9b1909a25e2dbf3cfe7ac10de5046a3b1,405,1,67,4,1,11,23,0.003
0fa2795e8359a9f6cc5735b84b71b9f394fd2a05,198,174,31,175,4,53,175,0.003
0761813c4b079731a40e9754b39e885dcdaebc63,332,36,204,36,6,337,284,0.003
3e0d36c375dc5ea22980d166537cd6bf9a744aa2,-1,-1,-1,-1,-1,-1,-1,0.004
853f97f42709ae12787fd5b119b8b194499e909a,302,22,357,19,2,561,2001,0.004
0e671c7c7666c0b82a6956285bbdd948af3ac687,2240,435,624,502,0,0,3701,0.004
432f01f0684d96f77004cd20d2225539b18e04e5,-1,-1,-1,-1,-1,-1,-1,0.004
287d6d387367c134955d21bf134704fe555d8e6b,-1,-1,-1,-1,-1,-1,-1,0.004
e2e9c1258f9d333622e2efdf67d0bbc2a226052a,-1,-1,-1,-1,-1,-1,-1,0.004
254740375cbce55af15fa7c03359e6d41e4a36ba,390,261,213,255,2,113,1576,0.004
38434fcd7fcced5d48ab299eefab0b5627880020,-1,-1,-1,-1,-1,-1,-1,0.004
7f9a706aae45801c1a345a2cb909bb86d596a869,239,14,56,16,0,0,66,0.004
f9ad9c76bba9447d61b8aae2698a0bf5aced0ff2,-1,-1,-1,-1,-1,-1,-1,0.004
2319852ac7c416f6e6cd46ae5546ffa2f3b8761b,1001,94,206,114,7,513,840,0.004
7409eeecf45387a38f0d3e17fa1693504ab07787,427,106,175,105,16,810,266,0.004
88fc3a5b193501a8bc74ff4533b1f15bc9c74709,-1,-1,-1,-1,-1,-1,-1,0.004
95dc84a3a71dfd0ba05903a9e48c00712ef073be,393,42,105,19,6,276,1423,0.004
8d01f54a93bd217e4bacd6abead281cdb87ce470,410,214,180,48,19,418,1581,0.004
7f685d9cf57654e8470abe619d930ed1f8d54e2f,9074,-2,3735,326,1,2,5658,0.004
533ecf3da9a8fe60b92941d30f4ba0f4458d5052,296,171,143,166,2,144,585,0.004
0225f2e588d2b5040a031d131010abc1ec84a824,145,61,152,61,10,788,88,0.004
a156fa2d3aef5e3c659e287c0727164b5a4bb1fa,169,21,2671,21,4,365,461,0.004
305411e89655cddb8d9fc497f64ae32540cc8e70,985,72,492,79,20,1031,497,0.004
45ffdb8d88543083848adbc1f54dbcd55d9304fe,-1,-1,-1,-1,-1,-1,-1,0.004
c0942e161dcf6ffdbddc375e3a957843c7f327fe,-1,-1,-1,-1,-1,-1,-1,0.004
301e3fcafcf58f86b7105e278c72e87d9896e882,-1,-1,-1,-1,-1,-1,-1,0.004
c82736cee35fc068f339554d122197bb59f17d6d,874,36,24,49,5,48,729,0.004
6793d07fd8fc666a65fc93ee230c7e54b1a8430d,450,97,157,95,3,354,550,0.004
5a21f1757c1bece1fed71028a369de441519cf5c,696,562,801,533,0,0,1703,0.004
03ce8b8635da41fd0c9c2dba09a8b8ed6788d62c,271,52,151,58,1,48,1,0.004
8124e0498916d02aecaa3631de78b8ffee554184,365,32,183,31,0,0,8,0.005
133af6e5d78cbfb8176093c9bbe585a41e7780a1,4005,1000,1701,3830,89,19665,46669,0.005
f8004338b10e10c1eac47564905023c069640a6e,490,48,75,62,0,0,231,0.005
bd8ac092c316b628bf765fc7d1c6a0778f3d3756,-1,-1,-1,-1,-1,-1,-1,0.005
dbc9674765ec814f92b7695a70ab9b6d4eda9827,565,135,241,141,9,556,1042,0.005
c0d061efd947476e11105cda059d15a89d3e1eb6,412,9,55,21,20,509,127,0.005
85cc882b97e78814c7876b13d50c0e37e656d711,-1,-1,-1,-1,-1,-1,-1,0.005
d3a2cf4444aee86ce532d2912a88eb5a967d86fc,712,1,265,1,1,7,1012,0.005
45bad4f0037e201217a955f06ea9625e222b14e5,82,2,4,2,0,0,13,0.005
cb5344273fb33b9979d21764b73ddcfe685dc706,715,41,337,60,0,0,180,0.005
243c425aeda5de6ff93ffd8a06f8c6dbd0e0d533,113,4,241,5,1,0,232,0.005
cbc47c0266b48846c58177d305a47f3b943d1ee2,6504,3104,2817,2987,21,188,20485,0.005
a7c26e54bee4ed43b316c1440017b797d4a9ba04,8492,249,1749,755,20,810,4812,0.005
9cd3694c5eb519f1a898be4100f84877bbdd6b86,1661,159,433,155,0,0,3071,0.005
f13e0cd948ce5936b6ebf7ace60810345ad4ccfe,407,178,103,173,1,12,224,0.005
5f5e7c6a7603088a51111a3fa80440bde6256290,343,60,117,59,8,175,89,0.005
6a0219a5846003b08febace33b33829b4eb08c84,188,41,64,44,0,0,100,0.006
1c4a4d0d2af3f7429b7e48e108170df6f8d96def,341,241,935,237,0,0,972,0.006
87457ea4ea25cbf07c66c9a0b29714563e75d3a5,1220,89,3344,27,15,278,532,0.006
96910ae92b51372705ac39d392f33a9788a421c9,-1,-1,-1,-1,-1,-1,-1,0.006
43088e4a79c6daebea69284c3f20e6e86cc6337f,145,127,9,33,30,881,609,0.006
e3df4ce2971e4c985fb1ab4318e0eb19d3af9cde,236,9,40256,10,7,154,4177,0.006
1dd36dbab9c466c52ae15a6183ea5b7db2159694,1321,19,109,57,20,398,49,0.006
c1ea6ea76160b9d58173a18dbccbcf0c9780aa74,102,6,16,6,0,0,104,0.007
f93b757dfa444ea3630a2913be244b2accd2a5ce,-1,-1,-1,-1,-1,-1,-1,0.007
ff07047835c8550d8bbda88237d2f8c6592124fd,-1,-1,-1,-1,-1,-1,-1,0.007
9a75cf8946296336f564aa034fe4fd4300b1de07,128,41,25,40,2,99,152,0.007
782d48ac318cce3a0d957fb66eecebb1a7e5ad12,94,2,11,3,1,18,5,0.007
9f7827e772ff6dca034542985e1376b581d76404,1654,1000,1375,351,21,2613,8766,0.007
3c78653690f19df039ec375063cabee6d6336854,-1,-1,-1,-1,-1,-1,-1,0.007
734b81a2cf722024c6526ed647149dc6b2958b91,-1,-1,-1,-1,-1,-1,-1,0.007
695352ea6051a1b0ab34c686a9c835657e2a2407,305,71,275,65,3,40,349,0.007
d592b80bf96b212a428fdd5f558ec4b72d972243,2008,2,60,6,25,1652,4163,0.007
ebb1bcc20214dfec8fe26e78634c87edef39dca6,-1,-1,-1,-1,-1,-1,-1,0.007
95efd07f27f9742bc91d1493a49f7d4aca370262,-1,-1,-1,-1,-1,-1,-1,0.007
481bd0e06a1a932e8769d590515ff436a578b558,169,139,84,136,3,69,431,0.007
44488a52a16fd10ecb582ab52871d16e34608c01,2226,43,504,44,5,116,3687,0.007
39dff4ebe3d16ae83e490b0d79c92ead4d8535de,995,68,443,75,6,385,1354,0.007
e997e343ba9559c5b1d60cf6adb1ed08ea11c04b,415,122,28,32,7,77,371,0.008
a9e573420a4d00adb99a3e815b332072305afa91,-1,-1,-1,-1,-1,-1,-1,0.008
68c708aafd79e8b170bcc083523280cc6afe590d,689,140,223,287,0,0,30,0.008
2688b89a194b46aceafd3518125e560c32539192,299,8,334,7,0,0,0,0.008
98087e80f9e79ba7573262ab1d7e4431407058fd,9480,77,7468,76,15,549,4978,0.008
ea58f15a929469c076a196eb47e039abaf183089,275,190,325,173,0,0,2,0.008
de17cee0e07fa67f8884c7e54e5f8d8c202952f1,275,267,139,257,3,121,21818,0.009
75eacc99e72a412b7ec66d51c1083a6401bf966f,-1,-1,-1,-1,-1,-1,-1,0.009
e7623860ca4178f6801ff1470c492d4b4b8f9d0a,216,72,196,69,0,0,31,0.009
0c24468d17eea46fdf9aece5925a3b1c5de998da,262,167,290,160,0,0,3,0.009
a88d7be4969dc334b985950489a312d35c2f9088,1224,63,102,257,21,1744,691,0.009
ec4f02bc099cd91e93558c8ae3678870b90576ea,328,109,169,103,15,830,2115,0.009
9e2be46d631bb099cf8ad4e7fe48617bc0d3e5d8,1158,263,84,336,1,6,4660,0.009
17ff76e3965ceb7f1b63c1f3d87cac21b3dedcc1,-1,-1,-1,-1,-1,-1,-1,0.010
2d1ac64801b99a84669c8b7838d734cda8cde48f,77,31,12,8,5,268,9,0.010
03b0db2d4c97bab3c087ccf2ebfb0e3c224dab65,-1,-1,-1,-1,-1,-1,-1,0.010
748f44d4ad0744a692442964b28ccd8877a1f71e,-1,-1,-1,-1,-1,-1,-1,0.010
4b45d8d8be09f3f3b41a46c0a5a997d3fbfd43b3,7668,25,1117,86,1,105,1869,0.010
a3ec6f58dd175732d89243ea42ff1ea08d659c48,10,1,0,1,0,0,18,0.010
9119a6b486de1c25e3acccc6ef0ba577c0d6c7c2,7546,47,2868,627,11,1538,1620,0.010
acd18881c6774d91a79ca3bd7e787ac4cf15dcb3,5674,589,0,544,9,752,2422,0.010
1f217c83395fb29931dfa0ef185b82d0eae8a9c9,334,72,152,69,16,181,561,0.010
fb40caf8d432c6980562a470f6795930f6126520,121,6,65,7,6,109,444,0.010
bbe847cdea7c7ac8f5d8b091d29813b2c9818767,731,546,705,539,1,64,17,0.010
9f1607c4d55b1f9ad02236927cd2afc8c6479dcc,60,22,47,21,0,0,1,0.011
2a6b49a1ca6dab4f246ac4259dce4d52eedef74e,324,139,0,132,0,0,523,0.011
323d3e67481ed3544766ea70d64100189ce059d3,2345,511,1368,543,3,114,1756,0.011
bc02d0432ca41aa5f68aa1a0ec1d6ed6a500595d,1908,31,14,75,19,892,2141,0.011
a32571c76487d4ffd0fcb94b04f0efdbfda678d4,463,252,272,245,11,1163,1308,0.012
ecade253b7abea5892d13bb8fd55302924dc101a,-1,-1,-1,-1,-1,-1,-1,0.012
db63f70f0c6e4eb41c5d4ac807eb4fdf0e9e9ff4,-1,-1,-1,-1,-1,-1,-1,0.012
46bbfc6a6ab8364ecd37953fa561cbaa5bf0bad9,106,104,55,101,3,170,92,0.012
75b1057a23999a017deec84c962ee9bc8a15a632,3669,120,3398,162,118,5926,6194,0.013
9aa63eeeace875efeb3156b1063503b3ec77fc73,180,61,65,60,1,3,1927,0.013
972c143a1c18b60baa2d9bbe3afdfe3386068ee4,89,230,276,228,0,0,84,0.014
19ca0aa08030cf4ae793b403e55a20efc8ef73e0,7790,15,8380,466,1,15,1408,0.014
cd3ef823ebb70a73f2c4c999e18a7941fd560e62,483,34,2774,34,37,4056,2661,0.014
e8304367bb9307ac89baa44f602cf32c8d9a86e1,441,56,785,55,0,0,3311,0.014
82732514d8beceb1f1a30b98903aa88c8418dab6,521,280,409,287,8,340,107,0.015
2a65e2957d17e1becda9799e03a93983b5539f40,-1,-1,-1,-1,-1,-1,-1,0.015
4b1b19b187d759e44621bbd6eb170acb9a0f0ad1,494,10,249,11,0,0,15,0.015
d1e83740bf8cc2b2ff0a242b219b555499e68b50,5918,28,367,46,7,253,3888,0.015
27e3f5826bad14f040fa39e537ba36482a257225,804,127,117,131,0,0,133,0.015
9629cc97d6972e8d414fb255ed463bab0c790b3d,-1,-1,-1,-1,-1,-1,-1,0.016
a24e8910b44729a7d8fa741da6826099bcc1abe8,127,13,40,12,0,0,58,0.016
207356bb28e0d463eab8dff761679c36af877238,-1,-1,-1,-1,-1,-1,-1,0.017
e19bd1bda51618e9385900482bf6556edc8334f2,416,42,168,64,2,3,344,0.018
3425e758fde71aae2c9153596371a03247fbfe0b,133,53,64,58,2,83,475,0.018
e031473d330a758361173ebc2f769763b7ff1fc5,-1,-1,-1,-1,-1,-1,-1,0.018
06fab35987e71d731fd25400014eddf7b8945950,366,315,121,299,0,0,323,0.019
13d14986388e5c0ca985596af2b6ab1ff5480598,358,2,169,2,2,123,243,0.019
9dc91a002e34398e1260429c146d0cbe76239e0f,-1,-1,-1,-1,-1,-1,-1,0.020
5f081176569fd2ee410a571f08d44bbd788cb9a9,137,59,345,54,0,0,2157,0.020
2a544ecc426b05a880af87b2fed75fafbfaab7a3,225,9,83,12,6,115,1157,0.020
e4162d5155f9ce4f1a734c28f75ed2a6cf6ec632,552,271,149,276,1,49,430,0.021
7c0392c348f85dae5bfc209911392e5da2bd0881,949,290,557,384,1,4,47,0.021
f5783e356d0d8cdd4cd6ed65fcf2bc879d2de58f,268,11,51,12,2,31,36,0.021
63821b4cf639d839c739dd1c3ff5590a91e11688,1071,42,755,98,4,34,5162,0.022
eb942752723b4db3d3f7538c628fbc07372dbba1,-1,-1,-1,-1,-1,-1,-1,0.023
adbdf6bc6da55a0e9e9aed817e91a486cabc2a2f,74,0,40,3,0,0,69,0.023
5331f93114775b65bf3bd44cd6f4d4f364fae031,493,525,40,91,10,229,2182,0.023
b1e8468a41d6395c1f448709e6a5c00d3dc48a6f,-1,-1,-1,-1,-1,-1,-1,0.024
707bb91562cf0d33bc39bb595874905c59eef39f,-1,-1,-1,-1,-1,-1,-1,0.024
f8289393a1ab46eb9f3955fa70d20399808cda86,-1,-1,-1,-1,-1,-1,-1,0.024
2208271364b4cba76ff4ef315e9875aef1916f2c,132,1,12,2,0,0,28,0.025
8e62cfb50a652238cd2b09a98996aba81b966430,-1,-1,-1,-1,-1,-1,-1,0.025
7fe57a6bc4f45af33a1cf75de59e007af20a595b,6648,44,81,73,2,180,779,0.025
a763073c0774dbc46c88e5a288894891a1b1e08f,-1,-1,-1,-1,-1,-1,-1,0.026
c19bf7cbc9bd072becb7b5bb5350d4773f81ce1f,-1,-1,-1,-1,-1,-1,-1,0.026
4d3ca7224f91a394ea738f721ca1b97ea54bf8f3,-1,-1,-1,-1,-1,-1,-1,0.026
6269cd308623991e7057af555441d8e8ef399384,2850,60,847,460,2,82,687,0.026
f469107e049bd17d183e7d60ef68e968223bd237,-1,-1,-1,-1,-1,-1,-1,0.027
c1ee2ea7ec27438f76784d2aef4cf2d0a69b9bbe,-1,-1,-1,-1,-1,-1,-1,0.027
e9951f9a946b71442b9cc998534fe18f0221d7bc,480,33,163,34,0,0,313,0.027
5275cd67d9dc29282c999e99661e0427fab85edb,-1,-1,-1,-1,-1,-1,-1,0.028
61ae6fd613b04b27394c4cd295a6314fea4c6fc9,185,312,110,299,0,0,1006,0.028
1b206ced54100a24f7ebb3ac07016ab929f3bb47,161,72,64,66,3,83,157,0.029
1c433123df3de83035396e5465b443beea6cd7d2,185,326,237,317,39,2709,7136,0.029
853bf81d5d5bcea55f2f53d66f96190ff8b92e35,61,4,8,6,0,0,135,0.030
a90eb2f497d4b0eb09d1d6a58a2e050f1ceea45c,22,13,15,12,3,321,41,0.030
a9207f9c1c34c6272e5fbdb443ecef2738c9d27f,433,98,266,102,3,264,2400,0.031
9acab81fd3c7bb4c040de067c55e068aa4e368a9,128,186,45,180,6,78,1940,0.031
54b49f485c5154dd061884c728236de312f6613b,624,53,108,55,3,188,296,0.032
1db1cf26cdce6fbe45d8d209e99dfd791be497a5,31,20,32,20,1,34,432,0.033
0ec388a5aff0fa0ee93512d2873ba3cc4dc68130,128,177,279,156,0,0,1845,0.034
088f179f0327d4e53b5b67f1a60187dcbb9a3f35,266,39,237,42,0,0,1351,0.036
3b24901900beb62a2c9e6d2b7d7fb5803d326fad,337,327,94,13,10,125,199,0.036
9f973d6a6b1551f9f986ca9727030b3e7c233539,2404,644,75,937,3,69,2831,0.037
8dfb009253238b83c5632d5affe4a5134d83be26,890,145,285,133,2,8,947,0.037
b66604840b9bd9ff57875a25d64cdd790d342ca6,85,11,42,11,1,4,56,0.038
569a0fd4b999b59aae2da1155e63d3716498a37f,23,1,6,3,0,0,8,0.038
2e738c646a718b2c164952aee0929d39ade4dd9f,714,54,231,50,1,102,460,0.039
fa83a790237bc6035aac136c108453c756f42909,558,13,39,17,1,25,501,0.039
40aa477e305a8c3d5840b501e9700efe1104135e,1096,199,505,136,26,996,4234,0.039
b746b4bb85b0a17c3304418208155af4606dafac,5154,415,0,1186,1,42,2388,0.040
bbc07d2289587ab83c852bfca2cfdf9f433bbfe7,-1,-1,-1,-1,-1,-1,-1,0.041
69b9d0777364cd7afe6e9bfc790fad92f734c9da,-1,-1,-1,-1,-1,-1,-1,0.042
0fd13edb3a6dc641c8e7bdf887a0ec500295c25a,120,276,309,256,0,0,1335,0.043
f2b11efe897473e18273994a046c9d2e48e36801,78,11,104,0,7,428,225,0.043
f1c2c9d6c8e4b48642b413c366d6b202db3bf8bd,378,105,162,105,1,20,279,0.044
f9f5158fed17cae6d59705c51188939c815b7c73,252,107,134,104,1,0,164,0.045
48402dd970a42250125f4bd29aeceddc598eb462,638,43,80,37,10,247,626,0.049
d69cb936547202846058b2b5222abe519e67660c,2124,451,360,295,0,0,1004,0.051
8650dc81f70c3e749d456f992606534e58d5f339,18,10,4,7,4,152,32,0.052
0f02d58f641f1f524e3baa55c413fa6db4494989,2987,260,150,240,0,0,72,0.053
cc68695e440eb3062dc02ce73466a7f92dfdb58d,-1,-1,-1,-1,-1,-1,-1,0.054
7af3ddf5eeaf49045cc5a627634bc0a751e25b1e,361,176,102,168,0,0,968,0.055
7d02d074abbaddcb84ba9acca579731dc91d99bb,85,27,45,12,6,117,1196,0.056
b2cc4500d49d81eea64e2562ea8d967b25097b09,1071,259,334,256,3,4,678,0.061
d0a4c7063a9b88e91c82d61efd80a541199357ec,-1,-1,-1,-1,-1,-1,-1,0.062
3031b23beabbefa762ae3e11478e0f926f2cb3c4,-1,-1,-1,-1,-1,-1,-1,0.062
28e4f0da5bf708261dde73ee0ab8ba9368c61c70,96,42,131,39,0,0,1852,0.062
fac9a816235eedafea5f6512269e31736dfd9b25,142,15,155,14,11,773,317,0.063
7194622b11b5092566b01e8c4eae44707a399e0d,-1,-1,-1,-1,-1,-1,-1,0.063
e60323990cd04db6c1b9609b8d99c8cd1b61edeb,-1,-1,-1,-1,-1,-1,-1,0.065
3d20ee54dc7555dff06e7fcc0bcc8749b265045c,185,17,34,17,13,424,594,0.066
f661431126ede3914f016760df77330b1d215402,339,14,907,993,2,40,4,0.067
a2aa7b50c286254dd4c83eeeec6db24968f440a7,1160,28,402,30,3,242,1782,0.071
aff7d2294bd48c1ea5f8262e5981633674e933c1,4903,170,53,501,7,240,1399,0.072
6bec9850d41d8d6749d8e6a48700196a88fdfb3f,3393,1,155,32,0,0,1014,0.081
e7e548c194a3a7fb358d1dce1139ed3726c77196,2599,244,4,392,1,23,715,0.082
b98db29258b91dc2a1e2ca73303851dedfc9ac3d,196,66,31,63,0,0,490,0.082
0e20d578141a9aa2fc4828f1aa725c45ee233f49,-1,-1,-1,-1,-1,-1,-1,0.082
2b5a9bba96f45a9656bb5d736cfb907503882fe9,-1,-1,-1,-1,-1,-1,-1,0.083
0bce7765417adf644a7c1a44bc25c53de160b75c,-1,-1,-1,-1,-1,-1,-1,0.083
8df238980729af653f5a25a518e3bdfca4f298a6,4467,49,641,449,1,0,1003,0.084
b45c5a7f4c8cd7661e6d8d545a66bf831e9e8546,1403,136,60,406,1,11,80,0.084
3a9b0c62ca36972e5e62d86ef7840e7acff0f58d,-1,-1,-1,-1,-1,-1,-1,0.087
4039f76af5d493b03930ee550c80fc7479d409ba,-1,-1,-1,-1,-1,-1,-1,0.087
48f02ef772f24008518e9b4163dc42d68ebadf5f,-1,-1,-1,-1,-1,-1,-1,0.087
138465e376e1fbbab0e14a45b094686b2fe1b1c4,2552,305,284,305,3,453,4817,0.087
0bcbd120304b8ed7d8dc9c2b03e8042cf3c2bca6,-1,-1,-1,-1,-1,-1,-1,0.090
4b72833105e06d50c06793a0a581eee9cc816069,255,279,85,60,11,80,327,0.090
6502dd10370d920444dce380fa2e2cd470b89a74,39,3,0,3,0,0,1,0.090
bc23cb94e105dcdf1068bb544f2175b1346bb8ec,73,9,29,9,19,598,252,0.095
3d2da8ba2aca0e7090ef23a3831e933c6bc9f03b,155,70,40,72,1,0,0,0.095
a11079241be399fa10a2b9d85bc1bdf9277b1765,394,67,737,66,4,44,1670,0.095
f5f08b0c3113bf4bf7dd080c3e0eb5147646ee2c,462,219,28,168,4,232,8691,0.096
ff58a1941a4c1f79dd1cc372525d72cf62cff4b1,311,2,28,2,21,1188,505,0.098
a152cbb1ea883f5e699d5ba711e072f6d68f04ed,115,33,44,34,3,19,642,0.100
1986be9f0606dcb18dab08cb4f6ec0539522f7b7,880,53,241,50,1,50,615,0.104
86915290fb32bde95d03cf70f5f2f2a0fab05727,117,26,47,27,3,19,44,0.106
742523d5b52c957629ea4b8bb4700746769f7fb9,2096,214,135,26,920,60418,9172,0.113
a85b7467b4a70cb244a7b996040b00e10a83aa91,150,91,64,55,1,2,36,0.121
a26582f2c43442b392a12f250526f25b902b9545,875,487,749,183,4,81,2350,0.125
14c7eef66780a716055b30baaa5a6ecdb082d9ee,741,51,133,95,1,38,1230,0.128
3dc99508b7fce60eb1af65b81481a3172a8d51c4,-1,-1,-1,-1,-1,-1,-1,0.128
045186a78f97346bc39d741c54205c1523df1e5a,-1,-1,-1,-1,-1,-1,-1,0.136
198bc6057e4e779559851b28fcf99ca6a022bcbd,660,113,185,106,4,65,187,0.137
31dfb5e49443008fe69ca76daae61002876f8842,-1,-1,-1,-1,-1,-1,-1,0.137
dc4d60bfbcf75d45b858f6413e28e33f34bc3f71,-1,-1,-1,-1,-1,-1,-1,0.145
85b79fd440f82d400f218ce4d7662afdbecce0ab,123,23,53,22,1,3,32,0.146
cfc267ddead0cc96b50735487d19bab6876d43f7,2528,76,394,759,2,99,354,0.146
adb7aa428fa8e02894fc6607ead6dcdf8d5e7a44,235,634,149,605,5,281,2089,0.150
c116b888de057b438a7c8116282956b8afb64068,2700,56,145,168,21,467,1361,0.156
f1fa7a652482e46976efcfda7635f9f7eb532122,-1,-1,-1,-1,-1,-1,-1,0.157
eec3f7a2271d384495076824ba1b6583116718a8,255,85,22,81,0,0,99,0.158
ec338306e94d7f5da6d8575643cb00befabbcc14,1442,35,27,502,1,10,1070,0.164
27890ee03ef53100e3c5773e6f147259e0ecbb7d,452,270,196,258,3,22,226,0.165
5a7ccc9c83cb8b3ad143881f12178f2d4a63b374,3048,54,86,136,3,246,420,0.168
32a131f1876aa9172c9f1d9d7fbc515db0bf4eb5,-1,-1,-1,-1,-1,-1,-1,0.170
fb7b11547990a742f0070c98c55b9826af05fe1d,765,83,61,104,0,0,352,0.170
2982d13e7e776113255bc4b9097acfb567315d3b,69,89,66,121,0,0,101,0.173
b20f00c28cfd89dc5447003e4f91f9ce0764ffbf,843,362,50,36,1,62,510,0.173
541d6bc751e5d33c58220f0a5be5134537615e62,231,34,63,41,2,2,271,0.176
