id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
47524165270bb5176864e159359f88b266b3dadf,54,61,30,59,1,36,78,0.657
c258b00b00faf9e27e241b737cd3c9e649ef9e9b,3890,30,11,36,0,0,5,0.657
415d97ba1e72e9d732d6bdd6cbe2c4de822f7f3a,62,54,35,52,0,0,9,0.657
b2631a5f53cbc313819384d1386b9b2b14da60d3,275,244,29,127,0,0,108,0.658
0923c356422ec4d16bf56cc601838147f7647deb,543,124,53,55,1,66,60,0.658
6720b97dee538e10cc2a137be16e07ba32506f56,3705,5,20,795,0,0,127,0.659
1bd3eae6319ea71c3fd95afa285695160778b4ff,1107,0,116,399,0,0,345,0.660
d7d49ae3876d21caab95bb367155e59486e9a5a6,775,35,71,154,0,0,679,0.660
bcb0ebf7f6f1dcb5c0f26519c1245d69d99ff566,20,0,24,0,0,0,0,0.661
11fc6d96e5a0597ad0706aac596cdfd98768434d,156,279,209,271,0,0,12,0.662
73cb2f9f74407df0143f04739e9ceb6226bc4071,915,54,386,87,0,0,43,0.662
52bee9ab212752dc600f89a03bdcae5856ee137d,1499,88,32,232,0,0,159,0.663
2f1c3daab11cc64185ccf3b123a38bf6702ea48a,340,347,24,149,0,0,181,0.663
129de546c8c156c3e88476f8d75c7ba740bdf218,29,43,6,39,0,0,49,0.664
8679461e4683bc9f8181ce0f4e3350b8d08802a5,690,58,8,54,0,0,13,0.665
dc27b418d7f06620286e29a32b51c3520869c32d,168,478,170,465,1,0,11,0.666
91c8d94b0111cab9ce92d8c9a7c0255e1958d3cc,-1,-1,-1,-1,-1,-1,-1,0.667
7d4d08d01be408efb1d8023d991cad828a5a6537,89,68,160,62,2,0,75,0.667
bdf6d5b0e17fecf6eba2c71cee1f2354ac4e63af,608,17,42,21,2,4,10,0.670
c7100fce3e3df92df96f3d64549c43d5bddb876f,-1,-1,-1,-1,-1,-1,-1,0.670
dd45426ab4676632b9cf3bc51c964ebf4fb90acf,156,775,258,743,0,0,5,0.673
3d5a540ca5ca4f641f5de44f396b57e689db5633,382,262,6,120,0,0,1918,0.673
7d2f0c4ff9ae6b5cf7f9be324c83493e91a10df9,43,161,152,153,1,0,2,0.673
2a3edf37d78972066fdab769880b47535131f4dc,292,10,6,6,1,1,41,0.674
3743a9b7351842e0a76cce3f8375094506a866a0,-1,-1,-1,-1,-1,-1,-1,0.674
5ce35ac146d98c9003e9c0dbd7f2ebe0af23c10e,-1,-1,-1,-1,-1,-1,-1,0.674
3aa7a3fd93e563ccd494f6c591b48dfc10b4cffe,922,289,302,276,0,0,6,0.675
b6c182550970f1b986fe048dbaf2e884db6c4311,45,13,4,15,0,0,24,0.676
d3fa182d7affea12df4e4388a92af7b4ceef758a,92,65,91,98,0,0,3,0.676
7ae5b8f60d245ba1f0b4f79fa1a16b5bd42cdcae,1328,8,107,27,0,0,1,0.678
197831fff73a284f01237618bd4f3d3d24a73e9f,63,9,2,6,1,7,22,0.680
92dd76fcf2dafeb71760b12176ee80e1b8a18d71,3349,152,99,353,0,0,58,0.681
3cc79ce1906b7c34324e72947d9a6c6819fd3c8e,373,125,15,120,2,0,47,0.682
74ad657727fcb9add45e688153a67b0303009bfc,120,140,6,136,3,3,411,0.683
e994282004534b1e8dcb4724ee3c144a7ac756d1,193,123,28,116,1,3,0,0.684
4a17a0f38f82e5f682f4cb73c46296f45416dac9,358,45,27,24,0,0,113,0.685
55efc072f251590aac744988f4de7d1fc198dbde,508,82,11,85,0,0,1,0.688
bdc5f4220fd2960e7fb4fc4be5e67d67f7a2e31d,-1,-1,-1,-1,-1,-1,-1,0.689
2b1660bc768429360c8bae755b9b67a53750aa32,111,36,3,22,0,0,159,0.690
69068618171a1b3bae88a1aaf98154eda83a45dc,326,31,23,53,0,0,51,0.691
e4160e9932f1810089744c9a1969dafd4dff1cc5,70,76,23,76,0,0,142,0.694
249daa55f531f615a4805587c9f500f4b70de69c,2663,104,183,233,0,0,639,0.696
cc9454d2e3480b09cbf6e7bf77a96494859b4edc,-1,-1,-1,-1,-1,-1,-1,0.698
ba549fcd048c9ac62912a2a04772ae24f4e6ce2a,706,26,1225,123,1,2,79,0.698
cc4cb9cb750c40bfd3cd7f7ebe6dd74849deafdf,128,39,13,41,0,0,31,0.699
579db72a0e49f5ac205ac183ebd2c4084ba23bbf,3957,10,291,16,0,0,128,0.699
fb27b0abcc8603f9b031bcb9d38e4732bd31c2b8,776,8,7,92,0,0,0,0.700
ef3b7c99ca57eb9c538896717bbc91df38ff86c3,2059,750,150,710,1,0,1,0.700
dd485e782a320bfd23065fa4b25155eadb24f577,133,0,3,19,0,0,7,0.701
d1140a11c585eeb3f02447c70352e25ff125a0a0,360,118,160,114,1,5,14,0.702
644d28305ad2fc69648bbc04302f79d1615654dc,164,12,84,11,0,0,16,0.705
ca29419457aea4ac2b1c8f1762d82ee653b87b5b,53,102,101,80,2,0,6,0.705
b6aafb5d39293f7b96b48fa272d06d27d85c0993,-1,-1,-1,-1,-1,-1,-1,0.706
183dadc5cbe9183f7c6d948e7d13c9422663d990,56,42,125,43,0,0,1,0.707
57b037cb307a8c344bebdfa68d329532075f3412,201,206,2,249,0,0,234,0.707
709d1cb068c1fca6c71de10840a064af1c9efab1,-1,-1,-1,-1,-1,-1,-1,0.710
d5d9a65d6859eaab81fa6ade129044d7d634a4f7,-1,-1,-1,-1,-1,-1,-1,0.711
3a95f430f3577c1005635c839de45dc94855c25f,2890,130,44,1020,0,0,184,0.714
a2c56fb7443741f31c5a529652eb37e0f02ba38a,-1,-1,-1,-1,-1,-1,-1,0.714
4e92c26da1f580fc404be987e129f0a79f96a58f,2242,930,198,1088,0,0,548,0.716
0d661466f9118db6a25c1f4558fc0b63ef555920,-1,-1,-1,-1,-1,-1,-1,0.717
50e1b7edaccef7fd3c8655d130da98e58be64348,-1,-1,-1,-1,-1,-1,-1,0.717
f06207f182682fd5ae5e283cd9212bcf271c9a6e,90,164,103,162,0,0,5,0.717
52b148c19b2a0b03e0bd2a19c15bbdf72764045c,693,196,278,172,1,0,18,0.718
430866be518928f454958917a6f413f13ea5d870,175,80,2,78,1,15,219,0.719
c9f336dd4e271a5d80924047b6f8fbd1d29eb6ba,464,4,19,33,0,0,7,0.721
883839a8bb75a5218455a15341d4f1f9f70f674e,-1,-1,-1,-1,-1,-1,-1,0.723
c8de39a2d512499134a80e87a59e0e438ac77133,104,479,178,432,1,0,2,0.724
630580275cf91b613408c2bfb8a0844f72c1537d,325,219,15,213,0,0,5,0.725
d88f9ea15b7f135a26417239cea0ba06aca75558,4021,18,12,12,0,0,50,0.725
35801f129b6f3fd3f4efc0e025ac7e915e246558,291,11,25,9,0,0,24,0.727
2b979b1b75915182020c9c51aca6d9abf9fbb1a3,2662,41,149,714,0,0,216,0.730
93110ef4f08b498808e172a77ee8fe5dc4725cc6,-1,-1,-1,-1,-1,-1,-1,0.732
7ac5f9a23b7f272c7fa5afba0ebb0cf74e25b3a9,146,79,162,77,1,0,7,0.732
541cdb2b7b054a46053afe794b1faab0a29fd884,3171,69,3,922,0,0,48,0.734
ad1d441e4b9fd27cc1c258255bc84b63d1223407,191,168,1,209,4,3,144,0.735
655192174e04cf7e5aabde2987f1cb319c48cea5,498,20,246,19,0,0,8,0.736
c2f05746ba569aa307b553671223e15d0d6ca9d0,-1,-1,-1,-1,-1,-1,-1,0.737
e8bac7c4e1dd6d5883bdb7e2e60c285878700cac,601,79,157,75,1,0,41,0.737
6d94d07be679f72c733877ea032d831badc06237,-1,-1,-1,-1,-1,-1,-1,0.738
30d5d5c63cf709b3afbfff6df4a795ed431a257a,-1,-1,-1,-1,-1,-1,-1,0.738
d257a0d8f511e8d601a177a04e2f5b16d7277d9a,9398,22,3011,50,2,298,2571,0.739
9e88163972cf49c48094069eddf576e5175ef882,5716,411,369,243,1,154,65,0.739
b02542a303c0b7ffc3190477d6b53cf4cfb648c8,1601,322,0,196,2,472,16,0.740
4cc3a15759202f9c01dd3d381d095fcae763fe88,-1,-1,-1,-1,-1,-1,-1,0.740
321bfb278c748bc82ade2f91c0e87c8a71db2970,-1,-1,-1,-1,-1,-1,-1,0.743
044dbacf37b4ebd96657cc3fa5e459f9f3318242,2273,3,33,63,0,0,1,0.745
8c6815ce6cb8ad8a2ce7a4f4499ae0815eb1316e,343,404,259,398,1,16,1198,0.747
5d5a739821a3344eb032874a85fbbb469bb055cf,200,392,832,380,0,0,158,0.748
fb3b3089df005dd9d598b60dd423aaa8f7c9ca88,595,-2,41,97,1,1,8,0.752
9fc21e9844f0b9c70907c9986601effc8e020ab5,1830,41,0,54,0,0,33,0.754
b7dada10fe6fee1212b79454437cc4d1cddc1187,852,60,182,58,0,0,0,0.756
dc70d7518b818bcbbca64b275be22116e1029076,-1,-1,-1,-1,-1,-1,-1,0.757
f2ee6dc1a426b45b805f7f2154ccc5dc2d6161f4,-1,-1,-1,-1,-1,-1,-1,0.759
0d1080533bdfa094f8624fa91525e0e08775b46c,-1,-1,-1,-1,-1,-1,-1,0.760
1385ee487e44dfbf0104273f0d3110056ad114f5,271,295,50,286,0,0,3,0.763
568bef467698c9bcbab5d4f6f89652f512d4357c,5597,13,6,4,0,0,592,0.764
bf5c9a5a2dc9f2799a6589c311cee223ad46c487,75,44,26,42,0,0,1,0.764
8c4b186c3b760f1e2fbd446057d3386e4b5d62c9,-1,-1,-1,-1,-1,-1,-1,0.765
373547f0e2f895e082ebab4649d361b926a4f883,846,179,38,251,1,20,193,0.766
566537f620c3ccfe6b7f8b555ce2db56eaa2975e,-1,-1,-1,-1,-1,-1,-1,0.769
81be8c06b80bab47fc53a446ddfcfea79c358ab0,2471,428,111,170,9,406,821,0.770
47be182783343ff22e1f227812de85fd24f11b94,41,37,7,33,0,0,12,0.770
2488c8b2774c31adc9bdd117748dea315ebf9c2f,537,29,5,42,0,0,18,0.771
107864adcac41248fb74dd17e8e2d9cfab07d740,6703,151,80,157,0,0,4382,0.772
65f4bf00f45a4b6d71b471395bf49e329683b5ca,51,57,3,56,0,0,24,0.774
4a2b83096d7f51633643f6ef63be997456b7351a,-1,-1,-1,-1,-1,-1,-1,0.776
93500cb10878f63fd7fecb5fdb54371de7c3e3ba,222,335,22,340,3,0,7,0.777
e0d57710f44a440304db4fdc10d6f470fee11efb,292,121,306,109,3,0,35,0.777
8c4a5adef53fa22decdce4222a4a7c3d76d1e23d,7149,2,794,3,1,0,1496,0.778
88f84fe4daa649e3dc368c58f03f74ca22fc035d,766,4,45,4,0,0,51,0.780
be2017aef60aea50c648f329b433aa7d0fe1c1d0,84,90,23,71,0,0,10,0.780
a388c94dd82f176767d7f3413c54574e4babc7ed,-1,-1,-1,-1,-1,-1,-1,0.783
a1167f111805844a3023313560cf0f0d6a90c4c3,-1,-1,-1,-1,-1,-1,-1,0.785
789da89c02aaaaa6991c135cfe191eb1508b23e0,-1,-1,-1,-1,-1,-1,-1,0.786
152624cbfbc377c288a5697a8d0c7170513e8b3a,3582,201,20,139,0,0,153,0.787
e328a49d722fb1a086128d9acaf89395b3f4f1bc,-1,122,240,165,0,0,112,0.788
650093389add803c16f32f3678bf61a97cc7f185,-1,-1,-1,-1,-1,-1,-1,0.788
4211fe3cd96f92090d81b38c779d9aea44a55c15,21,41,0,39,0,0,61,0.790
07f0f5b064340a0b8fabab0e9faf1aabf9a4b280,2653,200,1112,448,0,0,277,0.792
0a130f9b0fd92f3db5ecd8245f853b1019f56784,271,19,11,51,0,0,28,0.794
c0d2752cf43ca59706de70fd2c45d3ef47b3b04b,-1,-1,-1,-1,-1,-1,-1,0.795
ef0bf6870e1b3340a820147eb616ae56231d2558,210,188,7,301,0,0,97,0.796
893a2177481f4962b0e5188003c2bf0d54ae3dd8,-1,-1,-1,-1,-1,-1,-1,0.799
8fa6a9781d360c7e8b3f09d2a464710fbeba455b,13,44,5,51,0,0,7,0.803
751918b35d70c2ad759de3eb6abde8c8d8f73e26,448,42,12,153,0,0,0,0.804
e00781a2f86f394aca0a929c9c79bb844590a3fd,350,34,18,13,0,0,23,0.804
ea73ad78eb931ebb8dec9f4c6f03b00bded013fd,521,1,0,0,1,48,6,0.805
c6ae192de04e4301a8bf3ca36a39be2512cd48ec,-1,-1,-1,-1,-1,-1,-1,0.805
f01e854bfe00dd893529eeae6204c74da7a71de4,-1,-1,-1,-1,-1,-1,-1,0.808
a46ab1eeaad88922c1c46611eb34336756267dfc,-1,-1,-1,-1,-1,-1,-1,0.811
b60e3e4300ad46d66aea9fe82018b6f6fe3c0773,233,463,39,444,1,0,54,0.814
764dc12503697dca265e188c08f6035899174fa8,161,53,47,28,1,0,976,0.815
15513fd04e8399f2ee63b802ab7cac434101632c,8,0,1,0,0,0,3,0.818
013c9d29c4bcc3581ead2f24d24461dc61a2c3dd,-1,-1,-1,-1,-1,-1,-1,0.821
71939dee8813facd9063cf554ae46e4e0de332d3,-1,-1,-1,-1,-1,-1,-1,0.828
b507a6125efe45426b2de6b24a13253be12c6077,-1,-1,-1,-1,-1,-1,-1,0.829
6e9310187e5541f2e3189fa1b92e56427e3e8057,-1,-1,-1,-1,-1,-1,-1,0.830
62e75465a0972b2c7cfa8f2d4bb09b83190e27b0,-1,-1,-1,-1,-1,-1,-1,0.830
d68162f02c687a4356cafb7ae5816fe5f217d02d,-1,-1,-1,-1,-1,-1,-1,0.831
9d5fadc31fa4d5bde5edd09cb531959350d9f241,-1,-1,-1,-1,-1,-1,-1,0.831
59b2f3573248a522e46e68b8773bc7e086518d50,1960,26,0,270,1,32,553,0.832
cf0ab3c9321524262d9c63cc59bd1b0aa6f86b57,-1,-1,-1,-1,-1,-1,-1,0.834
7c6fd216ea6b8f91536c6529d8fa54fb5d24ce6b,2819,0,31,0,0,0,229,0.834
319dbc110732bb78aff244eaadd0ab4f0d71e6b9,2231,5,76,4,0,0,7248,0.834
73bee405b735d3923aa661b50a22bc1bb7934f17,-1,-1,-1,-1,-1,-1,-1,0.836
75b617d272026ae9b16dae378c2ca60c61ed5511,71,105,109,106,0,0,0,0.836
694ac0df3289ebf1693e683682fb573de287bd78,-1,-1,-1,-1,-1,-1,-1,0.837
201d52546bf23845dd2f201229d14e64a2e45880,51,19,49,18,2,216,5,0.840
01678fa5d41b02da9d8286f1a4c5da01d9e93257,-1,-1,-1,-1,-1,-1,-1,0.840
14126355be854254d2607548fdfae2def6bb74dd,-1,-1,-1,-1,-1,-1,-1,0.842
8ce2bec86575cb212682328c3cc16f32d3c9a071,-1,-1,-1,-1,-1,-1,-1,0.843
a72e1e364c269ce72ffcb63ba762dacabf02f521,-1,-1,-1,-1,-1,-1,-1,0.843
a90935ca3cfe38510635387cf882f0f5ee8bd4e1,111,4,15,1,0,0,1,0.844
56753d9c535cde66fd9803f9476b30954e946e7d,1955,108,3,54,0,0,10,0.848
a0cbc2f0b9a1de35178830fea704394ce2f921ba,-1,-1,-1,-1,-1,-1,-1,0.848
f490d3c96cda337d7aaca108a8f02f51fa507b5b,-1,-1,-1,-1,-1,-1,-1,0.849
734c6e2360c06c9a4bab0a0bf8718168f703505b,-1,-1,-1,-1,-1,-1,-1,0.850
e5bbe79b8b5178299eda8104c7bb14d1e202e323,235,183,33,175,1,0,13,0.850
31d4f0d1b02fda00ba96040245c39113e94fc64a,-1,-1,-1,-1,-1,-1,-1,0.850
0e723a7c1404d2a55dbbe9b571280bcca9962fef,-1,-1,-1,-1,-1,-1,-1,0.850
248bcb0df86e02f99d20d13c884ac47ecea1cc13,-1,-1,-1,-1,-1,-1,-1,0.850
87d309260965ca52ba95820f8593f31d46a79b94,104,159,90,153,0,0,1,0.850
ffcc4d97c1f876f9701f693ad528c0fa4bc8e351,-1,-1,-1,-1,-1,-1,-1,0.851
1b3f92e4461a3fc2439564dd9fd6fe52118effcd,792,13,13,179,1,14,29,0.852
e55f633c726ead7a26951d43fea0e9305f30e2b9,-1,-1,-1,-1,-1,-1,-1,0.852
cd21ce19a561edba83f4520918a6f727bc586485,488,21,40,161,0,0,116,0.852
5c72fbacd4c8473a4df4bf8915a5f96bf23a3eda,-1,-1,-1,-1,-1,-1,-1,0.852
3a221d5b112eb0f8eed70d074ececefda5020b5d,-1,-1,-1,-1,-1,-1,-1,0.854
ef771dc0a308fc25fe376d116fa99f1c3a6f3be6,-1,-1,-1,-1,-1,-1,-1,0.856
bf8b1daba168786cbb31eb246784c594213680c2,100,2,1,40,0,0,8,0.857
9d3ad15e2576cf44886a75fb16dceffa1f82f5cc,1366,9,28,26,0,0,54,0.858
8d27729d83bf38bd22ee63d15be39eed0cccf0cd,581,68,7,87,0,0,51,0.859
041657d4d5447ad48edb105b771b8cf8dbd70e73,-1,-1,-1,-1,-1,-1,-1,0.861
fc17c5d65284efaa3796a55e6ab82e4e9b1f7a91,-1,-1,-1,-1,-1,-1,-1,0.861
9f5ae506f8baa3b241d14b621ca21a85b6735cb0,180,15,24,93,0,0,9,0.861
1d6cf55194579390ec0c7d600797ef790ecbddfa,1888,9,90,7,0,0,4,0.862
b5415e292ad26370aa756e54672d6c79dcac4408,-1,-1,-1,-1,-1,-1,-1,0.865
eff36cc72c9a80368489bb39d339bce9d03bd491,-1,-1,-1,-1,-1,-1,-1,0.865
2339fe48cbe7487bab2d367bd891fce36844ceb3,-1,-1,-1,-1,-1,-1,-1,0.865
0c526cfeb50bf4c0a1f544375f7ed988b69155a4,120,3,35,3,0,0,11,0.866
68b60b3d54a36466ef1104fdc1a095aa7c8cfe87,-1,-1,-1,-1,-1,-1,-1,0.867
da4b6c98986a23dc27085173a2b1bae9a950b45d,-1,-1,-1,-1,-1,-1,-1,0.867
003de4bd1ef0bbb8fcd4c1ee12ff2e941c15938e,2797,45,24,155,0,0,139,0.867
f22d21b590a6c283c2f4f919c79842025c8dab12,-1,-1,-1,-1,-1,-1,-1,0.868
2723eef084d6a8a6d695378455707784ed6cf121,-1,-1,-1,-1,-1,-1,-1,0.869
0b610075dbd33fd9501fccb82fffc932d6cda4f4,-1,-1,-1,-1,-1,-1,-1,0.873
308bff1623c653786a05976ba9f9d606613e3935,207,67,49,44,1,1,465,0.873
7260bb64751b8707a47926b3b50b805810f36747,-1,-1,-1,-1,-1,-1,-1,0.874
29693d2d4aac8b8c729ee788aa6f8dfd846e104e,-1,-1,-1,-1,-1,-1,-1,0.875
23aec05ebef4418da05b3b8f8797f542cb9025dc,111,45,17,99,0,0,60,0.875
2538124142312fa8e995c6dc0912f70bbfee3b86,911,174,68,220,0,0,136,0.877
039388ab13510fbdcceecf310ced18865b03203d,-1,-1,-1,-1,-1,-1,-1,0.878
1533d0914b1d5abf47818a44b1b4d1527a5722c2,2531,500,743,982,2,0,61,0.880
b8cf7352b50beec4e5227f66147d6739196f21af,311,159,53,84,0,0,33,0.880
42e05a132cac884e1b7fe1697ba6cd8f1fb0e3a7,-1,-1,-1,-1,-1,-1,-1,0.886
2daf43c34afface3e831d04be5947d509e9c1bc6,2486,31,71,132,1,15,287,0.887
879c438fb7fc144ec8567f869bb2289f11c777d8,385,189,14,147,16,55,56,0.888
297895238828dc1a9ccbd1ddb9ff120c4fd981fd,-1,-1,-1,-1,-1,-1,-1,0.891
a62b843eee67a3c10da6ff6864de7e57a49381e8,2103,51,344,14,2,147,1794,0.891
cf5428a4bbfd0f4ca16b0cf209b2b0264c0d7210,3332,9,87,542,0,0,8,0.892
a459da212c6e6b8950360ede31de6d2eb377f4fe,-1,-1,-1,-1,-1,-1,-1,0.893
6a21984627815109da1a40098f2ab022fa55a0b6,912,9,26,78,0,0,15,0.894
aa9a8095da6149f4c5383b39a6058fe3a6bb1301,-1,-1,-1,-1,-1,-1,-1,0.897
3e34d98368cd489f55b043319b8b25f52ceb3b79,35,23,1,21,0,0,0,0.898
e3693eac811966219849720c1ca55112eacfd650,343,3,10,84,0,0,41,0.901
e432d9b249c89559f992044e72424dba9daf261d,2426,51,33,258,0,0,14,0.901
126af784768d6078cc97894e43a3fd755a9d0f52,305,0,5,418,0,0,14,0.902
4327614325877e71f5cba8a5f96be857b5bef55b,2026,51,0,46,0,0,20,0.907
300397f3a70e8d0671f7e08cd34b0971e1d7674e,1492,20,36,157,0,0,202,0.907
8eb26590496a3a471129fca0bb388e076f59962f,-1,-1,-1,-1,-1,-1,-1,0.908
89882d91b77f330c37670f770736bdc181671480,116,214,20,209,0,0,6,0.910
76ca9573e904bc1e9d02c23ec9b180e762ce5c17,544,516,140,473,1,1,420,0.911
dee46257c930871ef2e13fc59764811a0bb59520,69,126,49,134,1,6,71,0.911
d0b3c498f38ec23d042501aec7b1716933a6734a,84,74,15,66,0,0,6,0.912
a1a69e078d22e58ba36c6c318bf97cc186d9396a,-1,-1,-1,-1,-1,-1,-1,0.915
64acffca87dd2313927bdd01cc3b4531d8dab939,-1,-1,-1,-1,-1,-1,-1,0.918
7579dbe3dbc20e5c35e6f3cdd7b55624bafadb6e,310,4,0,9,1,61,40,0.921
dc51d317be53e3c72ad97ecbce057e7aa970f92b,83,1,4,70,0,0,16,0.921
ef3678f0116d48e967427fcfcd014520bc1e3afa,140,10,7,106,0,0,20,0.922
395fc7395d720ee4e6fbb5f03845e9b9ee07eac2,-1,-1,-1,-1,-1,-1,-1,0.925
0b5eff57f08ead5e440ba7c6a5871aca7f8a394c,165,1,0,1,0,0,27,0.930
b1a473c043fda79344f5de2dd5ff3ffe3af80d8d,2412,57,134,325,0,0,32,0.930
e509a780962e58efa0bec6b1e8fddb617ef479f2,-1,-1,-1,-1,-1,-1,-1,0.932
67bb6ca5b9f0a0c587cb8df9eb503b68468eed27,1248,3,369,3,3,38,203,0.939
44347c42cf318a66d6c9bad6b3e63ac1c085ed85,16,9,7,8,1,1,2,0.941
16cb90c880de34611210f27ee360450b98a4e094,76,8,1,20,2,2,10,0.941
29972b6abfe03967e304201991aad8788d224808,-1,-1,-1,-1,-1,-1,-1,0.947
580d533a2e2c2878b6cb35d87f10ffb95680cbcd,-1,-1,-1,-1,-1,-1,-1,0.950
8f3fb38fd8604eb4c8de65736db70730730175ff,-1,-1,-1,-1,-1,-1,-1,0.952
332336340e533e2b6f14a09ea9696325d53d3f12,-1,-1,-1,-1,-1,-1,-1,0.964
