id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0ccc5c1a97f83fc4b9b46c3ba7a21cbd1d8f1b02,1105,193,514,191,1,2,687,0.072
48cb22266cd8d110eaf5a01fbf8c1402b2c93724,-1,-1,-1,-1,-1,-1,-1,0.072
ee2076977d17587f477f6b1be4e347b1d1126c9f,179,50,59,48,7,981,516,0.073
439e9c0390dc3e72f1be2198307f91e0d3b76b4d,-1,-1,-1,-1,-1,-1,-1,0.076
fbb10df5366bb8de0c724582292b2938782809cb,-1,-1,-1,-1,-1,-1,-1,0.076
89cf3a4a53ee37f58d4358a0596d06a39eec38df,259,96,113,96,0,0,32,0.081
dfd65afba42825af9cef47ad01a4f23ab4c894a8,748,457,192,58,1,21,279,0.081
3678bbedbca25e9e1465eb861ff15bd3510e3a05,471,255,158,251,12,308,61,0.083
8fd43d5ddcd72bdfefc6381b8be6b7c94ad94014,680,87,323,86,1,66,260,0.083
e5b9ea29a9d7150bb7fe8cbe4f05bc20b1a55b90,173,43,290,42,4,168,107,0.084
a407a88addce949393b7d8bb12a06d26b87e0406,1054,51,162,51,0,0,51,0.084
5e70b989be812c4313de50b4a504e3086448d5f4,97,1,10,1,4,184,2,0.088
81ad3e565d259898bdb4c07491657d8ee4eaab19,647,197,394,183,3,69,527,0.089
b11803ddf3f2b5d42f0d3bdfd20f7ca860ac75e4,234,158,89,153,1,8,542,0.089
a9cd4963e5e14c4d183331f0856b901c3d53884b,2,0,4,0,0,0,0,0.092
5f5e89c8cfbb4f1bfac9a960df08a47f97cd783c,-1,-1,-1,-1,-1,-1,-1,0.092
c824f634132bdf7b2639d4bd66e21121888ff12f,432,79,94,76,3,33,152,0.094
5d0f681e7e8e2a2aed282b02d7081c0769a90a2f,1131,76,181,72,0,0,72,0.094
3cc4d28581fd2424963620079bceac145edc13b0,-1,-1,-1,-1,-1,-1,-1,0.095
e63e89a2f9b666ff3f6c9829bb9394e2d7c196c5,928,93,197,94,16,953,2106,0.095
8038e8541fb28d63630fba2da76a3ebfa06b63c7,-1,-1,-1,-1,-1,-1,-1,0.096
557297521e2d5008f5bd83598585354465af8eef,-1,-1,-1,-1,-1,-1,-1,0.096
0112838eacb6788376e4c1b78b6e8abe55680297,357,349,158,335,1,0,492,0.105
040ce48fc97217a6a9ae1fbb51e64842dbdfc38a,-1,-1,-1,-1,-1,-1,-1,0.109
8d90079c30517cfbd0ce0b853ad25bf783b46cb8,554,103,191,100,0,0,1,0.111
0efc1f6231c5aa18d79624cb94029fa5cda49b4a,1235,142,335,98,12,386,207,0.117
65fe3763167f1302b464e427863aa70265d1b096,-1,-1,-1,-1,-1,-1,-1,0.117
5a22dba3d9e9cc5f0a08f4eb2d57f56097204e5d,-1,-1,-1,-1,-1,-1,-1,0.119
b63ecf00548bc0f030a46c79797a6dfc81fd8d1f,440,323,2652,296,1,21,940,0.121
23ec851e00139ae6fd9f4ad66fcc52783f8cd0ae,-1,-1,-1,-1,-1,-1,-1,0.123
30bb2ee2ba4316dd6d26edc9537b7bd33f61beaf,1440,113,223,108,1,0,1047,0.126
939526e4f919528f597850620d184ac318d726dd,1368,65,713,77,2,3,1270,0.128
42f98250e57577220db9fddebcc5de717718d976,405,85,150,84,2,18,239,0.130
b43eb1b382c4d467dfb37f70188729006e664c9a,641,267,276,256,5,12,6109,0.130
1bb5be6893f7c1518c348dd07b1a1ae49db4703d,-1,-1,-1,-1,-1,-1,-1,0.133
0261d485653a28b85e66980f276112772e806ffe,442,32,428,31,0,0,343,0.133
9dbaefbf00e404b8dbea0defe468f821f48adf6e,812,110,695,104,2,112,110,0.135
b2e57a8a1268d629421310fafb217e1b1ac9352c,221,69,266,67,7,412,890,0.139
8befe1f8f6611609b0ad337b5b6d8ea96b247a93,774,175,571,176,2,20,960,0.142
30b8507757c6a6ea71bb9140a0b5d639f826c1e3,348,127,254,132,0,0,768,0.143
7738b1dcf6fa4fc240542936cc9c05e4912afea2,55,0,4,1,7,546,35,0.143
ea2529e8f660f0f15ab651b96040e4297ae0de3b,98,192,70,184,0,0,170,0.149
a6b23c9f8c9272b5569f3e7b3aef1a0ad9afb7ca,-1,-1,-1,-1,-1,-1,-1,0.151
1fc436a5742cfcb139afdd1b3f3203aeffb29f48,339,222,63,220,4,23,2582,0.151
2b3e42876c9136476c8e0f75b45c729b2dd0d7c2,247,147,134,25,12,588,247,0.152
f4e3acf77baef83d2b16e78b0af064f57f44c292,-1,-1,-1,-1,-1,-1,-1,0.154
edea1398f8f6bc12eb3bce2d366b51e881bb3bf0,403,20,64,19,1,1,68,0.154
431e11b3ed9041a071cdb3da7c425fe24c92223e,347,148,96,141,0,0,786,0.155
3a8756b301cdbef3e991294a37c76ff1780cffee,5100,474,413,585,13,718,1088,0.157
37695a09ff35feafbf09bec5ea66427f1d3e463d,-1,-1,-1,-1,-1,-1,-1,0.164
62b476c2044181511b4c7c6c4e948c6ebb28d716,2535,526,14,181,8,372,3868,0.166
bbfcd46d89e91212a0f7fb6379719fd0e68fc406,210,8,168,3,0,0,17,0.169
f7be0bb513572b23a85a681951736115d5ed8451,299,242,195,117,9,395,1940,0.170
2c3f731388cc122825bccb087fad039c03ea9a1a,-1,-1,-1,-1,-1,-1,-1,0.174
1bbe1d74a087fd462d23a28366fd8a76666df5f8,495,91,1031,88,20,478,1940,0.174
5dc5697913768601c8ac2d10c724d4936aa51fb8,179,102,42,96,4,30,81,0.176
53f1484564e7b0418f3e38ffc904d8737d82487c,765,215,440,221,6,184,561,0.179
21964a6d8267bbae1bdf19f2ad414f2ad7fee453,417,34,93,33,0,0,72,0.179
462bb5905f922e11dbd4ca6dfca672a04486daaf,-1,-1,-1,-1,-1,-1,-1,0.180
c12de8fb5d84a36a72ade5ad2b1cbd679e260d1e,-1,-1,-1,-1,-1,-1,-1,0.185
3aff31e5ba83199ffff93c05b6536a34e1e1d609,405,182,188,178,1,4,18,0.187
120ad64a99e3d905b5856f66db7e0a1234328bae,80,80,1470,75,2,0,13,0.193
8bd25f460e4ce56a7eafad0236378cea58933f35,-1,-1,-1,-1,-1,-1,-1,0.195
4724ff2e0fbd3e0032b4856fd3131438103ec4a2,361,32,98,30,2,43,1109,0.198
f9c4acfd9827b817450fa7ae87bbb6ed263a5b8e,462,158,169,154,14,777,355,0.201
97f7ab55e36d62e75e95767b68c8e8710e95a975,236,143,180,140,0,0,595,0.215
e389dd9c25784ee8d17ad8c4113222828773b781,342,11,42,12,0,0,2,0.216
8b2c9fe376d409bad1e599d5c9b83ea137337b78,-1,-1,-1,-1,-1,-1,-1,0.218
56168edc6c3951a927487a3c44b4d1593406415e,-1,-1,-1,-1,-1,-1,-1,0.221
ff27988f3beb083cb397bc5e0fb39ed9bb59b2a6,160,30,23,26,0,0,1407,0.224
3221d1fc8abd8cdc248cf71a314e0a5e9dc748ff,92,11,24,11,0,0,0,0.224
335284e386b29c40c0567ce5789cb5a389517f73,-1,-1,-1,-1,-1,-1,-1,0.224
e2c34e8e3f8abe87da5729204088c6314ca0fc51,125,1,22,2,0,0,0,0.227
0764b2f8c4c6f26819a496c8befaa7ac11ea97c2,218,7,37,6,7,261,252,0.228
19104e6844ea98e8500deca2ca9131ecb99d1cf5,157,279,257,265,0,0,95,0.237
a6921d8fd17e00b2d8d32c08220c5beb170fdc94,-1,-1,-1,-1,-1,-1,-1,0.237
feb35d98a021542f7a80f7a0364030e4ec6b80f9,257,14,46,14,4,43,181,0.239
f9402fe2940854040cc5f99a985a944a27877556,987,139,604,153,41,647,1073,0.248
9839619ae19127dd25fd8abf9471950f542d5932,390,20,105,20,4,72,79,0.249
9b87d769f5a9cc05456d45b9174ff43de7a03309,326,1238,457,1082,23,705,320,0.251
02920fc023b93d5900eafcf2a1471b99cf7329e0,264,2,26,2,1,7,17,0.256
b498f80efaa29319a55e04e2f2830b2f828718ee,-1,-1,-1,-1,-1,-1,-1,0.261
451b8d5fdb8ebad66daa96932949ed34812c5dad,588,111,36,107,3,29,574,0.272
32a3c2e952da1b1e0df560248b6753c624b680b3,-1,-1,-1,-1,-1,-1,-1,0.274
1f7ac830f31c187f83c7ca73f9b3d1a6d453506f,7690,7,10220,10,32,2588,1737,0.275
75324458360abd08687636ed7189b3ce5009200a,-1,-1,-1,-1,-1,-1,-1,0.277
e7947ed1133620555b2fc2897add888c078dbf3b,189,80,15,83,1,17,278,0.281
7cb44f10171425bcd8330c274b8ffc6a8aa86a6c,497,45,249,44,3,46,534,0.281
150a31eb195041f98e348fdaba6c9b024f5c966f,267,202,137,114,5,4,3684,0.283
3f4d72545042d7e9c9c34d99232d7fa589ef9ec2,-1,-1,-1,-1,-1,-1,-1,0.283
f029f7faae5514a469a60a999a24477b571115c0,169,71,13,68,1,1,40,0.284
9ea31d1042dd98a8e6e6d9fbf593524d03b3469e,1027,132,180,126,0,0,18,0.287
fff4ebbb01a1156bb2642d788d330e703141c8fd,-1,-1,-1,-1,-1,-1,-1,0.290
764cbf6cc572fb7a7cd330f4a09fb2ed01e170c1,117,363,862,346,2,100,6,0.294
d5b6fa48381b254e03b55de20aa31405f3456aa2,118,970,239,908,0,0,6,0.296
e336805c48407dfe6f476f12e2ff7f03eaf6d841,644,19,60,23,0,0,26,0.297
76f5002c6cd83f3b8a831ef290c9e396d52533aa,-1,330,580,923,3,9,623,0.297
cb48462a6c59d18eaceeaf9fc5b6d21b8c5eb956,174,48,384,35,0,0,0,0.298
3ef9dbde7d7f1373adeebfc36bc51653991f5152,1030,26,144,30,9,144,857,0.303
09111b07af35a7f893940b3542b36803f561da06,108,6,13,1,0,0,188,0.306
2fd57d1349c316a26aa780d376618d140c8f6bf1,551,476,331,432,3,20,305,0.307
5ec412a2a9559dbd7b40a8538c80b2ac298e6b81,601,4,164,4,0,0,0,0.313
c5c1ef05ca96866be7ae4d606bcbf3553348e780,134,656,103,620,1,0,14,0.323
e1339beb48267faaf1f601271177d5c47a083f22,64,62,64,48,2,5,1048,0.325
01a23ec41175c605d825cb3fd98d5cc68598dec8,762,45,75,50,11,235,387,0.326
f83dcc85d41c4ab450fa98d7ab5bcfca46f3bf48,244,149,53,78,0,0,786,0.327
8e98c9f1f349a1aff0379b39affae6f53b26c96e,293,67,196,46,1,0,42,0.329
607980ef371a58d70dbf9ebb51d8b99510e9ae45,-1,-1,-1,-1,-1,-1,-1,0.335
97322af60297b1d3efcc88a8a2480ad275dd5a3d,-1,-1,-1,-1,-1,-1,-1,0.340
87e6948d81839395e9a766a150aa151a451cfae0,145,11,42,9,4,355,1158,0.345
e3a2d1b12b6871347945a4039ecee41105a6bd1c,302,267,50,265,2,6,2,0.346
28a5f4162cd8f98665bfb6cb3ca2301f54cafb84,-1,-1,-1,-1,-1,-1,-1,0.351
d64b65088b34f2f05d88891d42d24c978ab29411,445,208,150,200,13,355,341,0.361
4f6b37b7e752154acb03c16cc248e18023ff6388,365,382,240,376,10,357,1434,0.362
82bca1f9b5b1a5fbe758cbe360a49058858cdc87,-1,353,428,222,2,0,24,0.362
7f38403618f79aafcf0ab368cbc0f266972c0a59,168,6,38,6,0,0,0,0.365
6e96821dba5f242cda4436bb3224349e1d112bfd,328,71,307,72,1,7,204,0.365
2f5165e8cfa676e1dfa0d7ba154d68421c8a89f1,162,67,25,68,0,0,81,0.365
e37c6047aa6cb8b507934d843be06e83d5f56237,203,167,232,177,3,0,31,0.366
037332a176074032914ee8158697d903e16bc441,-1,-1,-1,-1,-1,-1,-1,0.368
eb6bb145a32d77ac48e796674cccc94b32f8392a,219,52,93,25,15,7,546,0.375
c61d6e0b3a37b56e86c94f7104a3d3a7383162e7,-1,-1,-1,-1,-1,-1,-1,0.397
104248ade8be6dcb6ec962882b5b186e11ecae9a,249,39,49,36,0,0,58,0.403
e44f5fdd94d6dce54fa656804b3e622079c88ec8,-1,-1,-1,-1,-1,-1,-1,0.405
a76277fee2782b699a43b521438bfad282c7421a,-1,-1,-1,-1,-1,-1,-1,0.407
448e7f961d2940e07b820fed21d454420d51b3d4,290,66,234,64,1,0,67,0.409
2acc3a8cbdc7db4c25773e102601f2a2c5f44c2b,262,26,124,26,1,0,31,0.411
dbee9709acc1c605da61e24e89c9964e173e12fc,352,104,49,106,0,0,81,0.412
c84547e985744040524677c8521740fc40d6330b,23,8,6,1,0,0,10,0.413
c0501244ebb6335a55f23dd8b5c44b22f7fb5d80,409,33,20,26,0,0,87,0.416
2297ca29e5587675e18d8f59f3d4b728999131ec,557,173,84,77,3,98,292,0.421
3768da00ebc7a3aa778c3373c08448580ad05605,279,86,211,83,2,135,215,0.423
c452f0c1b6d5de626be4f76036538581fdc3f4da,-1,-1,-1,-1,-1,-1,-1,0.429
196a439930ad4f6f3dfc21905cbb39e0f719e227,248,582,30,574,0,0,119,0.430
a6572811c7747b6dc68a0eb8b494c289c6f0b698,420,821,162,487,1,47,4148,0.431
e62170d00abc878a62be932679c96ebb201b30e2,151,6,81,6,1,72,6,0.435
7c121b9a09361ac96c42f8e31cee67838e5517bd,177,85,52,65,2,10,169,0.435
a4bb887e0554e138b3eb5dc03ca35dbe135c2de3,134,29,18,27,5,301,38,0.436
85539d012a151973687db782201bdc07a1b260e1,169,18,0,3,1,1,17,0.438
282c795949eb8d307da0a3d784762d731530b23d,-1,-1,-1,-1,-1,-1,-1,0.444
4ef69e3d51c9d380739ba54891658dfcfa9aa0a4,623,14,64,9,0,0,92,0.445
e5ce72e9684b2855611d92bd54d4046f517f742b,5002,135,140,264,2,106,314,0.446
bc1332827afe002f0ae1fe2d963a3843a7eb7898,316,19,59,18,0,0,119,0.446
d4fac5387d579951c1ccdc9ae85b3ee45cbcd833,53,52,6,41,4,8,367,0.454
72e8d0f59ed9de0f95d9e2335979cf49af6cf86b,-1,-1,-1,-1,-1,-1,-1,0.455
edcd114a775ad65a420e2da9270a553b578cdee1,73,63,116,79,7,0,14,0.468
9f479c9e7e2bb5a503e8ff42c265fe69fa0db77a,669,678,58,446,0,0,661,0.469
1eb5d1b9418d5fa6efc1340e21e0f5b641d9e6e7,121,39,17,29,0,0,135,0.473
4e6e6f99c2121bc3cf6b8f2cfe953119e3eddc91,161,14,14,15,1,0,3,0.477
775ce75576970c81dbac72fa053466f533f1ac97,244,18,62,17,1,24,62,0.480
f4195176a9e85e63367194e32394058bc1a738ef,295,122,37,98,0,0,10,0.483
607fa93ab8f2933f328a3cb8fe2250a2c2195295,58,142,27,138,0,0,106,0.490
a996a8a1c6e49ca6f5dc35d93c4db76cbecfc445,207,124,72,127,4,0,22,0.493
944bce4a08ab3dd08f1a820c37f9abc21a9d49b6,581,395,69,113,1,8,324,0.504
3df697c9e599d80dbdaf39237e187d1d54736547,904,167,19,159,0,0,762,0.505
f8088f94796e25eaf5a1a31a8dac63ab529213a6,117,42,73,29,0,0,16,0.516
2ebd301fe114ea14c2d1bb6c93c2c03a191d4b16,282,103,30,73,1,0,1976,0.519
c042ce3cd9752310db7e4c7a84204bb93a3b51fa,92,26,38,27,0,0,1,0.524
fe0d3d94496ed1f8436b5bcc53d2156e6557f867,-1,-1,-1,-1,-1,-1,-1,0.526
3b7a7c4a59fe9681c217037f90369ee5323dd721,190,19,28,18,1,0,3,0.534
1ba030e64a5e5bb75ce03b406188f80b85ba5d49,652,86,90,81,0,0,138,0.542
2a88652cbae64df662d10d5346919c1580e66eff,-1,-1,-1,-1,-1,-1,-1,0.549
39207184f0f1118e69536d5505f7fea45dee9e82,401,166,4,97,3,19,1060,0.555
dfe8fc6e57a225239c6877cacf83053a48627fab,91,48,30,37,0,0,294,0.596
8dee1d85131707b30afafb941124452f1e5531b5,-1,-1,-1,-1,-1,-1,-1,0.618
0ba4685fe15130cc453a97930be8467f20abb007,101,16,2,5,0,0,6,0.620
165b24f971ecff86d372f896e9dd8fbbcccddf6f,396,14,8,15,2,11,8,0.633
a0c93831b0891f6a0c47146497b2627e366699ff,177,208,50,176,5,9,1098,0.650
a2adf02850c6b5d7a49ec05fde7c4e99402ca614,306,102,115,98,1,3,15,0.661
e0cfff511761eea469cfc08e723040a4d0812cd1,258,174,133,161,6,0,28,0.671
0c119c22d4b6db53db50d47c3a0a1e55dd808745,58,14,73,14,0,0,2,0.714
d2fcccae6aa257efd7137d021254cde7b921c8bb,29,73,3,76,3,35,16,0.715
b0420de9ac6422ebb974f61d427e031a20b550dc,-1,-1,-1,-1,-1,-1,-1,0.717
27e10ded389990d69eb19d91a34f8a518a436c89,-1,-1,-1,-1,-1,-1,-1,0.718
64e9453e82ec4ef3df28c2e153dda2efeeab9c03,168,16,20,5,0,0,17,0.727
26e47fbcadba29291cf27eae1a00866c8e8250c6,188,281,233,381,1,0,2,0.732
3b5fd50cde82e399f3c4282cddc08ca1c2a57a23,34,12,16,15,0,0,43,0.735
fb5ccec2c5e083934ac549dd596796bb8601eb57,108,118,70,111,0,0,8,0.737
f45ce031e1c63559066f25d7b4b5792896566eec,26,4,4,3,1,3,23,0.738
2b6f6182fc8daa76f8d1b31b8f8ea438f2ff6580,-1,-1,-1,-1,-1,-1,-1,0.740
6d8d82a23a25e925eaedb01e9b93e5abbd4a29bf,581,47,119,49,0,0,290,0.756
9f8850b6125fd4c73b4bf4f8e375f1b3d01f8a99,60,35,3,30,0,0,190,0.761
539efddb65330822250f15d7dff599a766d08727,-1,-1,-1,-1,-1,-1,-1,0.762
774f3c05d5ef1adba1c8972bd43844ee3ab07f99,76,4,1,5,1,0,12,0.763
b913161935b33666aed6bf630c10ac448068cbd7,251,7,3,6,0,0,2,0.773
09e40689585bafd7ea9b42f2191985da25d89004,39,22,22,2,0,0,6,0.785
9619eb4cf991177180e53e36c1020147fda658ac,-1,45,114,34,2,0,2,0.803
160125a6984ad85179cb90c0cd85034d046964f8,53,59,19,65,3,15,119,0.806
843d0ff63e7fb2d099d2d6da12f3608d8570dcf9,-1,-1,-1,-1,-1,-1,-1,0.806
a1443a8fee560da7c39c7ad48f516e07610a29b1,41,0,0,0,0,0,0,0.810
986d18382eef9ac032c690a2c234f833cc9aab82,169,40,36,38,0,0,4,0.818
cd938f1349b89136e41ca2d65c763661ca3a7112,171,24,119,11,0,0,5,0.821
710f7f516ae6af20f4297a97c064aae1af71e4c3,-1,-1,-1,-1,-1,-1,-1,0.829
a78598cef439dd53eb8aeaefa5ef7df5400860bc,121,10,0,4,0,0,18,0.871
601755348859f34b5862afe8a21398d09eee77a1,-1,-1,-1,-1,-1,-1,-1,0.879
c89eb538ef3b32fd76ee149c66f06dd0cf704511,-1,-1,-1,-1,-1,-1,-1,0.880
b035903e35f8b6cf72d75b29d84f3991cc2e673d,81,39,5,31,0,0,4,0.889
da6995850e1bd673770d271b42257024567f3da0,27,5,2,3,0,0,1,0.891
fdcb3079941e008bb0a62c44ebf5bc10c4df79f0,112,64,4,57,3,3,45,0.898
6be41ca7f3fc3ec9dbcbd9beb9fca0daede87450,63,27,5,27,1,2,25,0.902
34d0e47e74886d43e9efccde25ba9e8cbf4ce3bd,229,117,10,89,3,0,101,0.908
0f05f459ba305e609143f3a2c6acb993c2faee15,35,6,2,2,1,1,8,0.913
31a2bd20891cb728cc66d3716ec6164cfc19a113,-1,32,6,24,0,0,31,0.934
04641d61e7766035f9262505eefe9106619b20a6,-1,-1,-1,-1,-1,-1,-1,0.940
df95fff63b304e92a7b58835f5717571250c3b81,39,0,9,0,1,0,2,0.957
20855b57263351f952a669e56961d84ec7206db4,44,30,17,22,0,0,17,0.958
