id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
de38432334882a7e01f435b1587b6a8b757dc031,605,889,91,843,2,76,36877,0.295
25f0cfe7596264a84cfe913ea652e42d8a5a2282,-1,-1,-1,-1,-1,-1,-1,0.296
853e9cf9e7afd2c6e2deae6f9b54618c98bdd363,3327,105,18,36,0,0,888,0.300
92c67920472184e3b78e9385662948c59af64c6d,940,134,304,126,20,1032,636,0.300
65731b24cc655fcf70e5c2df518f16f82342e2a3,818,386,72,190,3,49,3083,0.303
0f8e1e22669da5fc90841f45f8e4ffe3049bea06,2366,29,6,36,12,313,207,0.306
88b1adc5cfae04310d0eda3f9c84b08fc8333a2d,494,254,95,270,3,0,305,0.308
dbdd3489d6f6f698cba260a938f5bf99a1b5bd28,0,7,0,7,0,0,15,0.309
beefa1b5ebbf8dc75fcb535be596f60430ba1eff,-1,-1,-1,-1,-1,-1,-1,0.311
2abf2634dd0b256e8e84e823e131d005214a192b,293,186,42,203,52,4137,776,0.311
5a07c9a10b2c79575488c332e9414f705410b8be,1103,97,2,92,0,0,8874,0.317
9309399a6d23186af6afbc68fe9fde6301ea4566,200,312,41,184,10,651,7354,0.318
08c1cef4f97d54e6c471bdc8210e4d21dfd88b04,446,259,117,275,16,2784,2124,0.318
6ba1c182d356058606cbe575742ef1ba2f861354,1450,644,479,372,9,947,42761,0.322
561037abe278a1e2668e0990001684701674b1ae,54,26,14,6,0,0,135,0.328
746bb8881b711ca79b1096f44c5d68face4505df,-1,-1,-1,-1,-1,-1,-1,0.328
a9d8d2b5cc3c608d7186287892313fc5833140b0,38,45,13,11,0,0,1562,0.337
8cf2f3a0fa353ea1075eef18aeeb55f10ee6db1c,1318,71,0,100,0,0,34,0.344
2018437f04febaba873fcc1ad83496795915ff71,133,72,123,69,25,1196,761,0.350
a6e78bef85bad27ce9af61f226cb68be07d6c3f1,210,103,63,106,0,0,210,0.350
214c233e7bab26e118d55797b844d21b6e4b7b41,-1,-1,-1,-1,-1,-1,-1,0.357
f376a060213424e40298462c63faf763ffe8069d,1104,27,79,9,3,33,66,0.358
b6a19c0e3cc5ea7e3ca52e56e7d3ce54338e7862,9992,121,3,2,0,0,11300,0.358
31212b3e5793c0d4d60cd7ef0972ee61a034225d,342,335,375,335,0,0,541,0.364
95aff1f6dca9bdaa6a4aee959aaacf67a6821f8f,175,51,72,47,0,0,1,0.367
600474c025f8f69c3ebc841388c86afd8147bb06,726,255,171,252,0,0,1416,0.379
a8d2a57f3464f215ecedf34838d7ca082c71a373,2807,103,82,104,1,38,259,0.385
0376360cce951c6b137edb1d428e30d7fa8d74bc,152,235,48,230,2,26,5168,0.388
7d7901744cc3a1f8e42da04c72eb5444a8cacdb1,171,231,59,225,0,0,881,0.392
9eb3574e102b42221b8a8bd78cd85befdbfda35c,855,475,54,146,11,172,3311,0.394
8dba056a4951108831ad77b3ecd49adda7c2f0ed,-1,-1,-1,-1,-1,-1,-1,0.396
dd6778899d2b44685168bc5e9f8aabf64686b83f,100,56,194,57,0,0,44,0.396
aec1446278ea91daf7e6e03663156035a6d5f31d,-1,-1,-1,-1,-1,-1,-1,0.400
1ee9c53927665a598bd48dc2aaac3a34d7173c8f,939,85,46,235,5,186,388,0.401
9c504dd60195a26a9ed02a22ea99c6a6095a1778,112,287,202,280,2,0,36,0.406
29f04afcb886f31c09f46c5e9a9fa18cc8bd9010,809,157,231,154,5,295,1734,0.410
1d6ecbb48fd513055b3750d71a086148da3990d2,9993,97,1361,98,2,33,33497,0.413
0122fb1a7efd1beac0415520dbf4601490508c43,-1,-1,-1,-1,-1,-1,-1,0.420
306f24bd9c16dc32bf7de998ad42a034ff320c8a,44,39,11,40,6,113,38,0.423
cd4b8c1aee02e22798a15caf10678d9a95173230,5,41,0,17,0,0,25,0.427
c1749d67cec96659235e8722a221f5f99bf9766f,9430,0,5044,0,1,14,351,0.438
b3cd47569c55b1a95ed94f31c858d39f7cfe5fe2,9268,7,2927,15,0,0,1884,0.445
fcbeb4beacb3b5bccc6c7751a3fee1a77d9e58ed,-1,-1,-1,-1,-1,-1,-1,0.445
0b4b0551573f7281694db2c6a646c212b3197e3e,319,481,20,120,5,467,200,0.446
6be3477c216194eec4b32c8b6e4b350f11c835bb,4597,95,257,1267,12,297,847,0.453
af94c9068568611342e29f9070d8c200f258e20b,233,495,214,475,1,143,36332,0.457
bfb846c2a8cd03555326084f40fd495aa44e0707,172,105,133,123,0,0,234,0.459
7e4ed1c07c30751abf36ac7f91a54f55dcb16fc0,5223,313,92,1176,0,0,726,0.463
c2abb32363592386a365861f883c0b7210a440f1,1293,4,420,3,4,109,724,0.467
80dec5d074623024f0b9bb955d466346ec36e58a,-1,-1,-1,-1,-1,-1,-1,0.474
d4e9d44492a8ec3baaafa763523147ba04586b6e,785,18,34,20,18,423,11931,0.475
abebac6cabd167839e4ff151bfc0b9ccb2bdbe18,6370,610,391,462,0,0,2790,0.476
8c54c12424444ab10d63ee9a9cafdf13c6d998cc,954,3,699,7,1,12,65,0.477
c5b754c08af3ee0d0b94fc441ba016aebd24511d,715,84,101,82,0,0,745,0.480
f27f3d9d4d4773d577bb7509d18f10e3b8636218,16,6,2,4,0,0,35,0.490
a01711b5cefb7393e85570d244797efdca084f63,5789,25,0,22,22,966,77,0.498
9669ec40e0b32c73f00ae9165a65cc06395d5131,167,8,36,3,8,1043,2831,0.507
5b2499ad75cd2ee04a69a927c53c2a182e4fa2d3,525,145,24,148,0,0,61,0.508
104c2d6a0dcaeac57daaf685bc65d659cb26d76c,2210,78,7,41,21,657,886,0.512
734132f0713c9a65088686314f85d202c2c34c57,-1,-1,-1,-1,-1,-1,-1,0.514
be6be8cc670066be308a0201588b284d0dcf6b6a,13,81,6,80,0,0,127,0.515
5edeba7321fcaa218e3d094c5ecd6d96d7e0de66,2099,18,1023,18,12,162,109,0.515
733d1c0777bcaa841c7603ce420aec08070f9788,1196,67,555,79,3,107,491,0.521
bac8eb7b4d74ceffc83e697e91a2c215da688eeb,4715,216,151,86,1,7,7313,0.528
38dfd8a67b7f2ada8d2fc58acf9adbdb2c965f5c,-1,-1,-1,-1,-1,-1,-1,0.528
b094ecd65d8d85d4dcfed40bd0feb87e871d1b5f,687,58,23,60,1,0,224,0.540
c0da422585193823db560722b62b4979110026ff,-1,-1,-1,-1,-1,-1,-1,0.542
97a2e51e3bd3746f0da24c2664fe7f9c2bedbaa6,-1,-1,-1,-1,-1,-1,-1,0.545
dcb7321fb77df02548a0788459b7330e295225fe,1421,2,3736,0,2,24,2443,0.551
f4fc666c11ad60967fcbb07fdde653f9a87a9daf,263,44,105,42,0,0,71,0.560
99ce18d4bcf20f3a594ce5d8450050d4ccffa5c6,-1,-1,-1,-1,-1,-1,-1,0.567
dbfca0077a37f514906bba762f328c12b933f0d6,4905,100,152,106,1,49,174,0.573
f7574946627db53e0baa81ada4c0ae8883346bd7,179,6,1,5,0,0,0,0.574
f27cf64daf09f604b000eca75f0547282bd37d42,-1,-1,-1,-1,-1,-1,-1,0.577
11150f18b0e2f7b05fe8c9fbf94591519e40e50a,822,18,28,17,0,0,226,0.579
8578ab9393a15925232c9138c60fbb12b30c5251,-1,-1,-1,-1,-1,-1,-1,0.583
78306e2c5d6845df74775198df1f0770f392c1dd,2352,70,3590,90,1,0,66,0.586
5b057ead769b9ec3fde85acf5669bb566c0fb0a9,1619,136,135,128,0,0,31767,0.588
7c67531d16e09e64c4147fd061bbb04941e17bb4,-1,-1,-1,-1,-1,-1,-1,0.589
d0967aa7fd56a1b6a8482fef84eea064547349cb,1081,45,218,42,20,293,614,0.605
d8d4d9a6c8234d3f61a05d08c8011020bc8cc770,501,15,43,156,0,0,157,0.623
ab04dc2861c1cca6fda3f6053da1462538d3922f,-1,-1,-1,-1,-1,-1,-1,0.626
4b29fb9ef6e1c7209319b71f098cda94d1058f41,51,65,26,65,11,6147,1528,0.629
cdfd76e453491d7d1ce9ceff4d1878a4df8f20b3,78,72,665,69,11,265,1099,0.631
f3c05deae914ed8b2f42656b8184b31b603d3d1a,547,33,27,441,2,17,76,0.632
f70577a3fe024a9d5cc6899c44319c0825ba4fb5,182,199,24,197,4,114,84,0.640
3e94b1c2a1dcaec7f8ee8bc3c360edf0ef33868e,374,27,65,8,6,0,25,0.643
eedee83dbf3afdf80e0cdd0d30fac85d6602ab53,740,57,43,67,1,46,1505,0.651
7faa6186da5de5de6e2ed573f89fc37a91b494d6,260,73,54,69,4,10,46,0.654
71b1aa7e8b51a5acdb88e06a631452b43f569278,190,2,19,2,0,0,180,0.657
94cc44624672be545ef8ce649d18650cf6cedee4,1598,1,15,40,7,149,212,0.660
c0cab9ff8a0c291609b883eb0c11403e296bf5a8,3181,143,133,670,2,121,135,0.661
7dcfe6b50252432a6fd93f7edbd509122c162c71,-1,-1,-1,-1,-1,-1,-1,0.669
ea80ae5a25736710f1de1f8f4fbd7354036a64b6,7785,463,265,825,0,0,116,0.671
18340fe11f505ce19a307cc1aa40608f98094c1c,318,463,117,439,0,0,22,0.675
d00ba83c2a9f9bc15e93109d9d82edd660209229,91,59,40,20,1,58,22,0.675
eec0f5f83fd7327057125520fd8da901743f9f22,1259,101,1783,103,2,30,1086,0.683
fc99a282a6bf4037211cd190b0eef5a8133afaac,1051,1000,124,397,6,215,5654,0.684
a03a0ee38a3db1da1212ac002e58fef1aca790e4,500,82,101,13,0,0,4,0.684
ff5336a0d3e10619588f64505d304c89cdac2b4b,6060,337,101,347,1,85,224,0.688
dd706b7499c1cac195d2abf0bed12c3878fc02f5,4906,23,502,382,0,0,903,0.700
e93fac475982c357a62f9bef46fcd843745295e9,2294,46,75,25,0,0,179,0.703
c60b497ff25961094b183feca2f98d919c19245c,3517,92,2,602,3,69,2419,0.713
71c0d89af7d6b111fbbd37ac25b47f6af8f189cc,-1,-1,-1,-1,-1,-1,-1,0.730
d34ad295c37e631f441e062dd105223bc98fb88b,591,184,10,190,2,31,9473,0.731
b1f3a68bd391a268d713cadbd30213c311cc0f0c,4378,311,159,74,3,382,885,0.733
2d6a4b6c7787f6d489ecc206248a56f85cf70ede,1514,22,1583,48,0,0,1960,0.735
ec73fa1ea5ad801668af723e9281c462a41a5939,6355,50,51,47,3,3,8363,0.740
a2dfb6bb2fb2a6bdc85c2413d2b33fe24abd4a1d,-1,-1,-1,-1,-1,-1,-1,0.749
3825bc2181b725bd3ed97e45289830aa61ca38a3,25,53,32,56,0,0,41,0.758
bb971829dccb2af795ab9f57bcb8d2db85fb5418,-1,-1,-1,-1,-1,-1,-1,0.758
48c3266c08e771fd5c49a5b8eaa1a70de8ceca03,126,74,45,133,0,0,568,0.769
89d2d522834e3d1d3d65f721d4f36d75e609b68a,642,133,76,129,0,0,290,0.769
f2e0011b399d5386e707ef26a06f963f8b4ae1f1,72,3,4,4,0,0,16,0.770
09e2b49af508ea5e3b3fddc347b57fb8fab5a6bb,-1,-1,-1,-1,-1,-1,-1,0.771
41b92cc6159c80f3b6d0a70399513a52b46908d9,390,54,252,75,0,0,106,0.786
8db6c1db808bdbba9068aab8c16fa858d32a1858,3306,16,55,393,1,0,36,0.796
a4f42d83c0149d73ef28d332ce28b2350516cd51,2179,200,19,72,2,91,1183,0.797
7ca47ac98156a42b9c49616cfb579fb876d63ce0,-1,-1,-1,-1,-1,-1,-1,0.802
ab1cdad0eeb3f1933a6b3de0e295c5a36f5c1436,74,262,361,243,8,14291,299,0.805
abf25b1a0b7f928b5dcd5ce1c3ba86bb08e7ac7d,52,302,64,282,1,40,569,0.813
54d3265c421022aaadc265de34de30030eead4ad,98,27,9,19,0,0,2,0.813
49394121753b76dbf93a1f586e7bc4e3d66b559d,129,40,3,21,6,75,105,0.822
f956fa90877d2d3c2b5afc876ed7362a24c22b2d,6,15,3,13,0,0,10,0.826
d92c3efa50c4324d242adbc4dd071472e953e43a,3331,1,2,16,0,0,15,0.829
7b553394c181821eb875f78a58c9474bb2c4b446,-1,-1,-1,-1,-1,-1,-1,0.833
b2ad7f9bd98b470d4cf7fafecb2d819a4d8b1071,3078,1441,0,1966,7,470,3550,0.847
23a88566b23dd18cae31f2d2419a2358b41e3c5e,1337,46,31,857,0,0,29,0.853
404df47e91bd306555b8cd287480ba3b255875ab,1963,56,3121,53,0,0,41,0.864
956d17193e0ec4b63f271af6cf7c5e96a839d146,2765,5,62,539,0,0,110,0.866
2dee486e372be3cf327c995c2314110450fd1173,-1,-1,-1,-1,-1,-1,-1,0.867
3c88ae70fb241373607d2504d18cde4b78e2196f,-1,-1,-1,-1,-1,-1,-1,0.870
8700668a8cff90a9ba600ea74047b3c995b02c23,138,43,9,48,0,0,1385,0.872
78b29e4d243f4c3625b0eda234062878b9926994,92,15,53,22,5,8,109,0.876
a89d54d07fb7cb1285102c84ee78172d21bf1c32,-1,-1,-1,-1,-1,-1,-1,0.887
2be8e99eed195adccf8860396deb461fdbeddea1,-1,-1,-1,-1,-1,-1,-1,0.888
3c3cb467c6bd07dda5f27b096511705928698820,-1,-1,-1,-1,-1,-1,-1,0.894
8393b0bc4521b83809507a8a1a5e0e400ef7c982,64,20,1,2,0,0,6,0.897
aab86150386895002499dadbd1983021af71c2f5,1185,121,9,622,1,3,10,0.898
c77fbccb967e7520642cb0431bc07ac0def9f219,706,108,28,41,1,57,62,0.902
630152599912245d09c416865ba7ca2b3f27c774,-1,-1,-1,-1,-1,-1,-1,0.903
32674d55cda2a99c7a709a767ff49b35e5261867,-1,-1,-1,-1,-1,-1,-1,0.919
199291669fc4e1928af09e47512f5a00391f1575,-1,-1,-1,-1,-1,-1,-1,0.922
bf1d3284eb5da79bd55e16126de0384641b51bc9,-1,-1,-1,-1,-1,-1,-1,0.924
67b02a635405f96e29e965b47addd22392c753a2,-1,-1,-1,-1,-1,-1,-1,0.931
54bda1bef7adb255aaabda0f420a01d815f18174,51,156,27,100,2,6,16,0.937
715e7f5bd7a7e63e8bb89cc2bed6bf0a6de9b08c,469,0,34,30,0,0,15,0.937
6689e80affa28546fb6f92ccf57d1da960fa8736,872,1,41,74,0,0,26,0.938
9bd4e838f654832243128b0a86ab20139251d13c,97,25,152,27,0,0,134,0.944
5f5ac84989cd3db04f208fa1f121f7054efc2e6c,645,2,13,52,0,0,13,0.944
