id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
453773bc66beff389555fe35a9b5f8d76ee83596,521,111,463,106,1,0,51,0.261
93153a14d7a0417f5c2e781081947365205c95e8,447,97,254,96,10,193,955,0.263
0a93661b966d3e03fcc42c818228b1523163defc,-1,-1,-1,-1,-1,-1,-1,0.273
1a27d9ab0adc6ab78d60d17d37e493c66b6695d8,152,74,80,71,2,283,76,0.287
e03987bdefa9b0e9ef9daeb6c87f688238c84c3d,181,14,150,15,0,0,9,0.287
3da98ff4378291825c4a3ab2e7198d74e0f71f15,211,174,276,170,1,0,2,0.288
a8807be8b5614ae2c85f2ab2498c5ae4254c14ee,185,215,162,209,0,0,9,0.290
3d85a43ec4c238d58f31986b0e936280c98bae40,439,210,412,211,1,0,238,0.294
d34dadb0187c3ba01df96ff4b1ebc82b132df747,-1,-1,-1,-1,-1,-1,-1,0.322
193c271030800aed3a4a001d3cd458981857b140,144,67,88,67,1,1,183,0.326
07abf812b8f850647ceb568101cbf288fbee9185,-1,-1,-1,-1,-1,-1,-1,0.326
ae80b25d646e509f23a6f996990526c8b0756da1,981,247,49,261,41,5924,852,0.330
63f61f2321a2ba200b184f146f98d86cca34e15a,69,38,135,38,0,0,11,0.334
e49e8d837fe07c11af1bc65c2b64ba0303ecea49,249,112,194,103,1,0,699,0.349
10ee4f92159c8d333c45f5677597d00a9d51be5b,96,43,103,39,0,0,1,0.350
12d7e77dfd2b9ccf02cb706ed908477b5c8707e1,248,22,13,10,1,6,99,0.354
c25dc01ede977d73e12271c3c57da8f62b6f8eec,174,41,27,16,1,45,47,0.366
061f3e64c4d582d861ff7f05f2453032115471eb,-1,-1,-1,-1,-1,-1,-1,0.386
b13c804bdf8ed141a50b9310dca31084cfb045b2,121,50,46,48,0,0,26,0.389
a8fd9c8a93b9ba2ef6fd8bc47ef0ee3e9920e228,30,6,8,6,1,501,5,0.412
6249ff6975968947533013a470e42d17138fe62c,180,474,133,467,2,1,2,0.415
1ce9287eaf617c0817b4220ca17e49d54e9af7fa,183,17,11,18,0,0,3,0.419
dfd49490f910589670759478cb96dfa6b1c3c3d6,112,144,74,45,4,34,132,0.428
753cebd9433bdfb1b8ae29e023beee5782348076,4,25,1,25,0,0,30,0.451
f05d61960d663288d925c67ca1fd5a58dd8c88ac,151,133,100,147,1,6,0,0.456
7d631aae8dfe324cebec15c4f658469c055b6a19,255,259,305,254,40,810,314,0.458
881e955a3bcb003cc1cc87035843245e95064c57,-1,-1,-1,-1,-1,-1,-1,0.476
1b20c7315e9e2d8b6a3cbc5dd6321bae343ce94b,-1,-1,-1,-1,-1,-1,-1,0.479
79875225cb79e1ce7ed034e1174ec6c90025b388,131,122,97,72,0,0,89,0.482
9eb89cb3b35f95f91170d74c4a87759f7ca72442,-1,-1,-1,-1,-1,-1,-1,0.489
f951ba6a8cd64a0594fccc857919d92d2e39a4d0,-1,-1,-1,-1,-1,-1,-1,0.493
dcb775d76c9aac5bf0619f629cfdded4942dc0b5,482,13,56,103,3,61,592,0.504
8b82abb83968b8ff5e39163e43d382eb043a8efb,31,14,10,4,1,3,8,0.512
8241caf2cbff668c8682750c2f6e5463bb109d09,194,180,16,181,1,0,11,0.524
066887d05b2964a4f5853c966dfdfa51294fc73e,116,7,18,7,1,81,48,0.526
815347034cff62e187d0e64ab2e819cc68ee316f,3290,180,56,197,1,77,3086,0.530
261703a3047f6082fc69f5bbe88e89b5ca4f2747,138,42,138,41,2,0,1,0.548
4bbf45bfb85eb0d59a10ae18e3b9e9562ffb98da,65,18,21,16,1,0,14,0.576
95a22f328b5ab5acf6b6a61320766400750d9aa7,280,201,22,249,0,0,734,0.598
ac2a051e2e883a5dbb6d2f158ee70439b110fd24,-1,-1,-1,-1,-1,-1,-1,0.602
2323356b38308e5c7b06c48021b5fe4948f2c8f1,266,141,36,109,2,0,1,0.616
9d91258bd0752795863909a2918c2b9147561d75,554,16,29,16,2,20,4,0.619
960c171190eef56dea5ceea186d077e86a69a4f3,267,5,47,5,2,8,1,0.634
ef287fe48e61a817514bc158833f474c8ca8468d,276,5,483,5,0,0,2,0.645
4c00120b17be11f3c7c886ae73ab3a285945b16c,97,183,94,108,0,0,33,0.677
f2f6c6cad867f371b0f2400a8d6c10aa727fe0fb,85,183,53,134,1,0,216,0.687
649eedf749c3133c6ebb96e42ba891978852ca1c,-1,-1,-1,-1,-1,-1,-1,0.718
cf601c443da55d277bf406f58fd55b0febfa4d8c,16,230,5,225,0,0,22,0.738
af6489b284e323b1f49b3549fba8aa50aac8e7fb,-1,-1,-1,-1,-1,-1,-1,0.746
dd2a62d54862c7dd2b6dcbf70acef270ecdb6f89,90,4,24,4,1,2,18,0.755
91c031227cad375581bcf0e2ba60354efe71ab0a,14,2,1,1,0,0,1,0.761
f3fc106c9d2bc76f424a9f6efbc31b49cf2bc392,431,183,65,95,2,44,138,0.767
6997730e180798631323ba07b8fe7373b5628666,126,305,10,292,1,2,33,0.771
b60498ff9dfc9fd2d190f05cc3ee4895ea846385,85,56,35,58,0,0,9,0.835
1b276e735c061346be1b413eda86f1b67f2010b8,-1,-1,-1,-1,-1,-1,-1,0.856
06254eb8e57d36c8d9a1a29fa87ae5406340509f,60,36,8,34,1,6,18,0.881
a4647f8da9798dc8447bdfd254b0fca99e17265a,-1,-1,-1,-1,-1,-1,-1,0.891
b5259695d87fb9cb8db7114a74ea3d4e4c5d215d,-1,-1,-1,-1,-1,-1,-1,0.903
60286cb81c0ff83e6af2263538f3299bfa302fb1,-1,-1,-1,-1,-1,-1,-1,0.903
bca7a63805bc420671bedaf8e35bd8c8b5588643,-1,-1,-1,-1,-1,-1,-1,0.917
d3343c2f784a124189e7e46db573fe5b94154cc9,36,2,3,0,0,0,3,0.942
f69ba80bf82d480f33d102e6b9b99e2937285914,-1,-1,-1,-1,-1,-1,-1,0.950
