id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8fe76042db1481bf3357e090cadb4caa488161cc,688,225,34,84,2,9,2542,0.261
a2528848b5b20d47e1cf7568c314f08083ec5b14,123,936,160,908,8,60,4554,0.261
ed9d6eaeaa76d73dcc68f724606261a19823f1c4,5248,25,1168,47,30,4842,2210,0.262
01dd67a38fd6be7dfc1ba8d5eefafeb397a1a47b,12,13,9,9,0,0,618,0.264
ff75554737394147de339893610202a8ba499b84,288,57,67,64,15,564,661,0.264
826bcf07b3b37e200eb160647988505cfad67d1b,1167,288,294,302,5,109,1396,0.265
0fd414d8b20f703761e89af7e8438e897fa82264,112,29,27,31,2,49,4833,0.266
d4613c46de35f02a1e6e7546e8e524d730b52ac9,1632,160,90,44,100,2976,128,0.269
073f24874ea38797c6dfbf2dbeaba21792f0d97a,159,72,342,42,18,2866,174,0.269
d0d3ef4b8103c263cda888ebd4c07475c0cfe85d,1628,46,385,43,10,558,1229,0.270
d3e5bd868beaa178ca9060296bd0fd3148c8ebe9,403,25,22,25,28,1067,457,0.271
d9b320dbf241309eea0de17aaa6a90c3f66a856f,587,1000,217,967,19,291,13659,0.273
6d39fd1366c0dc9f682493033006da68ccb950ac,92,163,51,159,0,0,691,0.273
599866cc6772d7f32628e42254fce1ed27442a9f,422,286,243,109,4,48,67,0.274
88be6c020352ca5da5774a0a28d988bd91005ca5,113,57,6,41,0,0,705,0.274
8b9d8292c210eb613112c2b86b88ddc4431869f0,276,416,28,296,17,810,11750,0.275
627554f371c97c7ee08a6e916d9401282d9bb82d,7313,89,1797,374,5,2138,1,0.275
02613bcbd33464e7935b2aba7e090cd2a347bd13,49,63,43,58,4,63,265,0.275
5cce36c72227a263434f0a87a7cde95b851708f6,202,171,481,90,0,0,1414,0.275
54bef2df893cd22bee33852a34f3518282b05330,3865,59,606,59,3,0,4437,0.277
493f1de10b00c68b59e64e3bb7316d0a2799b5f5,56,38,23,33,9,167,121,0.277
ef35d8c33c5c4d98d6e2dea789ae5b7f61fbd4db,-1,-1,-1,-1,-1,-1,-1,0.283
8957001a7c2c885589b2054a68baab0eb25d3cf4,1468,817,712,581,2,0,76551,0.283
ccd995d7106380f6569b93bcebc8a887c4f15876,806,201,261,195,0,0,767,0.283
b4e3c26d0fd00c98246b14265ebe77bdf0232882,433,364,122,353,5,12,587,0.285
bd3d2611ed8666e48ff550b2d494b288cde19df7,69,541,162,401,3,12,34068,0.286
97583bf6f09e58089547e03b16b2401b7aa83d9d,267,349,183,134,18,903,416,0.288
63738d7c9660d9cb9ba51f314bf08597679abbe1,195,81,112,20,5,2193,190,0.292
b9db3e1e0fe611d725d2af5cccef9ae2a7b82ed5,-1,-1,-1,-1,-1,-1,-1,0.292
1c5ecefec3f962cf4a2496436356e882b7604ef9,1693,182,170,70,37,4235,1081,0.295
e590b05ef933cd1013a0dfd83181ba354683a6c9,120,50,50,51,13,636,17,0.298
1692e155b59a1e3de1eb44968744552043548fd5,1439,323,46,148,127,7227,2015,0.298
f3d9424433fb1caafbf12b7129e1df76b73437e3,396,392,108,404,12,94,5129,0.298
8e2ffd03593c4e2aba0c4bc56dd05792ff3c4c28,607,520,478,132,13,987,3340,0.301
57bcf6fe692ea6bb1ee7fa58efd7830085e5e376,1714,245,771,73,32,4515,2189,0.302
843618a785e86b2d935fe1a2c77b371a60c968b6,450,13,173,23,16,766,412,0.302
afc0b488ecad27d75efd4dcc76d63aabe4a65b78,4549,309,470,281,28,1542,5705,0.303
a8c71c933894904ccd4f654bc6a92e901c132aae,73,62,41,43,4,88,2572,0.304
a5256060298daa1414d62b8198cc8b4d1b4c043e,65,97,373,64,0,0,5,0.308
314ee9f4e46c7065a67d05c33b7293bb1f8bede9,741,100,90,116,14,964,202,0.308
bfe8b112704a5b312dcb591912c11ffb24c20028,467,27,57,26,1,0,33,0.309
e2f1d716d2949a37aa807ae3e59cd59c63bd7d83,51,52,19,48,0,0,342,0.310
456d936f4b50f7efe8e8af52e7706f4212d3e99c,1068,43,10,69,7,3324,810,0.310
aecfe8b6916913033a97e016303b8fcc8229156f,563,145,61,77,59,2079,1158,0.311
d0a56bf5a0ec9d16e2cad5f78098a6ff76c254e6,149,62,151,70,15,744,89,0.312
c345a4c100919b0a856d4137929fc79045a660a8,1294,16,150,15,54,2051,1160,0.313
b26ed47da0e5dbc3953c4dc46fe2c856698a342f,-1,-1,-1,-1,-1,-1,-1,0.314
dc0984a41037354156a43a9383c17f7ee0471e80,114,17,45,7,52,11185,50,0.315
c704414242787933d4c32060afc0803658fbdbfd,2776,69,162,187,1,33,639,0.317
762fb8dd8174047f8ba699da981e3c9250943f3d,729,450,166,243,14,2695,561,0.321
8eec6f0cf80e8bd152bd18665c6c98a3323771be,147,154,175,90,7,50,10734,0.321
7b7b13dabdee5fb565fd7b4ffeabedbde503f694,1491,219,337,73,15,1771,6515,0.321
9e920f1bf80ef92722c6a7375b4c30aaface9486,-1,-1,-1,-1,-1,-1,-1,0.321
611d12ff80cf9a2c890f3e2f1c8f8c57fd067a33,80,16,29,4,8,648,35,0.322
34519932a2fcf2a83c26d6254e249d49623680c4,4720,127,273,118,47,1401,155,0.323
8b864df7cc0cb8fd2d956553894ea2f995bb0106,290,60,78,58,21,3221,164,0.324
517c82821177c4e9b171da65ee3cf371df737409,578,87,436,81,17,3064,1285,0.326
86ab6a81a42d2902387eecd96bce16fe65825a3d,21,86,19,43,0,0,1223,0.326
e46d7052eb2c470b39cb81989ac7082cc70bc313,548,424,111,130,22,1850,1571,0.327
416bdd8996232d40bf7f33d5592a0738f48e4278,1448,2353,1012,2285,4,371,13896,0.328
72aab0d6d677f977a8e487334ffb610787361865,1377,232,71,116,16,1275,4551,0.328
222ddbf93d1c2722f109114701564ccb408da2c1,216,49,55,33,16,925,420,0.328
67990f347bc51c45a0913fb585f3c1efffbaba6f,431,21,611,7,68,2763,658,0.333
8f363dbdf39ea1ea1064cb01f500ed0368e5cd6f,2588,111,246,59,29,1268,388,0.333
534d8046b4df47df39a5766c135cdfd55d42ceed,2645,5,44,19,7,258,152,0.337
922bb38689beee501103531de632658764464280,26,79,14,73,4,74,1194,0.339
ff41dc9a8458fef7bd9f2a544a542562ddf40ccb,2711,167,881,89,18,716,1765,0.342
9640ee6564ed5138c36401f68afb652045b41d32,711,316,376,153,63,5440,2062,0.349
d91096a77153eaeef591c85165813ef11cc29f0a,225,460,56,248,7,128,391,0.361
af9763697e6fa71429edd4fecc47ad7613ba95ea,51,35,9,14,9,387,292,0.361
c38e4fc340da4637024cfd2d23461ca5303c741d,153,44,68,46,18,398,949,0.366
07d72e93f52a43d57a7c8a1bdb4a440d09c31660,319,141,309,132,70,8696,1460,0.369
c9c72ae73a54434b73270f63c9743a2a955f8605,1928,631,140,390,82,1992,1973,0.369
f5f86bf13db2670576d6f403b80d62a0ece4b778,2193,118,9,117,18,3527,590,0.372
1f107a0d2a9aed5f8c10c5d2b0197452617945dc,827,229,124,98,3,181,201,0.373
3f35dfe3e1767896b89d7b507b1dd56259919d81,83,33,30,34,4,292,1143,0.374
db348aa72e924e57504b89cf76af8a73eb9b3ef4,546,157,87,87,13,91,888,0.376
89dcfcb26dfb8e52abb180a779c4e8e6681486cf,2339,669,118,341,2,44,3452,0.378
ca866a64114a8e67a96766fce183d223c984928c,5270,715,619,242,59,1826,7291,0.378
2fcb1fba39032777832867c8fbd96d31a2cb63ac,131,131,83,124,5,23,5403,0.379
d4a218d559620d7493eb81de49af2c10c3bfa582,14,4,2,4,0,0,10,0.379
7d68c05715f07be5804ee37ccc8f0d5c85b49de7,228,128,89,58,19,3653,236,0.379
146e3258cb433c926d1b10aeba23cd24ae8892b5,1850,42,111,93,1,14,3434,0.379
2090e2dd388c5e67a5c63f4aa95eaff1eb08f5b4,-1,-1,-1,-1,-1,-1,-1,0.382
4618014c693e689d432e06ab1a4cb87439b51842,7055,47,7014,45,5,5769,4623,0.383
d807acb5e65984e11ad01500b1637bc321f48c8e,2135,1000,228,312,55,1902,10271,0.385
8d5134b06d04656fe54288bcbc424374600cbf4e,1835,37,104,52,50,4261,24,0.386
16a841845751632f8a72562e7a269e30037413b7,149,326,66,223,1,0,1699,0.386
a96149cb2c13180ccf8d6eca3826e3a20bc1e652,49,30,26,21,0,0,311,0.387
f1a0f60c6b3ee10186eeef55832ba7d4709198df,-1,-1,-1,-1,-1,-1,-1,0.387
eb7daeb219dcd8323888ee57259900a8857fe6af,103,65,0,29,25,1807,18,0.397
5b1061d6c5cf5e50e206e64cd6172b1ce95d0cc5,99,81,101,43,35,1628,4144,0.406
a03851b40337b154fa78b2ea8b87f507ca6b43c0,543,284,321,277,122,6193,3411,0.408
e821096fdc24aca382aca511510b412937928f34,304,564,19,320,15,237,9681,0.409
3fac1a84f61289703372ad496894184cb774341b,8,49,18,15,0,0,13,0.411
9635343ba40f8e9d5e7cbb3da0ce90de685cc587,321,555,221,531,0,0,4361,0.415
4291b6aaf017763e338f1f46aa36bcb6e0f5a657,9935,176,21499,106,8,87,2348,0.420
4a177e66a5760b92f78d34541a15c40ac198739d,835,147,35,84,15,492,146,0.421
e9d7f0805e457ff8f972b600b17ea8ed400a4fa9,4291,3,143,3,11,328,2201,0.422
8430756ee78a94d85c9c46ed813109343fb6344f,5997,364,42,654,7,203,7068,0.422
b2770e9f01d42147cac030e90bf62227c9c0a46b,4894,9,1,21,16,574,370,0.423
1604c300cf39e9d06b41d04eea8baf01cc951e2b,452,71,21,22,0,0,483,0.430
4f79e6402a292b38d9b1e897756ae6725d76da59,195,72,12,23,0,0,253,0.440
0024bfc4190e99b74fea5eb5099b99a6ba9ae0ce,-1,-1,-1,-1,-1,-1,-1,0.443
1da94e8f329cc468ecb8ee16560522b39c7a703c,89,278,106,166,55,1674,826,0.449
7c72f45eb2158783f114654fb3548e16944bb427,-1,-1,-1,-1,-1,-1,-1,0.451
b58fa631de5395dc0dfa48744677e76fd151d577,4697,72,2440,70,29,878,333,0.454
e8585cac3dfb546ecff3b3059c20fe57e7974d57,-1,-1,-1,-1,-1,-1,-1,0.456
4d34a8a324b384463515d3f123c3933476156abb,835,137,1007,52,2,25,477,0.457
a9d8369f51e095573a20505f75582dd862fea776,180,1000,260,471,22,4755,14158,0.465
00dd1f799d073686c9c30d3b6a73b7ee3ddbe7f6,221,96,61,97,2,2,3232,0.467
05219c60f3de4d9aa6c3a54b00245a6b32464c89,93,335,74,240,0,0,738,0.470
c3ae245dafec0a73f69d3eb915a470ac98a42128,2266,122,259,44,15,3636,139,0.508
b3a125258dd5392c6ce5f542c37d7ff4125f71bb,74,28,7,13,8,223,244,0.530
e2ee1248c2497bc82d407316f801968fec24fece,1087,120,67,122,16,412,6195,0.533
b1fd89a4a64efa9e5a09158b2a4c0957b1dd98e2,369,82,223,80,0,0,292,0.538
f5658f3bdb046fcfc8e93a101a075823d96a3549,109,57,11,52,5,558,645,0.549
95ebf5ea60a4b98dc2eb6b629c26d314edab868b,54,95,31,92,0,0,408,0.549
59ce8c4d7a1449239230d00c9d1d6f2f117623ac,4129,0,776,6,4,2,63,0.553
279d93d2e58dd6649812ce12f9cb170487126c44,111,84,39,44,14,794,107,0.561
0a16f37318b042bc31db890a11fb162b278b6de0,1171,60,241,27,7,100,208,0.562
1c88ff02952adeead5ff36400b88ddd97aca2dd0,236,103,30,49,5,34,261,0.567
85964c56c40b8d7f449f7ceed4f02b1c3dece48b,5369,166,124,326,17,937,576,0.579
214fd1a719e3d9c388586ff1008e4f6a6f9e33e2,4,4,0,1,8,449,14,0.591
85446538a6accadd00983455b9421fe20778a6df,52,260,15,187,0,0,242,0.593
7a0e6471f820cdaf7a3b8000c904a9bd23e596df,1132,22,175,42,3,126,443,0.601
a50e5a8c934c4a1cda9a8930ccb6015d640f0887,125,43,9,40,0,0,20,0.605
c11d3bef0ca3c68243575e5073aed00691c9b82e,440,354,325,247,2,2,1533,0.607
193373a7e736d77ff1f395d5a95046eac1827933,928,5,59,5,42,2030,351,0.623
58c783b94c87f3248abeeb082ff9f5a278cc757c,-1,-1,-1,-1,-1,-1,-1,0.627
49a64fd4622f7077b8cd8d03359e522aa1b4f980,444,210,119,196,1,72,367,0.628
ff47b1cebe7a8e66b4afda4c84e1fcd8f62ee3b9,5596,231,105,30,7,2,10216,0.631
324fe3d54384e62fecb138409fca3fd03ce76907,828,130,7,67,3,77,151,0.646
667c8c95ffe05dc3be65c43bbbec09f30af3b911,253,23,142,11,24,1716,793,0.647
c5800b9e8866113ef6a71c2ed768057f9457cd01,864,4,87,12,48,3234,92,0.658
16f95f4d38410d9747fedcb6ff2aa7fe6696956b,1578,31,170,42,14,1034,944,0.661
1472900aae609bc51a08ff1a935499a32b1cb95b,50,56,14,19,4,46,43,0.663
bd64becffe60214d0dcdab48e2cad82330e5813e,72,41,20,39,3,13,189,0.676
c3259f6fb76f40a0f511ef61b3b6f872c6e70e2b,5674,40,90,119,5,2377,0,0.678
72b8b98bb849143fd3a978654915a8284a65a554,9966,103,4362,104,3,162,2661,0.679
f7169d445722d8b196e94bf9c3ccfa00b1dfc65d,56,32,11,21,11,618,9,0.688
c7d0269e2d5608350869cca0d64dbd2ac50c908b,660,250,154,206,0,0,488,0.690
699d3d60fe156153cea12df854d80125c68d9ce5,1582,81,1,181,19,1819,2261,0.700
2661a7a0bd8fb7c0cf8da4acdd8ba987cd373803,59,12,21,2,1,436,41,0.708
a90625c4c7b8111209f9bafc00fac2bc3865f594,415,183,118,101,2,83,270,0.713
dde5234655415daecbd2704519df6cf31a605506,1554,64,125,224,15,1668,1641,0.721
869a7f477f0b8b4f18d28db84cca537906c12e04,1391,1,47,1,5,611,128,0.751
c8db91da163b486530488ae2fb38a725bcceb507,50,52,51,52,0,0,63,0.763
8d065c0e7314eb224785b3d8492a9243fc7b8c39,354,52,50,26,1,35,1616,0.764
986a561582facb9a14b0c53332e444a3345407e7,1047,167,215,102,54,1275,307,0.777
86a1151839858a215ebb461bee4cd29b7491348c,-1,-1,-1,-1,-1,-1,-1,0.799
9a596bd04e3e9e12e16df614bd6ebd2f33ba9b39,1348,130,0,138,0,0,4285,0.820
e3fff6b1af720dcdc3eb47fe30fc1a943ba60253,1048,64,11,15,5,180,303,0.836
882fe9d4b71a0a1379912c57711fad2b47772426,-1,-1,-1,-1,-1,-1,-1,0.844
c0a4ae9bce83e382b6ff75bd12eb369b1bbe4c1d,712,67,14,37,0,0,53,0.869
f734ea2e45651d6d775718844ac3e6850dfb52a3,1781,13,23,28,0,0,396,0.910
0af8972f0904efd6d93f78b9b0e3cabe67268e08,-1,-1,-1,-1,-1,-1,-1,0.921
0d23383c9931781ef3dd00fb80dc88f1e70d688f,16,15,17,8,0,0,4,0.924
63ca0c59bb77b7fa11b0c7fee1e0f9f213c6e167,-1,-1,-1,-1,-1,-1,-1,0.924
dd8b2bf1f9a82f0f2dc427556eea2e98dd1ba9e8,562,18,70,12,5,264,71,0.942
74f466f4f62c8a886d17faa4a7fc68250401cff6,21,2,0,2,0,0,1,0.950
