id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5fbcf683e5a5d1f842a3eed45e360bc76a0113d0,501,4,139,8,0,0,683,0.538
203c3336d5b29f2ff838bfd46ae527059fdc9565,329,60,55,59,0,0,25,0.551
5915ada31d92fa65c83fc89b1180c6ff492be1b9,733,17,6,23,1,4,213,0.553
e9097f4018d459dfb3be5fcbfa70f4d2ab23e252,78,446,332,420,1,0,414,0.569
2bcea5b7327e2645cf3fcb3bcf7f9dff40049469,149,177,53,176,0,0,3,0.576
71277b16943a6b455cbf5f2ebb7f732a9051a893,515,111,20,47,4,63,432,0.579
929914d09a6bbd509931e2ea95570a0396be537c,4853,206,21,869,2,6,575,0.593
320f92167c7248cdf6debc682f6c2017e8309cd2,-1,-1,-1,-1,-1,-1,-1,0.596
a25481acbd2e398f0d298618a3f341e2f87b8bf4,295,1116,60,1075,14,333,1106,0.625
e4422db8444f2025318f2ce0d3aa106732caa47f,110,20,13,19,1,1,4,0.627
436195382c0d45355520708015310236b1861415,-1,-1,-1,-1,-1,-1,-1,0.629
32b126a51f9ff2c4b761d914bfd90f3297896a57,-1,-1,-1,-1,-1,-1,-1,0.646
ebfbbeb15c539e05d55df907f6b683bbc79be5ee,473,84,18,66,16,219,80,0.662
97bc13f540057ba6320b16b563a2b74ceeaf8cb5,260,88,157,88,6,124,14159,0.673
29f9ddb5de8c5aca01614f217f641e32273fd0c3,-1,-1,-1,-1,-1,-1,-1,0.700
fc6366a8294b33f7f4c9e756835ea391df445e78,47,47,3,17,4,29,399,0.703
669ddd9226e6d6dd4f06952500526da62edbc0d6,59,13,10,1,0,0,10,0.709
0ece1b61c772b93d8979d4d838101856ff4ff0de,2552,13,63,187,1,9,147,0.716
d7b6a0182b0a5472d894e5c79f65c206234f71a4,131,271,10,266,3,4,209,0.739
74dddef1355a4b2a33eac4410b11898f1406bdef,1238,71,15,148,5,30,15,0.741
31910eaaab64b8a6a0d40dbe5eb4106f94088594,846,123,7,269,0,0,130,0.745
21ba98ceaa2a471bb94ea70091b2ea7bcc5ce7ac,1439,107,19,96,0,0,115,0.751
2acf93fb85fab3923e8d5dfe54a1af18efb9f10f,1153,20,559,347,4,56,58,0.755
d4474764d47495015d940a639473a7aaed9b2708,190,72,3,80,0,0,616,0.781
b578e576465f003be261656656429e9594e6125d,-1,-1,-1,-1,-1,-1,-1,0.785
96168c2e417c6f063a38f36e6779b785e6b0d95b,3557,487,140,1097,2,24,93,0.786
edb99bc8eb3275a75d5d740c6ab976f1269d6762,1232,2,134,21,2,17,84,0.794
08e75cb5f221a1ce6a25180686d515e9af136e4a,1620,85,0,85,1,11,789,0.798
58e9216d5952bd5afcdd355078d31fd79995d270,75,137,40,135,4,14,44,0.806
3f66e22414c7da5cf291899ac78bc43d1cdff45e,22,17,6,17,2,71,11,0.818
f169c65109c0cd04d6b1002321197a9eb36a3706,-1,-1,-1,-1,-1,-1,-1,0.844
5b7a54c9fe05d32b6a222b78c095dc10b693c532,-1,-1,-1,-1,-1,-1,-1,0.849
3cdf551b9dd07b387817d500316f4e80e0e7fdc8,5554,4,53,456,0,0,97,0.861
987f4f72783d48df37f05143b7023e4bc2c65f5b,-1,-1,-1,-1,-1,-1,-1,0.861
54ece715a7f9c7e74ce401df06125c1569e411c4,-1,-1,-1,-1,-1,-1,-1,0.863
657cc927a9ee6477603d907718232891e3610db6,-1,-1,-1,-1,-1,-1,-1,0.877
9ec0bd830d0196c13707761ef07a812fbfbdba17,1963,80,189,203,0,0,38,0.897
1195c4588da9785018dac5d5ec28e3c33fda0ea8,102,0,12,0,0,0,17,0.962
0674431bed3471c2bac233966c9ba8e86636aa0f,-1,-1,-1,-1,-1,-1,-1,0.971
