id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ba70880a17cedf65e0ff5931dc4f48cfdfc3387e,1830,435,155,471,1,37,3594,0.019
37cd9a99ab239860ca6985929349e7616dedf65b,-1,221,764,213,2,9,1489,0.019
def360af6d37b48480d1c6d5e823b8c60bce28a3,196,24,38,24,0,0,4,0.019
f8505d69f15edf6eb479c09f155409040d2c3bcb,956,138,194,136,6,322,157,0.019
57a5acc072de133f6fb8d529ee732f088c5fb99a,235,64,226,64,0,0,3782,0.020
87ca5e8191f9e3b36aa1675ed5e43e2eea777342,501,336,56,317,7,27,785,0.020
9ef13f1474dc4d738162c74372d3a7167716fa36,-1,-1,-1,-1,-1,-1,-1,0.020
35d32187ebaa4f3c2e3ea50d393219ce399e9510,129,1078,841,1009,0,0,4,0.020
218fa268aa2f99b8ddb55c80550de62abb8df152,-1,-1,-1,-1,-1,-1,-1,0.020
7c021288b5857e0e458f49f469e1006ad668f626,722,61,139,73,25,1026,946,0.020
479ee785e4f48d0ab3caa42abc192205f3348dad,869,132,718,137,1,97,1639,0.020
9fc8d46278d6214273846f7ae501ecbc1bfdacd6,2177,157,236,170,1,30,1700,0.020
87296ff9a6aad168d54e4f4bb750f44c19e902e9,141,51,335,51,1,8,383,0.020
c9e2e81f1f37bb95c7485bdd4270879f9a9f7c1f,691,171,1025,194,3,566,6885,0.020
fb5dcb64a6002572933c03d3fe475ad91b0e37f9,815,162,304,164,2,67,243,0.021
6703e1c0934e20b3269b31cf972c4d8eb2817764,148,175,128,60,2,14,474,0.021
89c9e42096a4e3d5a9e19e6ee27cfc23f4b6c8bd,458,49,78,50,0,0,55,0.021
9990817767a62b99a4a56e529be9a4a98c7d8cf1,325,139,162,130,4,315,788,0.021
ad32ef293828ee140c1219b5f98c4cafe610e312,733,290,433,283,14,1083,1256,0.021
b9ba18e7552bf6c390b8636fa298a976a32e5ca6,228,32,51,31,3,82,0,0.021
7bfa9e9b17dc7f2c4aa0f02ed3ce1cada8ed6b25,311,43,138,43,1,25,388,0.021
9cc18558a701f293f5a278ae9fd79423bc2f215c,829,101,1065,102,1,23,377,0.021
5e0c7b3cffaf6912f20d0f34d57eb62d538951a8,343,40,32,39,0,0,110,0.021
42c06c2fa76fd6165a5517dec17f5e6912cf622d,989,275,764,58,3,196,960,0.021
27f53211a269300a56a3cffb0d3b73f6d976943e,551,332,284,314,0,0,154,0.021
6ddf175e82f318f3365c53e1463fd11fa31b0aab,2910,320,2518,754,0,0,2657,0.021
208fe59a2e5ea820a17816b51529978099925906,742,315,713,297,11,1135,5860,0.021
0268f2c1df261c4d1d4942bf0fc5d4750137da82,8679,304,10277,308,3,249,5044,0.022
da56d48d7998e9d1d06030ab753feb56a432f296,953,1000,292,388,23,649,1512,0.022
4130057c23b8d52d09264f45b4dda3b5f7a1cb9b,715,103,385,87,4,3,243,0.022
47bef1978d1cf49317dc5fea89db2fbdb0cad07e,670,207,440,228,18,890,3599,0.022
de3b7fe3cdb6bd60ff5577adc3c693247c67fa33,234,105,123,26,4,78,428,0.022
33cd3996218fd6d958d57a4ead411c6d2bc89195,209,27,223,25,3,346,190,0.022
cd0de7fba15c08ff6052339755a3d5835827c222,323,186,763,180,8,82,639,0.022
0c15a0615067a7845338bf59efc896184e58c3b8,373,135,384,129,0,0,2512,0.022
794cb6977ccd41a19f6b8b94deda676ec4b82356,748,103,180,115,5,230,1759,0.023
174e5d16ab3554d8f9bcb3b7d7bfff4d7f0de0cc,910,21,60,28,0,0,1183,0.023
5843eaa2c481b84d785cdec9ad5d10a10dd12ddf,169,85,128,86,2,18,67,0.023
5820d38e92ed1a2a32c5506f679fb1c72a5bca6c,-1,-1,-1,-1,-1,-1,-1,0.023
3f11fd84dedf433e135654c44935053722ae9ff5,1321,235,386,278,10,241,1359,0.024
910fe0b0efedc47d8438c63530b0469d80b28637,509,271,484,257,39,2098,8740,0.024
bb66e63f1dac4373823253542797d92d04c62a21,527,124,69,122,7,283,2392,0.024
238a317f27eced2f71e0b5411dfa4ac2cba14396,346,126,101,122,6,284,764,0.024
0e49b7ed743cc30a1274acfac6db02ba768683d3,1419,298,807,329,17,669,941,0.024
03e493e2e8d169c8cb708cc15e7ae5d27f8029b5,308,61,10,11,3,226,327,0.024
ce4e5298e0febb2df99a652c1c79dc12d0873e42,3262,67,141,122,3,30,2378,0.024
59e6d384798b43cb86cde5cfc4c30055994bdb66,57,54,57,53,0,0,4,0.025
fa3d752492ade4959c392f1a35831629b68b8bee,305,54,111,53,1,3,1529,0.025
672203ed1ee4dd39c513ade298685cb23786b672,-1,36,369,33,0,0,4,0.025
986c2316d5cb38e0f6846d411944e5c346457e88,-1,228,276,218,3,46,184,0.025
d28ca34a34d3078347a9b7fdc1155502d7a1f744,434,176,274,173,0,0,1481,0.026
18253f9b0298c82abceb2707cbd75c6ae0c2a650,-1,-1,-1,-1,-1,-1,-1,0.026
cc2500c597e05d7865319f6498044d22ab1abce1,237,51,74,51,1,0,194,0.026
3fba99c2eb7f24997b9d4db93c61b48a2e18cc51,305,205,347,201,7,263,2323,0.026
a151e8bac2fb8d65d4351e9f5c610cf0c7e9c96d,191,299,51,267,2,3,903,0.026
6b081017c32e6a536381164f2906f76a30a6e273,-1,-1,-1,-1,-1,-1,-1,0.026
f050785cefe4bc43c6b2d81a7992ef0b3e356c94,4477,65,575,193,4,289,2744,0.026
a6ad5ff9913164557b95689fc81ef318cbf57856,-1,-1,-1,-1,-1,-1,-1,0.026
2c643f286a4525aae343256ae24a6720b50d6d5f,3193,125,395,121,1,23,658,0.026
b972bedb5b4463ff496667be59753332d73170e6,103,47,83,11,3,47,338,0.026
d2ae2135034ddb0da7744caa9f661eabbbf1ec74,-1,-1,-1,-1,-1,-1,-1,0.026
2021e15168e98ba9904faa1611cec146eb9580cc,143,1,8,2,1,6,356,0.026
5d8fc3c31def7c3da6075f82d606893bb45c5505,154,82,54,83,0,0,39,0.026
7c335d2e01fbfbe0cf5f1bb5c7d4dec8c9463d5f,1829,866,702,180,74,6061,1500,0.027
21183bb4ef076a2b32e0685abc65eb4cffe6ab40,477,494,187,111,23,935,511,0.027
292ca8be630ad19e699082bd3277f5ad1f9dd25f,525,475,675,433,23,323,7667,0.027
eb58c8ff4ac496b790853b20e300ea657209e54a,768,76,28,86,0,0,2332,0.027
cf706d826d970eda8f8eba47e6371171211d7b2e,-1,105,101,98,2,23,24,0.027
c864c33d589d1d5904f5834e18a967bdb0678e18,194,31,82,9,16,931,695,0.027
f9eb8247314145275028b47cb29b546ea6d7b090,-1,-1,-1,-1,-1,-1,-1,0.027
60016a0600b5882ee1e45bc6b13849d7ea499a10,837,791,503,243,49,2637,7499,0.027
1d4c3bd2e172af220caceba0f5f2ac361d8921b7,192,460,353,449,0,0,39,0.028
b9a36ef556231acbee0cdd2cf8fce763ecbe6e94,322,83,177,78,17,356,1,0.028
278f39b6cc4a1c2e4972250ff9213794b36d54de,1188,49,444,47,0,0,356,0.028
6d804b6c08b671da9a923c5f955a3f13d330e13d,473,149,251,147,1,74,1,0.028
05c55bd15309a3487b9aa3413531d838c6a40629,1026,505,160,181,8,399,455,0.028
0754b3423763e5485716aab6b7f5dc50c34f5bfc,330,193,166,197,1,167,376,0.028
42f140f6f1d863f37c9473f2f30f8b720ed0e246,1272,1096,453,1032,13,12208,4228,0.029
904b612e8d62747653203b2c029f0999e7972e47,1774,859,100,908,8,169,3018,0.029
3eabe54eec16aac92ab7e75ff2028ca394c47476,132,21,14,10,0,0,12,0.029
754e8497b412d559bed84ae8a2ec4f12181941a9,-1,-1,-1,-1,-1,-1,-1,0.029
b85c11cbef91f9d0619f0bdbd8b55db7788dbf9e,992,418,346,454,3,640,544,0.029
ed922330551ecd0b9087da2f774d597266e7c3b2,339,6,60,11,1,66,657,0.030
0d07ce6759fc614a33f4d69a18bf717148977b09,594,219,255,211,1,0,628,0.030
a2210a3d90305e2c8a858bb376fe55fbbb0ea992,29,35,5,30,0,0,9,0.030
635747ded31697cb8fba5c8db94355a5af885cc9,3694,266,994,307,2,41,4821,0.030
074c88b06cfa61f82960b2395acc578e1d4c5df3,389,419,404,442,1,9,182,0.030
71b616048bd49e39cabcfee40b1e956c49e150db,437,79,167,84,5,438,558,0.030
f132bb394c82779861d3fe07ac8daac8754fe62f,-1,-1,-1,-1,-1,-1,-1,0.030
1fd1a5c98da9ab91f78bd20a52d43b44b5a720e6,277,97,298,91,1,50,529,0.030
6694c38208d2a3834275b1d12e12fd33849c5523,-1,-1,-1,-1,-1,-1,-1,0.031
66ff19ee89d84ceaa2aec0875a0a90a849892cbb,183,408,29,96,1,2,137,0.031
65c61a50e405a41c3268c975ae347564f022cd99,264,111,340,108,2,504,1788,0.031
55f99ee085eaa53fa6e9ef0a1d5238348e1878a0,-1,-1,-1,-1,-1,-1,-1,0.031
98fde22b51eb66251ffa97e361455a9240a4ade0,867,267,384,252,1,243,7460,0.031
cb3c8e4fa3beac16558e17db752ae82ad5758ebb,2577,372,419,362,19,1442,1997,0.031
abf0715dbfb423739353886521c83f51e483fb67,636,52,578,56,1,53,820,0.032
bd6d5aeb25e374c1bc3a433c45338757584becf8,2299,245,570,227,18,339,2471,0.032
547e6ef7df33b874a8774ed6f91dd9b4a393bf63,-1,-1,-1,-1,-1,-1,-1,0.032
bc7f7e7d499bc265d5b6d9bb81941055d90fd888,258,284,221,276,5,128,729,0.032
2eccca7115d6c6a13c693f1059177f28c80aa0c2,593,335,268,325,0,0,354,0.032
eb560d79d6b06fcd46379053dd5bfd2c68bf168b,-1,-1,-1,-1,-1,-1,-1,0.032
422f625901720881cbedb3f8989c571b6afda2ff,98,36,35,1,0,0,1201,0.032
3182a9ae4e31604016ab491858c9ae6b0ecc965f,306,558,621,551,0,0,10897,0.032
c76da32e0c49995db205715331041220dbfcd869,399,239,15,224,27,1804,1976,0.032
35a5b125723dd6634923d76cf6db64ad17573c5b,2857,259,228,257,7,105,286,0.032
5e85bc5a699ad52d8e9eb9f21c50cef53b6cac1e,-1,-1,-1,-1,-1,-1,-1,0.033
e618c6f42c05dfcd00588c79b02c5374c78df1ed,1041,1099,787,1052,9,648,978,0.033
2d5802bad5c2ac5f3c7cfa921f3d78ea8830f533,-1,-1,-1,-1,-1,-1,-1,0.033
bf1f524eb3d6bf4504ea0be2b53623bfd22f1eab,9469,1000,5504,1307,34,3397,11758,0.033
45f12800caf04b65a6a5681ede4644d21a72d37f,598,262,352,267,1,48,950,0.033
4193acdfd990dd4385d75f7859c6bfee93a612c3,630,275,71,261,0,0,804,0.034
cf640b94c78a60499a7ee861f46ceb596fb0b850,997,162,236,197,3,272,3658,0.034
7c8b12674352c461f949290be614341c904ceaca,1706,100,265,107,16,3159,720,0.034
32b0f7ca8e8728cf2c9aac5909dc8f4c47c31057,1300,49,276,49,0,0,842,0.034
c25b0868872fc94db753ccfaede731cfd17a0a9a,519,392,63,376,0,0,3501,0.034
f82a2c19823b1585c5f66b0802b788766ca4c7a1,701,591,169,583,4,117,1548,0.035
e4ef35b4668d3a8eb859f4969f8f3136dba534e0,291,43,112,45,3,21,182,0.035
fcc333e2645fae3f713636f8ff0be10c4e126e8c,3763,15,657,245,6,407,518,0.035
e208c44d1c1d0bb4f71393142d29c7de6e736305,962,293,131,280,4,227,926,0.035
035dcf652cfdefb2dd45d18c0d51f365729ff5c4,554,209,326,205,1,126,4267,0.035
12bf196dcc6c41707871ea1eab7c1204d3156251,274,519,1137,518,0,0,618,0.035
646217397db9e6443c5de30a83b689b484fdc3d1,426,95,416,94,6,229,546,0.035
6e8845269619d57ba7e2e43fea34b5d3ddf60e3e,289,46,74,45,0,0,103,0.036
4993a0c4e6f123dfaf443a668b653c5a53261965,71,86,97,83,3,97,55,0.036
28e0844b11c22fc33c31c7e8828b9f6b38b0afbe,1193,172,297,198,29,3332,3610,0.036
8d87a991f72978a8c4d0e80dceea0a23b5e7c6b3,433,13,62,13,0,0,2,0.036
5c6728fe7ef1b249d6228ebc727b80d61b825d01,94,13,28,13,28,1386,749,0.036
46747afe1854ed10895959f82e9b478d9fcdf6b3,357,205,253,199,2,5,399,0.036
ef16d8ed2a47195c4684d31911667d70aeccc4c0,620,240,105,234,2,201,102,0.037
3491fc1e295b0f24080c1b52511595ef916f234f,909,1000,678,484,9,324,427,0.037
05e969e455bee58efaa7eb96b8bf521922bcaf67,430,209,227,205,7,256,2093,0.037
29375bbbacac6e0a615547d5c1c44e974aab9069,-1,-1,-1,-1,-1,-1,-1,0.037
f6990575c84ee4088c1b1c7d5151f7f532631118,506,1000,266,96,25,1545,1836,0.038
e8c800760614bb1556d2efc67f453032dbbf6aac,694,284,381,289,1,31,1020,0.038
93c4d8cca02fde09954f26c04c969541b5c7e7b5,1935,157,371,475,14,294,365,0.038
c8a820c4a8b1d236d5ad6becfeec1cb27cc1db17,1064,18,267,46,1,0,189,0.038
99d66b66c78e0674d78850005f0f31da97d4afcf,-1,-1,-1,-1,-1,-1,-1,0.039
9a29ce9afa69cf864441eb60774558fec71d98a8,302,504,102,345,23,506,2059,0.039
62e35d7bdf9da76b22ae19ef6fbd88c8c64b92f7,475,312,238,305,1,0,20,0.039
2031c5d315b7e0f73795d795d7ca1c42fb8bf2e1,-1,-1,-1,-1,-1,-1,-1,0.039
eaacd0709ced6d5efdf6e57332125f9ba3042a2b,281,84,99,82,12,446,1498,0.039
32ea8807fc225141f1219ba072a4163cac2d663b,462,772,182,120,3,92,434,0.040
1b2097b7a9d1a7745596f40fd8a77111a3164df5,1803,114,51,289,63,626,56,0.040
10d7784542479607ce86ea9b1c27911e5e2fd9f6,305,165,256,161,2,11,141,0.041
2fa501a423c8b7e0680501bcc291d804d1dc8d5e,2487,678,301,1236,2,63,2434,0.041
477ff0030a96edc080d874a606b8ee239dca115c,-1,-1,-1,-1,-1,-1,-1,0.041
a9d2c0b0d32750833b382dfa90e7c7300f65ab18,370,76,80,12,3,61,304,0.041
0e8200bb176ad5f2c3c7f50d18a784cde4b37fd9,340,11,75,12,0,0,1266,0.042
c05c79f6a8dd53fe057f6eb792da0ff2ec9e00c5,48,27,5,28,6,737,1444,0.042
808709b3a4f9ed6b1f315d6d7b051eda14fb4878,300,140,259,129,5,55,755,0.042
a7fb499bd38316a117960120c031b77cba9d6fbb,-1,-1,-1,-1,-1,-1,-1,0.042
256c5af000ec4786d0a360e6a0bf466e40a7af9f,1329,3,74,146,5,23,856,0.042
feea5ae6d74d43d450fa1dcf40b7a78a97d8f6dd,1126,187,176,176,0,0,489,0.043
520066a610be1d0a24127d3ff7ac1e14dc9fb433,150,97,81,93,7,117,763,0.043
d71512d859cece4b2f2dc85c2106c0665fd44ff6,-1,39,224,37,1,72,1015,0.044
105c76e3a8fb98f9dbc66d17ead9abc938327500,172,18,0,17,0,0,822,0.044
387b13d41426fad6a8b91e1cb2aef585e652498c,7112,209,698,399,1473,49864,58170,0.045
8b4352b7f078df3916bc57a3080478141c165913,93,71,261,70,0,0,7,0.045
cfedb17979c339af736132463ad36d538b2be5d1,466,183,392,170,18,770,757,0.045
a0d416cc1d458904adb46e87929a25119b3b08fb,1373,-2,57,174,6,151,606,0.046
3fd85f6a29671ce13777f855118e00169d385158,1069,1000,517,342,18,830,2300,0.046
eb9b77ffd167f8be05c72cfeafe2af204d1c415a,684,81,52,123,1,3,17,0.046
9e9b3471285cb3d433f5aa4af11d207089f4387c,3032,4,1468,153,0,0,13489,0.046
f1a9968886a50cd54fa4b372b267ac423c03f595,-1,-1,-1,-1,-1,-1,-1,0.047
b78b46f4d19fccc508efcbe440a94d7b165dfde3,-1,-1,-1,-1,-1,-1,-1,0.048
dbca79cbec132382db8c40de1d2cedd4cbb37d16,151,41,475,37,0,0,211,0.048
5c16b5173286b9da11cf3f28582d31ec654ecc52,246,314,121,301,12,225,5683,0.048
9cca94b95c4658a0c6c0ad3edd99ad033899074e,1551,29,275,37,6,837,1988,0.048
3be8392d72499b57a9edb9eeaac36ef3159756f9,115,49,279,48,1,1,175,0.048
fe13a97c43c23c2ded86984069ad22f5c2829cd9,795,56,171,68,6,566,849,0.048
1a013f1819648a30a813dd39491a59b8327efb57,319,198,211,190,2,62,200,0.049
7c08ed20d99f17b51a7110a0f8f712c78317e68b,680,237,332,219,1,1,80,0.049
86709a02ba2b710579b6be9be19e18cc61251590,4394,1000,1060,1760,6,1104,6130,0.050
4ed4ab8a0a91fb51749bed147fc2720e9265e8a2,3066,1000,373,1071,10,414,3454,0.050
f1bcec67423cb6d34f38ed88d69a482f36e8e45a,428,51,48,60,10,1833,45,0.051
f63515de6740bed7b16c20e013b0c6cac8b0091b,329,110,215,103,2,0,478,0.051
5340710609ba467050e6901e9594057fc00394f4,-1,-1,-1,-1,-1,-1,-1,0.051
85b4d10f489d4073dbe36e99c8fce7c8c8e1e8dc,389,88,232,88,0,0,351,0.052
b64cfa12433bcceb01bf9aed4dd3839c4995105e,3008,63,284,61,88,3333,11004,0.053
0f693623d3671d76abe6a27a2138fef463c5df2f,-1,-1,-1,-1,-1,-1,-1,0.053
4715401524cfbf104fa86e08e53a091a97801485,256,14,293,14,1,1,137,0.054
9908734ecd5af8d51814ff706f4441b14ffbf952,2967,135,904,404,10,158,735,0.054
3e9a0f9f4ea08557c22620977a2ad6d6767b945f,926,28,35,64,8,283,1234,0.054
46ec7941d153e45ad63f97a2588ea359618ffd78,1914,266,1154,512,11,1002,468,0.055
d1d13a63e68aed0b0ac6d69423df86318a0b0fa6,166,35,114,34,1,162,881,0.055
946ffd171090244789ac3c3edba9a2965e5b8bd0,193,60,40,58,5,392,88,0.055
cbd70282707a5f6636c9e0fb1d5bd6055f2499b7,243,701,148,95,8,312,653,0.055
cdccfc96b0d669a71dd4185a77db49a9cb992f28,-1,-1,-1,-1,-1,-1,-1,0.055
97d4ace153877b99974a6f3875902eee7a8e726a,26,4,28,4,0,0,66,0.056
2eef0e62e92e380e6d40685c2a0a30e6cdc106ae,510,100,162,95,0,0,1199,0.056
23f33397510f1ee650d7ddfbeb1d812e96bff1a6,123,352,216,171,4,102,1859,0.056
5c580cd47b7805ada94649d7027a05efa5269f6c,3081,96,0,157,0,0,1596,0.057
4051340dc3c97498fadacef52d270a0593208a01,3085,402,486,382,8,383,3634,0.057
a5f7726f5277bf9943c2b0cebfc54232b2813c03,728,374,363,369,1,7,654,0.057
88e65c11df716f2aa2128314569d1b0cb2c2a2ba,-1,-1,-1,-1,-1,-1,-1,0.057
cd273336e3b91d6461978794f0fedad5df6209a6,290,105,150,106,0,0,29,0.057
342ec21c8a53aa08df184e8596eadcc44aeee99c,812,148,466,156,7,138,36,0.058
d03111c1c3e969a269d8c0238f1a22440b7e3102,-1,-1,-1,-1,-1,-1,-1,0.058
665825f7a5ca2182c636fcc214e6b627ff64dd6a,2608,146,1153,158,4,168,3236,0.059
cb7200323a9064612473b3f81703d714b726cba6,440,114,178,58,2,50,1422,0.060
baec86acf9f5d24a6d1e10bfb619b7aa534ff4df,550,229,364,219,0,0,842,0.061
d59dc3b24cdf4cd8b2ccb28bc1b64e22215d313f,-1,-1,-1,-1,-1,-1,-1,0.061
1b531b61588c5499c58d259483b9f2025c454634,2849,169,802,226,3,215,3543,0.061
0ddee0d1258ec01704640030c37dbafd60cf61c7,946,42,54,66,1,60,319,0.061
9301155d12db22f1e09916458d7cc06b1894f4a3,677,366,212,394,17,364,247,0.062
8a2b2f79f7716bf0ebc6cec29f78bda8ade079c9,159,70,790,66,0,0,59,0.062
b092d55194ffd4e42e56c0825ff5e8765435ed8e,136,37,28,36,1,2,9,0.062
f5d65da9cff45aa32995b46c3d1d52fce8ef8793,1070,29,186,55,1,43,609,0.065
06acc577fe3742f9a0df77c771fe96c58ee444ea,9991,731,4926,694,25,835,530,0.066
85c71a7d2ae21d43745bbe48a61b951190c49e50,256,102,131,38,9,190,538,0.066
5c6646979e9067df1d5f217dc8b75871f0d5a0ca,1122,79,287,76,5,171,131,0.066
825cdc2c6089d34162fd1f340a84705a956d005e,232,62,58,62,0,0,8,0.067
2321f197302d3f39729677ef3c353d237035a6e4,414,88,413,89,49,4486,824,0.067
d11b6db7f9f4b57c8362510824d345867c81f123,166,13,18,13,0,0,1,0.067
bb1ada1f305523e96e41a47862674da4e2717aed,-1,-1,-1,-1,-1,-1,-1,0.068
2b8cbdef54cd18ce7567bf6544674b8470c2aa1e,-1,-1,-1,-1,-1,-1,-1,0.069
a1c48f6e780fde6d3fcbb771308ea4be59880891,391,191,127,84,11,376,669,0.069
48ad812cff159b31f212a1198bab507e3ef646a3,4375,32,174,135,0,0,39,0.069
2f39c1f928431f5c2a5212ab76e07328eb3d9a2a,627,1000,89,375,14,452,1160,0.069
53fc0794e4f0392afe7d483c9f394fb3df08e012,3580,458,1583,978,7,173,1302,0.070
f309233986d7ce067e9b649b4f567d3d7d6fe9c9,464,154,259,154,0,0,502,0.070
9747a385afbfddd67d5734b8ee25142c2ca8796d,1174,1000,314,640,3,51,1210,0.070
167930fef5b5b595553925d213302d3a7f0dac57,-1,-1,-1,-1,-1,-1,-1,0.070
551bb22f2154a8ebe162237954952d0a5a2b5271,5036,510,1591,1594,1,178,3208,0.070
f20d7fbaaf71a642abe0a11c9dc3b97562a3e37f,493,2123,608,2032,0,0,4198,0.070
39d4409b0a36a7c4649d67310b7ac375de57f2cb,444,22,6,25,4,82,65,0.071
e749f5e654bf8b4792ff00206e6de88fe033511e,673,69,59,100,6,128,616,0.071
4073ffb88cb1e1ae7c0ec29b0e6f09fe5c05176f,-1,-1,-1,-1,-1,-1,-1,0.072
1df651438e87e91fa1bb3039f90a2ef6b7c2562c,77,25,162,24,0,0,99,0.072
3e9854343283ea5f22191e3da260810de619f023,1075,48,368,48,0,0,236,0.072
a1cacea83fcb1eb0bee1b9d209ef3ee6dcea1e50,768,78,285,84,15,252,918,0.072
4532ff924d3dff8910a1024a02ba01fd6a9cf9e3,-1,-1,-1,-1,-1,-1,-1,0.072
73c6486bb6d2f249656844b98abe3dce3db9681b,2600,21,355,481,11,349,242,0.072
04b123803fac821d51a6b60a5c51138fa1c4acca,525,53,156,55,52,1106,2580,0.072
ab01648c3c100df44cc91202b9d7e8fd8ab20b8d,-1,-1,-1,-1,-1,-1,-1,0.073
eaafcd09f31c181f6f7756ab5ca37f50b888ab71,6508,42,2114,609,1,382,358,0.073
ad4f95ed147b0c7326b544beb30f00c8edf09ac8,2197,520,351,597,17,378,3964,0.075
a1696c1f2082aa09cade24f1e2602f6de50da1d7,735,60,554,72,0,0,980,0.075
91a683d458d0b243067b317a772a4499cce15fbe,174,11,18,12,9,113,429,0.075
a14f8f41733dd7215c3e503135799c790bf19631,463,315,536,309,0,0,395,0.075
b3ca9ce0ba5f4e1d52f5828e8230154f800063fa,457,466,302,105,0,0,509,0.075
c58640507bad0326498f850139493816d5d39b72,4082,134,336,527,6,119,629,0.077
52f703933233c6590d145e36fbdb769e7c6c3f39,-1,-1,-1,-1,-1,-1,-1,0.077
13015f778a1296dadd168fc61acba3881fc169b3,105,139,33,128,0,0,26,0.077
ec0b8b803856c1bd36732b5598efccdde2c2ee55,754,124,194,54,13,1126,1358,0.078
98463bd03bd11e7251b332742be3e6acc1cdecef,1823,206,1153,199,9,814,345,0.079
599b20667df126a0c2159182536ac942782ca540,534,82,591,75,0,0,287,0.079
98f618202236e0e87e073e44abac8ecd4b5f8a51,1382,256,53,245,0,0,2354,0.079
978ff31c5335a2b4abc9ab508e791a9118dd7b28,302,126,231,119,11,396,622,0.079
0edb0606ced0a175d16aeeb542babef2dae48995,281,601,318,382,6,304,225,0.081
1e56c3b32ecdd7bb85f2bfbe849275635a54a4c9,163,125,65,121,30,410,2,0.081
ed70ff7d370a63900949b75f357cdd1ac76499ae,674,150,215,138,6,430,728,0.081
55b69e5afc2190757ce8dca02add6018f6257628,714,142,35,148,9,705,635,0.081
829ac0cb44ec46b629bb01dfedb97249f54bf9f3,5303,561,632,680,13,1355,7170,0.082
9b7ea05124b4c28f007a59f07cb98c6f0553349f,461,41,246,40,8,1151,16,0.082
637d7811e54522f7d894396fb1b3deea8fd4eb81,-1,-1,-1,-1,-1,-1,-1,0.082
bd50ddc78369c0b86bf6cc4f6766001aa504d626,128,210,245,206,0,0,172,0.085
eaba72098a203f8faf1958a1180264c512fa23fb,5985,568,224,1411,17,1032,3378,0.086
e5c0ed89a6dd5285e70e4618a55b7fe705bcabb6,703,31,238,31,6,199,96,0.086
471f74f7f90ba0c40a52fd9b28924c35ffc39c84,-1,-1,-1,-1,-1,-1,-1,0.087
4a505c9df81ff7337761c994ea4a08ef1c409915,701,16,257,16,1,30,0,0.087
1f103ca63e32afa0a3a208ac46c546021d43040d,316,184,110,180,4,27,5376,0.090
3cde23333315bc0f41c0c57dbb4e643f301515e8,520,49,330,47,3,246,1595,0.090
56e257dd59ad4749a677ee8064742fe30e06ff0f,678,476,276,467,1,0,221,0.091
99ea16443aded20ad55847c721dd5366afefc7a8,2482,120,538,215,2,204,1949,0.093
df2f27ca9b8570f9d9a27e576ddd1fc2d389c2eb,142,98,166,47,0,0,31,0.094
ae0b41d00964051b5302ff81949ef0743a6a8b51,341,159,213,150,1,91,1660,0.095
6276845eca0ace11c02dfdf360fc5a850ba5bcdc,494,113,406,117,27,601,654,0.096
6d46c198296f8e6856f990ea72a74c4112bdcccf,585,229,188,236,2,116,214,0.096
ee1dfd7f5f8ba18204c183d81a50c0003b89dcd1,207,25,26,29,1,42,95,0.097
cb0a6fe17787b62ee2273b4b5bee4d0e192a8693,476,43,101,72,1,291,547,0.097
8fff865f3ae52cfd91519a7b90dd583f8654889d,156,1888,428,1834,6,110,14350,0.097
e51b7f8a063a5d4121f3bc3837e3f82293fb9c7b,-1,-1,-1,-1,-1,-1,-1,0.098
36f891eccfd6bfcd7886924f68c195ed5dabf400,1009,234,156,221,0,0,950,0.100
3bbeb9ab073dcc43a0ca6e57be9d5592d16dc87a,-1,-1,-1,-1,-1,-1,-1,0.100
f2d45c11b87faa6440cfd89e8a8586f9e7ac6895,-1,-1,-1,-1,-1,-1,-1,0.101
1f9ca9cb04b3b491e4bb96f123bc458b6ad3db9b,511,245,246,242,20,1383,974,0.101
d651f2eab2dd75538ae2ddbcf07366bb17e2633a,-1,-1,-1,-1,-1,-1,-1,0.102
a9422c4fbd01fe3e522013e65b61c062f7dd9807,699,83,218,80,12,369,1223,0.102
7fbd6cb005cb17c45a4d01639487f92fc258e833,548,87,165,86,4,352,123,0.103
a2e775ee5ca90caab2744ac0ef1c49a829b48cec,470,137,277,139,2,215,554,0.103
58946c54b2de291d6f76f9cc1fef640bbe747af7,358,960,502,460,2,16,725,0.104
1d5acc40b4a6ec731ae18b88c77fdd3442f06dc2,1303,181,378,112,14,1202,966,0.105
45a8c08c872bb6a2a2765be707938f48b54120d3,904,1000,348,629,3,13,1238,0.106
2ee82a85a7b072bdc005c5928b5b0321e67c6e68,112,51,131,25,0,0,23,0.107
185ac88dbe86a653dacfa617ceed125a56569550,-1,-1,-1,-1,-1,-1,-1,0.107
5fb32322538aa93ebda8dab53cd4eccb24d5a7a2,545,159,104,152,1,23,325,0.108
be102988cff7af2f01d7acc1cd2809ccce91e627,282,218,326,220,3,296,1901,0.108
20a14079669ccfeeba1d090bb7f9ee68360c6935,167,55,161,54,0,0,423,0.109
1d52fc227bad5660115527f6664ea6860064ea9d,9207,498,9037,479,4,520,5379,0.109
288608eef12fad59289a2c4138f8376e206bfb61,764,202,110,224,2,7,807,0.110
9c35f1e33deb578a8779aa5baf1f39e95c943d71,422,350,276,364,12,680,300,0.110
553d35a04ee1266ebf593a9bbd2b08d956528d9b,-1,-1,-1,-1,-1,-1,-1,0.113
