id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2a09a3fd4ce0f3afb6512bab488f95c18070efeb,6729,45,224,79,1,993,791,0.357
9ea7f5537c503d0d96ffe0ef2dbd68a6d8c94f46,5004,569,15,208,0,0,52,0.358
6fa81958d9e48153420678c4ff845571704db5e0,-1,-1,-1,-1,-1,-1,-1,0.359
970053a0cea0b54d39197fa70c019672dfc29a38,2723,27,1416,450,0,0,417,0.359
5d817d861d934924b0ee93ca4168cb5c7a859e4e,-1,-1,-1,-1,-1,-1,-1,0.360
137a4f924424f558a3f91bb43176c916a0bf5475,6162,179,161,756,0,0,146,0.361
f6be687233e8b93d16cd3574933cd09e45dbfa74,2112,50,84,45,6,385,213,0.361
f6e4f441c28add4da4a015bd2ebbec99bda3c0aa,3042,16,135,292,1,0,15,0.361
f2202a04b6e41ea728594334044e82151285492c,404,10,134,166,1,94,14,0.362
d9f8e37d2b7068114da73340d9ab428fd13ed05a,2681,64,13,958,0,0,56,0.362
ec45a5fb3e84f3e1ada429aa88326b9ab6493f43,-1,-1,-1,-1,-1,-1,-1,0.362
a90bae39cca52ecbd58d7b8275eefe027006c133,1508,120,89,177,22,91,405,0.363
4f8c1305ef8a089891c13ebc980cbb9a0cb594c0,1476,82,85,359,1,46,541,0.365
74c2855380b1fbe12b367d187df178a1bc957308,1243,292,387,154,0,0,2099,0.365
f2570b27a679e2966ec84eec31fcfbaefb0203ef,-1,-1,-1,-1,-1,-1,-1,0.367
0e795b47c60121066e69aecee2f032ca9c838ba2,1444,45,105,190,0,0,3,0.367
c31b1377f76191ead32fdb6bc27e7223c95462d2,99,193,67,135,3,24,1574,0.367
c7cd26fb0125e04317197c8662fd9375ffabcfa4,5333,24,53,24,0,0,3291,0.367
77b1f5b5063cd6fad09dc86896dacb154fc1658a,9218,1000,520,524,1,3532,17367,0.367
103c5e1ab8fa593d8fb305851201e6f0da64b2a2,5142,701,2,160,1,36,185,0.368
cdc08e8a695eaf0996d68ef914a5749e241cdb0d,2473,328,25,115,5,26,273,0.368
24326b3c267ca1c6266e0054eb6b2501ad157283,7115,31,557,303,0,0,3059,0.369
7f24c51b79e48b19ba6199aeb05561d169b3307e,-1,-1,-1,-1,-1,-1,-1,0.369
11cf592e31c1fb71d1f5f3c26bc690ba6f018420,174,550,472,529,0,0,0,0.370
269b8ff2487331dfe77b6c4cfd6521305d5dbc11,3728,45,22,624,0,0,264,0.370
0cc1a8469e509877e7fb9cbe5761e1c377a37574,1532,242,139,450,0,0,395,0.371
13b8ba55ff48697e9c78059130de80973ebeae7b,1385,208,115,188,4,68,138,0.372
ae39c43accd932208b81c9698641789b42bf923c,140,21,5,21,0,0,36,0.372
81a74a077f89a227d9e89a732c40b6d01e179a67,5100,1000,337,1062,1,2,1527,0.373
7105d1ec335b4de56e104f5e123623cf30190a24,27,5,10,7,0,0,0,0.374
42f5afff28b1f5c7ee5f4f8f6d0708f13505f646,88,238,50,222,2,0,478,0.375
42a1463a361b9117e4bea017b091f51d339643a5,3871,132,817,481,26,4072,2357,0.376
3c547524f6436db4e2acdf22a276cab21de8e7fb,5176,32,5,124,6,279,121,0.376
abad80d70088eddc8f439726cdb42254096e1efa,5162,6,19,1156,1,0,16,0.377
b42ded6ffd870a80bfea2caec26bd67f448a980e,1691,30,37,86,8,14,34,0.378
b55992a1257bdc2754448b4c99b2b489b8689a27,5578,18,179,2,1,8,380,0.378
e5ba7acd6244398167b4bc7c7540516218ebad40,-1,-1,-1,-1,-1,-1,-1,0.378
9ecd713ca37a25739a34a7cbe658cb1a45fd786f,8133,185,1519,308,0,0,1139,0.378
876ad80b26460d9ad7956ee2a58fa6e235fe49d6,7838,370,2701,1011,6,2,153,0.379
9faf027605119c5fdb15311fe0cc32e5650688c4,-1,-1,-1,-1,-1,-1,-1,0.379
620733fe1209bb0be64fcb76d667f01f8314546a,7417,39,1485,34,5,421,3147,0.379
28bb01eebdbbb182259a3498ba73dd01a6c1abf3,-1,-1,-1,-1,-1,-1,-1,0.379
9af6b7a18ec676199ed49c524bbc4b2812de9748,5369,113,529,524,11,738,1707,0.381
c76df8262673dc505cfc9c99c0303a72e36b3023,943,42,100,342,0,0,76,0.381
a55f7fd529041a7569b298ab7acab26b52e84bde,-1,-1,-1,-1,-1,-1,-1,0.383
9147a20b7df21f0455e07b044ffe636ae2f83a08,161,105,95,103,0,0,4,0.384
9c3bdcb550df1812073b886ed4c94b8a29b8be76,7107,205,559,884,0,0,1325,0.386
dae33af8c3ae6d28a57535ddf9ed9db1c889f434,2492,187,120,184,0,0,626,0.387
3163083534d104bc19451a69bed8f73f2c5e2e5d,-1,-1,-1,-1,-1,-1,-1,0.388
25c8926c335e1cf8364ffc1074f113a7b2678e3f,4537,60,89,1921,0,0,18,0.389
20710e913b76de8befe43141e46a3b90a34279e3,233,450,264,424,1,4,486,0.390
4971bd30ad4daa59e674887bca953ed3bb27748d,3997,1000,1,556,1,19,29,0.390
580ce94e686235df4326df0aad14de0f2e2e64c6,7114,28,222,68,0,0,640,0.390
e1f1a99f2dff68fcd5f638fb81ec49d853b95383,4353,1000,3,75,0,0,738,0.392
6336206390f6f5a1673830ee84d4340e5a889cc9,1228,37,100,59,0,0,101,0.393
82b61c0b80d0f7a5c3ae7bd000aea34589fcba23,1563,10,4,117,0,0,10,0.393
59840735f072b364a3225a4abf114c66ef75170e,202,186,112,128,0,0,294,0.393
0f47a37ab74e18ec75d252ea4932266718b48469,114,95,206,92,6,211,2018,0.393
a45200e1aae23e8919852cb72b860c8d3616e3be,3029,215,561,503,0,0,22,0.394
709e2c1acea20a9d58a9fd3c307534c3040b5fc8,2498,31,8,179,0,0,643,0.395
987c44ec4d763a52a643de335e2aead03a43c077,6623,226,114,536,1,229,72,0.395
f2c50987be3d150c32905de8b55e421778be70fc,1934,167,186,472,1,0,1835,0.396
cdd4409d0f0f04cb7a60f38fa2cd8a931677f620,2474,343,0,733,1,0,471,0.396
b59f1c711271d2b1ac8cc7fdcfc74d993c8302f7,1887,54,268,272,3,143,8,0.397
b643bda132454173108c6508345eca6f94a8136a,979,58,353,56,0,0,22,0.398
fc9ed66c0d27f071c75d251f8ea317012c3ff051,540,43,20,174,1,227,163,0.399
e0abcf29d169e50c23ed238266a273934d5d5a95,5778,58,30,776,1,4,26,0.399
98f995d5e9a320eed829080e827746d4b2f9c324,-1,-1,-1,-1,-1,-1,-1,0.400
38bdba0ac682779da47d27f8f6a5bc57495d1ee4,175,61,122,59,0,0,679,0.403
8ef5e14643dce884c9b4b62d459156192263e8f0,116,92,96,41,0,0,82,0.406
4db97fc157e4066f4dc565af9e4e0f8d92b712ec,3270,491,249,933,10,983,13884,0.408
66075b46332ce509ed8bd77f7851ca105bec3561,-1,-1,-1,-1,-1,-1,-1,0.408
2e7f5e05c11c844843e3ff917c05b0880d1b30b3,1647,11,177,104,0,0,210,0.409
9fc097eda8f029e6dcd338c0028e1d479b41a3c5,1002,6,372,190,1,2,13,0.409
490142750ec351016d629798a2971c223bddb752,3054,77,5,47,2,18,1068,0.409
55e2f9c6c65c63651de30431893f38a7937d7471,1555,385,105,306,0,0,1312,0.409
1a42bd9e43f12127c3bf68a112124a01984f2f52,-1,-1,-1,-1,-1,-1,-1,0.410
0a02c55f5ff9a505273a278668532e69a8e322d8,-1,-1,-1,-1,-1,-1,-1,0.412
bcd7f03b67e7676fa5ee2921e122c8776436d543,1617,150,117,72,7,83,363,0.413
a1ffd6e8f95241d7933f498936a16a857bfb4feb,505,93,79,94,0,0,14,0.413
2b3f099e3268d1d962e691b7f78dde2e84f45efd,4213,74,56,527,1,0,256,0.414
bab00e5eee876edcba0e1718ff03981f4dcb1d33,2022,323,109,1365,0,0,8,0.415
a529577f6907c8ee203eadc52a90bb22f80c45c0,190,1000,447,641,0,0,118,0.415
1a59f9b41b4edd7acd0350b9f33eabc857ebd8e9,2880,1000,11,524,1,23,31801,0.416
7a3275d9251ec1a4a75f2e5ed6f3d6b03998b9a2,3357,239,174,480,4,108,734,0.418
ba4a2a98146ac24196329bcabd67c6fcea69b4bd,2111,248,1,120,1,5,497,0.420
7b9eb2a113bd26f31fcda9a8104d143581d32818,2507,8,1034,9,0,0,37,0.422
c487118dced54194bb6083ac4a321121d3356ac4,3396,721,0,1097,4,44,147,0.422
f339378d24e30e5c3b35aea97ade6fffa9d1af79,3854,14,372,13,2,70,338,0.424
404e3750c95a027c172448525922c8bf317f12fa,1834,21,222,573,2,86,3403,0.425
47a17555a776bb774b10fbef4785dc405fd2f893,3866,1000,297,2048,1,50,849,0.425
eddcc3d19e597ae256e69a2466c4b4555873f67b,-1,-1,-1,-1,-1,-1,-1,0.426
7b3e4025ef61b4bfc03e5bc1daa7231ce1ebebad,1014,6,247,11,4,30,127,0.426
3a280461e298b8aed065982b099e65b945e01c3f,1231,511,177,996,0,0,2588,0.426
1ff21072ce11efb6396d0c720ae69ecff27e7499,4612,92,296,364,0,0,242,0.427
98a724ae9db78cf44e9e616506be493d45912d03,-1,-1,-1,-1,-1,-1,-1,0.428
0688ac2590c4fb8a0e975ff6898d0c3236aa3916,1529,80,177,121,3,22,620,0.431
18a9bb52584e93fbfb66f8fc339ede2fdcb72e33,3176,501,46,924,44,31595,2218,0.432
f80aac25a75c6588cc03e8babe86dc9d77596a3a,693,7,6,152,0,0,64,0.432
332b78347b3ffe879cf15cf7fc373487e5ee12ed,-1,-1,-1,-1,-1,-1,-1,0.432
774afa3af64249f47d7f803bcc1139a1f4ae0ff2,1859,190,21,137,5,220,1414,0.433
ebc9794f75e7faa2b56df9c45a9a31fe8d0d8a88,1356,104,298,123,1,3,224,0.434
6e8a5d186808921925785c3e0488e31a194861c9,22,3,55,3,3,137,11,0.434
00d2bd5b10347a084513a9479116d045c900edc5,-1,-1,-1,-1,-1,-1,-1,0.434
a15be0a9c62bfa35ac6937d1cd48132208db6504,-1,-1,-1,-1,-1,-1,-1,0.435
20600c9cf2784e2d624bb3001b20eff23636e526,2919,20,45,247,2,5,342,0.437
00aa6a84ebd8f35d03ab48998f6f27707df2b896,239,65,21,32,1,74,349,0.437
d19468fcefeb971eecc1af96e2e4c369524d2b7a,87,235,33,162,1,147,591,0.438
f8010f913470301ee53e2be7ddb736d584cbe2a3,4817,549,133,705,2,92,2485,0.440
ef30fb20c696b851914d709dac5449d4b9e8efad,4080,446,1,975,0,0,9555,0.441
0ecd59ab88b8714df75fba019a51d151c908994b,-1,-1,-1,-1,-1,-1,-1,0.442
d026d1611bb5c34f1ab8f6b3f83ee9e2f64bd390,2148,13,1420,14,0,0,10,0.442
d1c08f9110fba0e4a8a55bf46b6ea0c9a0444567,5012,180,65,880,1,0,142,0.444
2e3ce7a7973371ce3cce514d797e3837aa781a2e,2648,6,80,770,21,2087,1744,0.446
71b42fb97c30b46662551e7cf164c1ecaeef2ed6,3347,532,609,74,0,0,549,0.449
c2343218f769858b9f751256114988aff72bc6c1,3150,215,13,260,3,423,562,0.449
b0c8226045c296769c23e511bbebf85269205c23,5907,142,289,493,0,0,111,0.450
bf78d4269ac55bbe7b4b743c8fb91c1447bdf2e4,841,24,0,629,0,0,28,0.452
243ce8c95232e2607ec6b5e3cb841dd9e398b340,-1,-1,-1,-1,-1,-1,-1,0.454
8ad23205963185e66984ab80b37cbc4cc799f1f2,-1,-1,-1,-1,-1,-1,-1,0.455
2008303acdc2d49868ec46a7aaecbbae95f6e21d,421,82,41,83,0,0,348,0.458
af7ac2b1feba347a39f2c8fed348575f977fca3e,5267,7,774,9,0,0,24,0.459
19d0005a196c23568cdb5dabd34d8367395e3455,3627,814,98,340,0,0,750,0.459
07184c587914e5bf7975217c925fc945a122bde3,3120,220,92,1253,4,145,2962,0.461
e8a6f1b7c1cd60eea889abefa7b2d0336237ff60,-1,-1,-1,-1,-1,-1,-1,0.461
8a410b95007a5e66ec17765e4e0fb251f77c99b4,5610,248,186,232,4,11,93,0.464
ef4ad7fc33c862bfd2919391e7a303eec88ca36a,4507,69,25,326,2,25,367,0.467
b40f2110f05d28209a32a88631435dc796f8e8c9,112,11,4,105,0,0,78,0.467
7b6b223ecf4d58b90289ac5debf8627b50510907,-1,-1,-1,-1,-1,-1,-1,0.469
a8657a7383e3d8757cbff056ec38019526b5c2a0,4643,80,169,814,5,1031,4676,0.470
e4f113fb33f81aaff3be365d04e7d9b260d1303f,6063,269,870,706,0,0,266,0.470
4fe67713c12b89f738988100e7c30c90a1ff2776,3224,222,714,519,1,1,339,0.471
4e76660b01e580e1acb900d19d74d5de52032e57,264,1000,123,473,0,0,12,0.472
9227b52492703cec6075b0a457571ed0d4d365f3,1446,158,4,186,2,5112,916,0.472
960068eaf532c500233b2c49b296f9e819d16445,3017,132,292,213,34,2969,3809,0.473
b9ac7ef356ea3e04068dbfa2eb7f2313c29cc4a9,5788,452,476,801,1,43,2939,0.475
ad30a7e9be6c4ab2570c08b52112a688ccfc4c15,1738,54,4,230,5,457,874,0.475
df9a7c868113da67e8ac18bffee50b9ba76fdb0c,2056,95,6,191,0,0,94,0.475
5c2a621daf72431396b0a054b7041f2d3f939025,1848,50,40,110,0,0,306,0.476
d2c6d6bd40fa4db50b7b837643714678384b57c7,2335,27,286,82,0,0,464,0.476
ff2ce86c9f7250acdd2f0f12fdb8fb63cad1844c,402,151,95,158,0,0,31,0.478
08f064497afb910fbbcddaf661edd8fd2b3aefed,30,76,4,58,1,0,242,0.478
ba7a069e47c2616414528d9334df4fae4cfcaa8c,-1,-1,-1,-1,-1,-1,-1,0.478
7da23ccda525ac2c867e477992aa50f40c50d5c8,8337,66,77,99,28,1872,8210,0.481
32e486a28d42d72a17ccb671d0ab9df5f03dd070,6272,34,16,614,0,0,302,0.481
248f6068d8b217f804c5a7d30e9a262d2af1eda8,6718,1000,44,1659,0,0,1109,0.483
24668ef020d100d8354a8496eb9c5e408c7dc800,164,16,12,89,1,40,107,0.483
409738721d6c2be1bca853140acdd3a8bb98d4e2,2062,805,325,602,1,34,3038,0.486
6267a8d7ab8390785fe6ca60eed09a8bad0569c0,2775,85,1126,83,2,54,2715,0.486
59ca4ee00d6ad4d015066d7b05af61bcda006353,-1,-1,-1,-1,-1,-1,-1,0.487
c17572644b34f8a8e1f83654e638003e22168573,865,350,309,155,0,0,954,0.487
bfa1e2e0843e1bbee560e632420e58f2b97182fc,4577,205,550,461,0,0,3293,0.487
e49b33ce0e2f99c2dd9504a1e1a28847285cd0fa,148,61,44,60,1,3,818,0.488
068d7c2418a46303da1c4e0b9f3dc7aec8190209,3381,28,622,27,0,0,48,0.488
744f7001d1a754524d158bab34331b1f1c8a8b41,617,1000,1487,866,0,0,3398,0.488
76512a720a0ba4939b14903c081c3e5e566a1359,6038,1,15,3,6,136,1905,0.489
50137f12e83e394633737dc869b6961aa42889f4,355,328,265,248,0,0,1055,0.489
bddb44c2bebb1fdb6b395afadfd6642f0e58eddc,-1,-1,-1,-1,-1,-1,-1,0.489
a559262dc805c2f80ace4a70b8db1c8ce1535940,2715,2,42,384,0,0,6402,0.491
2cfc60d834609c72c9bf476242cd0d0cb0b6211d,-1,-1,-1,-1,-1,-1,-1,0.492
de4509d5a7b4dc25148830a8e2f803219d2fbd46,6952,1000,1,843,0,0,22202,0.492
31a1b0764e78a54e53e46405bdc6c04317c7ec5d,3722,225,251,449,0,0,9,0.494
3335c1ba642c8f0c8981a017c81471b9b161f8be,3084,92,329,210,1,6,756,0.496
cd705cbc18fdbed152f99b4cc8a08443e0d5053b,4552,104,472,97,0,0,907,0.498
52d0e0528e9a6afe6984843bc8d85e6710d90bea,2341,433,349,314,2,0,566,0.498
7f7e48413b364fe48630129b8cc4504d110535d4,3807,35,1985,14,0,0,585,0.498
16272217c723d4e2e68fffa2498f1e813cce4cf1,1077,475,428,457,0,0,128,0.498
7ba76537e4d347052a42104a33be55be3904385f,4141,15,40,574,0,0,96,0.499
64b901cf192e68428aec515f26876059e7103227,127,35,44,33,2,99,631,0.500
6ec2a9ec74e8b4648945d65e9b5256b23e3b5825,6924,26,9,100,22,747,841,0.500
dcbd06be58081ba21138698490d7841faa71c201,3892,44,11,1317,2,18,758,0.500
f8df2602d54d81e084cada257cd4bf06a5b95bc9,-1,-1,-1,-1,-1,-1,-1,0.501
4d23d429d9e8f340266938c0da1c02a60fbe0985,2001,1000,15,497,0,0,2388,0.501
7731a570c7a127f027bf571bdc4a103c15020734,3332,336,493,351,1,47,863,0.502
d50d48c217a6df039c32b481a2ff7b558c855279,103,16,81,15,3,3,479,0.503
2c00495eb1093851b74254f8edadc56af272ec6e,3160,66,83,228,0,0,1185,0.506
69ac45f9d44f3ec783e5898ed758471a98c03586,2487,25,15,297,0,0,191,0.508
9f15c338dc05098b187900ce3738e6cc6f1eb177,256,1000,148,508,1,9,279,0.508
598fffa437fda2964585b7ab60ffbf33bdbf85c7,-1,-1,-1,-1,-1,-1,-1,0.509
32a9081a199023e7b2095628c67575e0ed0221ba,3189,118,250,244,0,0,939,0.509
57b7b18e907d881358c072b45c56e9c0892620da,225,136,356,121,0,0,133,0.509
bc1de25f40b44974e557de1928aaad57689008a0,9740,32,1850,86,0,0,9557,0.510
9e9160ee7c2d30ffecd5eb3968c09cb2e56b240e,4518,81,0,692,18,1010,612,0.512
06e4f88fd77339273307fe5437a1dc8138d73823,71,22,49,9,3,5,14,0.512
d9f97301ff950c4d51d8bc51c7092a1c8c619e1e,4802,1000,102,1726,1,3,1514,0.513
c6fe46fc4c9fca9e9eb3f7853264873cebcb1e63,1284,121,85,261,0,0,202,0.513
5eacd5a7bec6b2504a7abc16ea321c252430be0c,5254,1000,3,539,0,0,3989,0.516
4aed329a86c6ceca5a710563d89c11e631cfbca9,1138,55,16,310,0,0,84,0.517
ef4c9f2d97c25d66f538cc60d6ed62dffaac95c4,3804,395,73,528,0,0,1520,0.518
812f24ee9a1675ee42909dae9132927bb77a216f,-1,-1,-1,-1,-1,-1,-1,0.520
37c4e14f446731c1d10af97d4950100e4417615a,-1,-1,-1,-1,-1,-1,-1,0.520
e9dad4018be207887296ac1ea71fd145ceea9338,1518,13,1829,1312,2,9,111,0.521
e462b187c1a7e069725215d1ab812b52e4f5fec2,5103,696,0,1801,2,48,2086,0.521
9e2391b107a700d61bfa81b37cf1456ab031d92e,1544,14,1842,1186,0,0,36,0.522
7c65a3064a645b0f8ca8c03eca016289f0cce27e,602,1224,632,1123,0,0,12741,0.522
9f448bb3e44d65c05a143bbcfbb7fd3d5404580a,150,149,183,135,6,62,707,0.525
e26cbbed21826eba4a5ac76605ebbf1b76194320,988,68,148,893,1,5,23,0.526
cc2049af91fff9c5e3507dd7182ed499e8d31877,-1,-1,-1,-1,-1,-1,-1,0.527
5c7c9226ff338cab8ddad03a5014e70b68780138,1767,141,231,271,2,246,438,0.527
872dd28d6cbfeff537aaf55241fcee7e8116d94a,-1,-1,-1,-1,-1,-1,-1,0.528
70c8f8c5c17cbc3163bf60b67d703919d7168e05,1143,1843,1024,1787,0,0,13,0.530
ab14f16d493cda2014b8c9991cd268f16fbcd173,1190,71,13,164,21,1052,153,0.530
14e41e24fb3a0397d4670ae86e0ad289b03d06a2,375,361,265,311,2,0,69,0.530
f2cd958a8ecf3fed21ddb81808be06f5495cdcbc,282,78,48,388,1,0,768,0.533
2566fe9ef8403291d352823328d773458fbc2dda,2694,106,29,287,6,353,661,0.534
d2ab6df4b0a3db605c9107bdbe8010c56a90daf5,260,34,23,146,0,0,20,0.534
55b1b27b3b836ee5c0b4dd6b49ef6f11af9511cf,236,426,98,405,2,129,4403,0.535
ebce11bdd1574b583bcbbd364a22a74e66a37533,509,170,544,151,2,1,389,0.535
4e0e3a44dc59def9c8fa4360ed9b7771f23e2168,3183,8,340,167,7,178,25,0.535
aa457094da339cc06c6e7fb746cd70bb47a5ae05,3373,22,122,530,0,0,1447,0.536
f8b5272e6f88e9d1ebbc01ae444a68284f3a528b,434,88,46,92,2,0,67,0.536
627bd7e2a100250119e8270685007041de0ea37c,55,11,0,8,0,0,31,0.536
79bf30055243ec53d83f75e676160b815adddd61,92,34,30,15,20,1360,952,0.538
bef0ede8f552e0fd62792bcda609ad1554900f93,3811,159,90,560,1,21,224,0.540
8a91ae15b52d8558d812cad646457e4c24174cfd,3501,70,34,449,1,0,840,0.544
7bf7d73274b3925b37415d3ba306ff9a3870682e,4015,92,1050,90,0,0,198,0.545
2d7e188fa14099979b064cef1bf70d3dcc6f42c4,2793,27,212,311,1,17,2512,0.545
b9ac8383c5bca056ba5f0b7f67852a2de79460ba,3949,21,57,539,0,0,2123,0.545
18728afa52f59598557d3df5683ff324737e9f97,4128,62,337,759,1,0,813,0.546
28c1da0b3b43ddd49a51bd970bdc99b4afffe919,4339,199,967,175,1,6,4580,0.547
681cdebe4232cf69860c190eadafebbdfcdcbc97,-1,-1,-1,-1,-1,-1,-1,0.547
0851aa389e2a3e49273abbd0926be0fa7712919c,-1,-1,-1,-1,-1,-1,-1,0.549
966af45a904ec826456c751bb964186879cbcbfd,99,149,122,142,0,0,125,0.549
326e40d513f895f1c85eeebab97537557e6f3a41,4749,58,688,70,0,0,515,0.549
28a694acb940cc5f0964d5dd17155c3e621f7a56,-1,-1,-1,-1,-1,-1,-1,0.549
070a259f3c8406507bf74eaa63e572d39c48d327,-1,-1,-1,-1,-1,-1,-1,0.552
c452e47ad40373076a6a655f7f23bd664aa8415d,-1,-1,-1,-1,-1,-1,-1,0.553
e5703b73ab31a3984ab66ec6040547f314380194,3864,226,465,217,15,150,313,0.553
bbf8f45fcbd664e93fe491dd153257f18fc7e9bf,1566,214,536,193,10,68,93,0.555
ecbf321b5397e0ffa1dd2913aff5d959a4f417f2,65,37,48,29,1,182,65,0.555
2346f07cc9e32472d30692da211b261533fff79c,-1,-1,-1,-1,-1,-1,-1,0.555
8d013c7304a4e36da7cbdcd8305c69f1a18dc14f,5778,14,99,106,4,474,62,0.556
dd62ecf7a20c372d0186afe4c3a11d7f521716f5,266,635,178,488,0,0,7,0.559
a277797bbd43cf95eecc699a5c63a7777a9aedd8,904,125,31,204,6,89,773,0.559
f1201e1b0772b0fa650deda134d3e4acc42280df,4118,144,17,256,37,813,1038,0.561
fa659d2ae5c82e8ea75c1d3c975d87933dc53a2c,7094,140,7,289,0,0,402,0.561
46081668bc0b610dc99fba4fdb3ab6f2b19abeb3,750,105,330,62,0,0,31,0.562
1b9cabc0a12ed84c0883902eb935a99e3093d30e,-1,-1,-1,-1,-1,-1,-1,0.565
7a1734b707971470646706164e955b98692babdc,1987,34,61,631,0,0,38,0.566
b4bb46aabe4f97f47bfc88ff747c5341aebad9e6,1541,220,131,287,0,0,241,0.566
5c7eb6eb28f244ada7b895795c4f51563616ba95,-1,-1,-1,-1,-1,-1,-1,0.568
dcb0a7069848669a9c9df0f09c2f369a7f2eb076,-1,-1,-1,-1,-1,-1,-1,0.568
e2ee644262357e4aa7f890b7eee70ce2f3e97fe9,2452,77,91,149,7,53,31,0.568
fb87da980abc214c0808727554900f64e434474f,179,32,1,20,0,0,44,0.569
ed78faae5392ff7954c5c1279eeab4b14f8fbc8e,4915,45,139,242,3,206,174,0.569
7e4a0d73795352ca90cdc77f1518c98b14870ccc,-1,-1,-1,-1,-1,-1,-1,0.570
1c430834cd415f16a6c375e272e2e65d2709383c,692,15,47,39,3,63,85,0.570
4a7a29f9f9f808619d5d9ea8b15078a75e556dd9,908,78,100,84,1,3,145,0.571
11d0940720bc9535b38d079b117bf3f740b054cb,3579,647,34,1677,3,38,1194,0.572
34099a8e9961e36b8066ef596e1f02d00d6d64b7,3237,19,1338,21,1,0,631,0.572
1a4f7b2888bdeabbccee79380515ab9ce8966938,5734,243,294,1156,4,2,3751,0.573
2d5fac5c91a5cf54022b7fcc6339f2d03c8a16c4,640,10,266,22,0,0,33,0.575
4a74f5319eb1a981b95ad31fa2ec7387c469e62e,-1,-1,-1,-1,-1,-1,-1,0.575
0b2239c5ba0177b4d20f2c447beaa7c4ed0f0821,-1,-1,-1,-1,-1,-1,-1,0.576
76dc71cdde1a3148894f834b9b0b3ec56fb45b19,5518,97,1568,91,5,161,435,0.576
7bb938b8988e0ac5d067a234250898c8abab43a0,-1,-1,-1,-1,-1,-1,-1,0.576
b211027423761d9cbefd0139acbf720ddaa5469c,4904,425,475,276,3,0,1267,0.579
62bb8d8bc27cf361443ff062b6bdb1a5f53814ee,3757,34,0,35,1,0,795,0.580
38061d2746558fed20729ad16579c898d5571316,1656,214,805,214,4,152,945,0.580
6acc60450e789514d9251681f397c458f0aef4cf,2801,27,9,455,1,217,1547,0.582
5f0d65f69375f623f5af53d356991793a206879f,5062,1468,1000,618,5,0,8,0.582
58c08c0f4135dd021ec2c17be3bf321f21870172,2547,263,64,1299,1,3,159,0.582
a0b7b443fb402a099c83ab8ee57079619dccf58a,1275,48,21,235,0,0,40,0.583
45ed298e816f4a5e0e31acfa1475f3c57e7a638b,4428,401,4,594,1,38,1,0.585
c21811879cd900e7ecbcb9c7637bfee6d18b50b1,5711,529,105,942,1,1,496,0.585
930a3463e9d0da63797b0b227d317e095a685dc0,-1,-1,-1,-1,-1,-1,-1,0.586
15bcade6d21648f4b2dcadbc63b854a68f3dec01,-1,-1,-1,-1,-1,-1,-1,0.588
ecc65f094d44003ad7430c21550bc027aa519c1a,2264,64,70,153,0,0,112,0.589
721b88eb146870d3ce8cbcf267e6d22708fd9dd0,2426,42,92,129,0,0,7996,0.589
cf123f4b036f4f8ba8f19495910083c8979759a8,2720,9,8,16,7,128,116,0.589
3581fff399e2072b6712f61d5e2777ef1e7be7c8,3807,431,897,147,1,34,3858,0.590
2b03ac562fd6ce79ef4e31ba643516ca6d2f634f,1251,73,136,50,6,37,148,0.590
c5d89d198116660312457095455273d094128d6c,134,96,84,74,0,0,37,0.591
a422993740e587c8684016473e97fc5df5a057b7,2712,182,191,497,1,11,687,0.591
4d79120e234283bbdaaf2c6561629cb122baa01e,209,11,17,84,0,0,10,0.591
d05e9530879f0548d54199f22fc1ee1b7c768850,-1,-1,-1,-1,-1,-1,-1,0.592
3c20dd5bbc971f1d1236493aa24c0e30c7531691,-1,-1,-1,-1,-1,-1,-1,0.592
1ce2236fb287da60fa8d9d1dd582eff42576f0e2,2166,104,215,140,1,10,8,0.593
678b34d8cbeebcf6439b63346624e65cee68ecd6,2664,278,0,258,3,124,102,0.593
212c9717188341f3f43a924f486981dc84a81a65,6481,183,415,743,4,239,1239,0.595
f5a9f03f8a6ac3a7f9e78dfb30ad125df50736c4,1060,411,143,1157,13,15,532,0.596
5732dc09b40bb189a28a2adcafa76eae89a35779,1977,149,8,177,1,53,172,0.597
dd76d5afed61e6b5473fbf9fc8ff065695dd15cb,1507,37,2,332,0,0,58,0.598
bc35b73a805e66bcf729d4a4cc56812e487ca1da,5308,738,3648,2117,87,5000,2645,0.599
049ffe84fe40b465ee3e86dffe3ffa7841c786ca,9078,15,889,16,1,6,2255,0.600
57aa5d80fdbdd1b45e9095f88a64ac7c37b67f93,3169,131,234,679,0,0,225,0.600
786585f53a79fcb7d1e0c281ec8815a212fabc1f,230,52,44,61,0,0,91,0.601
c47bf0d33504c3a040549e8d83f926cf262ec259,1872,9,103,118,0,0,6,0.601
97a27414b58560fc80814140d680a9b960216179,5601,34,157,394,11,513,383,0.602
5dda7146818b5bdf4b5dba32645f6e1f9a967d94,322,5,32,61,0,0,24,0.603
ed369d4ed51fd372bd7aa24ace88006c600c8ba1,5036,132,19,729,0,0,124,0.603
92ffc35a8e8475dff466ef51a5cfa537b9f78647,2754,5,61,88,0,0,1149,0.605
db8a8797567596cc052b4f1964b93422df0454d4,4792,255,930,566,1,7,349,0.607
ea18966dc1129366d110b457974275d7e04cd94a,8985,19,4,20,0,0,29,0.607
