id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b9e83d68dd5abeb5f883b05d89e1612d4804fd5c,-1,-1,-1,-1,-1,-1,-1,0.001
29ac76c15391b3ba98638a57d421248866761e52,-1,-1,-1,-1,-1,-1,-1,0.001
7b54fea46e24afcdb84594954e189e0afd593c01,586,132,543,120,24,1383,2326,0.001
7e84ad47b0fdd9e87a33e3627e1310c997109df7,253,46,103,43,3,326,1379,0.001
d12425824ab28a0ea9c48c144e0bcbcd03ce71ab,516,7,67,7,1,5,239,0.001
7f05941bcbc22d59ab22c29854dde7a1528fcb06,1178,472,493,517,6,197,1113,0.001
e712ff6d749be2e9a0c3c8e2b6ea7acb0b50cf14,471,10,175,15,0,0,1184,0.001
7afe399a073fe13202de2c6c6c1e3ae4ef724557,521,187,625,183,20,1754,896,0.001
5e5198e73169e39e19f663b0ec67c213aabf1bea,-1,-1,-1,-1,-1,-1,-1,0.001
56b0d17a66511fa5f3424716f3db873955526659,258,33,396,31,0,0,329,0.001
1f244711534b3ead947062234ddc8f73f4797cbc,733,76,163,86,5,169,865,0.001
469aceccfdf60919c386a5ccc3e845f94b86e118,-1,-1,-1,-1,-1,-1,-1,0.001
e921aac0c03b0e3058338da89af1b6e44297a8a4,511,68,292,69,2,160,1260,0.001
a9a5ff7413ba259d43f038b089a4ebf10cbf34f9,-1,-1,-1,-1,-1,-1,-1,0.001
eb70b0febd0dc851d3e1c2e745a1836b95d844c9,562,310,227,299,1,26,113,0.001
c29e374a4e70b0bf85fe5aed818a7136333704b7,-1,-1,-1,-1,-1,-1,-1,0.001
1863d94abc4b86abb1eb4da5650d05c0ecbb2c9e,193,56,184,56,0,0,94,0.001
90ddf38cd2131509b44f3c43d0b39e0714eddcc8,-1,-1,-1,-1,-1,-1,-1,0.001
ecf3e9c323b51a385b9eca5b6977551bb2505b4f,348,106,107,104,3,405,1098,0.001
546f395dede17f37f3097a61c3dbc089b401a307,-1,-1,-1,-1,-1,-1,-1,0.001
41c3ba12efc655e57771721fafd948e285859418,4604,98,1700,249,25,1452,2275,0.001
6261bf5b155b7ced513dff66c035791428c3443c,287,5,105,5,0,0,56,0.001
91583633a1b260ba4b327dee186da218bd8904c5,339,27,213,28,27,851,1226,0.001
51a4a0844a436c61fd64f246c424f4af40435065,805,12,153,19,1,0,352,0.001
a6d36d89a10b36771297f8827e61cb053f543ef1,-1,-1,-1,-1,-1,-1,-1,0.001
02bc1506261f67c8a41e2d354e323c3fc3ab6ba9,-1,-1,-1,-1,-1,-1,-1,0.001
81aaf40532f4b253bae5d2a9e2eb2249b8ee6f68,-1,-1,-1,-1,-1,-1,-1,0.001
13c41897f2e20037a1a18b51e4f3bed6f87668d1,2391,78,370,77,7,336,1051,0.001
d218f83bdeab9f6e8ce0ac9d821160d696780a13,91,20,104,14,6,437,64,0.001
05ab68a4278ae8337e529ee4ecef4e76fa08fb64,155,32,60,32,0,0,628,0.001
6eac501b03f2aa366699c62a327feb039b039197,179,14,163,14,1,15,669,0.001
eeda2573020b703dfa7b38b21390b82f40d7f808,1139,895,314,272,14,1008,12441,0.001
465657ca1a26e78c8ddce58477cd64d7e7def925,540,60,637,65,0,0,3615,0.001
962f5527989c23a5bdc0597ce3232d459206a22d,-1,-1,-1,-1,-1,-1,-1,0.001
7f5f7e386d00034f120de28576cab44bd56d2df9,481,131,349,130,3,93,5241,0.001
9cbfac729389cc6dfc89d30de5148b20c1103f96,-1,-1,-1,-1,-1,-1,-1,0.001
7dc8d7507e1342cf335b377370f1ac9e6ccf215a,410,54,238,51,0,0,103,0.001
ef324b5bb54c1812efb13627f0ec12738e1fce78,-1,-1,-1,-1,-1,-1,-1,0.001
fae1b9998bdc6f62e717af70b2d1988d2456e4ff,550,59,101,69,0,0,857,0.001
6d63e98320d2ded74ef33cc6596d8646e6f195f6,4248,271,4845,753,4,329,15388,0.001
75b86689dc2b8925b84dc49894c96166fa049086,345,18,91,18,2,235,6027,0.001
0eedfe6b4b5709c28f967e670504008aaa847fa6,821,83,370,76,1,5,312,0.001
caab6af76eff05f355ea3efe5ebd667178081475,-1,-1,-1,-1,-1,-1,-1,0.001
8393f92326cc93317349eac219c1b3f2d203b5af,403,112,147,102,17,2918,2748,0.001
9dd5f3806184a76284c73ce76d88d580145754af,525,159,215,148,0,0,797,0.001
05217b11cea0725277bee2a0f887052fa546beb9,99,5,72,1,0,0,92,0.001
6e0f7b297eedce418059da28d76c4b3a3f2e61f8,1768,197,323,187,3,160,1199,0.001
ed9335cbafe878b8f4f569882a5a8f0c52780ff9,224,41,155,47,0,0,50,0.001
f8bc97076454fb11443ce1c764af2b0871837712,1140,116,159,150,2,185,231,0.001
6d4a86765a2bcada77cf3d52554a3abe5ab1bd64,487,66,187,72,41,2326,1777,0.001
ea0e1d7fefaeca205fa0c17bd8a91a5f98a6bd04,225,582,167,231,1,15,71,0.001
9f930a32bd538d1ae683d0012f43d90cff5558e2,-1,-1,-1,-1,-1,-1,-1,0.001
603e4486de5d078a9a9e08ccc9fd5b2753da9682,625,6,269,17,9,78,4,0.001
e102143eaa3b87edff887d2eee5f80943cb374de,502,271,201,256,1,18,140,0.002
bcbcd3f2c88f27c9308a682c4da206795b510fd3,2276,605,2374,644,7,644,4916,0.002
9f4795f75d58cc49e466fc00131e31af5842fe83,173,8,114,9,0,0,423,0.002
955277b4e633ceed1ef9d399d88243e6d0138a2b,1315,68,94,90,43,2338,1306,0.002
6b7fa2dfd092ac436bf6f2d983e6316650b1de77,918,225,375,212,15,399,3231,0.002
667705f05b5a36375fe3d134b544d59336281d0e,594,851,151,26,2,62,1100,0.002
c3735b7f28690cbe4af987d806853689e5cafe3e,1764,805,2051,802,0,0,4076,0.002
5fda8470e364251e8fdfae57dc5850d3bf65b3e6,-1,-1,-1,-1,-1,-1,-1,0.002
b2c38862af348cef27423e450ba518a9a06e7bbb,3110,149,2545,145,2,306,4932,0.002
6a90e68372e4700278589c6c1c6816af4a05dfbf,252,8,114,11,9,302,1353,0.002
88ee79504c2b6988b989a9602077daed6c7edbc5,-1,-1,-1,-1,-1,-1,-1,0.002
f6443e9e6218e559dbaf581b9ac56e23a58b0b3c,929,310,269,94,1,9,2799,0.002
8d995f2bde07b7ff3cafdee1323b1d25300b18f5,771,9,184,9,1,0,464,0.002
e7c57020405a659f3160fbad5eaffd8dcc9473b4,1842,407,571,1132,13,328,1700,0.002
d5d5c5e27fa653c33f560e38fe4c6e24fa3223d8,387,14,320,15,2,24,555,0.002
1a83837259cf4f37b1fc0404619973fd34576b2e,125,18,212,18,0,0,47,0.002
aac1e18a968a63a3a4873145ec878d2a4ddb96f1,1108,210,519,213,0,0,1258,0.002
a53d3eebdacb1f458586ae9b9557536fde8ec4fc,182,16,407,15,0,0,1424,0.002
2c4cbd6f26aecd441551c841cb607746489364e7,154,21,145,23,0,0,578,0.002
5fdd6b0aa0b3de61377a35d7563b4c9a7f5306eb,5022,96,797,119,12,1196,1017,0.002
640a3399ff755f236f7f4f303920d61a85fa715e,-1,-1,-1,-1,-1,-1,-1,0.002
f20d0ba594abadccdb2c6d7c47c06d4d60d83f37,180,7,67,7,0,0,3,0.002
45ebbf5c499db41a467c4a918603f3fc947b5fb1,4519,663,2461,912,60,1663,9654,0.002
362b803f8253d1e72344c9b47edb6a3b4151119b,687,236,286,240,2,73,1629,0.002
c45718f79eaff185eea137cc823a0933a61b77b0,1420,423,1376,402,0,0,794,0.002
cb9d5ff8b376f6f85a70874a59f4757429c9c16f,755,143,381,129,0,0,275,0.002
fcb9a08fd76cd08538e69aad9e9080175a4ef6a0,390,53,227,50,1,20,845,0.002
88ee33b9d9e911d38b6b98140f04898867b4d53d,292,133,358,127,0,0,311,0.002
aae44e6e460bef418c5ac4cddbf0d242bc9ff830,-1,-1,-1,-1,-1,-1,-1,0.002
c1ffb066b049d99e51131830b3394c467295c99d,1046,68,289,71,151,10007,554,0.002
e8cd6050437e23a16123221bea115f2150d5cb90,-1,-1,-1,-1,-1,-1,-1,0.002
3d723e5429d6cad8bfd5e1e9a823a4b770e2a3d6,1262,524,455,1367,1,33,769,0.002
bfe70b79032364d9fffd9511f4384f151f518107,1664,1000,470,399,1,4,463,0.002
02f0a848ee063fae9cadaaf1cc29ac5327f2e3a8,227,59,76,60,2,205,357,0.002
f3ac885aa8fa33c93dcf1411e9d12e0e21a8e88f,1862,1000,539,230,14,231,6021,0.002
8112ef5485816366dde3725405cead56605fd19e,120,8,14,3,7,174,2434,0.002
f7f8168a59d5355374e9f1469b63f829d24fd21f,467,225,483,228,3,130,15770,0.002
d8e6d3cd2e29c01b23deb0e6e388a4fca2e29db6,1380,357,269,367,8,264,1557,0.002
2605d3263746ab69096126c9af4a8f5a79bc67ad,226,12,196,13,13,286,154,0.002
12236c26892c472b2bdb81b22e7d4b85889b72c1,447,67,202,68,38,1934,2204,0.002
704ab898bd15c0266b6e07d96306d645654ec781,282,20,300,20,0,0,5,0.002
63415a7e5df4255491bf890a95d032407536a3dd,-1,-1,-1,-1,-1,-1,-1,0.002
61041ec660b778030e123434dd2054aeb388dc41,687,76,417,84,3,104,2310,0.002
4fc0fe2f97005c8c8e6d34b9e2cbc83452e2b82f,1500,457,665,445,1,0,1170,0.002
4d79b2d850c41c02c9012494ea6758c245481e34,228,308,100,296,3,369,251,0.002
3d301594525e25d237381f57b935a2aa4bb3e6c1,534,149,306,148,1,60,753,0.002
ebf11e2296d9217dfe54e9269bfda43854ecd0cf,1175,175,2989,201,8,980,2196,0.002
9a19a95a9e08b9c8fd7139859e1560360a6030a3,1728,106,928,103,11,799,968,0.002
838d4f938dff8bc53340ee38146b9c73d314c0e7,249,84,186,81,0,0,43,0.002
191c3c368da56c94edc81bc7be09706dd05329cc,6141,363,2742,567,18,3769,1279,0.002
6ce914d0d14cd4db8dddb23d6d1ab5f1ff8f6a09,-1,-1,-1,-1,-1,-1,-1,0.002
150a1dff9ef88ed3f240874dd1a01e6bad3d1d83,603,305,326,322,2,49,2442,0.002
4f55e60811dccdeee3e27121d8587b8ffe17b324,169,20,54,23,2,70,65,0.002
19a31dd89f008a3a4b994c2ff658c549091bf413,356,14,162,16,9,266,676,0.002
4ee569e4bda236341f45741ce384e43cf110a851,522,222,368,212,21,1303,2214,0.002
0f608e903933de8424b13ac27e1c5b1ce2685bf8,335,17,81,17,0,0,855,0.002
1b7214dcfa6fc8d60bce4761d081c774b69a32b5,740,307,1045,309,8,97,204,0.002
6fa560212a398701de4687d7df16fd5d76a837bc,-1,-1,-1,-1,-1,-1,-1,0.002
c867ab855e5f72579adccc69b68fd4aa11769271,653,99,253,93,16,839,7953,0.002
e6540df3423c9f2e815a0831c9f7f16e5525d423,1308,219,111,211,2,13,1717,0.002
9dacc674587a260e8788ea3e97de405ce64128c5,793,92,37,88,0,0,2679,0.002
6de7e69aec16bbfaf5f3830470eac99ca356396d,127,85,143,90,0,0,770,0.002
884767bc859bfb1501f4cd29ca1567d1b0ce48d7,730,15,295,14,0,0,1175,0.002
5ca0edfe40c3c0c85dadbcc1a25ac8553a8ebf9d,512,103,715,100,0,0,138,0.002
3a56c97f57c6862d3856324f1ec20b3ccdb84913,113,170,86,161,1,0,68,0.002
0f454bf7591314cd7417f098a3333263618cb5b7,1071,51,249,46,4,65,295,0.002
734214cd8e348a8186891302c9dc0e428769ebbb,405,23,263,27,0,0,642,0.002
e3a3f054831c16c146921e34361453af1d16abbd,-1,-1,-1,-1,-1,-1,-1,0.002
c8b2e30c1c8306b6f05058d6e4725d5a9b280495,290,164,240,164,11,636,2328,0.002
15a5d000bd83d4eacb927fd7a43aa304cb1034e4,-1,-1,-1,-1,-1,-1,-1,0.002
a8a74370b08f69fa6b97c5335eb9fe1a8dc35922,305,52,96,42,0,0,156,0.002
db5d1a358544582cef0901f8a1ff2a88d8e6b81e,366,53,179,51,10,411,490,0.002
f5817739aec2589fb4a86734a2804c31c1910ceb,1316,115,412,113,17,468,3037,0.002
c3c51c97966daae5fda85e46e89c010658034787,199,78,580,74,0,0,133,0.002
b084fb6e7968140c30dec09006272b71b63516ec,1188,1000,1120,207,2,286,4970,0.002
197bf4efab1f8b74cd9fe8da06627db7a5273cdb,230,36,114,19,0,0,376,0.002
a92505ac4a1d908bf1bf9b3502e10146b225b36a,322,46,178,45,5,132,370,0.002
2ef8032e5d3c2f97eb607bc0746e4047af1ce851,1011,321,521,411,20,260,707,0.002
93602412027baad5b2f186cdea1c45c4bc25e946,941,86,345,83,0,0,1930,0.002
5eef56391a6c5a70f2555b21b1d80e2d81a1f5ac,-1,-1,-1,-1,-1,-1,-1,0.002
4d7e0302adca84bfee67e6c5879cdb32b046a469,-1,-1,-1,-1,-1,-1,-1,0.002
9cb298f61d7d7b3922a5f7fbb28728afb4b25646,-1,-1,-1,-1,-1,-1,-1,0.003
296e16cf592beee71de39acaca138b0bb47b51bf,653,174,1264,173,1,2,13,0.003
36602e26b92133f42c55b177f899c78559e14f3a,129,252,204,47,2,16,276,0.003
22c106429b28fec603b2b3e70ad208f6c6f16590,1595,156,549,153,0,0,111,0.003
80b8b6ecfcfb490033208347482c80e478678f08,226,23,56,23,0,0,0,0.003
bb7dafe624d171a3b022e0e96f229028452e29bb,456,48,198,51,1,498,3,0.003
b68d841362c46462fa3a34d02fa92fa1f905d7ae,1135,39,176,42,3,394,3676,0.003
29686ad228f5da59c3cbdb5feb0360ee82921e67,1430,257,560,325,1,4,641,0.003
9b58c4db265edb4447791eb091efec7537a63a41,282,18,89,18,0,0,9,0.003
e21217af6fd08d7a7ba88cfef2b06d8cf11d522d,685,27,915,27,14,1489,2953,0.003
2d78b9b2c0f16024f4753d932ad51c38d9d9e733,-1,-1,-1,-1,-1,-1,-1,0.003
b25762a6669b9678543198bf5fc4e3606f69dab8,-1,-1,-1,-1,-1,-1,-1,0.003
08f5fbaf58dea90fc92e087fad13b762d8d0038c,915,94,71,105,1,0,707,0.003
82f92b5c33aea5b9f7148d2d818bf4e2a51b1187,804,116,474,111,0,0,105,0.003
690a75f5c1146ba80d5f46521da59ea2d60934c6,642,58,493,58,0,0,8037,0.003
09500e83e650b912148d48297879a46face3e21c,-1,-1,-1,-1,-1,-1,-1,0.003
9666f4539a31426f3c12b75402e5785846629712,1023,319,502,554,1,1,405,0.003
9b6d1116034bcc0e402b586cd16fe4b1183efec1,1093,49,31,103,1,138,196,0.003
e6a38d16e0594b262fc6e8a8c64777dcb9446a27,704,287,515,271,5,155,2559,0.003
3e95ff5ba7f6876e6ac7bdab1841d2a2a384a67b,1446,312,755,299,1,40,494,0.003
f96929a8b12762d12b8cc1e93b65532b27f7bd8d,473,114,192,115,0,0,1052,0.003
5c8b0f8c69f2fbf632d63f933aad7c3591d144a9,2568,295,314,410,11,840,10778,0.003
7a2122ba279acb83ef2cb1e6c08c12ea9400a728,1433,69,99,67,1,0,1054,0.003
632fb9e5ba32738050c7ca176c58c6d674baf8c0,949,379,672,371,12,394,1253,0.003
ddf16a2a83aa298bcef4a9675a295e533e4a408a,3087,442,848,434,2,36,2594,0.003
e57e584831b457ea3c80cb00d2b936a1e7c98952,557,188,312,215,15,412,1108,0.003
1f22c30436a15302545880f1b7d6e9f85c019c45,-1,-1,-1,-1,-1,-1,-1,0.003
08d956806f4b4a405129dc720c41bc2d17b290a7,1122,16,1271,16,3,231,2467,0.003
93978db5d62416e018775c9989c4b72a2c106f4c,462,1671,2127,1630,3,69,350,0.003
26b460b32cfae155427477c5fa12fc3e3d16ef42,970,1000,87,357,11,195,592,0.003
4c4f74f988b06980d2231e96abc545ff235e0d45,1541,405,672,401,1,72,2018,0.003
cdc196137cbc1527611b0d12f1ba5ba5c7f52c70,-1,-1,-1,-1,-1,-1,-1,0.003
32cb804b44e19c02458ee7ab5b6dfa30deb0eef1,530,64,245,66,1,5,2025,0.003
8810388a0f6226c4a3ab9d24d90d34b44754df04,6358,798,3526,1017,1,18,3772,0.003
a3bbd26aea5288b991306797b9caed79b22964ad,8242,73,7915,215,26,1761,2919,0.003
d87f2b6ef1434c2e4ac68f4a7c7a922bb422fa1d,483,263,94,86,9,275,1281,0.003
3b24f0415ab16d6e1edeef181ca53b2d4206eb42,-1,-1,-1,-1,-1,-1,-1,0.003
ebea9459a729bb650b4e6800590fb4e3a36ccd43,608,85,136,87,7,240,2113,0.003
13e7fa00b40cb3bc1355f8f40e70c872da823670,361,155,449,136,0,0,6807,0.003
d139c594355a5c7e57683d912ba32e94b957f41e,381,185,155,170,34,869,897,0.003
70ae1dff0d792d5f50f1b2500619a23e9b171860,-1,-1,-1,-1,-1,-1,-1,0.003
0633966dcd37aecea737f981cb0190b31e0be9c0,377,2,59,0,10,555,1076,0.003
9d0776d13bf0bf2ebc6be30c2e24a38cc787b07b,360,34,168,33,0,0,115,0.003
6c501be3706b0c1141c794ad403695c6bd56efd7,2921,435,5440,539,4,158,2300,0.003
8229b9e17ad49c2edb6c415bbf54a4e84dc5d7d7,1520,735,841,728,0,0,15037,0.003
c7016abdaeed449c9de805588d5bd706b8e39403,-1,-1,-1,-1,-1,-1,-1,0.003
9a33f854ef7749d72ac37216338b3b163921199b,341,42,656,41,0,0,170,0.003
bd92e8e627c9480c9b9ac0a01a0fe00146f4feee,160,39,48,43,6,0,222,0.003
e735d9ff07c64d678df2e75fc3592d94bcdbe4c3,-1,-1,-1,-1,-1,-1,-1,0.003
7dec55949f041d46972ff289f87a803b98bae4ee,1110,127,130,115,13,288,3425,0.003
420b9554d0391bc501e2fd136a3bb66d42696bef,614,7,175,17,4,409,1390,0.003
a54d42ceca27f004c8487fff58c46f9073d81e9a,1054,225,265,210,4,236,995,0.003
7d7b259225193bcdb88fdef6a8a2728819ba1530,552,262,419,255,0,0,3498,0.003
5fd837d3e26209bae0f51b20e1e4ea9471bc8637,519,274,772,265,3,128,431,0.003
bd62b8af49ccbc222ee53530ec638a47d8218209,-1,-1,-1,-1,-1,-1,-1,0.003
23c534cbb94576bce738a35a0a6a63e4404f7310,144,62,87,66,0,0,31,0.003
cffdfe6532772f1b65eb24da0825b09bc9679901,233,46,51,43,1,6,12,0.003
9af8ad37d49597b1c23e6e48429eea7d785f4b39,-1,-1,-1,-1,-1,-1,-1,0.003
bd54092bb644759b960145be064c39499148bfe1,2570,193,893,295,9,411,1849,0.003
948637ae1bf9309d4cc5a939ca89b0fc18a437ac,634,185,192,174,3,430,646,0.003
630a1c89131581b1fc4dd6d7c4939f836b66f3a3,344,15,51,15,0,0,77,0.003
95c60ba019260709e317934beec13fe2f1c24820,885,109,381,107,3,93,3666,0.003
252f4398817562f4ba4f6da8d8761edf2261642d,4594,40,722,56,39,1181,935,0.003
455857b825f58483a86243bcead0791599d27a54,665,84,598,93,1,1,601,0.003
b017230eaab7f92688f300b5a2d0e7e949116815,696,17,130,64,10,121,171,0.003
3846c5a60f922ff41f315dcf821a8bd9f81afdf2,710,54,8,59,56,2252,797,0.003
1328199429dc544fca770fc873f24546792c415c,772,217,186,109,20,1095,2478,0.003
62119bdab5905c706a20d0d516a9de530a241250,328,10,128,13,0,0,379,0.004
fe73020df647af93513085f376a50b1b96a9e278,1526,463,2748,51,54,5371,4764,0.004
926830a58da1208325f64a1f5daa2a59b6b0bbbf,-1,-1,-1,-1,-1,-1,-1,0.004
91821bff3ec95b168b83ae7eebff330160430aa5,-1,-1,-1,-1,-1,-1,-1,0.004
0b9383d65d0c71aff10711bb93801c3a0a7f8d90,659,54,212,94,0,0,1629,0.004
74da4532be8e0ed5b7345fa12d8a77c3df077b8b,1555,101,3087,114,2,103,874,0.004
85f9751d249d74e44bc1a225619e707782b4add7,357,75,144,70,10,229,234,0.004
3da353765b3bdd76f61fbef07f08b2295c309124,498,214,164,214,4,7,433,0.004
982d9574009d58945600c44128686cc8ccba90f9,-1,-1,-1,-1,-1,-1,-1,0.004
349b79d899f77ccbb1eeb6531460c43244968bba,336,37,367,36,0,0,624,0.004
710f2c916b57ad9266d591dc7d76a731efac4fe5,1111,412,284,403,1,0,116,0.004
030b3c50f494087f9cac62ad6a0b0ad0ffc7ab31,-1,-1,-1,-1,-1,-1,-1,0.004
b18768504a99ed01f2ddf855c6a25e60b48016d3,538,121,89,132,9,274,695,0.004
50b6bf61e6a1f9dc101b8bde0e72f2641de90862,-1,-1,-1,-1,-1,-1,-1,0.004
fcbd47dfc9288a0a9400e368e1138ff5c8e8a031,-1,-1,-1,-1,-1,-1,-1,0.004
68a868626721bb84f6d1e33ae4114b69bf889d00,-1,-1,-1,-1,-1,-1,-1,0.004
9b072a0446cecf8b17e9debd9bc8dbf482480489,1048,26,403,28,0,0,666,0.004
68dd183e727e5f873f589cc3090bfaeb6c472d52,535,46,141,50,4,128,718,0.004
ccc1b54bdf91ac1b0cdc85d325f9fffc0984a827,632,40,242,41,4,171,298,0.004
fd4a4820cf6cae0ac448fb8cebeb0fdb62271cca,-1,-1,-1,-1,-1,-1,-1,0.004
d487c6d425c0cb94126032d5a5a27548ede1e52f,578,32,795,33,0,0,1173,0.004
3229cc8fa46401ca64a8dae4b6739e33b4b49b4a,1237,64,241,102,0,0,169,0.004
20fa51f18951348c67fd2c6f8af5a4d10f6659fe,291,20,141,25,3,69,197,0.004
3c44b603ccff643c33fda4ba204d2e61688d62cd,246,9,24,10,49,2590,246,0.004
c6c9f12b48e00ca675558db2b01a6de3dbed33e9,593,47,312,49,14,646,3156,0.004
8a4273f26d976492d69502d0a497fa4e693cf0e9,640,51,888,59,2,71,580,0.004
582f81759bf070404b5f3c9fc529d6b699a6451d,-1,-1,-1,-1,-1,-1,-1,0.004
45bfa3b1d7fe700957bf8d7733ca4e7f22cfcec2,606,67,652,64,0,0,79,0.004
2b35b431a6e8d5808bdbd6c976778a4371d3edc7,713,396,268,393,1,0,165,0.004
8b516158794499643155c0634b20f675923ebeb7,959,17,882,17,0,0,64,0.004
6248968af11ad78e693777fcd3ff4a435e35a4b9,1226,74,240,72,3,56,1639,0.004
4f13eb8616cb4d042ccdb5a78b0e3b16d5c5faaf,-1,-1,-1,-1,-1,-1,-1,0.004
1e3749ea55ff0e01560b5dbd52421cb983811d05,292,32,317,37,16,1136,2011,0.004
3c04f3f79cc0bc7005e8a5ab9abc7d3a18076346,-1,-1,-1,-1,-1,-1,-1,0.004
abbe639851fe34e72650b132ae7a1a543660e0ff,385,104,728,103,2,618,3951,0.004
3049e66e8f31d02d080dd8372f7c80392fd60b1a,389,184,290,173,0,0,1869,0.004
0e3bb5c9385a60510ae5304bedffd3b4cdb60f33,832,1000,341,565,15,814,1980,0.004
63c12816a443e279c0f72652697691030fcbe8ac,504,360,558,111,0,0,2301,0.004
d7e65474d83382c4f1a41554b783d1c8b5164035,-1,-1,-1,-1,-1,-1,-1,0.004
99886d2eeb73bd2af8b43f63c9402ece655c7669,231,34,169,33,10,290,569,0.004
3bb711bc5541d7466f68d6275b3e31868e609edc,760,267,390,266,0,0,18,0.004
a929676e0fb24e704deb964bc17f5f5832ac78a8,422,156,181,152,8,525,155,0.004
39856dde9ba177e78f7e8540d5534640f96dee1b,-1,-1,-1,-1,-1,-1,-1,0.004
784655dd751df956e5f3fb9b1de6edb30f9b2786,96,1,17,2,0,0,333,0.004
d671851d14514fd068e2e974d01f4e08a1131fd0,271,108,52,9,0,0,251,0.005
eaa20dc03546426a0bdcd38e39976f230e259b2e,831,33,142,45,21,2525,4219,0.005
b732dd8720cdbd53e00d7e6cbe122e64f1963410,268,18,204,7,17,277,398,0.005
c9bb4276abf03d405b72a7203998d7fd4698e094,389,29,220,28,0,0,46,0.005
665f4ea9694b452927db1131ebbb5f434b9fb8ba,-1,-1,-1,-1,-1,-1,-1,0.005
9f72055f2d64c41768377fe402cc4ca9d177a4f1,-1,-1,-1,-1,-1,-1,-1,0.005
a1d821734b10a1d2c46aecb5432c65a7a4446c0e,1227,600,113,649,0,0,540,0.005
1c23f4349991e0316e172771d253b81c0f9274b8,521,80,197,89,1,36,1368,0.005
a34bbcc39a185618f9ee68ad2c0bcbeaf743112e,103,41,17,17,1,1,113,0.005
38a567832b202b9ff1440ad8da3b0b5f32c426ae,831,33,189,33,10,423,233,0.005
d9f0312da0bc22374ecfbaa15424661a1d7f4759,789,227,163,118,9,312,307,0.005
4db11338a9a8141afead9ac444a74cb1c0489373,630,179,145,193,14,639,4421,0.005
cb3a495cacdfc3c00f635c140fc2edac88f22b3e,-1,-1,-1,-1,-1,-1,-1,0.005
31e78c6a94275cf1038db097269bdce50eb86443,477,1000,210,78,4,31,216,0.005
ec60ac710b8959862a5d4136ba8c31084d5e070c,350,44,152,40,0,0,22,0.005
6a67ef07b4ded69d85bc4a7bf65edea3a202cb36,1970,326,1192,311,1,14,665,0.005
928c8c244f48013f1024216b4e53a473e372fd0c,2584,317,3345,403,4,55,5071,0.005
17a9c003a476b066195c1de9afea49a7ab81c663,-1,-1,-1,-1,-1,-1,-1,0.005
97ef7408f62e8705029189ca7cb530fcfc516b0c,396,28,180,32,12,678,7604,0.005
170ad3cac36510ad97e16d13645a4063a352bc38,605,91,392,86,1,42,1928,0.005
1bd1db79e9347dcf961795880b78ead7996a3d26,1610,252,138,267,7,433,1989,0.005
c2cb3aaebc51ca53864be8a3f08932d2eddc45d9,497,154,247,156,5,317,564,0.005
11fc70686c78d11961c70231dcaf7dc0f5392b7b,3713,61,210,220,8,292,1629,0.005
4b81291b01af4a046e0ae0421e98876cd20ad0cf,590,138,194,126,0,0,352,0.005
3b83165bcd6c92a9e0e4d26b4e26b0299d58561d,1020,220,56,337,10,106,1426,0.005
22c70a8833b0eaa4fc862b1ab574e0738e6678f7,168,25,219,25,0,0,1,0.005
af99df3ce20c76afbf5326fcfddc25019c205aa9,264,46,34,64,0,0,2,0.005
efd33702358e81963a6352d1d7d832391c01246c,253,29,109,30,6,148,179,0.005
0245599a13943490eaed9ab2225b672b6d8b0860,376,139,157,135,1,5,93,0.005
31ce6352c5716a35ad457d108cee7f4b1f0c6760,343,307,155,125,2,78,68,0.005
efe3779f5a35b7eb6775817115cbe582365865cc,98,42,36,30,0,0,99,0.005
99b71e0e4585ef66f47af005e88331591ccf029d,624,86,319,100,1,9,1259,0.005
427e4ea62afc3cc0568c78c402b8fd43737f7019,-1,-1,-1,-1,-1,-1,-1,0.005
b2f87c92f7f79898fcf44dd7ea6e10b0ea22e6b3,489,0,191,1,6,232,1,0.005
30ae472a6a09c55748159a39dee04fc398520994,266,54,190,50,5,368,1321,0.005
6accd54adb4a04a054e4e66cf217a2356a26486b,295,128,396,127,9,684,924,0.005
9280d96c0d91e30b9eca3d90b3bca6da66c492e5,391,276,735,266,2,13,1308,0.005
c39837b3f9adf2b37297b12c183b0673c521a3a5,538,176,292,172,0,0,645,0.005
80c6971d97c56fcbe3c8d2fc2c562172bda34d22,4620,123,757,292,35,1578,8163,0.005
170dee64177c92fd604800f01802a4a4d1c1a9a6,725,6,100,6,0,0,79,0.005
e35ff17b75a71c44f7eaa329ba4db9610323374b,1337,122,301,146,0,0,606,0.005
30c526e69135093b99aec5b5d990fdb4c1329739,1055,246,628,243,0,0,3324,0.005
f4df7da240048e9f0f8502b82c66cc719b57adbb,1092,71,334,75,2,20,1306,0.005
686ee52e433a25a3e09d129089f8f927d0af0d70,354,27,243,28,0,0,524,0.005
8cd2b88380ee94d5d9ed53b49efaa07654f66ea1,400,28,325,27,18,703,568,0.005
2a96799ff2542d684885f9b0f0939e3139673aa5,-1,-1,-1,-1,-1,-1,-1,0.006
c2a6939810acab62607680f141dba976f909d6e5,1903,83,384,128,1,58,579,0.006
1bd804289318d9f5d85a8f5021a24cbf99158144,758,432,161,73,17,280,1059,0.006
fccafbc878ba8e2ef3bf1551c086d6bc4c1b11ff,323,102,81,105,5,144,312,0.006
