id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
7af211c921a7ffdddc897ddf57d421a7e08d27c4,3380,27,6500,26,9,152,1399,0.032
6a66b63c42d4be83d1c1cdf54dc657924ef8eaea,275,22,83,21,2,20,1180,0.032
2ff6ebf9a87f2118d4085c1871cc9fe5210f59c5,8432,258,369,741,0,0,2610,0.032
827010611a839f16651c250dbbefadf73e06bcfb,292,34,34,37,5,571,473,0.032
b996beca805bac0473d6b47fd612c38b8e636145,5937,171,3001,1029,4,80,1295,0.034
ce827d6d110aca4e8c776db26eddbc7c4bfe5ab3,135,199,117,111,12,1116,1359,0.035
3af2192bcde06992efe53e57ef311d01731ad5a0,20,1,4,0,1,4,22,0.035
6b9e7243b40f6d4391da05cacaf7cc261723604e,-1,-1,-1,-1,-1,-1,-1,0.036
3688060252bf0a25e9bbc871905bf5de398b883e,389,2524,701,2363,20,1048,639,0.038
8f109365fd59d5c2b855ff8b6feaf3ff1b8c1ebf,-1,-1,-1,-1,-1,-1,-1,0.039
7f454af046ff222fe6e39f2deedc1dd0b5f280e9,2060,187,278,128,1,1,233,0.040
f6cdb6c9e5945ecc6675e5b97927c4cd5ee1a30e,1113,366,58,123,3,229,1747,0.041
4a4b95cf3bb3c4d3fb9fba82b8256cbfb5d8c627,361,124,145,120,7,352,121,0.043
74385eda8b094c6306e5b77c123ceba080c9618e,32,7,9,2,6,76,107,0.043
f74b8dd1e442260286fbfa7e5b7f20350c01fa82,700,197,370,190,0,0,1182,0.043
ec48ff4dddaeba7886c98c3ffec55f3cecca738c,217,315,93,30,6,129,4618,0.043
7bb1ff03268b3c30ef675bc2cbffc6fc2c9a9a68,187,16,56,16,21,2251,64,0.044
ded4d4c300f9100dc09db54e7b641fb35c9df46e,550,66,101,41,10,193,194,0.044
1643099105a3fd87fd1d9a6924ffe09b07ecaa74,71,11,16,10,0,0,3,0.044
ee5185d7194aab922986a821121a0560c7cd19bc,8503,159,1431,808,32,4916,2518,0.046
4454af03cd0c42bc6fb404caac98d8dd01dfc951,75,19,58,1,0,0,43,0.046
4a5c968a9e687bd6da9e2dc42c36fca10a71c2cd,-1,-1,-1,-1,-1,-1,-1,0.050
ee7a731c9aef4b94d807e2abaeaecfe182bd6ef9,3128,6,424,5,11,586,5138,0.050
70584c11e7af129a14d70893fd6c3ed7670278c7,-1,-1,-1,-1,-1,-1,-1,0.051
f1de8b7a296d3b925b90b8b2f7e20904d953ce33,8197,141,646,608,12,1504,121,0.052
df36f4954f3a195856870f166a21718328791fea,3167,13,901,543,2,42,6,0.052
8ae24c1835ba21bcb8a17c587afbb9782a24e1a9,3344,364,852,506,19,628,35067,0.052
7d5c730fdba3e6507e8f088d6160ada4967a95f9,763,345,393,333,3,0,1017,0.053
16d165544f160aea47a520fa3d8a8219ca588edb,638,98,325,93,8,124,1819,0.054
9908734ecd5af8d51814ff706f4441b14ffbf952,2976,135,904,404,10,158,735,0.054
b33c22ee1a4f83e6c157aae96ee70a862b019aa7,4546,1000,125,1870,7,412,3298,0.056
7530ddacdbac45e30480257124de198ede921e40,3523,1000,71,807,2,15,3039,0.057
2e5fa92ad9b03bbd72a716a0d907efbb20dc51fc,563,6,183,8,0,0,217,0.058
1d0c0c9b0f51d85b8b83d66b2370aa59da87ec5c,-1,-1,-1,-1,-1,-1,-1,0.058
16ae610f9b7151ede1af312ee05c4bd7931df8c9,122,12,27,13,13,1514,1079,0.059
77e4aa6930e5db50246dee90533835b94d6febf2,-1,-1,-1,-1,-1,-1,-1,0.061
a54cfd7453e23dc9a50832be6470487fa503ec2b,794,237,249,245,2,92,5190,0.062
b0dd276f254ba87930fde6f73494647c1576fe6a,97,108,96,104,0,0,80,0.064
504a89aa35b8e16c879d90334619d1af41460a4b,1036,544,700,522,7,485,4140,0.065
a774ee3146b34ab2f4e2d54f3e98fbcf2cb73227,1472,1000,67,443,36,1886,4731,0.065
b0470f5ee3e1ab2c063f7fe613f82010eb12ac0e,2110,95,175,152,47,946,882,0.066
c5034f75d99db0dfbb92193cabcda99df4e81233,19,0,85,18,0,0,0,0.066
93ed26e124a64958c1ea5d1765551e8539e7cc3d,2421,526,2094,512,3,74,1435,0.067
10ae1d7c88fe2c277b3408b282a987c87b15ced9,281,1,132,1,0,0,0,0.067
747143557238aa82b391debe0da8cd59e020382b,1985,9,944,68,4,34,1075,0.068
a12231c2adc581f079a667717782c4b1ae0fa2b3,809,125,128,139,0,0,385,0.070
88a51de1859dc6d343135625fd0c00cb61ed3db8,976,330,30,113,5,16,874,0.074
fcc0061b6515095eab3c10cdbb9760b00a8ec3cf,1816,33,378,684,1,1,2496,0.075
f35a640de14a7d4715c20f64b0a4a903fc61adc9,7387,365,4600,361,3,20,446,0.076
4aa062f336481de2e60d870989f02df508c2becb,2587,462,828,713,2,13,8125,0.076
678d5b82e05c32c8c7f2f8536ef210fa23b53ecb,1706,374,294,579,13,2832,3292,0.076
e62b207b9cdf821db6d4a82c46ceddf3fbfc4eac,9524,155,2428,174,8,265,9007,0.077
dd832931d2f4eabd29ae05993f05cfbbebc7da54,3535,164,2086,339,0,0,434,0.079
c2a8073fa49bf0a191401f1e962899fcaedac614,1165,712,20,48,19,1393,868,0.080
b5b7c241e0721fcd3f201c8b370cb2fb90c201a7,9204,1000,1147,438,11,118,4635,0.081
b6b166549dfcbb54fd85bf2e07ee9d4d24d367ea,4134,60,83,1985,3,54,561,0.082
5400c697e4aa6f4dd0218d7cb5dbb59d808f8e06,1581,67,238,28,1,0,271,0.083
e66c4b7ed219e6f77115631dd1dfb55902b46f54,4648,273,58,469,1,36,871,0.084
094c9953bacd6b2dd3e86afb39a1b0d92b129645,206,327,288,322,9,231,6677,0.084
ff01356b8d18c4cc7b4ed7cc4cb84e1452f050bc,2658,1000,645,528,5,90,2230,0.086
298372c1756d4540e21cc42dcf7ed7e6436528b5,730,945,296,318,7,122,973,0.087
09577a8aa40de796666902ab5e98b42840b91fb8,89,47,41,17,0,0,37,0.087
dc83a138f09f7748a88152de08880abdcbb47637,9839,54,4681,29,0,0,1242,0.088
df2e4224ef7c86d40f04791b2ae37376b1bc036a,2437,1000,644,549,18,318,4799,0.091
6d9df40402c5c17961290f6fc8d2365033ef5008,150,219,69,147,2,1,16,0.092
fa077e7e0c3423ac9121db09978f14cac75b8738,94,8,5,39,0,0,3,0.094
426c0a5c6104c742b8b56cbd3911ad553a4ccdd1,99,15,27,15,0,0,54,0.095
0ba5a0aa245e8ee08d1768c5b63061ba705d7b98,596,367,121,404,1,16,262,0.096
93fa9eda4325036a66103ac0e3df63686f36c129,2382,72,87,152,62,559,180,0.098
481e0e56944833d46fc80c1c3076125014566dfa,-1,27,356,50,4,162,1021,0.100
94d772e181bd901aa7753f9008ed100bd27f5bc0,9955,6,998,7,1,3,17457,0.100
51aeda880e5f4efeff692ba9c5b9e9075fdb11ae,462,349,287,324,16,2348,503,0.100
9b667bb7dc21e762e50218b74758038889bd2ab3,2694,203,140,193,48,1099,2128,0.102
fe0bc43d31e937098849cfb18a16d189dd461c48,1356,153,72,183,0,0,792,0.107
54c64b07b0e80689938daf25fbf09ee65d1aac80,2781,67,358,312,3,21,998,0.108
edeae83c6926d4d51a7656351c6a219dfb5d56b2,29,1,20,1,6,232,131,0.109
856870f5a40fbc668ad1bfaacd128c9a0b99aff9,5493,102,142,645,2,9,2370,0.110
847e52ba4c58381a8f665a88e54889197089c584,838,193,22,504,3,20,68,0.111
e0ab8f041bc52a183789cf570911752ee1a3a315,2691,36,630,35,9,543,582,0.116
29eecd22394f7d7451ddab2eacf934daa6d0e17a,53,13,59,13,3,60,94,0.116
0b262d3c14f85646496fb0c1230c4de7d68e4797,1237,149,207,139,3,50,2136,0.122
3ce37a130a1c54a1500f2a11e27622187b15a2e6,1647,64,148,60,5,279,1175,0.127
31b7416cc568b652b7ce13882331d197714b0aa0,59,151,41,146,9,371,195,0.130
89c322cbeee45e6d9335b6005cd919d816dbe8b5,5032,152,345,1049,10,348,157,0.130
a45828f70e96416a351e3291a4431537acedc8bc,235,1077,99,1047,1,26,3209,0.134
9eef94ae830cab82dadbc310a630b43c057cba26,5185,7,12,209,4,27,6670,0.136
7ac93ba8fb4bcbcd0a1d0ebe47712d11ef0f9b95,408,66,449,64,0,0,992,0.136
72dfdf515e6018887f297e8240501fb7811cb63e,298,1,136,1,25,474,20,0.136
5203180f852ec8076a87f37cff36312cdb947a36,1774,25,292,25,4,49,846,0.140
bb63bd4406873d4acb435997767e6db857f82424,625,3,119,86,0,0,144,0.142
84c7a9c9a214e20b1b5bd18074c7089ee33fc2d9,317,370,49,26,3,17,749,0.142
76af8356688f01f065657d3ef635aae1b101e9f4,553,10,147,10,5,103,268,0.144
b997591ca1edcc52014ae39c51d97ec397ab1249,1740,505,804,542,0,0,1124,0.148
702e7b91fb3b35486735e17d2a10bc29782034f4,119,11,114,10,11,63,118,0.151
bb2197c5c64fca752a521bb96aa2092c26b5d695,-1,-1,-1,-1,-1,-1,-1,0.152
17d13a68b4eb27f15960ad0c499e22419e045a28,2106,1,254,1,2,0,385,0.156
0e96a05bad5e7e9610b2d8da3ee5b5ec0950deac,4033,53,602,490,1,36,66,0.156
d77149bb63fd247880063be662a8a623787387d1,144,324,73,180,20,5248,12983,0.160
b9800cec278eaa6dc8858ca2780bd8877df7e48c,747,3,58,101,0,0,144,0.160
bd53e8c3244ec537195aa7a300f44afac31a2429,-1,-1,-1,-1,-1,-1,-1,0.161
7f6dcc98ffc36c9a88ff18f7347a85909cd7420a,1062,4,118,327,0,0,224,0.164
65bdd5de214abc9235ec7f89685a435447c5d796,-1,-1,-1,-1,-1,-1,-1,0.170
2c2f8de19d450534eedc7d0f7e81f7790a54c884,2476,62,147,77,0,0,4022,0.172
68c21d8a4a8d32954b0d59819e2551f94a782959,235,60,96,54,4,66,185,0.178
27a0dec40edbe7880d0ee0d9b1d65806f5b82c2f,504,71,40,7,1,5,316,0.181
af6692ee07d55cb559265f583d95074b8045bf93,2886,385,38,584,6,92,1803,0.186
1e28916199f91b9a427bd11f33ecc25952d0f6d8,2555,31,537,970,0,0,986,0.187
646388233211d866573bd018ec5d2159eabc3a60,229,25,39,4,3,57,57,0.187
d8cf41e5edb1abd44a955b9bae0af62914d36f12,3870,406,3867,1245,5,499,7948,0.196
dcdb44f853924873fefb44ef0d1971ac3b3a4d43,751,36,384,52,0,0,1585,0.202
c3a73ed67a1cf0186f5991f54b85755cf17470dd,577,356,360,367,3,0,2015,0.204
1047a043e5e4224d7c8de7b0b930301517757a7c,5158,69,551,813,0,0,2443,0.206
73b7e417bc20bc499af31a19b4ba4421c64ebfa8,-1,-1,-1,-1,-1,-1,-1,0.207
de9efd639a564b21e7b84346d2dc3fa3229177de,-1,-1,-1,-1,-1,-1,-1,0.209
732a84e9852a9881d9d518cd611ddd75023f296d,442,21,116,101,0,0,233,0.216
01cf313674e725f83c63ff1d8f7e1dbc6336a810,80,25,32,22,3,57,83,0.216
c1518b0d27620ea975c7bb1c52e1422e260c9269,606,512,177,159,13,167,1648,0.220
c95c21c91b98859e2421668b0752079b6b9e2e37,4219,1,781,635,0,0,57,0.222
213d780810aaf0bf50cd21e286ca4fc4c56cd3de,846,442,110,165,4,114,3080,0.222
89d11387e325d195be86aefaf8fe4c37f27ea2fd,4694,47,544,42,0,0,3646,0.227
7ed8cf77a903ea63594ecd0343f5daff9ae32fa6,7963,319,253,25,1,26,2511,0.228
87a987047521190f9beef8d9ddfb54f66f53bab0,1880,626,438,187,3,20,1944,0.231
0eb180bae4bbdd6cf657237f562a0fbd81d50ee0,10,10,7,0,0,0,26,0.231
228da5c69389168a06466e9425986b9273dd41f2,231,218,132,211,27,400,852,0.232
0f26a7275c254803eaf9982a1c01f6dc4dcc3cc8,2716,16,185,942,4,62,796,0.232
2532ff0eed9c6ea7d3a34e285c59803879e28316,5464,643,1704,1426,0,0,1965,0.233
1e50240a4c2aab5ac16d4a7427db404ac85eb6fd,2725,181,106,61,23,339,1985,0.233
38ef4f8fd9bd718830e8735aab18df5bb0cb1839,7522,64,405,15,15,541,2375,0.236
1e1883bcf68413be89bd752ae53367f069c22940,1402,97,461,103,0,0,254,0.237
518783625b4572da8d44879ed20209ad44552c50,217,675,259,206,170,8084,2491,0.243
0beba355d76e479a5431505b806dd54720295057,560,567,109,584,0,0,11198,0.247
815ac30d7d14030b952bf1595d18b668a5517588,284,4,114,10,0,0,378,0.247
63cf8c674b28398e78a84c5ca1c6914d5df9ba03,76,9,3,4,0,0,16,0.249
87e082a0c1fa4f6a9069e5e24fa7d170b11219cb,-1,-1,-1,-1,-1,-1,-1,0.253
d6f2502cae050a3c481c0f8611437e161cf4db25,7903,1485,454,1417,2,806,1044,0.253
43bde429fa6bf97414a50d481d9d104a0248d751,2198,-2,666,401,0,0,2967,0.253
94812b02340eaea16f801b0eca57f51bbd12283b,2007,24,196,24,0,0,17,0.255
e6e9a83902758899ea2458fb8618d750e732154f,577,32,146,27,0,0,1049,0.261
ca07f4a0e4b4774c189d28368287a5d569bbce14,5383,665,142,877,1,73,3531,0.262
8072299bd50a3e8906699679cf5735988dfbc6b3,-1,-1,-1,-1,-1,-1,-1,0.262
4ab7ee5330a280905f3b872cbaf06bdb5d9bd7cf,1089,17,53,821,0,0,328,0.264
2a7eeff4c52e98d9ab102b40f981ae6e2961ca7f,2029,70,5,655,18,520,5275,0.264
d390420591a87ed9125bdf70c877ae0ef6bf288e,419,22,5,17,0,0,13,0.265
50fd80d91ba04673ada242d5e2f9bf1e8e972b1d,59,13,29,31,1,0,154,0.267
cd80622ae8824c92b37cad7b3e2b822e1239eaaf,473,57,20,155,0,0,46,0.271
562bc907dfdedf946a7654a642d89e6596faa9aa,-1,38,193,42,0,0,59,0.272
5d037ef6ac201ef0e5011caa6b71f8032e7cb20d,881,144,95,76,7,112,121,0.273
4c764244bd92ac3694173cc58a92a5fdb7dda875,196,29,323,138,4,75,663,0.278
2c0e4e3d4376b4c9712526c8aa45d4b78b152aac,488,63,193,200,0,0,458,0.280
df0b634ad85934e31f4379fd5f284c4cb11dbdcd,76,161,21,158,19,856,1138,0.283
5a8739b1a60059ca4d2368ad923087f0c5547898,3134,31,204,32,1,6,1543,0.284
750deaabe9af41bc2ee5ced2e3514c585ab715d0,62,103,116,101,29,997,1683,0.284
a75d90f6cc5536e77970206aa69d70f435ab0b3c,273,214,69,97,1,18,3356,0.285
8a6e81a41bb8b38a18ace3450f9af898de861439,26,13,9,5,1,1,40,0.290
fbbfcc304f1a614d0c2ce9d65462fad7be53d173,894,39,59,85,15,349,586,0.290
c86cd6271e16223afcc257653d6fc9958e4993d6,4044,1000,37,2554,3,10,6751,0.291
9dc2d4de78513cfe1672b4b49ee37fe2132021e0,6949,1000,622,549,0,0,529,0.291
42cb4fbd9d8c46d0471bc08450eb81db0132a993,1277,563,14,534,0,0,6979,0.294
befa7a5cf28c36db7122d9d22d6e5c9e3046f00b,404,9,46,12,0,0,4118,0.299
984c42061aabc68bae95aeff0730e9981101b4d6,46,57,9,64,0,0,16,0.302
265446acbdbf4e694058fafc26b53b8b5d9405b7,3022,11,344,235,0,0,502,0.311
8d4cd9e777fd41f3e605e1bd50c6fdbecea8d497,958,460,91,184,0,0,775,0.315
1cd45a5f04b0589029cc7dea1f32c662e10ab937,-1,-1,-1,-1,-1,-1,-1,0.317
0ed4cd0fa23e2648896e5878fcc1aa913f27d65a,-1,-1,-1,-1,-1,-1,-1,0.320
ce5aa5b6d4900621796c0323ad43e8893275042d,6430,25,557,3,4,69,3475,0.322
65c7e3476022303178275671aa990dacfcaf5e82,3455,638,514,626,0,0,987,0.325
7fbb3ee629cc4fc741d5627a030a1fb9b0722ce4,9207,796,7690,281,3,17,7817,0.327
4b3fa6e02fb5e916f6e89dc80340ce811f8ce6d5,952,44,9,155,0,0,294,0.327
0cd97e15045ea21e3b778911218bc2ab5e081ec8,-1,-1,-1,-1,-1,-1,-1,0.328
7b9a4fb16975f8f9a09736e2687649736a19ce70,330,619,275,600,17,475,15,0.329
4beb9292eb4e677825dbf79a6d08472fdbbd2d69,7070,102,405,561,1,61,1584,0.330
2dac4ad87cc692062cc71cbce40622d973b9e574,367,11,12,162,6,140,79,0.333
f4310b7477888ce090c9a1683244d4e70b1d87b6,88,46,72,14,2,0,84,0.338
3c57999556fab50ffb69f24002e6ad7f01e01830,3800,51,1307,287,0,0,1063,0.340
8a1f22cd0ddc68e91e5340119446bd7391bf236e,3060,410,138,434,0,0,493,0.340
31ce3e838f67262db2f614564d0ee29be1d62400,2757,117,170,113,0,0,153,0.341
770b1cd7663265e7d6099b1c866f3048899b200a,1419,84,254,147,1,1,751,0.342
3229cd695457cfe104dc836c9984265d1e23e930,526,64,12,14,1,40,185,0.342
c8735e4e021d032d3cdc0e26c459700fa1411f0b,1402,36,111,94,1,3,108,0.343
9b1b849e220cb349cb4d896abae599ff79700010,381,24,26,76,0,0,290,0.346
1b76b667ea6b013c0fe61efefcbf52d4f362cfb2,156,158,48,94,0,0,115,0.352
fa4d0587525b74c96efcb9e6e0361a879ea2fefc,53,3,2,0,6,155,15,0.353
b84be1e9da357a97d106f71e6ab4382943dc6c19,55,158,1,80,16,42,352,0.356
6da3b178fcc158be7ec27afa3d63aa0185de2664,117,47,89,52,16,413,205,0.356
9470b130d0fc4338a2242d6c0a41ac9b89704e75,249,108,62,60,0,0,491,0.358
cc4e1c60051f1d0f5e97cdf6dab954c22170e59f,33,59,29,20,0,0,84,0.359
acb6d649d4612eb39b9a1e3bff27ce6620cdf54d,382,157,328,161,1,25,2292,0.366
0e90df4c4a0e463f3ec0583e27625b44dabe800c,1489,22,39,261,4,83,567,0.369
a65991ef54809da0406dd1515acc5367a15db5a1,395,31,9,98,0,0,120,0.369
b9e2f20132c3df694b53f8f448bc643af641ebc0,7408,60,515,947,1,0,696,0.369
e44df535c4ece41b325736ba18f59a1d4bf19850,365,4,16,203,2,18,101,0.370
f77a41b5570d70a9cf05ae7526671bd983f6861c,82,15,72,17,0,0,450,0.370
72b21938c39ea95f69c597e837ac9a0fc03e2d02,3209,9,349,249,2,145,379,0.371
fe2e6fbd340b1ea39645c80a7ef2f10cf41351f1,439,156,62,70,3,3,5513,0.373
34e47da440015b80d4dc04801fc3c1a7d91bc9b4,1055,1,23,15,0,0,113,0.374
96594322b9be0b5fdaeaafbd6943a3c11b4a9438,170,121,48,65,0,0,1123,0.377
f8890616fc6301cbff68883fa8b1a84452d6883c,2052,552,77,682,1,51,510,0.381
1280b7ca6a2c7cbc83721204a82c370a5f8fb9ca,-1,-1,-1,-1,-1,-1,-1,0.382
a589849f27ecf5219b816d80f0671ff37faaf7f4,87,2,31,0,0,0,581,0.383
e42ad1618b2122e9473a7695332cbe0f004275dc,29,21,24,6,3,77,3913,0.392
560089f52873abc6ed8cb7372f72212f3bd9a4f3,2619,375,416,796,1,18,1978,0.393
b118a6bae30fcb2c0a32304b5410ba21a2e5f167,1358,153,189,76,4,316,1081,0.398
42d6681409f3361ccbef8a971fdb4bec967aee35,444,28,277,13,2,3,2343,0.398
c21182f251a79edff8637bdd6eae77677ebd2220,-1,-1,-1,-1,-1,-1,-1,0.403
9939f645b6f09f093ceb89ad7f7abda4d9c13b7a,-1,-1,-1,-1,-1,-1,-1,0.406
f9f47cf695f371e9a2b8c19454a5f04f855535d4,1112,21,188,77,0,0,2,0.408
3e86e45fee355c1b280b6fc4628da8b1dda38179,5455,5,681,4,0,0,343,0.414
32cd4d8d985eecfa63c244d057e4a5456ceb15a1,4491,795,584,1128,2,26,2391,0.416
7ab837c6014f78c4c15c6b4f4f1c0675e8221372,153,15,34,273,2,37,36,0.416
38f53c2a3c82c09d257d8d75f8c5e7e002c372a1,-1,-1,-1,-1,-1,-1,-1,0.421
9c8dcacbc38db5ade33b0aaae454c5bd25d29b62,5753,458,3413,646,10,152,1110,0.425
ed67ae4c3a41eec18d027dfef10be8f2aa836320,366,215,37,270,0,0,193,0.437
25bb5ed7d250d2636581041595691fd6f9949394,1332,173,386,87,0,0,623,0.440
9690c7821185a8a37f0372b1012f92ab0fa0fe11,1289,450,1012,203,6,105,2205,0.444
1d78d913aa66ea6d26393c6089cd0efbb9062ca0,2617,10,66,304,0,0,46,0.449
d7c61b84682236f52ed8a73b3d3a5ca0386f6506,-1,-1,-1,-1,-1,-1,-1,0.451
7f7b0dbc96ee610538542bf671e02c4f6de00677,18,63,8,23,0,0,228,0.452
5227cf41e879abfe96161e31299ce274335a6089,2756,331,110,230,55,2909,1479,0.454
59ac0b44343ff8c23f4c46d4d259f46267be8cf2,2048,44,289,262,2,39,612,0.455
5f8b733213a2bb71b56929c2883142a783d2f95d,963,189,14,455,0,0,174,0.458
dd14adef9030bcda67a6bf508a5ddd00082f7f9f,109,99,56,105,0,0,64,0.464
f26c984e50dcb67e33aaec3cc5ff10f70f5df413,581,6,101,10,0,0,89,0.468
98664ef5b64a2ac0319ce901532c184d13530f07,1076,13,57,266,0,0,11,0.469
ae535b65a1809d47d10617b635682b767caea273,137,107,108,99,0,0,44,0.471
457d8063020319469ab85d0e59ac015f53401657,1840,85,219,214,1,3,87,0.477
4749fbbec22aa0d9f991cdf81a7747ea97fb7868,223,6,20,38,0,0,21,0.478
19a97761530de9477c969405b21c7fae787d2510,3853,58,19,14,1,6,245,0.489
7a615d283704269cf35d9c8d4247f5d700ca007b,32,21,1,15,0,0,530,0.501
6c7d7d0a81f844966cfac20ea59346536d6ac976,2981,62,218,18,3,87,923,0.503
c13cab533f81872bc974d0c49f9e2460204abe7a,8081,776,41,1386,0,0,2380,0.503
032660c7a6e6e85d3e247d5dc8e1998815b259fb,1321,65,48,624,0,0,199,0.506
7ad2d9dfdb3ec77804a75591b10fb9877f746c27,108,24,57,22,7,92,52,0.511
6be293e32e088ebfeb521e6201d92dbd24a710fe,4478,36,539,538,2,20,177,0.511
c609d17c2d7f98cee33d0085beb75aa992baa35b,3573,10,139,406,0,0,423,0.522
f67100b947f63af36f2404d6fcb8ec3c70868a44,5470,223,3,150,5,443,863,0.527
3fdd52eba225993e3c0bcca16fbddeb329176d4d,169,99,109,119,12,338,177,0.528
9bf128c4018899d8f1dd8b0dff33d0cc59d23366,364,252,7,92,3,387,602,0.528
4d121331bcdbbfa05edc4c4dc64a6346121a3ed8,9999,13,855,13,1,12,2896,0.528
b58c73a701177d8cf431af1b853b745aa56aa299,-1,-1,-1,-1,-1,-1,-1,0.528
d81c32b5706f52ae60853be0c33c524457c6bea1,4104,23,336,336,2,258,287,0.529
11a9d86f289c4791718e95a82ee5dc60c520ed9c,4637,41,16,375,0,0,4601,0.530
9381f9ef110bfc85d9afdd55e5e629d18b7a215c,335,160,192,155,1,21,2106,0.540
5078a5f394e9558ccfeb1ce8ae1e9dfa292b64cb,4733,223,832,1322,3,93,4455,0.546
4e42231a5a80664ab226f696c5292cefeff558eb,-1,-1,-1,-1,-1,-1,-1,0.553
76833f1fb805b42b6b964a1f94b4ad9df6a25d9f,1293,1000,176,1214,1,54,9013,0.553
d0500cb436d117b0e4deefc9b98d1e7e6b55aa19,1169,18,311,66,1,6,156,0.556
a918e8d54e296649e3919586add4ce7e890ed902,9974,78,1743,47,0,0,1750,0.561
0ed80122ae3145d22490f482d7751cce52938a06,1782,115,142,159,0,0,582,0.561
97b57ba52c14bb9f5d8e0ffa6835ff391eff479d,1625,46,68,282,0,0,324,0.562
7842862df11d643366b5a5dfb9ff0f718d2d46e0,8931,22,2061,293,0,0,388,0.567
09679e7680483c14e986bd0876f26e07bde8fc50,1234,132,7,87,0,0,207,0.576
60b4e07e5a71b2632f7c6764473b4f865d304b44,828,115,156,284,0,0,634,0.579
67da992fdf2311a0bcc29d7f449851d758c30fcd,185,22,3,50,0,0,30,0.586
40f4b26c1d8eee507ea656cac44f9cd76cfe2a12,-1,-1,-1,-1,-1,-1,-1,0.589
e3e12d30c9096ac5d57ad5b1e839f2aefe2b6983,329,175,70,181,24,973,2177,0.591
fb76d73454f9692a4ff722695991c40a276b5559,296,253,324,236,5,174,1857,0.591
6e506ac01fec88b1f487f754a7bc115b7e46e8c9,58,23,53,24,1,5,34,0.595
6a19bf0157da68a55587fabddfacc5c32485fa92,3601,34,121,1554,1,7,188,0.605
ef745b4213ee672b0fc3c3aea8d697afb1fe1f8e,1524,17,212,72,1,0,91,0.611
3441938f7850cbc3c24a59e082811ca04bf24169,747,156,17,254,0,0,0,0.614
68a1c3c4e7a329fd7a1637d9da4e7b0a21fed6f7,16,6,8,4,1,1,35,0.615
87a412dc029feb6c461a554fd1f845049b48945c,-1,-1,-1,-1,-1,-1,-1,0.619
f0e165edb10374c156f92e110318bbea9771b648,599,2,18,72,0,0,55,0.621
4a87a62e3c893834903da1f6948b233b5a35a956,-1,-1,-1,-1,-1,-1,-1,0.622
a574eb98f8295386ba78c2f8b2c45b81232d8f0b,855,239,100,162,0,0,374,0.622
9e19bd129b2174aafac8be5034422c98d946bd54,714,16,57,109,0,0,38,0.624
7ea36f09f4e2ca84f43ff16c95217dec5e4c859d,2560,49,53,116,0,0,4187,0.626
6b96dc60e60ae8a30e56a5c077b7142e2484d478,7273,14,653,24,2,0,2559,0.627
d3ee20f780bb1259b74fe3745cc4a2b5c46aaa91,5103,251,277,266,0,0,4,0.627
cf23f890fc9e3dda3438c4aab4003440f9482595,-1,-1,-1,-1,-1,-1,-1,0.632
8386b21121e2171f0286d4b4121037b211773f10,7630,198,1055,648,0,0,351,0.639
c19859b947b64b58125ce1a25866aaeb405dc8a7,5637,93,237,994,0,0,292,0.639
fa58f220d355af88617a69bd059e9e615b91e2ef,7420,3,1241,135,0,0,215,0.640
5923c19971069a9de2d18da74d6c2470e918556e,818,12,54,0,1,53,7,0.640
e564376f73a934feb6f2cb888fc85233ab6f2ba6,4434,31,861,112,3,53,501,0.641
a47a505fe63a2a8144388723c46df63f0c0906e6,-1,-1,-1,-1,-1,-1,-1,0.667
a919c1acea4425349f15e5450bb203d54d73b081,180,35,41,33,0,0,976,0.672
95bd6d13a0e862e7feb07e0ebf0e409d5099fa8b,1331,445,142,93,33,1219,9945,0.673
970935e640df8bf0662d65047a1bcc31b72a59e6,1274,46,32,86,0,0,97,0.673
08add843a414a9ad153c739cc3dc6a28133b3e94,-1,-1,-1,-1,-1,-1,-1,0.680
276646dcb62482007719160945184eca17df857f,1356,1,218,23,0,0,80,0.693
fdda3f8450d0e5fc31c6d16d51efcad666040cfe,220,17,3,15,1,5,44,0.698
601673f9d31eca66957d660304a26790d667139f,470,8,10,8,0,0,56,0.700
3c4dfeadd3d9fdab187cebdcd34443f6d43dab8d,19,1,2,0,0,0,28,0.708
aa5ea4f9adec50db980f5fc456cb8fa1a1bba986,125,40,1,19,0,0,40,0.709
b917080e868d85115b6edd3970a9fc01d522d2f3,-1,-1,-1,-1,-1,-1,-1,0.713
d050906d5753e78d7a5fa33b6a44d2d3d472be44,2557,43,53,862,0,0,614,0.717
bb9a5547dab5c90c0b8cd84d5688a71c2e28b82d,-1,-1,-1,-1,-1,-1,-1,0.721
0f83ee3184f9b942c749937bbee1443486d16fb7,294,7,8,27,0,0,137,0.722
e65b9891f9bc44736c1a3d583cfb4c720e69753b,1188,107,80,342,0,0,282,0.723
b3dda92f0e9fbbfeeb4bad209d891808da6075f5,699,36,0,31,0,0,3,0.726
b3a5b620ae9229a3fd4a74c4ab4e69d90510f665,291,9,3,25,0,0,1015,0.731
70e710559d2f46cf6142b3ed3af2ac514829152c,241,61,156,55,0,0,208,0.735
0790a5fd658505070bc62bcede69a2a863a9c6de,19,4,1,3,0,0,13,0.738
150006e270b7f281d5ea84fbda3e03b030081e83,-1,-1,-1,-1,-1,-1,-1,0.747
