id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
701b9caa9e1e0ab45ca3a487c177c3475f839208,85,32,208,21,0,0,25,0.079
121bd9d1e77b63512cfe6d80e67560a3e2b3a334,110,2,17,8,0,0,128,0.082
aaa1d128011722eb0bb2984400e2d9dfdb52fa2c,602,12,183,12,0,0,826,0.082
0576d66eb6004269a84900468282c17acd3e4ee4,3511,22,1005,21,0,0,3377,0.085
a8ecf4d860e7d96198b9a9de958d495ca899670b,968,126,241,168,1,40,777,0.087
03249aeef66eacf41f818963a4a312983ec5798d,107,112,40,56,4,1,3749,0.087
27cd7076abd39756750ca69ba7d56ce3dfec13f7,270,106,193,103,0,0,34,0.089
26d7aa4d2de81701467f6a792050ad8ab53e02c7,683,97,459,94,0,0,140,0.105
c424aa8b45dc956860035e13f0a342a5f7b95e2c,145,83,58,81,1,0,166,0.105
6f8ccf9d7c8ce5f659704b0f9f08a99d04d26378,445,67,355,67,0,0,7,0.105
83ffdc23950907233f31bd807213a299156b5182,535,17,36,19,1,4,166,0.107
361e9502c1617d66d0af61d03e5e83a0713a3a89,2032,409,133,635,18,218,5109,0.108
8de9b066e0ae63cc7ec5f0a08ddbfac91c23bd24,298,31,329,28,1,18,15,0.108
571ba299dd24c5fb8e259e79ac98aecd815f980b,563,137,229,144,3,84,1477,0.113
5607037bfae967f791a82338c1a5b45f439a6535,976,80,239,195,4,52,1127,0.116
52daaac95aaf8b0ca2fe77ee57dbfb33a51875c7,296,31,268,28,3,66,54,0.119
6f4bc7d06d8335688ac7ce394740505959124820,324,420,540,411,1,0,225,0.122
9d770901debe49ac4d544e1bdc1038478225f7cb,709,3,49,303,11,262,115,0.126
20ec169d901dff81ce018ec2518b9c5f6d4fa50e,2606,282,61,376,0,0,0,0.127
16bfbe1e6fef85a8f010bf0f1f816c6a5073301c,648,100,1176,94,3,25,674,0.128
9d85f3720521c9a8a7775c83e2626a6aa61305a8,5607,17,127,128,0,0,1756,0.130
25134f771228a4c3a714672966e7dab068523098,202,148,222,143,0,0,22,0.135
9cf5e1c68f67ccf7a82142852b5bd3a25db48190,766,322,273,141,37,2627,8083,0.137
0633280a51d83b7044d1b12ac191a6b5a6894624,424,70,244,67,1,5,35,0.151
6a9f21c0b988cbbe20929ef2e690b7d713b4c645,226,67,133,32,3,23,1043,0.152
e041073505df54f4db19d3ea3bd820136579c73c,-1,-1,-1,-1,-1,-1,-1,0.155
e43cd7ce867186ba1f870344e94c7ab6278dabce,163,87,153,82,0,0,9,0.157
a2795b10b5a98e58a8ca46fbbbbd0648c4abe247,659,187,182,181,3,4,1929,0.158
3d0208883d6e3619a3161a8b44845a4d4ab09eaf,19,0,11,0,0,0,25,0.159
59170331cbe0b1ef72b24d7b665797a94b514c86,-1,-1,-1,-1,-1,-1,-1,0.159
b55596e46afc9c959c550a47e68dcae170dc51f1,320,126,152,94,1,35,0,0.159
f50924ccf829cbebd990faccdbb09a7cc3961f87,7818,33,105,417,1,0,115,0.162
2af38835887e617ad75893c6b81c1eafc99c317d,307,196,97,184,0,0,6539,0.168
ab160bbf7a6b523717388819867ff4bf81a1fee2,63,25,29,23,0,0,138,0.179
7241fef7fb13ccc36612fee1621ed01ca76c976d,5983,719,41,797,7,276,3556,0.181
27ec2c3d2eb3e20a48d023eb4257ca0bd20e5615,3457,39,147,510,0,0,64,0.181
7d2bf436a30b542f62adc4926febeeba37bbda2c,426,51,196,51,0,0,506,0.182
09e9055b23ab05f9c731bd1588e1ced74751be19,683,137,137,131,0,0,16,0.182
6e8aa6ad46f78395fc1328fa3fc08093ec4fd6ae,-1,-1,-1,-1,-1,-1,-1,0.183
0abddd4f7eba8131af543e6bc04a56e6e221528b,3241,100,566,216,2,413,1373,0.185
e6ad30310dbfbbaa25703dce5d632d1d1c5cb2d0,750,114,1321,102,0,0,1127,0.186
ba1f4471dd5dd2bf75b6a8bfaf2912b7c706df8c,-1,-1,-1,-1,-1,-1,-1,0.189
f00b2153f49a57c8234f09934373b34498cdc6b9,1257,15,42,55,1,707,1622,0.199
8a8eb8a4ea8cd1e887cc30dc34097b1bf7912189,1343,99,616,20,42,3637,862,0.199
8e92002b4e7fb92607120ff24f5dfb6ec3306c9a,-1,-1,-1,-1,-1,-1,-1,0.199
1b7aec55880f75dcde5fb0fb3c75e1494d055eb6,574,73,195,71,2,0,1537,0.200
d5b8efebf8a2a975a97a6f4bcac9d9674a7abf7a,7169,4,29,3,2,18,4044,0.204
99a1aa67f9a51977f86f1ee8e636fd233e428d2d,146,16,91,16,0,0,0,0.207
9ac249fe8a46b92393b9cf0dbd8436b7c4a7d14d,-1,-1,-1,-1,-1,-1,-1,0.207
6a26f974c5b963c9a96fdd41559a1ebe8d10441d,1942,148,236,145,70,1331,27412,0.210
af11c84ba3337f673c79abf6ca61d07d6ab4611b,-1,-1,-1,-1,-1,-1,-1,0.216
5e3669d20658f0ca01a8527b895a6370a971835b,441,21,133,25,0,0,0,0.217
fda2d4d33a6eac63e7c3907aac011288366da19c,126,61,814,60,0,0,705,0.219
3d9dfd482954951aefc0a441f54da65c34a2b0e1,1306,62,276,57,0,0,3,0.220
0c84699294dffd3dc49a933a8180f2e950a8ae8d,602,372,527,351,1,0,218,0.221
6a05d75a626e392fa896da2ebd821f2c98d1e6bf,649,544,221,182,1,4,212,0.221
bb2973dd91121d3811a42f244ba64fd16caf027d,406,34,98,50,0,0,570,0.222
ab6da5b098e9088b9937fa10078fb13985c2d7e3,1741,120,368,370,64,2291,122,0.224
23b5bba0238bb214bd5b9e74b8f5cc7e29e14dd8,1088,8,29,1358,0,0,107,0.227
af1d17c189a2bc6b6e58dfdcdb81c26502031e67,529,543,541,525,15,1986,15,0.229
cbbd6b6a40805f4a36d84c94b2de75364ac12fb9,190,20,61,13,2,24,36,0.235
d20e8ff8aac6c772da52315ed81a950bc89ac657,3805,0,446,9,4,80,4538,0.235
ce2abb2b088f48f488d3b6cb4e170d4052389fa9,-1,-1,-1,-1,-1,-1,-1,0.236
800b7e0c32507c41e84961ca60ca86f54f36ac9f,-1,-1,-1,-1,-1,-1,-1,0.237
b683a6d35246bccb42b495885d9ab0c41cfc6abd,210,71,307,72,0,0,150,0.237
da25288c26d4a01cdb1470b2de99b1680b59aaa2,217,75,48,70,0,0,190,0.241
7a8427858c7bcc127b50b0c8effe5ad4a919ccb5,726,1000,261,1720,0,0,3004,0.244
de094e362883cf694913a3d1c994000598c45535,-1,-1,-1,-1,-1,-1,-1,0.246
5bc50556ae67442da78fff5dd93afd0e01c749ae,-1,-1,-1,-1,-1,-1,-1,0.246
148af488fa25c397cf326b764829359ea49ca5a1,-1,-1,-1,-1,-1,-1,-1,0.248
3ea80d3c2d038339eeaebc352529acd23323b613,60,24,56,21,1,26,0,0.248
e4699f1954fef0bcc2ea3658fa0bf92d6c30deca,16,17,12,18,5,473,19,0.249
a94b35b626d39ca066cec6c8c1c21771d1f3b510,227,241,66,234,0,0,144,0.251
ecee0ae5680ebe0f2292ec8f367ed35a082cdb53,-1,-1,-1,-1,-1,-1,-1,0.251
add4a9a29c060a8abd525ca955754941e39df9b5,-1,-1,-1,-1,-1,-1,-1,0.255
de59ed0513b293ade9dcdcc38a8fa327a0ee2dd5,3235,1000,10,199,5,87,707,0.265
8e13ce5b004b5b29574a54d5d74bf888366b4b86,-1,-1,-1,-1,-1,-1,-1,0.266
ea0bd2758d85d391eb5204d39c82b0ef3f744295,-1,-1,-1,-1,-1,-1,-1,0.267
393f3697511d2aee189a5de821763bd797133983,374,29,162,28,14,578,5892,0.267
5ed42781780fd9260e0aca5044f84275a6dbeca9,153,130,33,38,12,313,2248,0.268
0b78a371cdbbd47b811fcb0aa403d7c3988bc532,-1,-1,-1,-1,-1,-1,-1,0.269
0f2c9c56b5c49107bb95332eafe43fe13ff198f0,645,2,68,104,0,0,93,0.269
8019b3307b743ef951e4c51ef4cbcbc19110a306,-1,-1,-1,-1,-1,-1,-1,0.271
761ee30890e38abc0ca5d822615a8345f0c07db9,-1,-1,-1,-1,-1,-1,-1,0.271
42c4036b62fcae4a03e50e662589ce1a64152c3d,119,15,19,150,3,5,64,0.287
d652ad19ff70042603cc360a0aec5392f2eafc3d,-1,-1,-1,-1,-1,-1,-1,0.288
b44ae9917f3465783ce3d9a87dd875212aa5af5d,229,30,41,30,2,27,21,0.289
4ba46947e490e8c124a5f1cab5af7dfb8e3212da,2999,234,2852,366,1,28,863,0.289
34e145ee0f0c06f37989493bdec9e59be1b96565,9995,175,1279,162,0,0,634,0.296
378e9ea84cf52c094e0b8efcd9b561382fe45bf2,4261,250,249,31,0,0,1268,0.297
5b09f22276931e53010e89b79d720fe45f64d5ad,1910,186,394,28,1,1,531,0.299
a8ed257b92eb10d6395a73e668ae49e11a11a8b9,259,12,38,10,1,0,67,0.305
2b1a5eaa7d9d318d58acef159575d32f65571bc3,1136,38,46,60,0,0,1018,0.309
672de30bbd1e7342b37084018e38682c3a1d12e2,278,172,86,173,0,0,158,0.311
53c66d9f70b12590ad3dac2f32e21df0d8bca699,2217,231,239,415,0,0,221,0.311
e6c605a0d2798b8624fa9041c02a7227bb6099f9,9906,169,248,163,0,0,887,0.313
34b30c4f96750f5a257bd10b566a0df3f140eb95,4661,322,2415,317,0,0,1352,0.314
6d3bae152c41d3c223b4b71048c6b41bfb6ed370,923,122,453,146,0,0,317,0.329
af42c24bc651276d2eb40eec428f92004f8a1027,209,168,165,167,1,1,35,0.329
39efffb6dfebd667aac583884b4140eb569248bb,979,28,55,852,4,112,65,0.331
2bcd65261ed62518e019a87bfe21927585bab1bc,14,1,5,9,0,0,0,0.332
370b3d8cdb6827d2253d73211e984cd06c0df177,-1,-1,-1,-1,-1,-1,-1,0.334
96235f6c1623c817f3950ac4c5084be642a695b4,3824,1000,24,1027,0,0,121449,0.336
14246258200ef4485b1de81f45a9241c500df4e7,2305,523,336,172,7,55,607,0.336
9410bd5d0ef808d8d61cc3f5a15ae3e4dc9276a7,-1,-1,-1,-1,-1,-1,-1,0.340
fbfe3f6894229795947fb00989a2f1c79a9ab4bf,-1,-1,-1,-1,-1,-1,-1,0.344
2b624dd7c25e9869bda683cebaa3e70f233a4f2c,1076,6,43,158,3,23,61,0.356
29eeec422bcd953c68b81051b78e3333fdebc593,-1,-1,-1,-1,-1,-1,-1,0.361
05354d82092975d7ec4f895e423318ba821b5fb7,6985,549,635,1517,3,22,1907,0.366
4eb5c7aa7253e349dcb9a304249ff7e848300b05,336,84,241,83,0,0,21,0.370
a9ac5146a28f66f745b48edeed883afa4a8b824f,688,441,277,414,5,274,9211,0.370
390c5f8d2737832744f00f13c463670e5dd25ced,-1,-1,-1,-1,-1,-1,-1,0.374
7aa597efb251c51be3b90b496b13c76259b795dd,-1,-1,-1,-1,-1,-1,-1,0.381
f290e0d09f71b0678bbeacf718e6d948c218f774,1654,1000,675,3854,1,0,9302,0.390
fa00dfdb02069feac64496d7fbc9f6933c31027f,198,10,17,2,0,0,9,0.394
25e5addaa6650ac944db208a621f26fae307eb4e,331,78,91,74,10,552,1379,0.394
f5b3b6e3e566e9eeb30929b81fe9fe2c03636804,937,46,78,96,2,7,91,0.397
f0242ca243ac365088612143b3a1d8f9cdb2a67b,2355,127,123,1092,0,0,47,0.405
e59efcd0e679e3618fed9d304853414550f46922,9466,322,842,177,0,0,87,0.407
5f5dba59a1abe7191f5397540258ac14cb715811,1475,986,24,1266,0,0,85,0.409
850783f3e675b745ed9a17b37a096795a126f450,53,31,196,33,1,5,63,0.413
9975eec5562b306d70622586b395cc5508f9c37d,77,0,12,42,1,341,26,0.416
9208b39f67633d1d41c7beddb55dccf71efd9f82,-1,-1,-1,-1,-1,-1,-1,0.423
3c0fe062118ef44b3dd2cf7a047169d68cdf1884,-1,-1,-1,-1,-1,-1,-1,0.425
e4dfdb6f12335ad85993e890af191e2f4b9de95f,-1,-1,-1,-1,-1,-1,-1,0.428
4ca6f520dc21eba512bcf8d53b90cdb96b630937,1503,293,135,429,6,1323,364,0.432
140ecd67c782bb0e71df4dc68f6db2c103fd51c1,588,202,141,54,2,131,749,0.433
44b98f5872f93b1d213b2d9f7c1411c494fc91b4,-1,-1,-1,-1,-1,-1,-1,0.437
c93c2952bfa04c76a59369ccbe88d9d82baca38c,-1,-1,-1,-1,-1,-1,-1,0.437
3c5182a6498dca94ee24f3e0d787e40d3677cbac,759,542,215,525,5,67,1080,0.438
26a5c4382b879e7b98dd011d4f80e9d221fe4a0e,1883,105,204,245,0,0,677,0.438
ba9a6c503acf0d7453540ef2e096a6c0b2037d82,-1,-1,-1,-1,-1,-1,-1,0.443
b268293968edb12c38ac76d2b1e403446ed08a31,-1,-1,-1,-1,-1,-1,-1,0.445
9b1366d5c46754aa8e0587ab3756f76ae1fb7429,1390,312,37,548,3,70,115,0.453
25e0e4d99aa94464d14e99a93c28f60a6b1826ed,-1,-1,-1,-1,-1,-1,-1,0.457
bbe8b9c4cd8fcc081d4debbf6181114ac44faf36,916,374,183,370,1,46,5259,0.458
dc0c5748c74be275dd4229433752cb6cbb768242,8113,9,10499,9,6,1032,4443,0.467
6caf4c726354347de710b32630ba3697e69ae199,-1,-1,-1,-1,-1,-1,-1,0.468
14b7d2b20318cdb388aaca6e565ac0804c0af7fa,4455,16,29,654,8,324,210,0.481
3e8289f5fb8a23be9f29c36843d667c852ed7207,-1,-1,-1,-1,-1,-1,-1,0.482
55d2b06937b7a4f8018bb8a0161065840d433ff5,-1,-1,-1,-1,-1,-1,-1,0.490
d8d1869b2d73c93d87e6587bf6c31f7e63d9521f,-1,-1,-1,-1,-1,-1,-1,0.513
ef3ec697c206febda1d4d7f772fafb3d79a5d3fa,3912,462,238,1115,1,0,21,0.519
496b882d03b1aa7ac24a78230c904cf47aea0048,1155,9,138,9,1,13,35,0.520
91420ccc4d96b8b9c52497d43525d2970c36a804,-1,-1,-1,-1,-1,-1,-1,0.522
9a37397e4dce1098093a219dbd0d715cbbdd36f5,-1,-1,-1,-1,-1,-1,-1,0.523
268c243bbbaa68ff066601838121221d7712f550,40,2,4,1,1,28,123,0.526
505710a47f427d2707ae52df77798fb440b8d2c3,-1,-1,-1,-1,-1,-1,-1,0.528
fb6ca8220ce8c837dda9932b76f40ba00746e501,-1,-1,-1,-1,-1,-1,-1,0.553
cd4800ab85afbef1e279ed4b84ebad8f940ce011,260,4,39,0,0,0,66,0.590
0f4c263fd502c0913a85bc6e628dd641140e7b69,252,31,104,31,0,0,0,0.596
a4be354dd5d17c8bb8386bada64e731f81e80827,58,74,8,69,0,0,57,0.600
384fd87ee3ebda2125ba1ef1545d0faf077d4d7b,-1,-1,-1,-1,-1,-1,-1,0.606
6361ae749da3948bd85e98695b5567ffcaf6d9c7,-1,-1,-1,-1,-1,-1,-1,0.611
c7ac8bda32aa82019df0f034539f6dbf4e8fa0c4,13,4,1,0,0,0,6,0.616
45f7afca4a97ad1ab6f7f57a113e830bdb2d192c,712,427,280,275,0,0,961,0.618
ed856d209c6d96bd35ba2fcf394704e4f23cd6f2,3757,25,2150,33,17,5035,943,0.629
063329a70478ebdba59ce3a6b07a43c728d46c2a,2670,5,24,1304,1,2,19,0.630
b50687f9d6f71853ac43c469674a13b5737db032,-1,-1,-1,-1,-1,-1,-1,0.641
f0faa2b35523812536683cec0751618a2d7a3944,905,18,35,22,1,3,121,0.643
81ac83aff21f082237d92ff5d5d7d1e90fea3b95,689,37,13,191,0,0,95,0.645
97e35f4558b59cff8f6e2f418e65e71fada02ab9,3141,312,46,645,0,0,441,0.647
af826f9156d9930344eaeb4f917f9c2da43a3872,72,240,27,102,0,0,17,0.649
ecb251ee3ad3ed15cb27e81e25daf3444efbf725,-1,-1,-1,-1,-1,-1,-1,0.650
1d4f0d0b1e7902030c29690d49c9fa9a7699632f,5832,184,393,733,0,0,694,0.655
c47800b0c30665f0735505c3b6cb680eb8bac379,283,10,94,27,7,271,193,0.655
ed9fc7a06fd5eec6bc0b6bf5df305973ae24de0b,-1,-1,-1,-1,-1,-1,-1,0.659
6f38bb90b23adcfa895e92db670217ac1862d44c,2800,132,123,1039,0,0,657,0.665
ac0763a3b8a82b95d4b4996c576befc8127f8edf,2136,132,33,894,0,0,79,0.671
dca8754093a05d4c1ba57f6fbae300530f2228ab,7357,237,71,651,0,0,344,0.671
3308b465cf3eb26a3e7b6f7093c7f3b2f1cd49c0,106,30,14,16,1,18,830,0.683
ab915f69f64e8c2914a36831ea655493f90ee984,27,15,6,10,0,0,24,0.691
75a5cd6213d2de35ab712b25c40705ed066bf626,-1,-1,-1,-1,-1,-1,-1,0.692
8e1236b711e5d27f4264e91b798b1228bb139110,-1,-1,-1,-1,-1,-1,-1,0.697
fc1df9f36fb8695279d83cef75fedb43dcb03370,-1,-1,-1,-1,-1,-1,-1,0.705
095e70e7709841cc6f6b06c4c57e6ae69b9b914b,-1,-1,-1,-1,-1,-1,-1,0.705
0cd4b395257d38d00566515aab1f3b303ccc64f9,-1,-1,-1,-1,-1,-1,-1,0.705
4ac8d699aaed8f892ece2d782ef3877705f01602,-1,-1,-1,-1,-1,-1,-1,0.708
66c4ec0069b9717dd2a4c66fd0f564b08e49735e,5218,222,10,895,1,38,573,0.709
1b3380f29b54f4b4f0c08973fbe761e1850d1e0a,2204,27,31,1395,2,21,83,0.718
36ccb2007eab049710218d23c75ce85316f605bb,646,8,240,15,1,98,65,0.719
bf6c6054cd300ee574da95855aa41bb173d2620f,-1,-1,-1,-1,-1,-1,-1,0.732
bf5afa6dfe66168a6c6fc9496bc117a188c7d96c,181,22,61,4,1,2,26,0.733
3305b9b7463e5895028e27b616315aeea00d9c6a,1933,227,22,200,0,0,1078,0.735
2e39a1f0e8410e88640e7d5867eba79401fbd1b8,2630,1000,46,449,0,0,46,0.744
ac2e0900a0c3d97912fdf16aa8d77d3fe3925022,1110,14,15,335,0,0,14,0.751
2cb54053cd8ef333685f34c241f553c960094b58,2095,1148,288,1968,1,39,36809,0.766
78d8ed6a851429c434d6a57f4047a5809a3c03a0,3295,0,1033,1,4,232,328,0.783
53f13eee8f6274b85d9569f6d38c33517fb03b71,1272,161,56,409,0,0,264,0.792
eccaf8e4d42f2051dba77fe2d7a8d41346aaf883,4553,249,15,48,9,145,322,0.798
5fad08c32156ec3bab9898c8697021686867a7c5,324,23,45,22,2,35,149,0.801
3003bc6385edf3cfae24591519e86e590876338c,3676,417,5,1139,0,0,804,0.805
2f2fb0b714c4ecc76ffb8d65f571a1091ddcfbdd,-1,-1,-1,-1,-1,-1,-1,0.814
1e7671b83033f9118d21dbbc34185895098b7269,1980,30,41,27,0,0,82,0.826
b94deb5f3f0da7104f4ab856f3f993d8e8d2365f,-1,-1,-1,-1,-1,-1,-1,0.833
be3c44bca093acfe81a3b818b85af6944561d9fa,3978,139,117,186,0,0,285,0.857
4eebf66c969558f944199a028b8b410686073080,-1,-1,-1,-1,-1,-1,-1,0.899
