id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f909e4302bd665a8c7c1016d752af54ddbb0fbd1,211,102,248,101,84,23276,1786,0.043
6afcffdd9a3be336991b558e191add3ece71b10d,792,167,57,172,7,130,1339,0.044
8bfbd693f0584a89f16525e44fcc5630002c9c20,428,22,563,22,11,1953,1471,0.044
e6d6dd06ebf617a2e7a27f3f98e9da1ffb954434,1245,268,490,456,0,0,108,0.044
b670a7284e35faec8d8f68913bf015d0d5cdab64,185,381,144,365,1,2,373,0.044
4ff2e1ebb2146e7c47a4eae99910bb8157e799e5,-1,-1,-1,-1,-1,-1,-1,0.044
58a68e4d8f32a0df80d89e67ac3d03a37a219881,631,571,165,542,9,670,1094,0.044
6d4102e7f522f5fc7651cb0ace773ce2bb6a61e8,2570,30,253,29,11,126,2328,0.044
1fd0faaad34b5ebf8f81b7cec3a4113d51c5feaf,-1,-1,-1,-1,-1,-1,-1,0.044
4fe96c7c6a65597876260189a9024bfc1f4663f4,1441,229,650,325,0,0,796,0.044
16df10c453a42f7bb0f8aba6cc7e2005c7fcd667,92,26,23,28,0,0,496,0.044
01161a0d047b1adc3ce649f4c772e870bc65d4fc,2566,510,7,731,1,12,336,0.044
f0d03c5501cbf3f2a2648ef2ddc9523e0072de05,717,15,685,15,13,252,2388,0.045
264f355451f8835b2e2f31fe3fc0228e28b7358e,3312,24,317,1061,0,0,564,0.045
43d1e2b9e2190b699d25f604b5a7eeb0d1a7a248,557,57,178,71,48,679,825,0.045
72ca4a23a32b14b1577b84556a74d57548a25673,919,51,1730,48,2,14,157,0.045
d91a97374952dd1932464c7edda8148a9107f89a,-1,-1,-1,-1,-1,-1,-1,0.045
480d9a864be0666b31fb766cc8a5d20fb4c4ad3c,698,164,528,69,8,125,798,0.046
090a5cd322385bb7e4dc9b6711d27a2c183b720a,5297,1000,34,1302,17,341,1981,0.046
cebb788ef148470d559cf78ae555b845416d37ca,25,0,9,2,0,0,1,0.046
4a77c769541cc12da157dccf11106ef8ae79a481,330,551,252,547,10,211,2935,0.046
e8d5fcbc530b9de32ae79307f9f80f7b83424ef4,-1,-1,-1,-1,-1,-1,-1,0.046
ad0c4e90228b6e9fe2baa0bce860845ed22a7d3d,452,92,201,103,1,0,1467,0.047
c214abc3cb527ff9823969c5a780d1252ce273d0,2658,97,627,451,0,0,555,0.047
8dbfdcef0b0343aa92b3e1ede8414a153960b73f,3167,96,1068,311,2,65,977,0.047
5ad7f6a6c3201b105cb3cdf8a9c68843f0464844,41,284,396,72,6,53,937,0.047
26c3b871971ce895b5b69fab2fceb19aeb22b632,5260,35,851,207,3,20,343,0.047
ed5d2eebe9b3257508711012e213ad94f46e5f4a,-1,-1,-1,-1,-1,-1,-1,0.047
9f6131fb84d05e9891e9ef66c7fcc53c702680bb,597,268,144,53,3,28,392,0.047
7426a088836f79745416dea7fbe4bca2da1f0849,-1,-1,-1,-1,-1,-1,-1,0.047
629741ddd4d1222f408a890d6df2caef45bea0e0,8671,140,26877,108,4,1682,5769,0.047
335e576059191a0823e960fd69fcf7c49b90abe9,923,116,183,194,4,63,1774,0.047
6ead50e80f7b77a00f7ce0212f4c85a1737dd27d,2753,63,228,656,0,0,528,0.047
77828b4e695dd2361a84299bec269d9471098857,523,60,250,54,6,96,864,0.047
be57e0f311f70c07dcf13be0bbb5c2f3b82fc7bd,1233,95,247,47,2,82,617,0.047
f99a4150ff1c4daebf9c78960d7a3a46faa090bf,2858,10,1039,18,28,1278,589,0.047
072a4822500f8ef14fcfdb4d7e0d6419468df5f1,-1,-1,-1,-1,-1,-1,-1,0.047
3b93b87c2e499df4e239278df403b970b5be50ae,3422,149,424,116,10,259,1018,0.047
1c601404c395c2ab424d0beb8009e6c44aafddf6,8085,322,1079,323,25,2735,3725,0.047
94352721f812ca7a2cb4cdf7ba25bf1d17b98a59,6504,186,1580,170,0,0,0,0.048
bde47565c7990e5677bb8c2602822374b873bab3,-1,-1,-1,-1,-1,-1,-1,0.048
91e77aa56ec6e6637361b9094c7dbbc101c566db,-1,-1,-1,-1,-1,-1,-1,0.048
7d0348280792d5b6a4e4bf4cf55f73dbb2804bbf,147,66,45,19,19,520,409,0.048
270548db149f235671de5a2c6d5b11179f553cf6,1866,531,817,679,0,0,783,0.048
76af91fcf2101112497c4e6c368daf7a969cabf0,-1,-1,-1,-1,-1,-1,-1,0.048
b69de2b7e5dd4c00aaa65170408fdead5cea8ec4,-1,-1,-1,-1,-1,-1,-1,0.048
81de94713a22353fad2d297255391357275ba859,6420,96,542,372,31,1427,4792,0.048
784ffdba7bcd9612e8425ea02c8732f31948beee,377,891,289,852,16,905,11778,0.048
5c396e25feefdf4115fd674d9e2355becfd0849c,319,154,61,56,16,261,403,0.048
607b841ca95bca3eab943c2b7b6d427721bf41a3,-1,-1,-1,-1,-1,-1,-1,0.048
f298b7a9e75974c8b54f128c14d71315d66fde0d,3130,31,512,1373,76,2621,576,0.048
78e6ffcb7e385a17ee307cef198707fd835956b2,1395,173,537,535,2,60,818,0.048
ee541b066065f9470f831a851f40c49296a33c33,1113,195,9899,195,1,3,1451,0.048
799fc4466db8a66ab5ea8988e344bdbfb6212a41,183,23,82,26,27,2705,671,0.048
87d6914ec7879e2379f34cfb03c8ecbd6d701e83,8383,719,1612,328,1,4,6640,0.048
b928914201037df4798b64f89c6dacbead80a6c2,854,159,157,202,31,2291,2924,0.048
61093a6b4c1e8594e966f48bf383ad0097c6e42a,126,117,166,115,0,0,1042,0.049
64f3cf632b4dd2b9254604cadfc93e215ac49afa,3600,452,0,434,29,1774,66110,0.049
cd5ba7f7c0cae18e71b80d0aea790b87285c89c7,350,164,263,174,0,0,2386,0.049
26df4afe0936d8322fe64ff01391c7fe32c8662d,580,93,498,101,0,0,12,0.049
12ba82056324fd8fe7093c1cba88a8b601380b81,-1,-1,-1,-1,-1,-1,-1,0.049
f725e1d10ce98297eaef3e0cf0e7b54d660e97b4,3436,330,413,673,11,213,1416,0.050
f63db2315d00d581f368a97fe866f4fed81acea8,1255,23,688,37,3,82,192,0.050
79fbcb988adb3ab1fb1d31399c1c57f14b01b2ba,1617,334,479,138,12,565,4893,0.051
2437b967aea9f310ce53970fb09eb67284a54a5a,-1,-1,-1,-1,-1,-1,-1,0.051
cadad064da3b296cce030c28ec259c38b55bbe1e,1037,60,127,96,0,0,1009,0.051
7976bb70b6653aab1ddd0a0655ae73e2d20c4f85,864,213,567,233,10,137,898,0.051
5a995821dab96ba34e558ec01591de0022550512,1069,358,361,228,1,37,1924,0.052
d06832f24a7d640d2e52db368685e824851e39a7,522,89,42,90,0,0,129,0.052
deb66e7c35c2342129c06ec9a3d466023ecf655d,3053,63,709,468,8,2,637,0.052
7bfc0dbfe24bad9374064850b4a7b6a91bf0fdeb,5360,102,124,183,1,0,576,0.052
6321bb2db3c477c4a4499ac11570f1a2044e5ca8,3708,134,314,249,28,1773,522,0.052
3a2fde0d2d98ee78ed0ca459e4720eee54f77e5a,771,68,2773,101,0,0,1036,0.052
e1debd665d9b8b31c4458b34dd7ea8df56c2ec33,4226,213,575,1005,0,0,291,0.052
fa94c0a7586fb468ed3e0ceb0346ac872d234100,9745,105,21329,219,7,253,2607,0.052
69c8c48024d251a57363ffbd6c5d61af96f57a06,759,14,169,51,1,0,46,0.052
234b96a5034301c71da6575af6b85c15023443ed,218,179,84,78,1,0,439,0.052
50ee63c2cb795a800eab026899b2877ce460e905,2268,29,1,339,5,45,76,0.052
42d6e9d821148f317e1e103351e4c8d7534c4eb4,-1,-1,-1,-1,-1,-1,-1,0.053
4b067579983ee051f453b737ebc514ebdd8ef9e8,111,53,117,53,1,30,113,0.053
da312274bce009584bc42b1ccd79bff81892cdd7,6781,250,3009,642,28,714,3472,0.053
fb8540c13f0308bb09063c5156a826f92e67d42e,98,27,25,42,0,0,109,0.053
b88b6de3665f42d1538a549ea75ba7cd566ca853,962,160,270,162,0,0,535,0.053
a35118305b9d95613ba090de555c80f90cc1632f,75,58,9,3,18,233,274,0.053
d040022edcf5436dc93c301fa4de974af12ebd03,-1,-1,-1,-1,-1,-1,-1,0.053
41e086851dff983e24afa8d32bc4a38193e8ebbf,1192,177,411,259,0,0,505,0.053
9fe3a1e66c736c1ce76fa0f1349134e54426ff03,-1,-1,-1,-1,-1,-1,-1,0.053
860296995751825fe34ead72bda89c6f00e820ca,381,39,117,37,2,133,2237,0.053
855016e1b0ddeb788651c10f863093ac8b17c6c4,-1,-1,-1,-1,-1,-1,-1,0.053
1ae8098e133aacf027e50e5d21207c17d80db2d4,440,133,45,9,1,7,79,0.053
1ce1b3f09531c5bd6647c947b53323a683eb1b0f,973,156,1357,169,4,109,3257,0.053
779fe7ecdc06324ea12888451f60cc89d8b33f93,9907,25,1915,23,33,4290,4690,0.053
c12fa3db05a3aa71707441b96d6243ac07aaba73,237,83,113,79,0,0,1858,0.053
8d1bcf839bd927c4a84c754b2d8d5c3c8364d7d5,164,6,2742,7,0,0,15,0.054
c66fbde0b58f20c3f6c26e712aa584e8c7757330,3762,15,63,131,1,5,534,0.054
18035c47bbcdadf23840e835d2db3a4c7d6d5167,-1,-1,-1,-1,-1,-1,-1,0.054
c8dac9970eeaf587ee6556bf13257a6b0f169265,1034,135,420,143,1,51,214,0.054
f7e622ea4aca90d1c7bad8397eb2ec655a803c48,-1,-1,-1,-1,-1,-1,-1,0.054
707c1bb97aaac7f7703c82cb1925d0a8ffe698b3,301,221,81,208,143,13127,978,0.054
543809cc82fb5bd9b175e83d654a111428ec251a,2662,316,207,528,3,10,249,0.054
3746a91d0ca1e37e565ff4198c658c2504a4d5d8,1928,230,113,346,6,284,487,0.054
b413b49e92634ee6aafc0616d2d975cb95bdc726,212,417,186,79,20,698,603,0.055
0f3aecc30cf1ef30cb48a34a49de423323dd841c,107,97,163,28,11,245,950,0.055
72b6e2c107b60e126f7c5c55730e7950186347f1,1782,6,137,183,0,0,502,0.055
d00977ce7340f4fbef114e18814e81c4488f38c2,-1,-1,-1,-1,-1,-1,-1,0.055
7ada7f92204730255c4bacdbd5c94d90083d4416,-1,-1,-1,-1,-1,-1,-1,0.055
5bbb8055b2d3d16327a04caad113d7e2f135e58a,855,21,98,134,23,554,910,0.055
9a390e4383b7fb5716975abac1127a46e114cdbc,442,730,304,724,98,5913,2722,0.055
f105fea1333ed459cdcce9dcb39db9ba3425d31b,430,124,76,142,1,212,109,0.055
78227ec7fe3566016dc2d3777ffb4731b1d330a9,-1,-1,-1,-1,-1,-1,-1,0.056
55caa5dd8cb6ed834e2de654ae374a6706d3e394,663,98,226,89,3,507,415,0.056
4ee9f31e45a89dc24b47c1eed6e5008664da7a8d,178,16,41,29,1,1,26,0.056
cc7c35a88c70e1c18ab1cafb6fedc598e9532292,2387,385,393,368,11,1823,757,0.056
693bc4f12c9e0b7e0a4d1310e2509d89c1c1bde1,7048,323,823,472,10,100,361,0.056
06329dc7856fe9b3cab6ced47415b2dda8b57285,8123,531,439,755,1,0,1740,0.056
d4623f284c25b82fa1db7e8071c364e3037ef4ee,-1,-1,-1,-1,-1,-1,-1,0.056
33f080886a84b93b3c1a1b142224f2eca6c080df,6169,46,7327,50,1,3,621,0.056
3284da05c9ccfd6df62b08e700bb9b6bd9842217,3854,117,184,768,2,24,727,0.056
61ee4df98167ff6525e0eb8e9e014d31055d0728,577,68,115,59,3,26,2053,0.056
e8bf0899aa392a7c6848945cea4097fdd42e7c94,352,49,167,65,4,21,29,0.056
7cee13c586b5d6bb178ff97e0209a0f93be8fc4f,1489,20,94,130,1,10,55,0.056
971a918d4a7d0ab718645380b36b7e1a6a44c235,54,47,32,38,5,7,175,0.056
cbc14e1e39a66fc53633a685fb55166886d264d0,79,12,72,10,2,24,2,0.057
f2b89e1e2ca655eee9bdcd80ce984e884b48af17,211,91,108,86,7,89,500,0.057
304f5bd456b6ff98936e58bcabb423908d796bdb,-1,-1,-1,-1,-1,-1,-1,0.057
1e7c0297ecabc8b9cb3211abdb99d12e952c5dfc,-1,-1,-1,-1,-1,-1,-1,0.057
86840c4468442991a6988fd646d483bd6b67d8c6,1430,404,1150,403,11,262,1737,0.057
08407aff0885151ca0b70eb71ccbb31df8ac899b,1598,701,216,95,2,202,1640,0.058
27fbacc9cad8e0af2c8adb24301249ec8c9cd42a,8149,120,8837,111,13,1230,12752,0.058
71308b06c713d3cd5e72e4e5a1ab172b00d01c99,5102,22,580,50,7,1113,1691,0.058
2d804380452c5a90c9fe232cf7e5c4b9e83fe8aa,40,97,102,43,17,494,449,0.058
2043b2c2f3405f8fd57897433ec5b2b47d7fdbd2,-1,-1,-1,-1,-1,-1,-1,0.058
b5cde522dace153ff1062ea89877917af64b04a2,8106,166,1297,1123,9,508,3940,0.058
8f0fcdd2a5382e75a80b2bc899d962a2e1500911,2053,143,1055,304,2,35,1979,0.058
3b877940eeb881dd3ab223adc6fd47c5a8dbde59,177,8,70,11,19,725,178,0.058
ec273e4544bec781437bc62c56dad24dd7dd22e6,1858,64,1558,242,2,68,0,0.058
c4c6c3e35e051eacf24e9ad79f195955a5edc0e7,-1,-1,-1,-1,-1,-1,-1,0.058
9f68a6d4a7001ffea156e13faf57897e0348048c,1338,234,851,71,22,624,161,0.058
93727fe9e7ad9764706095f99be839de15e9f6a2,275,10,15,91,0,0,25,0.059
9d1d6806391883853e661f42729b6ed63924e28e,463,482,441,89,5,109,980,0.059
75318c2442b4d42b9a4e9fa5a95ebe2f162fb456,5276,26,636,27,18,2034,2253,0.059
3ea5b101f55c6bf28c69167ac918dbf331330023,1708,112,652,127,1,0,1826,0.059
b69589292efdd56b6af006849a2f94b9ee1cb376,453,264,181,139,12,536,723,0.059
3f23d82c1abd636bebab26ceadcdffe1986548b7,2527,95,16487,91,7,303,4596,0.059
29f686c5f50e99ee77b8fcda39b7913cbfd489df,459,16,102,32,0,0,6,0.059
e3c1565f95dacb3f5068f6c4519586b5d03ca7f5,6972,471,3240,2080,21,741,3037,0.060
7702ca9f5abfa9fec65ffe53289451481ea70f37,668,29,87,27,4,134,839,0.060
ac76362939785fc02303f57c595872c2fe3ef5cc,2523,100,151,443,0,0,504,0.060
926296a1d7abf353c3701907eb53715e8a91130a,1076,226,172,294,0,0,138,0.060
4ecb76fc2c3b2116b551b1d9f682060665c7743f,7619,61,4688,60,9,2523,1762,0.060
c60a18e15d73e467b231a8c91c55c2cc09dbc4f8,2897,439,892,893,5,20,843,0.060
b74d13f2c0ed5cd872315467a15b3a4e5b6996e2,307,28,438,28,0,0,21,0.061
23d473ce90eb0897dd26027f9b6cbf11b85a0e3e,-1,-1,-1,-1,-1,-1,-1,0.061
e0471f47dc852acd4e5c9f95e5a94cc8377f67ca,2911,42,379,146,0,0,275,0.061
4ed29498919c3ef65a9d4753f5a3c8fc4491ca31,3127,523,1039,1098,1,0,6,0.061
3fb104696860ac1bde5fc0721e286767dd2efa81,89,14,136,11,0,0,111,0.061
99d62ecdcb331262ce579c22dabb3b6281491f57,8380,201,2741,811,12,205,15964,0.061
0a09d9ff2a991972034319c4af8d025dddfebeeb,3062,16,1201,14,0,0,167,0.061
872c8f19d26d316eae9e32f652d3c1939d9f321f,1668,126,28,142,16,423,728,0.062
9aea08189479e6854a413a341b4b3e2c33a7c1b2,-1,-1,-1,-1,-1,-1,-1,0.062
bb351597e22c1013466f366c39292fbdb26b29d7,8177,71,59,104,37,4332,930,0.062
85d1b66b4697e6cbf1911ff1e150f67f99ea2464,368,81,100,79,32,1546,2848,0.062
41205bdd82170ac384a1498778325af14b212513,6586,440,73,878,3,8,547,0.062
a71ff57c58a0e43c2eff80353caa82ce868ed50f,3151,33,698,37,0,0,328,0.063
0c6f7aee63225292f8402c7daf86beda02155702,9636,221,7276,262,3,29,2063,0.063
8842395b22bd651b4de7723bfc07763ec92ec5cb,203,18,20,28,3,387,124,0.063
188f1b4bf68d923685549a7c4f7333b0e9f3b67e,-1,-1,-1,-1,-1,-1,-1,0.063
7e07be26be7aa6cf3339c391472cf2d8ab6f8e11,9988,0,1847,0,0,0,4675,0.063
f34d44f09bd8bf0444e2269ba0c0fa56b808519a,3348,417,48,1026,12,191,681,0.063
9f443bff250259e8a7e7d6bb6e2b416be2903be3,-1,-1,-1,-1,-1,-1,-1,0.063
298add9e4ac9db21ce025ed4a713e8562278642d,1322,18,86,17,6,71,22,0.063
82d383590108d665e7f605ab3ad43a8f4b2de6a3,1238,88,261,270,9,268,678,0.063
a221bc3473ba98f5cd70f1b7f09409331909d787,6443,75,678,544,13,2468,2486,0.063
3cf7aaa9b8ee171437f9a38135905799dd550a45,778,73,256,127,12,666,886,0.063
858f0e295794978fc36b8897cb0814985ccb41eb,1976,36,375,32,0,0,1503,0.064
cea7c939d802a24676caa4450985f3456b072b9d,102,5,78,5,19,328,57,0.064
65b6f8dc0a92a8da1d6ec8cb373a8dfec1f3fbf6,1158,31,98,176,0,0,437,0.064
c43a3b4f7d0154cd3d1af510a1f140c9e97ade34,4135,337,1234,445,0,0,1363,0.064
ec7fe97ed59c6596daf0cb2be25f445eebe66f31,1225,80,12,119,19,567,809,0.064
f06d3b11ad495c0b3838c397c1ac89da78523404,-1,-1,-1,-1,-1,-1,-1,0.064
ee690d0eb4722a55b2a149193cd2147915a1c9e3,1366,94,118,122,0,0,184,0.064
fa816169abbe0ef6c6d9180610af92d254e3a18b,-1,-1,-1,-1,-1,-1,-1,0.064
c4bf855c6d1d0e817ca33199193dcbf721a187ef,7615,71,3420,804,105,3769,898,0.065
a000c2de3c7c2189fb1436da6e06f4ba5c8bb267,-1,-1,-1,-1,-1,-1,-1,0.065
373326c6672f9b45669c77d0081f5b2612c095b4,-1,-1,-1,-1,-1,-1,-1,0.065
de57ec5aae520070be0d49c1e66a543973ebec1b,2260,7,215,410,7,615,431,0.065
c8b40959564058891db378c6960dd508571db54d,7216,288,389,640,6,457,877,0.065
e7ada5b1e2dd09f5aa6a485972fb02ab2a1bb98c,3918,88,7373,1201,1,44,1025,0.066
c368d0a1fcee13c525a2e055ef009c5e5eae760d,845,51,98,48,12,275,161,0.066
dc00062945da28c27bf0c32f6cc02bffefd191c6,10000,3,15555,2,1,45,43,0.066
db702c762adafeab9a63ba473f6f7bdaf9bc7784,620,355,90,121,1,6,160,0.066
09508d284a4ccee8ab847ebe03b3cb2d1da4494f,-1,-1,-1,-1,-1,-1,-1,0.066
62f79708a7f9365d1ea614bf012e6adbfacd1bfd,-1,-1,-1,-1,-1,-1,-1,0.066
a0ec1e60fe79d2a5b599969ae355d0e84af25b09,255,49,3,22,8,68,214,0.066
dcc478fd4e9df9f7d4bb062a51a1c813ecca5732,2266,121,988,135,1,1,312,0.066
a0b66cf26491db60f7d01c9cb90d0331a6027445,3832,327,1241,351,6,102,9037,0.067
7da89b123f19875a117c672e433fc97f61add7fd,3652,1000,9332,1927,14,584,581,0.067
b357c499fefb19620510b0631c8c464aec011810,-1,-1,-1,-1,-1,-1,-1,0.067
85a284d027e4f02b493f8f67f902ff731612b3b6,115,73,22,14,2,13,111,0.067
b6feb3759dc6513ea7f5edeffb5b5102e2da1273,1233,33,38,76,37,2318,612,0.067
fa8bc3706a048a8faa746c65f2c6b562a8d46a2f,114,49,108,50,8,119,2130,0.067
41d69615d8a87e49038302123014eee3afaac818,1067,164,479,154,1,8,46,0.067
8a3ab5e44eb1a9804459e25b7d941f6b718b52b2,-1,-1,-1,-1,-1,-1,-1,0.067
cd3c261ca2af124702810f80dca1da0c5cb5bf48,275,82,181,81,1,23,276,0.068
acd1bbd66d62d44d5fcf5b25c96dd8c5eb40550a,2416,138,3730,90,8,119,1290,0.068
daca2af75f15e9191a4af110a354747661699a50,364,41,376,44,5,653,622,0.068
ced3b06ef1949dc7e412fd58242ceedffc2c7107,107,88,284,85,4,547,573,0.068
6beb3b7f6f52fd0ae2d0febe4c2ec6e92e07565a,17,0,2,0,0,0,1,0.068
1038d5c229593d79a08e6a59f4d36a6bb88d8574,1498,1000,499,109,2,30,2655,0.068
8b20db12b27731ce84c070c1d6716726b7920509,1921,5,4320,514,0,0,149,0.068
3c0166f9a1c61b854faa7a82feb7a32726eba5d1,-1,-1,-1,-1,-1,-1,-1,0.069
844437dcf8337473dc7ff7b249089a2060120a30,66,82,24,80,0,0,41,0.069
0e82b98104e9abff90d8fa0652a812162a9752f0,3249,855,1116,95,17,769,980,0.069
c9956efd3e9620b4169e22af094c5ed052dc1da3,9994,2,19959,4,6,48,1685,0.069
93e9a375afd755fc3e2a94a6e3779c5922dacb3b,165,45,155,42,31,931,199,0.069
e06b019648b62b49d135fa91423a353099953d12,7721,15,31581,14,7,696,576,0.069
1ce00823027efadda11a32911000ec023949f5e2,830,107,342,199,12,461,190,0.069
e4c37dc875705537b907a526d7752022506a75d7,905,46,118,113,0,0,680,0.070
5147616d7ecca04ade6e3cc2e35d7ea0adb57ed4,5766,5,3516,5,5,54,2668,0.070
b1168fb98c93909becf197bcf3154b469d298aea,-1,-1,-1,-1,-1,-1,-1,0.070
fbd10198e641c4762492bbb84331b056f19c67fe,85,55,201,61,0,0,9,0.070
f464f2a01c00327f78ca7c8d181e2a3ed1e33db7,7822,318,851,1011,0,0,540,0.070
d12efe916c18d4156273260eb18010030cd489e1,3852,57,295,531,4,66,2128,0.070
d1abc0850b469ef8dca25eb69b34186c13037a2c,365,77,1219,99,0,0,246,0.071
039530c370e3c209830ccd71d5b00826ea001ac0,367,136,119,128,1,16,671,0.071
ead83daa0c6e9b2d4fd3b1c9fbf11a7230b65f40,3409,56,8276,53,1,0,7564,0.071
4731d57bf4fa05016f7b85a545f4739351295a49,606,51,25,89,0,0,5,0.071
5dba59111a86192f6819d563592a61e8f95ba51f,3743,113,656,999,12,1085,6718,0.071
97edf508c11bb008c640d045e5e2ad7b1548120f,7616,85,1177,1,3,26,240,0.071
29cc2c679ed9e09fb22937f165fd72650897aec7,-1,-1,-1,-1,-1,-1,-1,0.071
51e886eea508caabc436b8bcdc36fb8b7e4a2b93,8737,1000,12394,698,30,7096,4430,0.072
94250b8fa6448e9778dfd904bedf40d46de26b75,794,158,463,155,0,0,122,0.072
2b68ae93bfe4de02f8f646767509ee22b136e8dd,700,84,425,117,1,4,1,0.072
6c1d5147337f764a24dd72ee9eb70f06c30fe5f0,154,50,65,8,1,67,104,0.072
441c98abe666afccb26ed6b546a242e5eaa68344,63,8,16,8,4,53,2,0.072
f422c7244d87e9fddef2f27cb42d57be0fdf8e80,87,351,287,242,3,18,264,0.072
ddddecc06177a8c3b93fe89db1cf44280f8ca06e,3081,698,191,1025,18,112,5246,0.073
4b2a30f9b7c45f39ee2beaad15f306547e1ae5c0,4200,866,849,115,27,619,816,0.073
08ade868b1004a1c472831828691a45b68e1f040,2491,151,497,109,8,195,705,0.073
7cc750da5f51e68aca9f9b47adde6e019c362a2b,5151,1000,836,550,2,2,2848,0.074
bfc01600811fce8f336ffed53be01ebccb752199,167,26,155,28,0,0,1,0.074
c3786ae0936900162ad50b93f01a75690dd419bb,8220,38,778,671,1,3,260,0.074
5664a6a920babff5adac924672ff8ce2e279a0fd,318,177,299,164,0,0,194,0.074
b4c57548b369f5ec8f3446e9f8c751fc2064add5,83,34,285,32,1,0,690,0.074
d769b42d6f614d66800732f59f294f1983cf05f3,596,22,66,21,0,0,57,0.074
5b0b61d3ee57b3a16e2cb5ae230ad30b8e07e11e,506,49,128,86,5,49,190,0.075
18b91d4794ec73d9f39ea20d29df1bb14f75846f,580,788,899,147,58,3889,6408,0.075
35b92ab8848e0e497752d5916bc04abe40eed974,128,0,16,7,3,108,591,0.076
6e47ede4061c07e2cfe1f07cd66cd639b0f0046d,1240,130,36,199,7,5,6890,0.076
7eab5c1c8e3e4079e510044d186562f651f704f2,314,50,72,68,0,0,55,0.076
60a3e7f2fbe0193c49dfec1e70127222ba188056,-1,-1,-1,-1,-1,-1,-1,0.076
62487de66fa0ad9ac35d6b647b60e33b868e0fe5,-1,-1,-1,-1,-1,-1,-1,0.076
ca3a2049a92668038561152bfeb8b2fbcf751dbf,-1,-1,-1,-1,-1,-1,-1,0.076
2296d567c3c53a8a3c1ba51939fe804387522213,-1,-1,-1,-1,-1,-1,-1,0.076
12eb16760598e68ec99f013581e982cc7edcb195,-1,-1,-1,-1,-1,-1,-1,0.076
ddd0cfdffaee4c48b7a4b2de569f45d2d3de06d3,-1,-1,-1,-1,-1,-1,-1,0.076
0b4e38a020fabb7a8f820245bf43ec3d255ee883,575,334,239,304,6,132,2550,0.076
79dbde967fc371a054ba78c8cd25eaf5b0762bed,-1,-1,-1,-1,-1,-1,-1,0.076
9d2ad22866c38956b9616710de6e6ad2a820dc3a,-1,-1,-1,-1,-1,-1,-1,0.076
94b5b2e8cb9e67cbb89f3b28a498c191d2a921f3,-1,-1,-1,-1,-1,-1,-1,0.076
5b6f49741ec6281618d8db1adb2bcedb8c032639,972,1000,139,67,13,270,3665,0.076
d2c9feb8f85775d239618a76d698b15ee9cfccd3,179,13,12,33,1,57,8,0.077
9740d50214719fdedc89dc7653fabd6176e820fa,143,15,94,14,2,35,17,0.077
4c6b5f5580ca5c563a71f1244584b792140a376e,7081,500,691,471,1,18,1977,0.077
480c562874daec4345d61d9cf4395f8d36b9476f,1067,229,2349,255,8,119,403,0.077
e03aa560546f89ca472e7223e619e2545bfa1479,489,130,133,135,17,945,1090,0.077
2626863f156e356f85e18ad85186c2482ba82f09,62,1,34,12,3,67,2,0.077
f314168918ea42071a8a351b181eb69c6e8a67e4,47,6,0,30,0,0,3,0.078
970e5e300008259cef5a8d63d511c2f5dc5e43ef,4124,107,1732,324,20,2697,2870,0.078
d25d47caeb00845bb8dca34674cfb8587f1bbf6c,194,21,109,22,0,0,183,0.078
19ed3a100f1d1e69c566f0bff2ca77039fd62ba9,3357,1000,99,1667,187,16827,13421,0.078
2e0e3136446780dfd3c8c0d898ebf4523e69c283,1248,126,179,117,1,4,196,0.078
26383f272da082ea7268d26dd9a23fc58a0363a7,2091,118,160,142,0,0,660,0.078
4cd21e67578cb2bb56fc9c25218f25c675a1d79a,287,119,284,113,1,119,2508,0.078
b42ade0ae1b7db9c33238998aca84471652a90c2,-1,-1,-1,-1,-1,-1,-1,0.078
3b954ed70f83eb7fb943c9c966ebb0999f73f1b3,-1,-1,-1,-1,-1,-1,-1,0.080
2d987f02238fd6fe0cd2c39e934fd0c7c10ae406,2141,213,231,401,5,193,2742,0.080
afbba8855a2a9477db15d8f0505059ab2b658ae9,466,65,84,74,14,158,660,0.080
6dc5668b7491eceb8f3ace4b7708431152dbc241,-1,-1,-1,-1,-1,-1,-1,0.080
353b75a818704a43cf78c1993c1cab4e91af1335,3644,1000,96,1720,9,330,6302,0.080
90e7f7644edccb6b04a7e9c36ee94fa29f8bbbe4,50,73,56,81,1,44,151,0.081
c4d886d2a512824cc8c5c1a7eee8a8dc6ee8b42d,357,274,456,108,1,9,718,0.081
c3f755ccd5a7a84a3f806bd3121b2a5f77b41059,583,108,253,154,0,0,207,0.081
e9e00e89084eb697be35f3a781498d97ee635b41,649,87,162,122,6,117,2032,0.081
2ea2704a54ddd49560cfc807fc8a31a40dd4ce17,623,91,101,138,3,98,827,0.081
066c4ca580980f2c4e8a4b65d2960193a55be58e,397,95,75,118,5,167,3800,0.081
ecc7320afc65eedfa617f7d232f8fadc65b00fe3,6177,256,5045,543,10,537,1143,0.081
6e0700269881a06b94ed01a6ac1b1c7e858e7414,1405,59,7,158,5,65,19,0.082
a9c098a8aa420df7eb3c20ba51b87d277b1ab723,-1,-1,-1,-1,-1,-1,-1,0.082
e62d46228d2ca5aecd55be34063f0a9a042b9544,56,2,37,3,1,0,4,0.082
0c53b0e2da9eb9d33f623711a3d8b20acd1edc98,3452,323,933,1452,10,673,2198,0.082
