id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c15af11421a067351113e56b684e6a2b59cd8bf6,4256,1000,24,906,1,4,126,0.580
5b464d2fbc9a564be64ea2469e1ce4431679823b,7625,191,562,188,2,39,419,0.581
538a54c687883de6f382f9ab58c11866b2781035,270,26,23,29,1,140,3704,0.584
53593670803e1458e593deefb9c6da74cd377851,308,568,0,135,1,1,1648,0.590
0992e9bbdc8745597d200ce6a04bd2130be3b728,466,89,60,17,1,20,536,0.590
4e9b5ab2e107dad20ceb0f49277875b3b7e6ac9f,211,67,6,63,15,158,184,0.592
26408d244a0bf7ce418f23c74ed29a11caa01de0,2240,6,441,2838,0,0,4113,0.594
e549068aa512b1d07fb971d54cf357c3483b0174,-1,-1,-1,-1,-1,-1,-1,0.595
979bac5e9b48dbb54eaffe3427866ac4a3e93ae3,-1,-1,-1,-1,-1,-1,-1,0.595
d5f8c9a14c836d4401772dd6decf85b7f35e3065,60,8,1,83,0,0,29,0.596
ecb65bbb9c681e7ee00e6fa703f81157f921f542,24,17,5,19,0,0,347,0.599
9e9183e3041ec1248affb64d753dba5296db870c,39,92,3,15,0,0,921,0.600
3337cac4483143f1f921cc2a1ff161d0b04a345f,13,48,3,17,0,0,378,0.601
815f184c346f646cf743405a6264434afe7b210e,7646,326,2925,1038,8,107,888,0.602
875a0bb969ddcac63b6a2dc2d99e1b3a0c756dc5,153,27,63,25,1,40,1000,0.605
dbaf6e3374a9531f87948c4d5996799d76c68d23,1414,214,202,103,0,0,245,0.606
388fb109e6f7e41c12d6e27696a74d21e777aa40,747,1000,551,4114,0,0,62359,0.611
547e51c8bd71f719a41d93b4caee6aa7d27ade21,111,11,24,74,3,0,15,0.611
b25d155440a1419eb769d05b993b198317792629,52,16,0,13,0,0,223,0.612
ea570782afe642a90f96fd5e07d3a406fea95a8c,224,5,6,99,0,0,8,0.613
9c7047625cf54e9aeefa1e0e49f04a5e6b484bea,6349,158,190,637,0,0,434,0.613
8fd17d9610eb2a5f0db70e5beb447cde72031384,5957,38,218,319,0,0,599,0.614
1a7dd667a839610ac24abba92d12f62ed843da5c,602,112,17,539,1,61,388,0.617
6b1eb811b5c43ed75570b3e14201e34892da21ce,8818,13,872,292,0,0,766,0.618
5d7aa582e6ad01fdca284949c866a8ce80aa0846,4108,74,93,73,4,35,1924,0.619
7ab9050876081817284cc9b18635cd28093795ad,288,33,42,56,1,19,186,0.621
3936ce45081a29ae7a5854073e0a4fb01f226836,-1,-1,-1,-1,-1,-1,-1,0.621
18a6708331a81e28ff742cec76b57d350121df72,688,34,35,1108,2,7,249,0.621
357a9ef5632bf265bc1ae4d1f032edfe6f37ebca,123,269,32,258,4,1,86,0.621
ddf148778486e7641574990da7a69de157382c69,1469,772,92,291,0,0,110,0.623
b39968aaff1f964b9e1b2c2af9373f6a0800914a,1750,172,25,94,1,0,11474,0.624
26392d8268a2371d1dee229951320f9e7c506bf1,1076,55,21,122,0,0,707,0.624
f98ad308be283d9fd0a0e274058e043c86bf8517,89,1,61,2,0,0,3,0.625
0db9d8fde0ba52b254a05633c24dbc170bc98440,24,8,1,6,0,0,7,0.626
5bb0fa97c8fd843a6bbe97d5f7c93d3cd3d3f352,1508,0,90,133,0,0,188,0.629
62474f6e9122afb8823b95a1263a0405a5aca92d,473,162,1,75,15,750,473,0.631
8f5df44f45d71702fd1aa41b80d5335d97a87020,48,3,6,3,0,0,6,0.633
8e91c258576eef3e0abb41553e986c70df135247,731,637,58,451,2,2,19703,0.633
c2d680b5a6c68f0d60bd50a51d9d1005314a20b7,-1,71,52,69,0,0,426,0.636
c6749451e6546947155c0c82e91d023999100eba,1851,4,224,344,0,0,11,0.637
36aa91cb7346e8e7a28d2af81f2dfaa786989056,9994,197,2716,182,16,286,16,0.638
fa58f220d355af88617a69bd059e9e615b91e2ef,7420,3,1241,135,0,0,215,0.640
da02628efe3b1a8b6ec72f24e32da9090aca124b,143,55,3,86,0,0,330,0.643
33e33b0cf91490dab709ddc121f6e4653eb0bf13,9978,5,762,6,1,3,154,0.644
13353720766c7384efc63f418bef5c6825b14779,6924,122,8,662,0,0,57,0.645
264cfa437ebe2ce5850a1fa35f646f71a8d220e9,10000,20,443,9,0,0,801,0.650
e2fec92a15d9596a4d6891a49c1f76c9ec344c61,7263,11,155,25,0,0,2342,0.651
9f5da106605d98db61d8e05435cccaffb21f7cc4,1324,65,39,326,0,0,164,0.654
6c57ee1ecf939410614021d77bd3c51aa528de2e,2256,44,128,108,1,60,47,0.654
39b09d1f93eac2a3a0fe5a4dc41a10058748e4f1,3730,40,182,289,1,60,46,0.654
722653ed38eefbebf0dc71e039ee6a6f9429f12c,5171,173,3,318,1,7,2023,0.655
e1d9ff5b45fe73f7fe779843662b58058cc1f8ea,56,260,4,51,0,0,68,0.656
00183f1e0fbf526872f3ff7b48ed5713b2ff9e95,1520,15,88,184,0,0,525,0.659
03cb9714fb9dfbb9f3bf4d26a05187a7962005cd,-1,-1,-1,-1,-1,-1,-1,0.660
3fc3fdb9ac993a94f1b478825167f241ec4a8a10,1098,165,42,103,6,5611,6798,0.661
ac7e1517ef666d7c7aa0302acfe81e7294495f93,1487,0,57,332,2,12,341,0.664
1ed3676f3735c884e9486dffa40b0759e6bdcb4c,114,108,19,110,0,0,154,0.667
e5a9f447417c0486fb23685dacc994dc6d20e8da,866,245,71,157,0,0,35,0.669
aeefbf86a3fd07751c6b1a655aa934cd7a593e13,7,7,7,3,0,0,1,0.672
29ddb1a86616cb8090348f14cbd470f76719038e,3109,327,13,456,4,201,130,0.673
2e2ab10244562e11bb3215e6db8847ad70ec017f,6076,73,411,386,0,0,434,0.673
0ede4fdcbce6a5575d8a90a8d6cb712c344e4955,3,13,2,21,1,13,8,0.678
3228373f44ba32d2114712329a452e8bd2a13f83,7003,1000,332,655,0,0,14643,0.681
0f5ed73a195f5d211285af960a080f9c6d73763c,7305,9,187,82,0,0,413,0.681
33070588e39e20a3e6414806010ecfb85ca750b7,278,4,20,4,0,0,2,0.681
9b84718056d68a7eef200a59684171fdb3a0d406,5214,13,305,13,3,42,102,0.683
123ac2407188b26f6dedb96a51f65df87c5aec3e,684,119,33,219,2,63,27,0.685
29b8098c355f686cada536317cdaf112ac220c75,370,22,11,14,1,13,27,0.685
77883bbe5f8afba8eef0a6279cf79e43c050994d,292,220,5,110,0,0,286,0.685
782b1ed8ea86670ce9db09aed54b6a5439f3ba69,-1,51,1045,49,0,0,217,0.686
ba1fd7a31e8f15da664543b36bfc8bca746f3039,146,315,1,137,0,0,368,0.686
20750f63d70b1d3f7a6529691c82e7d1f527a265,1535,16,19,135,0,0,228,0.691
c4b5a552b0e4b2541f99f5a0be47d71dbe5e3369,1362,25,62,427,0,0,232,0.696
96de01a2ca374ff0e158c3dc4459f0b64f4be0cb,-1,-1,-1,-1,-1,-1,-1,0.696
83a6f21fb3138478c7c308104f0a81d0b8b2adc2,867,155,7,25,0,0,197,0.700
316ab7ebb2e31f667c8238816bc3cc2b163ba9c3,67,208,10,147,0,0,328,0.701
d1b2b6e08db48b543beea1218cded56ac0110b7c,2799,226,37,90,2,28,368,0.703
3d7e139f72ace870830ecf5e60530b8053f40d78,7846,6,440,15,0,0,53,0.704
1b01f30b809a143f21c4eb4528da65164378731c,296,430,77,316,0,0,84,0.704
ace6015d3050290f0d8b3abac933096a55627d87,3522,448,72,1021,1,4,470,0.706
c84d1991e2fbd9c61e8f2a3772031389b0e7834c,672,0,72,0,0,0,52,0.708
f4e3d22fbf5490863580264884c7ec833a75ac35,121,53,59,53,3,1,17,0.708
ca3cd7f8b08631a84593c0d9ab8de062c919a2d7,954,107,45,160,2,22,63,0.709
f55db9d89125acff21c7a3c2519f03c36faa0867,-1,-1,-1,-1,-1,-1,-1,0.717
194d52b96769804b86e3676bfe1254d5b63e62b3,20,61,4,33,0,0,36,0.721
49d45903c68352ee72447c2a617bbf60be792b8b,5510,430,79,1615,3,49,96,0.723
5eddfdc6d1bcd0156b37d5b61979cf779f7166b4,4196,61,7,76,0,0,563,0.724
491d8fa19e700c6c02a02d3796892e3bf37f2662,9521,1000,2521,1220,4,223,22197,0.725
c8d5c551e985e70271ce9d765861565b231f9922,4002,301,13,821,1,137,999,0.725
697fed8b1b3a16bc73f25c8fb46144a01e6c3837,1182,73,4,203,0,0,969,0.726
288f7957594ef9d5ad30c81f3960a8923194da02,142,173,169,159,0,0,2,0.726
3d4ed088d1acd89ca0b0119a9efada8de3ea9790,9817,1000,1654,820,0,0,17139,0.727
9610796d17374c6c7a3be91a4027185c63daf257,521,0,212,0,0,0,25,0.728
edaee5b835ea2dd4f8f2edc38a25b6f9b315e3ea,0,5,2,5,1,0,0,0.730
434876c7393d62309b9ff2046007561ac735097d,594,104,4,94,2,4,572,0.738
04a7045d79356fe1bd729af1af5306a8a51d076a,16,34,9,23,1,84,47,0.740
7837de9e0f79f51d7490e288f0cd1a745c90b2e0,133,964,67,885,0,0,6610,0.741
25a790529d7a6fe73df4b28de95274373545126f,55,30,2,17,0,0,43,0.752
b51099919e0c1ebc5ca8216f4404d3cac7cfa3c6,-1,-1,-1,-1,-1,-1,-1,0.752
a7ed6663e89c16602e110c98dddf0a1d02c8512d,93,260,71,96,0,0,135,0.757
cc488bbd9aabceb059dd9fbee50c950718bb8be6,20,4,5,6,0,0,2,0.758
b750e0037d3e6a3c6948512b602c017e0c39a2a7,-1,-1,-1,-1,-1,-1,-1,0.768
0624ef867fc0dee15ed7aaa19a5d984bf4d9ea36,1844,2,80,884,0,0,5,0.772
2171b18e7076bbcf1b7369061f8b25fe777db546,6089,1000,257,559,4,140,7335,0.774
7c5c6aa8cc63ce853555b3ac25bb8bb0d08dbdb5,-1,-1,-1,-1,-1,-1,-1,0.778
63037285679c857306fa707c612a4861828c512a,-1,-1,-1,-1,-1,-1,-1,0.779
157c14baf797b292cd711143f10bf530cbb4a543,4069,143,86,515,0,0,436,0.780
dc9f08e777b6d7320d680f93194858c2000a42d6,80,707,47,459,0,0,999,0.786
dd01e662616e2e6065628560ac6388dd4d43e5f2,1861,42,92,761,1,55,218,0.788
2b8d6ec22f790f2821419749a7113c5108cdc97d,-1,-1,-1,-1,-1,-1,-1,0.792
7de70790657aec909762e7a9d30e76f15d110c3e,-1,-1,-1,-1,-1,-1,-1,0.794
3584fdec3873a2dc15e2771548a5e49c9f6151d0,52,1,4,4,0,0,54,0.796
a72fffbf256c351c93687c49870c21617d825c58,3280,5,160,458,1,9,129,0.796
a0ce0b52d26060ea637d713766762f7c0da0a7cd,-1,-1,-1,-1,-1,-1,-1,0.801
8930494c3a0e131e59cae37d16d2ffd739831f10,-1,-1,-1,-1,-1,-1,-1,0.804
c772c6a2fed2cb16c175a957c14dafaa5594f9c9,-1,-1,-1,-1,-1,-1,-1,0.806
d5f7013df76a1b75e3686c2bf80443b60b255944,26,49,5,27,1,3,19,0.807
1c43bd3252fd1080284534d0581c83543183cc6d,2734,66,55,1054,1,10,158,0.807
aa2e7cd7b81d579618b67563ffd2f90aaf9b1d28,186,22,0,115,0,0,2,0.807
e1a3a4cb3ab5e1acb18d50c466340c341e23efb8,1678,103,2,121,8,32,141,0.808
fcd3e3a78d1b54baf3e39339dcef1c723bef5a88,-1,-1,-1,-1,-1,-1,-1,0.810
0c9ca5b731cc314411a9306d874ac04895d01fbb,-1,-1,-1,-1,-1,-1,-1,0.811
fadc6dc4c3aaa4b4875926d0f5f909eec906024b,138,15,17,13,2,95,33,0.820
2de080deed0805cd36cf324eb84b7be2589985d1,262,5,1,7,1,8,1753,0.820
9b2f656f1a80a4635e1d6f9709b44368d9fc6dda,9955,99,3896,87,1,0,65,0.821
e20487b519e4088a6a894921cd8dd6e0a5b0763d,19,31,240,19,1,4,379,0.822
f81d31892a93ea4941be66d1ecc1d6b463ec8360,-1,-1,-1,-1,-1,-1,-1,0.823
8ad6b52306c4c9c1fd0b97ad9ceb46f9f6fdf567,4838,542,111,853,1,4,72,0.829
f8cde1682d865ce948f4cab005665688312b2313,2443,85,10,28,0,0,129,0.834
e7d073ebd61cac35b4e12b836873f22c784cd5da,232,149,132,141,0,0,764,0.835
2b0dabfaa5e72b10a627694f3c919e9c5142e645,-1,-1,-1,-1,-1,-1,-1,0.838
1fb5064d68911d297dd697b918587812b115b6be,873,40,34,318,1,0,232,0.838
af19ce97050f1b085438a4477cf2b320a41e10c1,1234,450,9,222,2,80,564,0.842
865576c61af6be023bf9e7195290f7b2c359e0d2,5952,1000,81,1443,0,0,1998,0.852
66ab6ba7b99a1778cabcb77337f4dc495917ebce,1075,6,1,375,0,0,25,0.853
82a6636a027b35604b3ae97e13e0108b4ab133a1,-1,-1,-1,-1,-1,-1,-1,0.858
e92523a383116516d5c9df9078c32622bfbcb326,8028,44,1230,1036,1,160,9,0.859
2f9f9f0e98600f5900ccbaf92bb7c494a70c1e1b,1118,32,17,33,2,9,2438,0.861
0a599da1c3c05e50c7fcb1ab4070e112e494e693,663,512,45,207,12,0,784,0.863
5ddb8f3a8b2bd9997d0f6748165b343f5fe313f0,-1,-1,-1,-1,-1,-1,-1,0.866
b9aaafeffa1f288ce8f026d957c1c046c13825d2,412,70,22,193,1,15,93,0.868
02c2ff550f98a1aaa77a9052d059a1d1298bce00,241,2,96,7,0,0,10,0.870
a8ce1eacfd091b767e12f57eacace78983b077b7,-1,-1,-1,-1,-1,-1,-1,0.879
5d02def37ac59240d98ea33741cba7abfa47e53c,4926,324,2308,638,0,0,253,0.883
5a3b54c5f30fbac061d1bcaf0e1e857d7c9f5e07,-1,-1,-1,-1,-1,-1,-1,0.886
677e5cf32f32ac5783ac19b660c07ea23d664138,5046,141,40,493,0,0,357,0.887
e00e31a7c346a23bf44208a7f88b5d5b91be679f,534,0,1,0,0,0,0,0.889
58defeed0cf90943ef40e103fdf98865a727b8c1,-1,-1,-1,-1,-1,-1,-1,0.899
006f77be699c1042fa8edcde2c24f73af82d3819,1,0,0,0,0,0,2,0.922
0553dddf15b598f0ea5b697c6e2e6077af05ed02,-1,-1,-1,-1,-1,-1,-1,0.927
3eed88f548f8b66d5a45816f50e27b107b3f73d3,202,283,1,55,0,0,4,0.928
8cbc3422400a657f17ecd35496060058ab54eedc,-1,-1,-1,-1,-1,-1,-1,0.929
efae8cd55d14f41737cac6d7492434031f9ef575,674,38,7,76,0,0,75,0.931
b3f38177545a094be0a90c36e36d5f05cf5bcb03,240,181,11,191,0,0,15,0.934
a4a524dedd49c9b0e26c870e4f7d527df0ba681a,16,43,4,37,0,0,415,0.935
87cb4910ac4f687a5503951412a8d2fe8b40d25b,1117,6,54,100,0,0,10,0.944
de914196b869bfe1e699004a6eb59eb447016b80,-1,-1,-1,-1,-1,-1,-1,0.948
