id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8b94452b1661364f0a539436269687e98e9c383d,2552,18,229,36,1,8,15,0.216
359315fd1825f41ad01b9fd59cb73e2efa1c6d85,2923,171,73,428,0,0,45,0.216
1d8243541f173f1cd9c0a26dab64c8714e919e54,293,665,76,389,32,4997,313,0.217
fb7349486107d5f5c7e6099d9e18e2f0be554710,14,1,1,1,0,0,0,0.218
fafa070a586822ddd0159d2147364fcd415db94d,3899,1000,630,640,23,1281,3044,0.218
2d8e5c6ed7d7f92a43b06e10be2fcb18de9dc430,1698,17,973,39,1,43,2,0.219
e6ab8d13ceceada3155d30946ac54cef38192cf1,823,1000,63,806,1,0,470,0.221
3b7efe02d19122f1ad38c91d228d4449deb611b0,99,175,850,172,1,0,5,0.223
44e042af28e542e9c1402fca7add72b7bdf66ab2,121,750,156,559,0,0,2708,0.225
0f23a10043c1be1ff6cf63d63ba9b386c58d4eb5,53,19,44,17,3,101,53,0.227
6ddc0c4b6f4307d541d7ddb0268b6e77bdf0e96c,103,130,285,111,1,10,0,0.229
2ed89206d249b44fe6d067f7dd075b9e9061b0c9,-1,-1,-1,-1,-1,-1,-1,0.229
d026acb746852bfbfcf903ffb3bda7628823019c,2596,469,24,451,1,5,1762,0.230
0185ec0e2641ef8d734e6fbff95a6a935913e012,170,79,129,20,25,993,3264,0.236
01ef24490d3c931ebf097297572293b6a89b14d8,-1,-1,-1,-1,-1,-1,-1,0.238
6fdb43e1dd6be98ce8e989117af1db0dd6fd4eac,38,17,1,17,0,0,4,0.239
bdf31f8786677b7ec2fd418390f69f0a322ed853,-1,-1,-1,-1,-1,-1,-1,0.242
d57a359aab99c6c6289266085736020c96115b86,431,526,73,179,20,3143,554,0.242
7ba25a79bdb1ac5eac027a74cc12e833cf606edd,-1,-1,-1,-1,-1,-1,-1,0.244
ca379f1a0b206c50290c9caac4e9e48465e389da,196,55,61,53,2,15,401,0.245
1990d5663c3644c9b21b3785e72234b58f74496d,1039,655,316,591,43,1148,5727,0.247
b6906a40919cb2a043a4d41c5a42837c20243ef9,-1,-1,-1,-1,-1,-1,-1,0.248
44c8fc6684ea8c9be4d23f4fc93bd9baf1eab55c,183,14,29,19,2,8,467,0.250
220d266a3aa2fbc2ddb785ae38482e2e3043de00,5342,1000,90,1219,2,285,116,0.250
47c66dabd2bbe1808d22a2c0ba3c405760bb795b,-1,-1,-1,-1,-1,-1,-1,0.251
ddf30bb2a4b12dedfe23ba7dbd1ad9383c088ce1,-1,-1,-1,-1,-1,-1,-1,0.251
ef3a9f2987f62474e3099120dd904a14518d94da,671,171,338,167,2,127,1320,0.251
07c056ae909f5fc9a76e5c298b6c45ab770a30af,5736,236,43,569,0,0,160,0.252
c597ba3cff36108dc6547c89113ce04718a387e7,173,49,99,49,29,1534,177,0.257
6dac1c3d3d9665f370c2433b31f03dac28896ab0,600,569,163,234,43,3829,1943,0.260
9a24adfcf551f59ea2d238381e7b2c846ba1fe2b,417,72,237,69,14,600,488,0.262
37f9e90300271f3ebe45fbb3dec09b5fbd142022,-1,-1,-1,-1,-1,-1,-1,0.262
8775bf97f2a7a6d7ce79df0e46166ea7e4048321,2363,435,118,309,3,89,8929,0.264
4e89cdc77833a612a680d7ba466044cc49144ae2,3267,563,175,274,0,0,289,0.264
e678dd30f11aaf87626ac246a4311fd86d19a17f,50,20,8,7,5,822,45,0.265
226d53d6d2d8abadffb1197951ba67437a8acf54,33,41,16,31,0,0,66,0.265
1bdb5053c529de94e19fcb7a329fb0ddb01ef60b,56,384,239,349,0,0,26,0.266
e28f3a75dd1cb697c30611267c20d8215a72badf,2515,111,419,115,1,47,18,0.267
5c7ab22674056ecd2853b1a5d3ccff4d4a0c0318,-1,-1,-1,-1,-1,-1,-1,0.269
b402cf8f678ceaa7b53405b297f9fa1e90344ad0,3762,622,446,351,25,5969,14367,0.271
4bf3cc86ff1440c5b8fa443035bbfe11e7f9a4b5,196,82,284,77,5,139,133,0.272
879318bd27875a6f3b2c887662f702ab6360db7b,49,19,26,15,0,0,99,0.280
0f5b2db1862e6f6fa1aec08762cd8f01d8a81c56,1260,28,212,35,1,1,2864,0.282
9c11bdf4bae83f557fe257e31f8e4478e883bcb8,54,14,3,3,0,0,9,0.282
b88f816bb3119c2309c859754151ae5ab785fffb,925,272,192,254,11,3416,905,0.284
de7997fb444561e2bdd31c9e71e41cf750323471,255,59,54,25,0,0,947,0.286
3dee493ab958b8e4ebc527c383355895d63943b2,889,10,8,42,0,0,68,0.290
a2921bcf6a0baab528c52ede49437d9f4754aed0,478,11,16,10,0,0,20,0.290
ab8a368f49fb3a8deb883e8ef10a2263893dff75,-1,-1,-1,-1,-1,-1,-1,0.291
10cb968392ab57007eac3e7cd7a90c5583653428,162,297,880,256,17,639,1387,0.292
8fcbbcec49ad02740f438c7a8dfa08a9e2de668f,77,318,90,309,1,0,54,0.294
13fdb0b6a5498556d915688c8d0848bb808bb174,913,175,100,192,3,147,742,0.296
d140f059f87f110c86648a5fed603d2942671c9f,130,154,98,150,0,0,6,0.298
d13e3e0c824cb147ae0e2ab0afe0f9fa7a7ddb0c,122,79,69,25,5,28,173,0.301
e5fd1937044f691a2e2b56c776fe63d35b315a0e,29,28,66,28,1,4,3,0.301
fa04db12b14fc84a58140bdb35f71f5ace14320e,-1,-1,-1,-1,-1,-1,-1,0.302
6520320f7c2941420be6f26e3d353f7a9ffd4ed4,860,131,6,125,62,313,209,0.307
100d24a011bd375a57acbe5b7927af2a18d7be90,109,185,62,180,2,41,2796,0.307
6c35c05a3a5cbf1c438aedaaa5c6ed212b211f06,5063,175,8,474,0,0,1393,0.309
ec03f3a3709dc1937c1a42b36a240e26869f78f6,133,138,30,139,4,8,17,0.313
3b413026696f8a754e35058bec52c2aee2c1305d,443,135,1,130,32,2246,66,0.313
1cfd7c4f97bdb340aa015264acf5656a03532bd8,4366,110,14,300,10,489,777,0.316
b5b68de0f719b8bd1abd539b034ad7b7ee53acf4,279,8,47,16,4,47,221,0.316
4ac9ae1a300141abd910becc5cd61b0d0f53e8c7,1494,31,4,42,7,280,167,0.318
082868861b37b1e6d2696be7d6bbf3775935f645,98,32,109,29,2,144,1205,0.318
87e1706caaaa6be6daf8e22da49944d3a247e0b9,2152,285,109,414,5,204,333,0.327
136464db2c80d7f75de5360d35bbffdcf81b1c13,142,63,54,60,5,901,14702,0.328
e5f4c3fd46c2c65969e84b92637ae7efa2355af4,288,78,84,339,1,15,30,0.330
dcedf5f1b8fd27856b8a35f72368360a2b91c86e,6,24,1,16,0,0,26,0.330
6cc7d5fa55a8ad8edcda403b2830f04b190f96b4,910,81,43,144,11,232,989,0.332
1e62d1611db0689db044fec3f370b0097b3a6e5a,-1,-1,-1,-1,-1,-1,-1,0.337
150b56031e16c91f5e019486e70a5dd49407aee5,67,295,155,109,1,61,306,0.338
5e041de0fbbfae87d7680cdad62cc83fe927d425,283,15,41,16,1,17,214,0.342
0a04f31d405e0d52e7a658100292769df7b5f75c,362,104,86,109,0,0,1074,0.342
a1b71c8cc65f6b380450debec1c984963649083f,104,55,30,12,10,157,77,0.343
1b936e4c0b56feae53ae713d3f7896a42baa21b1,5777,58,39,110,11,271,369,0.343
1ba7d0488a08b52e1ee9859b2be30889cc7663d3,39,6,9,6,0,0,825,0.344
379c71869421a5a2433a56c9874f67a363d22d7b,5798,24,244,79,0,0,435,0.346
01dfe90472a84b29e2ea2ef94474cfff5b4c9423,-1,-1,-1,-1,-1,-1,-1,0.347
c6cd6f93b9ccb0ce2c28277f8d5577eeccc28a2c,169,44,6,23,6,425,84,0.349
23f5360fec311712fd5b0bd34fa86e7c2b8c3130,430,709,664,761,1,5,2949,0.349
73bdedce19eef3e09f845e9d65b3205c106403ad,97,109,0,81,0,0,28,0.349
2dd80da6c84f906ee95b72acdd50915195e2f59d,-1,-1,-1,-1,-1,-1,-1,0.351
d46930f742489baa6ee524e1cefa867371dd4484,-1,-1,-1,-1,-1,-1,-1,0.355
b742c9ec399fb14f76f3bcf1b4575b6994a46021,-1,-1,-1,-1,-1,-1,-1,0.361
aa494b3181067cc7e08b95ccebb7bcc2ddd1a09d,110,103,88,98,2,2,323,0.363
4fdd2be1b31272334c4b65e5287f882202ed5233,107,99,53,94,3,45,89,0.364
e2a74af677942e945b1462f1496954e72bdc7107,138,119,88,113,2,85,210,0.366
f3bdaa43e80fb2751baca0461ea21c9b35e1b987,332,55,378,53,7,501,807,0.368
311ceede3e84b31d6c62129c878f8bb912597b6f,917,121,384,123,0,0,44,0.369
ba07d9fe9774bdab767a4f4325b4643b2e3ca00f,-1,-1,-1,-1,-1,-1,-1,0.371
1899a40912047d7f69dc56d82fb4f07949a0b425,111,544,55,509,15,139,7092,0.372
b07099d4bfd608caad7b54e3d2b79cfdb9455a5d,-1,-1,-1,-1,-1,-1,-1,0.373
bea81aa1c853e0b6f9bbc18235fea769bc6debfe,2008,131,12,55,0,0,3094,0.377
06f387f4edd69003547a81f0271c4b62e08f559c,294,60,133,59,10,715,385,0.378
16486f630fd9b22dd28636c548c93bfec972cb7a,7591,51,1486,192,3,73,487,0.381
eccfc67bdb75b26c562d4428732097d98decb14c,1455,53,1452,66,3,73,562,0.382
53c1543ffb401ffb3d87f28991634c2f9ccdb4ec,891,202,13,42,923,173313,2253,0.390
edecbd834ec75c21d6b799dc72a7aa3811f657e6,244,30,40,35,0,0,95,0.391
bfd39c3679db058189606221ec1bd2b2f4ad2b00,-1,-1,-1,-1,-1,-1,-1,0.395
d7830bc04175a3d323f65453ca61a9d0ace841dc,266,-2,109,60,4,305,973,0.397
a7f6f70e0850747e617517c9f8e17bf537fa6c4e,-1,-1,-1,-1,-1,-1,-1,0.399
6cb0248883fa70c35f25d6c1cf882db53b6ce111,149,275,140,249,6,22,233,0.401
38954f09df46ec87ef2a70266aa09d67a93dfe31,-1,-1,-1,-1,-1,-1,-1,0.403
d21c57aad7101094cad9a90ac2092787dbd29fd3,1990,7,80,83,0,0,694,0.404
5143926ff1be189fb2fbb99ced94eb7562b0e2e5,83,298,68,240,5,115,429,0.404
1cb28e75e66c5ffc60d10d8ca6e65058c267551f,4676,156,95,1428,0,0,23,0.406
e3b32e3e9b8b588f9f7cddfd1b69ebbae3ca6e41,1196,1637,377,1557,2,3,15233,0.407
b45bfbd434e993763652f4f606ae2cda55ce7e8e,-1,-1,-1,-1,-1,-1,-1,0.410
e73c9467152d15607abc37410461312747d83997,809,118,313,118,0,0,955,0.412
a58f06d2445aa525507bdccdb51483ac9de6c040,253,148,455,51,34,2234,312,0.413
2212cae7bc3b9e6cc4664f8117805021d61ad1b4,42,5,9,5,1,1,8,0.414
d1ea72b7313df0d106869cabc0cd016a96a0829b,61,64,55,19,5,106,266,0.415
819e45e17aae49f64ff6a7f06f1c63c0d6433d39,3225,46,25,447,1,42,163,0.417
34f2380fba78fb1b3e305a54965b28a7befcbe46,-1,-1,-1,-1,-1,-1,-1,0.418
bd046823f6116f9638c02ed063d3e55441b1ef1a,2168,22,40,163,15,55,32,0.418
b32b4992821d098e584c1989e4fb6a8b9cfbeda6,3,28,10,23,0,0,30,0.420
400f51de88c261daffecd11699552ba12937a3df,1887,131,18,1415,2,51,102,0.425
f515409e6a131589747e9a565644d346a3563764,112,0,123,0,0,0,73,0.434
4245e27cc8f7a23c5e510d75fcf16b553e66d43c,35,10,8,10,0,0,66,0.436
c84e940ec4afbbd7e6f91cc907b0e7e3c2b8ea07,72,111,28,107,0,0,276,0.438
ac21ed6978bdf2d301b76b0991c9361a6b9ed104,31,115,30,81,1,20,472,0.448
d2b329043490f59862b40e578df83f0503b6d6f4,1500,51,58,49,0,0,46,0.449
a3fca64f2d99ddb2ff36eac418329e6dfea96078,771,197,20,210,2,3,556,0.452
ce504964f3613b2df1773f448ac978a3d9a2120a,51,103,14,40,0,0,217,0.459
728cb07359130c15ae300e55a35e05672627841b,1645,184,94,584,0,0,886,0.460
93fde5a5cc1f8c4d88fa0ab138628e036ee8abb0,64,35,25,34,0,0,47,0.464
6db3ba2d6ceb3cad5ca980595a18a707bded9aea,-1,-1,-1,-1,-1,-1,-1,0.466
5212c81fdecfaa6b006ef5aaaa00dd9b48f3d4bb,1704,107,610,95,6,181,434,0.472
afdb0c961a5747f7836ddee47d89483af33d0c9a,59,54,49,53,0,0,5054,0.474
6f36485e1ab3615282c8cf6ad730aa859327e5f2,240,271,45,85,10,915,659,0.478
4e83d64d71090155c3c4d2214695a40ca3909450,184,16,82,17,3,21,13,0.482
0ce1a33fc106adf10a263324dcd1d79b35599e6b,4425,366,260,388,0,0,579,0.485
f402268f158b345e4cc184e93ad3f9ab5d69935c,362,163,99,56,3,31,790,0.486
ff528241724a1a889ba452980037608729e3a825,177,25,42,22,36,263,48,0.491
2bec718fddf3985d8b9d234579cbd371eb2307fc,877,216,50,256,2,0,2,0.495
1b2159eedca5aa803bac88abd94129e38dbc3311,3866,17,82,400,0,0,567,0.495
c7c097d5df08a3e8cfa08a46915ceb8738730c63,18,8,12,4,0,0,3,0.498
476eb25e9df95773273cf93e6399a192ea03990c,-1,-1,-1,-1,-1,-1,-1,0.498
7de5be202e6cefe59956bfb95934c4e2f06286b6,-1,-1,-1,-1,-1,-1,-1,0.499
c62312be7aa1e4005bc08c933152311b256ab5dd,74,19,55,19,0,0,5,0.499
12e0b956daa17b7190becc19d249ba5647cb690f,469,2,34,7,36,1331,696,0.506
1cc293a5c5f1b8d4ee10876589f5a5d9ea0cb005,1778,303,627,232,7,61,1022,0.506
cee447578f9040189215c08bc619d2405b8873b7,1891,303,651,290,9,297,2529,0.514
b4d60cd49d6e0f0ace1bd4d2842c628f5d8237c6,73,70,83,51,0,0,1,0.518
1f65cef30581e0d3380d2da76dcd688b5ac737dc,-1,-1,-1,-1,-1,-1,-1,0.521
cd788f7a145f9764403d6397e9327d7554775774,2601,100,205,69,1,10,145,0.521
f67100b947f63af36f2404d6fcb8ec3c70868a44,5456,223,4,150,5,443,863,0.527
7b77f11179a05e429a12a4d87dd48beb4f279016,1254,49,158,95,1,0,151,0.531
9cb3aaaa419b3fa813d713c52aea8b49948ddce0,38,10,93,8,1,1861,3,0.531
e4e0a4b82fd6c2acaa399d7bef3b13568b8379be,322,100,63,101,1,137,1265,0.532
650a05a3dfd2ff743f89806daa4e5529e5773b0a,1217,259,374,297,1,0,324,0.533
850d41da2eb578d67b84aceb588ff922eddca9fb,253,485,126,473,2,0,1,0.535
790f2194d0d10474c39df102f2ca11cd7e2a9a98,4670,375,86,532,0,0,172,0.536
96fa616043e54cbad282fee48bcbd7ad8dae47cf,3803,369,183,361,1,0,187,0.538
5955bf2961c742f744c189e5cfafdc31ca9381f6,473,383,133,356,1,20,270,0.542
31a149d7d6c078e5a90133470179d001fb9c982c,119,16,1,11,2,10,121,0.543
b0af512077d60d0ed5cc809e5a5126954b2d77ca,694,55,127,53,0,0,84,0.543
443cfcf50e3914420eccb744e0e45d6299ffd356,1195,65,970,63,3,50,46,0.549
9e5acdf4c86f5bdb0e54e5da5d9971b3dcf5262a,3177,287,39,266,3,90,3846,0.549
ba6b29306a609aaa123efea72bd120927bcf1325,-1,-1,-1,-1,-1,-1,-1,0.551
ca208c27e4f54accf5112aa2c093a932e85e8571,1106,60,174,75,1,97,929,0.551
01dbe5d0bd7a9e847adbd66969facb3da86228c1,152,102,9,48,3,1136,2,0.552
3915e82448139117d28cb3f6aa800c8508ec8f66,333,13,42,20,0,0,7,0.552
c759a79e8b8f485ce9e3a5695ee6196662bf8b60,9992,1000,1008,303,2,1,14,0.555
77489ed6e316ecc2f688e86d57f64c6360cd2566,72,20,38,18,1,0,120,0.556
370759cc5cadbde599f49c20ab65111f6fcc17d9,200,40,153,38,1,19,191,0.562
df4dcee74df9f505e7d813a7cce175f9007719de,-1,-1,-1,-1,-1,-1,-1,0.562
5c4e7d1ba9dd6be209cb5c42a85f166931b321dd,251,21,19,20,1,1,37,0.562
1356479337ebaf4f28165298e5e9440e2471cb79,-1,-1,-1,-1,-1,-1,-1,0.564
f60da7a0946e3009174fc116be2deb25cc004219,392,391,99,380,0,0,6862,0.568
4523fe3fa28abf86dbd31276ce1f20a5c3781c5e,126,68,48,81,3,38,288,0.571
76835de2db8219e913c708ee1e8e9bf42cc43351,2405,80,20,550,3,69,983,0.575
6b35e64e9b85289db974c8d2af27e56aee74cd7c,-1,-1,-1,-1,-1,-1,-1,0.580
c5c324a75d4936d2f2bb3bb82bffcdd0ad9deb67,3742,27,1045,286,0,0,870,0.580
7de732ae6f9524311b84af14409ccd3f3f337daa,8212,0,119,0,10,219,568,0.583
fe5f9bfa5f28db2b6b15c9db648bb6ba80eae416,256,56,65,34,3,9,30,0.584
a6b944c3904f037c74d6b60fa7865e12c1d15fb3,3586,776,29,1790,4,27,4113,0.588
1ea1e0f7dd25f7ddc231774cf97bf4da832a95e4,432,1000,229,832,1,0,262,0.600
da38c7e3ffbfacee091fa1dd66491f802ab4f986,127,20,38,29,0,0,35,0.602
ca3d48885a76195c303cf26b5ad0ebfb7b9b7d4c,1379,301,185,265,11,8,421,0.606
4e5508f85c84d35b0431a56030548f42c90cb719,4910,399,44,1119,0,0,145,0.608
3b3745c1fd632ecc8c9d75a5a0172f73353c93c4,-1,-1,-1,-1,-1,-1,-1,0.610
4640f610971f9950299805628afdc10f1ec20eda,-1,-1,-1,-1,-1,-1,-1,0.610
6aa2a0a032ba85c96b9a307d81b15baa8b1c8e49,6289,1000,56,742,0,0,2818,0.613
de3ed70383633836261aa5e43b698eadc2ddc4e3,3192,183,75,562,4,69,935,0.613
a1dc049f8c5f0e39ba3e14792b434f5e7d884fb9,2649,671,1,534,0,0,568,0.619
0d49426d8c866d9a2c55220c8196469ce861e4e3,166,674,216,616,1,0,543,0.620
0585e1b4b66ee49ff46253bdb44fbfc3c89c1c95,574,165,32,57,4,44,93,0.621
828a8efa2d153fe064e7a392bc9e61af7bb5ac42,96,14,18,12,2,663,311,0.622
3155b732e6aa1f39f3721b7e491e48c926cdf935,1327,156,65,303,3,0,172,0.626
2ddd1963f22296fb620f36240fd73bf6a856b397,231,10,0,10,1,0,531,0.628
d1d9fa6ec8c1d1ae8505484aa87cd63895bb3865,-1,-1,-1,-1,-1,-1,-1,0.631
f28decfea787acbd0cae4e71bf8261bbec2fe504,16,0,0,4,0,0,13,0.632
6c777a6d30744cbbb0162c9bed8b1c2fbdfb2766,313,11,40,12,7,116,161,0.639
74d83d381a9b77cda53b9621e3ec4dd436a62ced,872,71,134,104,0,0,254,0.641
f1ec5f4d206aa43537bc4f92f4fb364aa3806d51,1310,49,4,42,0,0,347,0.642
4f7b66b442b1e62f9aa635cdb9d8aa076c2d595d,467,161,77,168,9,1181,2148,0.643
005fe77628541fee2492b440fbb8ad9f9e085d2f,2326,253,206,94,1,52,1671,0.647
35daa0c2a5c8ebfe040ebefd9c54a3281078f7e7,842,153,48,162,2,51,5573,0.648
d9f2bbd043d057a970d6c492ad469174010d39b5,228,131,48,77,0,0,10,0.649
199521d242b7daa91b91442b1ea49d898723b4d7,110,27,53,8,6,18,14,0.650
ff847b519e0f218dd18d99279f4ec4a5cfee5b94,720,1000,495,943,9,284,4921,0.651
2d3bff46a952178b4bd171d079be953e4230a06f,312,274,90,267,1,0,1104,0.660
0af6331a783b62f93596c1fd4cb183ba431219e1,-1,-1,-1,-1,-1,-1,-1,0.663
f190efaf561cfb5bac2f1d1a060f85ee796720b1,45,18,17,12,0,0,65,0.683
13075f0c4dfe63f4ae93a7e2614b6188d52f87b7,3712,211,98,231,0,0,480,0.685
89c55e01c0f08af95ef934f77ff7b53e26a37f59,-1,-1,-1,-1,-1,-1,-1,0.693
2875fb6c7c9292bbd3d62aef6fd38932a38aa7a1,-1,-1,-1,-1,-1,-1,-1,0.704
cf5e4d63d5b900ff54e3adc7f0d5bf47019ec4b8,-1,-1,-1,-1,-1,-1,-1,0.712
67753efff451d705f7f3b5293cf09ad387301786,1896,514,1,372,0,0,713,0.719
fb34f1abe3aacb44b5f2c2ce6dbc0397c1a96754,1627,9,183,202,1,85,34,0.720
983ba39ff0290a7ed8ce361b3a7a37b38880be3f,3287,207,215,80,1,13,627,0.721
6079e058e4d62be24fd5eae262ce6b7169b34a69,485,77,70,84,1,1,45,0.723
9629c526cc58cbdb4ab5dbea350e16d3d22c5ee7,926,110,16,119,10,93,146,0.729
a2c9d3b81e30e56d110f5a1f0357cb89b0265ee0,-1,-1,-1,-1,-1,-1,-1,0.736
c36ac1b33374eab638cf741619211daef106216b,-1,-1,-1,-1,-1,-1,-1,0.739
bdc809c28594939a6ae928bec30e8a5331f466dc,-1,-1,-1,-1,-1,-1,-1,0.740
4448950e621803d86a6f12c0828150b6e3434bae,164,0,0,0,0,0,3,0.741
4cfa414b5b215e9f2a6b22b41774430e82408864,2601,29,12,47,0,0,150,0.758
1f7bb850ed79442eb06dc64b01875a94474a325d,-1,-1,-1,-1,-1,-1,-1,0.763
568bef467698c9bcbab5d4f6f89652f512d4357c,5597,13,6,4,0,0,592,0.764
463c03b11eca539454b52ab3f876da9843282944,94,273,8,257,1,6,9,0.767
42943aba777340c7b69c39285f7c59cd9e7f8bc0,585,88,126,81,0,0,101,0.769
10b0af36f9a701198ac18f063f1e29ee7811bc84,-1,-1,-1,-1,-1,-1,-1,0.770
91e1e514b1b06e15ff4808290c44a523769068de,-1,-1,-1,-1,-1,-1,-1,0.773
716bfa8f63f7ba3fa2c63c30665e216ad4bdced1,-1,-1,-1,-1,-1,-1,-1,0.774
6a88a860ea16318ce4c51619292c9f50d027c3b3,1335,111,21,87,0,0,122,0.776
0d0f17d94c936297aa8dce4038093ecc6e00052d,-1,-1,-1,-1,-1,-1,-1,0.782
76269e2d32852a73393b2afa60a378f371ce2f43,415,112,90,58,1,0,199,0.786
8a058e9bb34edca95a35ad46a89b4bc44c8e44fd,-1,-1,-1,-1,-1,-1,-1,0.786
ef50d97af5238d328845197a820f05901759ef62,322,91,55,103,22,937,198,0.789
57fad0bfd639677c372dce6a7bc506d4d1f5116f,3424,81,0,446,0,0,2854,0.796
02f5a8b2e6cdd81eb1cf8853aa752a91d7f8c24a,-1,-1,-1,-1,-1,-1,-1,0.798
d874959578eab7153373bec9902df55d158d474d,483,168,77,65,2,0,3072,0.801
32d042248bc0e67ebb8c0a87793b0feb8786eaee,1910,287,9,337,0,0,71,0.805
82d5bce5b6e0db564db106e2cc91af60b809c06f,-1,-1,-1,-1,-1,-1,-1,0.808
dded02c6dd6f1290d0929ae3b8b1f965f6a682da,826,4,6,4,0,0,35,0.812
dd27713963e15e67a80620fe74bcffc4ff704ff2,4714,168,26,200,0,0,6,0.813
865843865453c9105fb844f9d9485018a74a7d45,-1,-1,-1,-1,-1,-1,-1,0.819
b2db61aa679373fa8b20af96091c110288298368,10000,5,20058,6,0,0,4,0.821
713fae689359fb6a28a26335dd2c7b1b3ccf501f,-1,-1,-1,-1,-1,-1,-1,0.822
852581d6af9356dabfed70f4c3bbeb0d44d05b0a,-1,-1,-1,-1,-1,-1,-1,0.825
e6e44801984b15cb4b0a1fe37a453b929c62df03,-1,-1,-1,-1,-1,-1,-1,0.828
f79797a5e033b0dfefc00b7fc434449168de464a,1630,31,71,30,0,0,167,0.831
f9693b84e639a2607d706cf5ca477faad398f7fd,68,18,14,10,1,0,12,0.836
8bcac2a47cf3215f130d543109464c67153edcf8,-1,-1,-1,-1,-1,-1,-1,0.837
11ca3bcb26e5f9bf0e3ecf36c5ab2176e0e112b9,1,0,0,0,0,0,1,0.843
6a5c212b8b768447320ab3420bb1fdf5e51863f6,-1,-1,-1,-1,-1,-1,-1,0.850
9d2040e4199a5ed650c76133b668e9a20cff9487,-1,-1,-1,-1,-1,-1,-1,0.862
1abc82fe6817a71e953fd2d4236a0b0336e80ee5,-1,-1,-1,-1,-1,-1,-1,0.862
26bb4cd195a32a3a568fef5a40e7abee84880c5b,116,43,107,13,1,69,181,0.864
7b84b56bad8ceea483716a66beaa090cf47a9ac1,-1,-1,-1,-1,-1,-1,-1,0.865
d5dd3adbd5778d40f5249716a47766857979ce44,340,12,10,11,0,0,331,0.869
9e988a6bea78828154bccf018ca08afba167cae1,-1,-1,-1,-1,-1,-1,-1,0.871
93887207558a7adc5cc9feeb961624e57a4ef682,818,514,77,409,0,0,102,0.872
e78866ac3ec905e48e4f93ae681188db3408c147,-1,-1,-1,-1,-1,-1,-1,0.872
159034c9ba718118dec29c6fdb1723b5d90a9767,4979,108,391,102,0,0,39,0.876
d6000af1a5c0e964ec5f4e69b4019999ff1da0fe,31,27,71,16,2,4,6,0.877
2edb4eec926e99c6f6d25ad8b89423efed14db8d,402,7,17,16,0,0,8,0.878
7cce145ac0be3f65355ac00c3298314ab296486a,864,28,23,152,0,0,10,0.879
c51523bcd249637eaf8a15605c16e95c42766489,266,78,86,42,2,331,155,0.881
a9debc4f1768cf8fabc935372c60617b4c56c32c,681,100,56,334,0,0,42,0.884
714d82d8d4564f485717e871bc78c378375504b0,288,33,11,40,1,0,25,0.886
6cd79727dbba4eac49465b69a21f92c91c5b6d43,40,34,12,16,0,0,14,0.899
96a70db81fe9aae5371d4f6415df352ba9a062d8,556,526,242,363,1,718,1112,0.902
37aeed8093b37996a1bbb25c50ce599fe8ba92c2,-1,-1,-1,-1,-1,-1,-1,0.904
c085a3a3da5c3c7f7a158396c11f0b52cef9cece,160,16,40,15,3,47,319,0.904
5f6b3cd2668617ee768e8387a0cf376e2032bc65,32,9,15,5,1,0,4,0.913
7e3affcf40c43436dd45a6a48833aa93c9b9f45c,-1,-1,-1,-1,-1,-1,-1,0.918
f23780c0490a30b6e74028a54ecfabddb2f3635c,80,28,6,5,1,2,72,0.921
b666b406b623be24a3dd59fca0c1a79e7d09b8b4,217,86,19,99,0,0,1,0.923
fb9edbb3f9805dc2a1f6a6ed82ff83f6221eaa66,-1,-1,-1,-1,-1,-1,-1,0.925
c8a2e83e0a4dc9a700dd7e87e2d70b957e098cab,-1,-1,-1,-1,-1,-1,-1,0.927
b39d7f4434e0edbe97a2c7c43a4604f9229ce636,19,1,0,23,0,0,12,0.927
2cfc631740d8ff40b38a6ad6278649f666cb0076,1148,46,0,43,0,0,7,0.928
51bbaea910518a7e8ff618d66ab377b0360d2032,2862,135,14,176,1,9,20,0.928
f1f695c97e114c90bea95f6fbd6ba98b7f856a5c,-1,-1,-1,-1,-1,-1,-1,0.932
e57dcfa501eec22eda8c948400152ea1fe28f0f1,2949,94,19,338,0,0,98,0.935
403a35ac545e3cfff2dfa1cff373b9c2f74119a1,-1,-1,-1,-1,-1,-1,-1,0.945
51dcd2252d73e00f163f82b36c6681577f917e67,64,44,3,15,26,1312,227,0.945
3bb4687adee7c88358be0b105a4b66113d0a301c,1185,83,72,90,2,5,42,0.947
f4290d5ae33b322b75e83bf9d4e7aa1f6fc9541f,-1,-1,-1,-1,-1,-1,-1,0.948
4d345d777d17b282242a07dd4707e847a7cde0e1,20,127,10,96,0,0,156,0.948
87d61672de2b36ca1d5cae282e7b67f1c93d3c9c,72,6,8,2,0,0,8,0.953
380af449504533bdb8b16ce05e428a51bab1fbc1,1669,176,1,148,0,0,18,0.953
95343ffd6a05bf1ffb68aa6070a43bf57d67f453,415,60,14,61,1,11,20,0.954
4afcb6721bd8a65aa182bd80e48235c05f4387e6,-1,-1,-1,-1,-1,-1,-1,0.955
514af7c720502f19cbba153b725c0428893ffa5f,1460,28,46,61,0,0,6,0.957
99510d9a34874bb8edcc728b1f6e290ff1c081d9,796,239,13,222,0,0,80,0.957
954d240cd62435f4f25810e15769f985e2ae4086,190,3,1,31,0,0,2,0.961
4b840dc2ad90ed6506b245d05f6e20c9a673bd20,-1,-1,-1,-1,-1,-1,-1,0.963
