id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1effb098a593a0b12ba174013324ead06e576746,499,25,0,22,0,0,360,0.001
898164d82cb4d7d4b0ec43ba947b290c9d1bf1b9,202,12,81,11,24,718,138,0.001
fd4d2e899c6178f70c05c4dcd14f5ff25b2796ab,-1,-1,-1,-1,-1,-1,-1,0.001
e89729642fd9252771dd85d1cbc2044f8a399294,229,3,71,3,4,236,41,0.001
ae9df9c16a800869ff022b100e64349e4a952e61,-1,-1,-1,-1,-1,-1,-1,0.001
29b06954b0e3477d9152f3f12817cce75f00ed12,114,27,32,2,6,182,363,0.001
95af2c41ccbb6b3e662fcb28e5a5514bec1f80f3,531,151,346,84,5,178,329,0.001
98a3ca28df06d65edac805b1d07fc58697521ad7,802,46,520,46,6,232,34,0.001
954ef371ad7a244d336a2d19bcd3cbdfa6e85ad9,2377,371,1956,575,1,7,5875,0.001
b1c85e5d38a03181ae932688bab3a570bac8e4c1,-1,-1,-1,-1,-1,-1,-1,0.001
bcc733fa963cba941da89f089222de91bf907fd7,462,96,402,92,0,0,424,0.001
130200dcf7e4e4d654131927d07a425c46ed3b97,702,1000,411,7,14,319,1041,0.001
49e14f456531ea2b64f0e7080092b0d42dcceed7,62,84,17,7,4,51,64,0.001
26dd3c67ba2a05ecab503b60aa8644185768a9de,122,6,64,6,0,0,101,0.001
880255e5ea44dd0679cb9223bcd2c58640e73da3,298,31,234,36,4,88,606,0.001
660d06ef282b78bc77a39096871f3e4f6e75c46b,414,86,311,83,26,589,1371,0.001
1a7963fa5a0552d4e4a3905829e0ec348f00165c,390,3,80,12,21,862,201,0.001
212e80c36bae4000a2b546397385699c698615de,-1,-1,-1,-1,-1,-1,-1,0.001
52feace3d4af3a47199d4e2b462b3795d9195782,429,30,94,32,20,468,507,0.001
7abbb60703815d27fd9f062f15fb1188ffec0859,1789,410,6173,881,13,1659,6282,0.001
2e767231f5cd6ad76c5320b1cb7656a082a05eb6,8969,912,2979,1014,11,213,6656,0.001
068783fb22ecc0126778bfab56a85f8b33984009,113,3,60,5,3,157,506,0.001
b3337c70a7378aa8a5901651ca230d195257051c,2454,42,513,156,10,303,1259,0.001
0d5576a4b23b3017a40c4475ebdcff58619dcbb2,-1,-1,-1,-1,-1,-1,-1,0.001
e7e9ea003972dee294dbcaeb09c8577f878905a5,82,3,77,3,0,0,0,0.001
f1d71264f4859072d20583b9e24a58ca78ff9a6e,254,30,123,28,2,39,413,0.001
f810d98531c23660cd486c907fc773d7331403d0,2793,181,1404,426,4,51,3502,0.001
2a6623285794054bd9e424827bca3dd8c77db0be,2712,95,38,831,7,178,877,0.001
fdcb7cf78d4683dd0810dd1f15459f51a726b5f5,314,21,97,21,3,21,344,0.001
7ad0214231ca34a56bf7f13ff54a0836485cae18,575,17,130,16,2,51,62,0.001
4a8775371b219a209bb2f1a5e1e335bb261c7070,463,41,273,3,18,476,1435,0.001
4950f2d943d70c4503cc4ac0d19a05057e72fec2,230,120,133,116,4,135,298,0.001
75ad76d24ecf1d03733d631479e54fefce9a99b1,351,58,198,62,2,139,169,0.001
437dfd7d6a994200925dd0e545ee2cbee4c87fce,487,65,674,65,3,176,1180,0.001
7170e6aff6944e5375eef25519df4c1f42b4061d,-1,-1,-1,-1,-1,-1,-1,0.001
df66413e25c2b876f74fee27c3021c1e3544f5be,2124,560,185,201,13,347,1743,0.001
c26bed7066a86e0ac6bcf249ef1488f1eb740914,359,10,101,10,1,1,107,0.001
1f331c63b0a03104e72c069fb663b0e8ce05f7bd,708,33,76,32,1,0,73,0.001
58fb10e0fee92f56266d7dbfa66903b82f06f501,-1,-1,-1,-1,-1,-1,-1,0.001
375ae28e43cc6fc2f404bd71375131d8faa9e58f,948,104,255,110,21,1622,966,0.001
d241ba56e9dc0f8fa28b299d7ce7e7c9f5a5589a,417,67,333,65,6,260,1172,0.001
2a35399b72d4d5aa4a47871485b1cb027c9ffeb7,347,324,409,95,4,359,189,0.001
3dc54ed17d006bf56704077810041d53b40e6a3f,315,66,150,68,10,132,630,0.001
df4530cc1d520b752ca247db3a7847bbfccc0ea6,-1,-1,-1,-1,-1,-1,-1,0.001
ec19e8102b6d2ad456a9bcab185e8a47e0bf4c17,3480,1000,389,728,3,54,815,0.001
d03021e9260b53c31130083db5b77f368d3d7112,504,112,261,101,1,39,219,0.001
c87c2c7c0b371456a6cc063539a6280961a3938e,1067,1000,542,82,2,26,3541,0.001
39f4b6e08f8b4b6c3f61d5e6369022bb1d87f0a7,229,11,53,10,1,6,108,0.001
115fd4556346743e7b1be1b908778ad7f76f1d42,-1,-1,-1,-1,-1,-1,-1,0.001
401945f81a8c9d5cefbebc14cb34ea2c92e2ec0b,4291,100,1027,98,2,46,1865,0.001
dd02520f8f73ef0a398c6b770955d732c92e6444,-1,75,199,81,0,0,1155,0.001
9053322c2792ad3783559da911efecad54d13d7b,582,22,82,25,0,0,1,0.001
4d0edf215b13c742756961a886e259471c80cee7,950,90,171,90,10,126,652,0.001
e92f2f13b37c9aca65712585225aba2bafee1a22,255,11,50,13,3,252,0,0.001
97ebdbe60a29a52c8d1537ca3f05eb2d739ed292,323,27,113,25,13,940,668,0.001
49f81ae7459241fe2f50ac1b1050cdc2163171ee,458,49,253,49,0,0,559,0.001
86a5534f43fa60323aa17a0da7a4380bb0f2f6bb,144,62,46,55,0,0,6,0.001
70505059872498801bba4c123ae765bca451777f,490,10,998,169,27,4242,2039,0.001
510fa62c8a0431c94bb18e8971c79b2b47e5daa1,1840,214,493,340,11,901,2630,0.001
a7302510b1a35536d12683785f93e402095008b8,255,63,127,65,8,69,194,0.001
d48af820f7786dac78aea7193eeaa2d925023455,152,5,6,8,0,0,0,0.001
3bdf3e4fba41098ca798d33da986d2f2e05530d0,187,15,279,15,7,205,247,0.001
9b6c1adddfba830b9131eeb9247732ff5b1f1400,-1,-1,-1,-1,-1,-1,-1,0.001
1b7757082c97dc49e12e0f20158ec7fa0dbc1b4c,-1,-1,-1,-1,-1,-1,-1,0.001
6477dd13746261bb0e7025444e216046e77401c1,876,43,67,41,5,527,5280,0.001
81df003528ea34f9df04bf86cd6e6572803a2861,145,16,133,15,0,0,10,0.001
c6ca3296ebd131cccbd6f4c694469f4ef510299e,290,1,41,7,4,43,11,0.001
6fb5e2ddebd85b12cf96e214cca940bea96bba4a,365,79,264,76,9,196,754,0.001
2b4ee08ac34105a27b1e5263c5baf1043e0f34c8,183,35,230,34,7,982,451,0.001
ea7012de004c3260ad3e8e1fa1c45f44291fb859,185,6,55,7,2,43,77,0.001
1faed44f16c0acc5410eda969c8f14c3c21bacda,-1,-1,-1,-1,-1,-1,-1,0.001
00f98c86ebea758a4e7c21c878ee6cc751d8eba0,224,561,52,21,98,5877,277,0.001
1af25591a601666b027dc95ceab18983f1b3f3c2,647,14,50,18,0,0,290,0.001
d65fb184c2fbd995224bad5f7d36f186c606f59b,519,424,207,57,2,22,329,0.001
c3e40cd8b6db8793d25f346caeac562af327f41a,1011,36,90,36,7,671,724,0.001
f6f3a623e48c2eeafe1cd05c086009b63be651f0,133,3,9,1,1,0,16,0.001
258b4e80400f4470ba69fab22429eb2470ec5917,157,41,124,40,0,0,505,0.001
b319351753f68925577ca0017d63b3751facc227,708,49,423,52,2,89,403,0.001
baa461bd5964d83d51db1e8103ef2a647360a085,688,-2,412,68,5,209,399,0.001
94d2a9cc5f713157521f461cbb8f9d7d69abd47f,768,39,127,73,0,0,341,0.001
aae9a3ba7ed720ca9afce9ee63e754e468cc8f9b,1152,1000,184,61,18,622,1787,0.001
09ea8d40555bfb2179334b4ff666898121109ac5,2935,30,459,53,9,486,3564,0.001
fd250b7ab1c7bc6ab7a46b1bafca3d0b8f8443b7,1216,158,153,164,2,97,8181,0.001
18f5e19d78a37d23996b32dcfd4ee3a170127523,762,54,477,59,1,66,784,0.001
27e75cc811f9e1cca5ca1575827491a65f57c1fa,325,33,166,35,1,39,55,0.001
2188fa77c625717ec6f9fd336e5ec7ab1a235453,184,6,16,5,1,11,101,0.001
207fe4cdae4887099af7173440fe32c40664492e,268,657,189,37,9,288,1524,0.001
a65efe9b5776d71521fbc9bf1e4b99eeef13ecfb,-1,-1,-1,-1,-1,-1,-1,0.001
8e76d1ccfe48f2d629e10e5eb1253586aa858ac7,-1,-1,-1,-1,-1,-1,-1,0.001
474fd5a613d80452882473717be8a4b3c5ae34d1,541,93,426,93,0,0,45,0.001
902b8d24cf26d72b79288e2dd819a0c288a45ae8,365,124,352,128,16,179,138,0.001
23da6f5e628a809ecd10003775673a21f105e2f2,94,32,33,31,0,0,127,0.001
bcb1a60c7805beb268ec293be3a4f20a5603154b,109,5,24,4,8,294,137,0.001
85a7888466c0ec5266260b4fdc58042eacc06212,-1,-1,-1,-1,-1,-1,-1,0.001
66e5343e08af83ccd7e6752fcb1fc1614e4af997,163,73,41,65,23,1136,474,0.001
8f7e460212a5d3071e52bc5126fca29d2c60cf47,-1,-1,-1,-1,-1,-1,-1,0.001
3962e9d63706572c1711f3c73ed8c3131a0876a6,969,72,97,17,14,1048,2711,0.001
339b0351d106b74d82318e2a175cdfcb3bbafff7,459,21,86,25,1,32,66,0.001
3177481ba98c066bb59605f90212a99ac9a69587,231,1,77,1,0,0,24,0.001
b05a3a4d70c2097b631e0d15e30bd2c8fa9a425c,231,64,404,64,2,10,782,0.001
25bd2316d8c06306ad54ceb4e0622ca5824edd16,421,144,80,23,24,2605,879,0.001
90ac6432a939f56cd1ee20047aa255f763afc43a,263,20,42,23,5,446,512,0.001
f2f1a671e7715f83120591fd11514fcff01dcc91,504,19,121,26,2,28,82,0.001
c1056809bcb50b504f7eabfb6375947ed73f2926,90,10,1,0,0,0,72,0.001
02b144ebf73774ca7d30f4cbffe154d10b2c86d3,523,3,143,5,7,311,1117,0.001
1f0affe5d6086a1fe803183eb45760601f90b7ae,148,42,96,38,16,1051,360,0.001
aae49c993f79a9418febbc301a39ae371e59913f,1060,284,612,289,13,587,2044,0.001
8227337d9e7bf248b2d864b455e8d073d56a5f27,258,90,238,92,7,262,609,0.001
b175e5610df668713684be0aed43e4e787bcc2a3,184,3,55,3,1,136,329,0.001
bab932e9202ea4ec363a0245883a686803475328,672,819,433,162,31,3287,4328,0.001
3d0eee7c3d34d6c7b8e4e46165793cf7546a2a0c,6108,3,1459,3,2,69,788,0.001
42c34ef8366fd82354b9e8bb9dd130d788bcd71e,453,34,133,31,13,453,2051,0.001
fb02593ecc2a803cb0cd41ac00881d77bad89a99,1307,134,298,79,2,3,291,0.001
900a7e69e54bf0e3820557c49a1d228dbd6e8f7e,462,79,186,94,23,525,1311,0.001
2646a041a17ea283fae8b1b1dca5e4b3d3fbfc0f,303,53,47,52,1,1,52,0.001
97b4b00a7708a678eb466b4ccedb306455b5e48a,107,106,130,106,7,900,13209,0.001
cba37d1a1581d461cb0a1447e122ad8ad84e8d5e,264,70,41,66,0,0,34,0.001
8a847d4deb2f3086d3f181198e532e18baae7fd3,882,26,248,33,21,1212,1846,0.001
6eaa191a071cd449c87108e2324b8326e003d09f,7240,40,73,540,3,140,1632,0.001
413510a71554711762ec6d24c286471ea7137462,147,37,52,9,4,80,1453,0.001
c7de7199730a656173afc8804335cde256e3e966,2061,12,1847,18,46,1455,2113,0.001
afc148c1d77012d893acd7b53ef31badebd0b76e,3995,784,391,232,5,171,1328,0.001
338986136a3a984e4917d32422d110c4caa312ad,181,398,263,66,9,252,1706,0.001
01792faff5517e57757ec805863bbd7f657ec8f1,100,11,46,17,2,2,27,0.001
86720ecc86173c66d37bf95f642f9b83276c60fd,1750,179,2291,193,31,552,5322,0.001
a9a880352ceda77cd9e7a9dda0c07ad7a2429692,781,191,897,248,8,93,1794,0.001
bf40ebf3817cc5f3f85a04e5789734943c27f8e5,406,73,104,69,13,669,807,0.001
0164e1b0c58a2b4f2c353f30bc38eb22e2a836e1,-1,-1,-1,-1,-1,-1,-1,0.001
562934d3a92d65cae31f21d87e110db6c7f96611,169,11,72,11,0,0,285,0.001
d949e723953292798b1a1f54675ee1dbc30f7e79,-1,-1,-1,-1,-1,-1,-1,0.001
7019b90dbd426aaa8e61f3a6847fb0821d70cef4,-1,-1,-1,-1,-1,-1,-1,0.001
ba46d149f700ef4c5c24eb09f395ace83dd4860a,424,37,252,35,1,46,1112,0.001
a5e6efa314de33f0d928a3246386dfa5fdd13377,257,67,179,63,3,26,551,0.001
68c7d562e7a48870e5c3fdb249b4c90f268f127a,-1,78,531,81,1,1,308,0.001
9122ca153f7131f663583cea61544d5c39b8880e,-1,-1,-1,-1,-1,-1,-1,0.001
570ad94b07a73dee8ebe6f5383b8c2599ada657a,-1,-1,-1,-1,-1,-1,-1,0.001
4502cde01ed806f5d5354d0ed0071141876b9a2c,1041,99,384,92,9,301,1590,0.001
6eabf6d3ac3d065de95d2de05c358d49647e47c7,7516,295,171,654,36,7003,3856,0.001
cc588ed44cba7df2994c98db3b39ad35854d80e4,-1,-1,-1,-1,-1,-1,-1,0.001
f80ea93dd5275a31487f81e4ab89dd046b1fea0c,399,105,259,97,31,2958,2789,0.001
91d0529ed8005d36e30d8c13988dd5fdaf44cd49,1793,139,2094,121,6,138,1590,0.001
02e0b9c60e161b9ffd3c3f6e3de6649966162172,-1,-1,-1,-1,-1,-1,-1,0.001
eed6a4564ad790e3198e1b6ee24b9c95613f730f,354,7,123,6,5,309,216,0.001
a38ea999298d7314e141a1e80cedea1efdd43043,925,47,93,62,23,530,901,0.001
938c36bf2910cf2b1f0bc7772309f2e8d9942e02,204,37,353,35,11,1099,831,0.001
26bdcb5239677871789bf57f5887673ffe6c705d,-1,-1,-1,-1,-1,-1,-1,0.001
e2ffd6632e2b94ea07629e3cc7699c9f476af386,436,269,552,265,8,1765,5096,0.001
fd7b62af768ff3e9d5f884b898e5879266bb598e,382,75,219,72,18,741,1395,0.001
078b3116ba2440176ef4ebcfca1bf396eafdd768,209,36,88,38,2,538,448,0.001
ef2cae73391ec1245b555ecb8986dafec5000495,241,35,198,30,1,30,1466,0.001
bc88b8c0b17c244f0775ea323249cb64266c1472,132,93,25,25,4,148,165,0.001
3d29f09b69c8ce5c7ad52745b7ffd4eec5fe02b6,397,0,14,0,0,0,2,0.001
d8cf0b4cf645a9d82f8ec2b82429dd34e59294c2,274,13,170,13,3,74,146,0.001
bf4f988b0a743fa1b5f2e57563e5ebe6d4566e69,440,7,56,7,19,770,132,0.001
a69fc43851d003dbe7fac10d990a96e2a0543e6a,1497,160,1030,232,4,96,313,0.001
a23f7824760a5f77280b4f6eef7e5c55a38d1e23,-1,-1,-1,-1,-1,-1,-1,0.001
483d2fa21bd6ac95d88833885ef3e63d37d3f550,661,43,258,43,1,1,738,0.001
b1483bb55e9b0db516be2ff662fcf192856e2f0d,437,67,437,67,2,147,67,0.001
b9aacfb494d7d2e66804c78c6ae04f948cb9324b,833,100,490,94,7,88,733,0.001
492cfe07c184778832d5209212e2f6db12c573e1,3715,96,624,371,2,315,1029,0.001
19c84255c29413170f0e956da30ce8a31f9b9645,-1,-1,-1,-1,-1,-1,-1,0.001
ff6c103dbbb15e28a6a9b43c5c883b844374743a,181,2,15,3,19,689,419,0.001
7319a27c40b7a69227f36c511184b67f0c257e88,-1,-1,-1,-1,-1,-1,-1,0.001
c9ca0b93e1a280a40a5e064f2f1269ba9a96ace6,230,136,45,13,12,360,384,0.001
b2ab5a57a77fb8ae8229574bee2677f12bfbe07c,236,3,45,4,0,0,695,0.001
3858fd68f21983c5f6db47918f065b92e8eaaaa4,535,110,257,118,5,30,1557,0.001
5c64ac2301898d291bbf8b68fe366e0885bd46ce,1709,570,875,550,5,103,2268,0.001
a6b944c7baf60b2bf2c49a714e65491a293a170a,185,0,20,0,0,0,30,0.002
62fccf3dc4fc253acd73b4a2a00280fab12799db,362,48,108,45,2,48,438,0.002
11ccf77e439c092212a58e9a9f394e65d63c822f,315,15,69,15,9,139,11,0.002
6e5a7c2c55478dbc54f72d115d14fdf6ab5e4969,395,13,43,14,16,1509,81,0.002
65d4121b522021f79edc527c6785f60fecbe4f2b,412,222,224,73,13,614,1766,0.002
f117d4d7bc5bd1ab07bdb0fd8af5ddb408c0c2b8,572,38,187,41,30,1096,310,0.002
ad41d1c8664cf04789000128a92dc2afd634f1e6,160,29,56,31,0,0,33,0.002
0ea8fd15c163cbf0631a07070fc5901c1bbdf295,-1,-1,-1,-1,-1,-1,-1,0.002
f0eeca1c4274a6a08db5d728dd1ffdead2ddd55a,9723,663,7178,772,8,1621,5771,0.002
0def93cebade5ae2c2a8ea90ce926bdd431cc44f,880,23,199,39,29,437,1525,0.002
853b975bc4ea2defb94ca1479f100740eec7aec9,3463,121,192,326,4,92,299,0.002
c9ae0c7170399232f8e87c87533d942a146bddc9,-1,-1,-1,-1,-1,-1,-1,0.002
b7e935089c12723d3f680ef8eb862a795da1ed3a,193,18,103,20,0,0,371,0.002
7db96203d2055b50840de58029ff45bd8d9f6cd4,2325,194,259,53,6,200,1699,0.002
9012a72d7fac0849a26350d59fac5de4819c048f,-1,-1,-1,-1,-1,-1,-1,0.002
7695549132685a92431ad01d05b753a34d28f33e,580,20,183,18,24,2819,8003,0.002
87ce53a6d42309bfb7e5e807e9996dd125f4e1ca,369,1000,160,140,8,503,503,0.002
00ff83da53bafe7b5d11056705ac9dcb7b24f99d,643,338,198,343,5,62,201,0.002
750475fc869b73ff7ef77c0a85d3a44cdeddbc46,232,3,24,3,1,42,6,0.002
ee13e2e1dc327012637357734e74eca88e58491a,429,77,195,77,8,62,2777,0.002
7ea5c82aa72886346ffc1d174505849af9ab5e73,182,12,64,12,0,0,216,0.002
efdeae24fa3b14393c2a338fe5af3aaaa9f5387d,346,3,44,5,3,48,61,0.002
66d57107c750bada94ffdea9a3f45a5a7eebe9c7,-1,-1,-1,-1,-1,-1,-1,0.002
90bbb606cd97deefaf2eea69cfb35512eb1320de,-1,-1,-1,-1,-1,-1,-1,0.002
0235b9c12e100a9540779acefa2d226658308326,-1,-1,-1,-1,-1,-1,-1,0.002
3ed9ed671b27eafd7e58f61f95c28878c7dd8f4b,614,1000,124,354,113,7371,726,0.002
87c50040b742095f28ff8a62b200971efba6e8f0,-1,-1,-1,-1,-1,-1,-1,0.002
0b3cf103496bb7e99d9196a6b9080f22a2871145,-1,-1,-1,-1,-1,-1,-1,0.002
a46d13c85425fe56208a96aaff958f060f3ccfbf,-1,-1,-1,-1,-1,-1,-1,0.002
9e20ce3105ee5918d7b6da496f084145b02572bd,349,106,112,35,1,9,403,0.002
7faefd16240af77db7d13e2577c615a4a2547b29,113,13,295,12,0,0,0,0.002
5b7a270f1fb2e9d0e64c15d26d01833508350d49,2393,58,621,145,2,13,2375,0.002
7fecd0767765f62879cdd4a7f14908ee4a2e31e1,316,17,28,17,0,0,0,0.002
4bbe9c059c875d98f8121dd007687bcb151e4c4e,112,4,5,4,0,0,28,0.002
654a1f043126b3124a855d7c104e8931ccac2882,40,2,146,2,0,0,0,0.002
f1ee16c2503f0029ebf7acf575e2475803716557,203,55,89,2,2,71,136,0.002
17e542be2eb8d8e525575042fd16885a7a9b52a0,389,180,160,166,1,16,406,0.002
74c6214eb065325be40eff7ac2dd4aa69c32f5ec,327,153,0,42,26,2077,1033,0.002
0d4765d31580c45ac4a56c9afdc5f6768f85ffab,-1,-1,-1,-1,-1,-1,-1,0.002
158134268325061bcb6c76e1cd0b8f253ccdccfe,470,605,476,573,1,68,272,0.002
2abf42561db7d34f9a27554b8b85b75ea2e2943b,-1,-1,-1,-1,-1,-1,-1,0.002
98db14281ba1d173693676287997dc36e6bfcc86,876,104,111,105,46,2180,698,0.002
6715064c9a1846bfc6ed48a802c1072a7dcd2fc0,193,1,18,4,8,250,243,0.002
8368c57e2cd851716ff3914f224a2b50a706f031,-1,-1,-1,-1,-1,-1,-1,0.002
9b8a2937c01ce5f931818724a51942f7ac580db4,445,16,201,20,2,54,112,0.002
7d74b5ab2da2344f19aa9ddcf850cec8beab6e66,-1,-1,-1,-1,-1,-1,-1,0.002
71f1e9f4fd735634282fc82a3f7f4c14907a5b8b,166,146,79,20,8,192,511,0.002
92bdb04438a0144ebd50cd6104079ad5952f74fd,176,6,75,6,4,149,238,0.002
f8108a599b84e1c445ae97af94595f64f251bd24,279,47,236,25,3,473,2104,0.002
77369d5636e0f4c69875ffcd52ea0bf5c28b42ec,-1,12,174,12,8,979,357,0.002
fb0ca9eb6c4652c46d96557bee961629c5f3b6e8,481,87,188,33,8,446,1970,0.002
850a1b82870ddb0470c8469d0531013dc770e820,335,133,362,128,15,215,1417,0.002
e393a7688d2d0ca5d869834187e4d6c4444da177,386,51,184,49,3,1,111,0.002
02f80d03042d2d3877be739f7c9a6ce33efb4038,-1,-1,-1,-1,-1,-1,-1,0.002
e8f77147cd53299610404b0436fc1ef6f6512551,221,32,101,33,11,513,33,0.002
a7f06afbe3ec997dc67643836771fa34cc44a7c8,349,310,226,108,6,215,559,0.002
978f30fd8fb3f9472fc90121e0fed66e93fea4f5,-1,-1,-1,-1,-1,-1,-1,0.002
79d7705726761c08af5bb250c453f35ec0ae9d3e,439,41,26,9,1,22,205,0.002
0f412233ed58275d496ac48795b6bfabb818cf1a,64,7,17,6,8,234,10,0.002
916a6656bbbc7ec6279c5ae1f6df314d6a2d8a21,321,9,169,9,5,76,63,0.002
c3f17757cc05e0fe7a46dd63dee9beada9240c3c,154,0,28,0,0,0,13,0.002
142abf2ab3ce8b19c5c40b6018dda1ef82c655a4,-1,-1,-1,-1,-1,-1,-1,0.002
266791668a31575f9bc76da4eeb092efe8373c3b,755,123,627,120,5,641,865,0.002
781b0ed4a3543179edeebac263989f00f7c5a2c7,4055,36,1523,133,4,60,196,0.002
2f2c39da4290b106e667d8c7d651bfb936658b13,-1,-1,-1,-1,-1,-1,-1,0.002
40783ed1553d7daa4d267ad66073c4420030dcad,233,3,12,3,0,0,3,0.002
0f03749ec941e04ae8fb96cced9b94ba1dcfddc0,-1,-1,-1,-1,-1,-1,-1,0.002
9d9fd6c8770c829715fb6520277055da3affe5c8,140,17,71,15,0,0,0,0.002
913eb95443f96aa3fc9b7bdb60fe0d4651ea63cf,-1,-1,-1,-1,-1,-1,-1,0.002
470e1968f0af3007503a8beec504ab2e1e878145,514,51,148,49,1,6,305,0.002
574ff2e19aeda30a4c37a82f81d5fc48aa565071,105,114,144,106,0,0,2121,0.002
960b6885c2926acf68304263d5c23db3c56c4cbb,274,25,101,29,8,379,79,0.002
41cbe3afab051d27d89c3bea4ae736c0961373b2,154,25,82,25,61,3183,1058,0.002
c09425e53a53cba15aaa4a5c947ef49ebe47f7f6,170,15,78,14,1,41,503,0.002
10f5b10fc09a7d9d418bfcf22f9c54661e5652a5,2527,147,245,146,161,10362,4480,0.002
593ca5da4e5774e1f9052406e0f9048bd31a8ddc,448,39,173,41,1,0,1140,0.002
4018ad3549fae7f1ee9b0e4fb81f584abb989a4d,229,56,150,59,17,1505,10,0.002
9cddbad13de3e1d711a1151bced405e97159cc9a,1878,1000,300,98,45,3392,3486,0.002
5061ceb2c1c52393c43aa8e1902c1208efb8b7bc,-1,-1,-1,-1,-1,-1,-1,0.002
31553b6e8c789aca6b6bf361bf350b90b0157236,-1,-1,-1,-1,-1,-1,-1,0.002
30ba43c184b40d8cb1333b7be4604e7b494976e6,160,4,20,4,14,705,167,0.002
aafe11ecae6f687e4401897dc91832b52b2c4cb4,103,0,10,0,0,0,10,0.002
fcf207c10a1b9d9f20a48a50b25651522b73c184,298,11,10,13,1,1,32,0.002
005188658fb629006ef614ebcf5591f0df7b18ac,355,202,97,32,4,190,326,0.002
64d6921f172a08b03fffff1cc39ed0d789ac9838,405,2,134,2,1,15,258,0.002
9ee34d771f1f2bcdb41f07e007550b76779554ae,225,72,87,67,0,0,270,0.002
6cf34db828239dbc7a7e9a95c9d7c7a43b2f3795,508,860,92,97,28,2995,2995,0.002
909d298db881fe25b8763e9b9ec107a874245677,372,514,122,142,29,1489,4516,0.002
bfd272704d23306d3828ec247cfbe950861a53d9,474,18,73,72,0,0,66,0.002
e4eb9a084980450e80332203105461bcee0b073d,-1,-1,-1,-1,-1,-1,-1,0.002
8db8d8ab17c26dc3ee78410cf9994294af5f2952,797,42,199,66,3,26,128,0.002
ff08b569d3c4c950c4bafacc93db1df613598829,193,3,64,2,15,560,38,0.002
b0e1f7c3d53c23b707a09372af669e68b16a0bb5,440,29,128,27,12,76,682,0.002
5c5fa0e21e3f65f4471bc5f7e327185f69694fba,-1,-1,-1,-1,-1,-1,-1,0.002
3b96b97cc663c175ef88f270a301562aa5ff34aa,-1,-1,-1,-1,-1,-1,-1,0.002
22a2e1c83504e15f412eec9deb0eb17e5f749f8a,376,103,270,95,49,3414,9765,0.002
b0bcd06578c6abc1865c3494cb0d5d6206aaf83e,449,138,244,135,43,1125,853,0.002
dc20e25198738d3c9a4f1fd6c7afe346edc0ca04,856,26,152,24,2,8,376,0.002
afbd025b6471e3daf72d93dd974a47ec26b920df,2198,31,195,323,5,185,38,0.002
58b1bdee5488db024f685679055d516d9a10481a,-1,-1,-1,-1,-1,-1,-1,0.002
e2a225a42e376e0e7acac8236a6c99f96fb34911,1067,158,859,149,35,1840,3476,0.002
e5f7d8ba07142e850a947c0cec940e5cbd34853a,221,19,41,23,1,21,40,0.002
3b2604079c8440c85f2e2df86b9644d311098f75,-1,-1,-1,-1,-1,-1,-1,0.002
b9f2409953a019da4b646d5ec240761d2283d24d,-1,-1,-1,-1,-1,-1,-1,0.002
b6df069a72692b12fac67ec8b0bb307b8f3d2e25,11,4,24,0,0,0,14,0.002
91aac1d00ecf0bab358b885dca5e7bff78324c48,158,43,13,40,2,128,322,0.002
7adec0cc8333cd28090c9df849518270fcc1b7ca,-1,-1,-1,-1,-1,-1,-1,0.002
e4d32ed6e44c2822fa0de97a522c1bdc07add957,325,0,26,4,0,0,13,0.002
abaaa748bd42aa06f5c3c44ee50d4af7f087227b,389,57,106,52,0,0,191,0.002
4c7436dc0b80a108d443b63cf3575c6adcbb94ba,939,1000,593,87,9,309,3095,0.002
9c36dacfba74eab25d594c8166d8789c00d7ce4b,-1,-1,-1,-1,-1,-1,-1,0.002
bcd0c1722b6be7e39c25fa6f18b9cc66fc4dc572,-1,-1,-1,-1,-1,-1,-1,0.002
7159f17e30a788a2a9ba31ea218fa34a1fd5685d,294,99,102,2,0,0,360,0.002
6f217d60fae9324f6562ffea814efafe8c940251,390,34,135,36,6,143,551,0.002
051ccb56511be1b2ec12e52bd8812ec62f144042,-1,-1,-1,-1,-1,-1,-1,0.002
300a34f171162ebb81ccceaaf5593c4486007a63,470,13,41,9,16,358,316,0.002
e4c0fecbc6d2b26e5b52bc0270dfe1336c27382b,181,0,13,0,0,0,19,0.002
b1a666da0b5c2476d22e23a682078a058e5b0a15,103,241,178,49,5,76,1215,0.002
b450b7f4e2f8d90cc85a6e3578d7cdeae988aec2,63,42,33,42,26,1089,447,0.002
ec55897e6d89f880d559c31bc57dfb5dbcd36346,458,31,85,37,2,62,191,0.002
edf49665282aa1c0a347484a831ae621bc044761,172,6,57,6,0,0,3,0.002
292663ae56a695b0d6d69bb78bd50e2e0e466ac4,972,52,388,51,0,0,124,0.002
cb6f3171ab0a9838ea97788d0fa5069abb9f8cd3,-1,-1,-1,-1,-1,-1,-1,0.002
b4e86dd203b820d501f2b405c8934e2cb08997b7,1087,57,523,52,3,345,2943,0.003
24ffc0f807370871e94065675715e1d387fc917e,258,150,72,17,17,424,557,0.003
77b396ec41ff8c51428565949803abb16f2fb353,276,103,310,30,7,180,414,0.003
ddc98fa89b4d9f94e7e640b8d523141c226415e4,513,97,196,114,2,0,570,0.003
894b0ff0ec3256befe314205e0d454c6ad9c05b2,-1,-1,-1,-1,-1,-1,-1,0.003
