id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
912896635acf46ea385a6dca1b6924283dd8b279,337,174,212,167,0,0,99,0.041
a81b4df24601fb90e8ef4b65a02723a6704d5a8f,8284,1000,109,141,20,2235,2422,0.041
250737d50614957a6a1550b49ad2e795214e20e9,563,36,405,35,1,2,6,0.042
76b551a7a94828bfd41dab492438d375a5170770,-1,-1,-1,-1,-1,-1,-1,0.042
130f902282749fa48fe18dbd9c54223453368738,612,74,59,86,8,273,426,0.043
12a73183ab6ac687ea475eb5bfbd00b002185ab4,105,44,137,42,1,12,37,0.043
7879cbcbd74012c3e73563e371c6ca66b472dd22,246,104,78,102,0,0,0,0.044
9055661c858c11897c7bc84a24e121f3fc7a5202,-1,-1,-1,-1,-1,-1,-1,0.044
d169bd25f673f1559c913c3dda72072aa7a2ab3a,172,78,121,74,0,0,305,0.044
6efb35e36b9c5b220bbd373ef5d84352ee1e8660,580,114,264,115,4,120,723,0.044
4b4907c2a2d1517ef24ebc5e7107a1cd7c9a8f73,1030,195,635,300,17,366,1192,0.045
f53f6d76c1f5e46b7ddbf36e3b4fdd5c3c8bfc5f,-1,-1,-1,-1,-1,-1,-1,0.048
309ba881a22dd99b33752a28f6c87958cfbea0d3,-1,-1,-1,-1,-1,-1,-1,0.049
abb74b3c4f6811a3d3597aa69c2a35c692c02e8f,77,38,23,38,0,0,25,0.049
ddb4a3b45eda3623c09a63f12c2520e56732b34a,202,150,361,154,10,188,822,0.049
d7c8cab7320a40462cfeefb94f722465e74e47ad,-1,-1,-1,-1,-1,-1,-1,0.052
32ada3f6693074c15cbe5123a6cde82d9d2e112a,148,155,42,35,0,0,65,0.052
aa4d49f7848e836e8400fcb5b6da87cc70b1ae22,643,22,12,76,1,1,233,0.053
4e3f575645e93a79f3bc782a5170905646ce4882,-1,-1,-1,-1,-1,-1,-1,0.053
e37c45cd94144228c7f7bd9a9bdeee6feb304d39,2291,1000,133,196,75,5234,820,0.053
9c84ac2e3856e2e843213f9929bbdd7e0c3f6fea,469,799,119,158,13,181,3477,0.054
f1be8604ad8c0b0df38fbd8a8dfd88623d9ef3a3,836,38,79,34,1,7,551,0.054
2725757fb77be1c5a11e8e04f39dd722c715ff0d,-1,-1,-1,-1,-1,-1,-1,0.055
6416457e307e299dee75285094ac08095190fd16,161,875,109,445,4,222,213,0.055
5639f4260c455be48837527877a59c5b92137467,-1,-1,-1,-1,-1,-1,-1,0.055
469c77ad195636f1266ee24b746029f11d909536,504,478,381,464,2,7,217,0.055
7107105a214135b94f8f3455c1a241af72f65d22,1349,138,200,299,0,0,466,0.056
323cc87a1ca87336b72105f30787be2f4a0aa656,271,63,44,58,3,76,1476,0.056
df43aedb92eec41663d9f203c1929cbb141a00de,381,119,224,52,0,0,74,0.056
ad45e850bc6e219cdeeab145e1d1aa5ab80aa6aa,-1,-1,-1,-1,-1,-1,-1,0.057
3254506cacf57f0480aca81c218e4131526acc7d,-1,-1,-1,-1,-1,-1,-1,0.057
4249be509cdc61a8999273665ba6aeddab704d86,164,71,67,70,1,30,78,0.057
6ad4324fa30d0b4bbe2e2c56d18b091e3aad76ae,-1,-1,-1,-1,-1,-1,-1,0.057
8ab24985b6952d86a2afc02b58d12277458ffe52,496,221,283,228,0,0,1211,0.057
d75020cf7a32d7e42d9d9563b5b62ef5364526c2,2396,766,451,111,0,0,313,0.057
0e9c7afe99eef6683e42301f873d292af0443d4c,114,32,1,0,1,0,119,0.058
c4715d9a89be684c3b170cafd1b221c11be44b96,629,337,241,322,20,1093,287,0.059
325260ff25476a9ae667f3613905d487647ac61a,-1,-1,-1,-1,-1,-1,-1,0.060
bf7841a5833889d70aca8125704317cf7b9f70d0,205,131,235,125,0,0,8,0.060
96391221285c007111e64e6b70ee7a29a268d0c7,250,423,1007,413,1,22,37,0.060
7e2ec6285e1ba23478007af7a0b68a8ab0a949f1,586,91,348,88,6,114,65,0.061
f6b585e1662b141a2f0f06fbafe78af3d0cb8bea,272,45,41,45,5,340,68,0.062
25fdfd0cd5e61f5af88835a3692d2c384a7978f6,376,543,639,506,2,94,2669,0.062
ce957a31ff9c1f399a8d690cec6d80328275644f,3983,135,387,163,13,290,2366,0.062
a2006455a0a5d95a2d724495ae72862b701ea3d0,4273,1000,1111,1339,21,978,5002,0.063
764f4226f67bdeea5065460a410736d46f8453e0,-1,-1,-1,-1,-1,-1,-1,0.064
32281214d23b1fc71126e76bbb60ac8680b32af0,180,14,49,13,1,0,49,0.066
9a30985ea8765ffd390724bed9815e26f00f8b3e,642,147,434,140,5,117,99,0.067
3a1ef2b0aab81ca15fd5f5b0f0626abc4de8d44a,185,34,56,36,23,1138,161,0.067
97449d249175e1b7fc81b5a2c83ea5488dffd07c,107,30,32,6,0,0,44,0.068
7b827eb6ffefe595677dcabecaa98c69275c6b90,1070,263,167,256,5,228,6253,0.068
461e969c81dae19fc0408fc54c649768298c25c1,614,147,340,38,39,4645,1726,0.070
01fd49198022cb516354f6a59ab4d3652010ab9d,265,100,118,96,1,186,50,0.070
317dbd3c2ffa96646a52a8636181a38983533b9a,527,135,236,131,1,106,1362,0.070
87f50c4f6ea119410fcb5099d013d33af79240d2,1358,70,48,75,12,1027,1078,0.070
c84a42d97e3eee5ffcdf041b59856a64fe633039,461,100,47,127,7,898,179,0.071
1c2fa0c0537fb5df991166df0c92c6d80b7de717,773,193,482,182,7,770,3678,0.071
62b5fb6fb73a8e4b6e8678bdf5e0a25695a262e0,1012,1000,311,553,8,161,3967,0.072
d928e068ed4cc77294cf8027ac4ac4ba917327cc,316,71,25,73,3,333,308,0.072
64fe80e8b7972f98797e3c8813b24072fb288a62,292,-2,53,231,12,2282,1707,0.073
1fda041f36b94a56d509d07c3fe49315c23b723b,382,372,241,95,2,28,1209,0.073
4136c51b6297ccabbb2a4246af75a81c63dcc59b,218,99,222,95,31,725,4871,0.073
559c948b60e4f4623d079456b899c536a5da2181,584,289,133,277,1,99,426,0.074
8f3b2ca109f9d6d46d85d51ac715bb4f21e49fe3,858,94,136,93,1,169,73,0.074
c0b2a305c1d1c668e7fc95648494fc885c9d7749,-1,-1,-1,-1,-1,-1,-1,0.074
7eee4b915aeeb3c7a96d4826d77916d777351f9b,195,173,119,159,1,0,199,0.075
4b1fad9ef26cfe424ccb3e9aa1828a45e8693245,180,1,53,1,10,726,121,0.075
91d52b067a2422ddf25a63e594618e9f459b1202,-1,-1,-1,-1,-1,-1,-1,0.076
52e0a38edd16d570a88c0e0b3d650288ca7c9d61,324,323,448,310,0,0,1966,0.077
1afce6815d45705eb0cd5683b4f4558ec3e8c8c7,1020,296,82,285,2,261,455,0.078
6d211b621f8ffe608dba1b2ade87a16235e71ca5,-1,-1,-1,-1,-1,-1,-1,0.078
3dd6b6ddbaf4bcfa8669417034c59a75e02ea9d8,271,235,49,137,0,0,16,0.079
0acece3b65a75451e8b14715a564f4f33c0a6e4a,91,4,27,3,7,474,14,0.081
52d93bee74cfe0729bf87bc28500047d6ccd6e87,191,20,26,20,1,0,104,0.081
36861eda4a3fa43de9b61904be30b25067bb1064,436,92,81,91,1,5,876,0.081
b1669124cbafa4a11a1ca7a39113de34a0487215,393,35,185,32,0,0,120,0.082
dcbd66009a1eaff60b3d4d9d0bb863270c6b882a,198,119,82,116,0,0,128,0.082
bba2309d9cfa9a2b4e38a44d00bfea672162c5f1,339,217,192,211,1,21,8,0.084
13aac2a8b4e2c647ddb2a13ff8136e31b0bf3d63,230,282,186,267,0,0,804,0.085
8f5221f01ffff3e65a2cb119dc0cfed6b3b76f92,841,107,905,106,10,1641,493,0.085
7ceec3b6892229bfa5c00c255f504771a73c9b11,-1,-1,-1,-1,-1,-1,-1,0.085
a10c5ae17a09fc88b327a2da04bd429bdf04daf0,180,126,52,122,11,335,474,0.086
ad0ab14f9856432e12171bc698d66c6a87729092,457,297,335,287,1,0,33,0.086
c9044e2855670b90b379236989344c9053b7836c,-1,-1,-1,-1,-1,-1,-1,0.086
7560485c15f760d7f769c78e4c2ac018601898cb,-1,-1,-1,-1,-1,-1,-1,0.087
4f742db4fbdf78500fce88598a3fddd9543103c5,-1,-1,-1,-1,-1,-1,-1,0.088
37094dea100c52ede746604e3abea34f2c2df010,89,37,155,39,0,0,603,0.088
ec082ab52c4374678a6c2b34eacea0f0eb122f2c,434,41,95,39,0,0,0,0.088
883624d7c936237068db30538231a0c6aefea13c,-1,-1,-1,-1,-1,-1,-1,0.089
86e253a23ded1a38d5105f6bb4f47b845891d34a,295,40,19,43,0,0,281,0.089
5a144ee72ac39dd63ccea5b0b7a10d33b102706b,-1,-1,-1,-1,-1,-1,-1,0.090
96d28a0a544235f089818a387d45bf577c420369,117,3,55,7,1,11,7,0.091
b028ce9ab21b47ae452ba26802e1ca874c186578,-1,-1,-1,-1,-1,-1,-1,0.091
c6b04300038b0dbd4b20335b8f69c51230057c20,663,355,232,332,1,27,1258,0.092
a50fbb2889b7065f0899c5e97ba97fb00ea6df9e,235,51,74,12,0,0,111,0.092
13328de9edfbca14aa75257669035fb43bc5ab9e,195,102,47,97,5,209,163,0.093
d431cac2dbab6b6555d5d5a45aa72d5fba545bb3,193,20,169,20,0,0,15,0.095
fe74dea878adf5f83d97dfd0e01b41026855a018,-1,-1,-1,-1,-1,-1,-1,0.095
a59bb9a5fb70679db8c6f8fc369175ffa0168bf8,369,56,350,56,2,30,77,0.097
1256989f93e190856c72947fe29b8766736e0ae2,-1,-1,-1,-1,-1,-1,-1,0.097
2c98e79fb5bc9ee67272657eac8954ea52522eb2,398,811,403,480,4,32,2024,0.098
01c8b51a28da41e19037861325572d084f209a75,499,15,447,79,11,735,198,0.099
78c43aa770897a58ba17ca0005de1c44e689f028,-1,-1,-1,-1,-1,-1,-1,0.100
94535f4b83cb2127fe2d226ed37910873665a9ed,-1,-1,-1,-1,-1,-1,-1,0.100
ccfa129a789b66e85e99fe8052d1d70ec722e7d7,154,205,83,198,0,0,241,0.102
33c8f2e7afda3ce08324081ea716d49e068b7ff1,668,204,27,212,1,32,131,0.102
9aa4304338a76c2655e9900b1a38bc429cb20299,426,128,291,121,17,1744,3512,0.103
09caf9179c622ece8010e69ebcaea3d62acb88bd,-1,-1,-1,-1,-1,-1,-1,0.103
d2ebaef4656d481fdf0cfbd26bdd9b785b10bc4d,9945,216,3617,207,28,1281,863,0.103
25ba377dac57c826b58d70b73ac950a43d490816,-1,-1,-1,-1,-1,-1,-1,0.104
6f208c8f90a421089397c1eda876385ecc58f40b,107,81,95,17,3,394,1581,0.108
c31ca4cbcc7eb6c7a6c75dfa336e1a7a2cbd2c45,369,260,997,231,9,732,2729,0.110
17181731f651e41c1afab1c394862bcad396ee08,346,21,146,21,0,0,76,0.112
4a21485259489905645feb73269eafccbcdd9930,623,56,186,60,2,30,2631,0.114
614f96fca01dac447250e584f32d33dd421d0291,369,309,115,296,44,2310,3546,0.116
55ddc262313d520a4d6f9374e14dfeecb1540c87,63,261,44,33,0,0,221,0.117
6bd1b5efccdac9cdfed830883641be216410804a,145,71,170,70,1,12,108,0.118
16da352f496e78e0734e6b4155a8250d041f26db,526,0,31,12,1,7,9,0.118
7f81d0288bd4cee5676a4c426dfd8d83d8b70d84,-1,-1,-1,-1,-1,-1,-1,0.119
6c80ddbb0578d1424103cfed2c53886bb69aef76,169,207,174,205,0,0,407,0.119
ca1b559d3c195a93247d1b596f4d02fe56697ff3,603,262,510,251,12,278,1442,0.120
bfd61daa1e4ba9d221bb99bc6520e0e9b1cf7233,180,12,36,26,2,9,91,0.122
8165a9fffc6b55a760a761d41d7e6c12f3276cd7,230,35,92,33,1,0,503,0.122
6de89db814a06a8452bc1b0917c872269812065c,297,180,181,17,1,18,37,0.123
29e2f37f8ccab6770cf5df12280946b1a6955df7,132,166,363,168,1,0,791,0.124
ee7294c0b1045db68c45243d4bf8ed8f966848ec,538,104,346,97,1,43,564,0.125
e1e470156ff3d5e545abcedbb27b4d118b0c0628,99,116,74,51,11,808,169,0.125
ca1931c81ac21f411671712762b48e018b71b7c3,403,106,367,100,0,0,548,0.126
495e2a4a60d2d0d9407b668f2024a2266a158e89,72,112,15,31,0,0,1093,0.127
4bf9b731b53974e80e23c3695e7b6c71e215d721,2547,38,60,74,9,870,142,0.128
a32ad1f4700cfc2f0bb791d00a4feca8441aaf9a,201,21,23,22,0,0,1,0.129
35009f7f3ce81497b351a0df14528e0032d9ecad,117,554,180,523,0,0,260,0.129
f3d42aa8a52751fb990c9344db507afcfbed3f8b,-1,-1,-1,-1,-1,-1,-1,0.130
fb9022cb9f192a2e9dd9bfbf7041082b2d749ba3,772,103,152,108,23,353,1198,0.132
15e95c266f9743ad15cfe326b5918f57ac63d1bb,535,10,279,10,3,215,155,0.132
79ed9b1d4790b60ff0e56d8fe1fb9c10bffffce8,947,451,270,472,2,47,543,0.135
49a6087d80b833e87a78383d37b6293130a02d02,182,68,69,68,1,1,33,0.136
6204f432cbac2bf52e82f3c496f4fff7ea6c3ba1,2581,27,170,1197,21,418,1164,0.136
6bf7c05ba3928e2af25bb736439d19169367d981,532,145,292,175,3,129,1547,0.136
497de35ad96c7cd82f463fd63f201f3bdfd729be,2600,91,155,22,18,1828,502,0.137
99fb37b6a0f939cc5ebb69a5c23219c30489713b,107,10,11,0,0,0,43,0.137
7a4a3c2f96011093f8b74dbbf037dc6d987c7446,185,157,74,155,0,0,357,0.138
008cca7e916fdbfb239e65ebf86cf7848909ad3e,419,73,204,79,6,524,915,0.139
250d5ee4144f7ca6fab45094158c9f0b3b23a69e,-1,-1,-1,-1,-1,-1,-1,0.144
7701efc14a22ce4f29f841530bd72b0afae3e562,198,58,134,59,17,745,583,0.146
bfb0d3e19d2912846c328102b5809b055250a7ac,364,139,151,138,5,91,784,0.146
1c57fe0da73d37d767a6623ff8a320694fc4371a,-1,-1,-1,-1,-1,-1,-1,0.148
0b48f43623ebb9f9c5d976bb06334daab4fec84d,4051,802,204,1006,1,5,700,0.148
79a7d79102ae5700cfa792829eef969010e54ceb,-1,-1,-1,-1,-1,-1,-1,0.149
0ecf78c968548c0dae026b1a5d9fa50a50873c71,714,125,149,133,3,69,2799,0.151
c0deb9f238bf1186089ca0dede482238cb35736a,176,123,36,37,21,17,960,0.151
03910babaa4a588015a7470d65dad30a0acd18df,1071,119,27,133,2,265,1538,0.152
542372c36c953f8423ed0a541741495790d5961c,338,151,447,140,7,28,69,0.152
3543bad2ebd037301e9b31d80a2a4e940d349cf9,193,102,245,99,6,82,351,0.152
3f70d7ad59fae385065d4e9684585b4a1c5a3c9e,1718,81,19,509,1,83,383,0.152
ed1b794bd66b799d8507235e44de5b05a43f1bd2,3277,191,58,653,24,275,306,0.155
2159ccac88cc16481faa032f7b2dc25f3377db9e,17,4,6,1,1,8,76,0.155
39f42f04a3a73ec68447775574401dc300588dfd,436,7,329,13,0,0,2332,0.156
4f7cb3692cc8cb8268c98d737ef0fda186293ba6,773,952,365,405,32,1339,755,0.156
a0b8347b1560cad8703f9c4692791c55c0b0f181,783,37,103,37,2,170,83,0.157
937f86d75c877f6c150eac62389d689b136b7f31,-1,-1,-1,-1,-1,-1,-1,0.157
21786f7d105b6021da83a5198b535b5f292024b9,475,285,376,266,1,0,188,0.158
24f6ae2ecbdab635147b929406ae711f69749350,155,135,158,127,1,59,79,0.158
6f83eba2e83b7c6bcd3cb944ee29364ca26adee1,168,146,293,139,1,41,178,0.159
24907ef78d5c1f85003ec4f1b0e77d75e8e11268,260,105,136,104,0,0,228,0.159
c56c89bcb9120e097bbb2e2dc53be97a73e9347d,-1,-1,-1,-1,-1,-1,-1,0.159
ed26eb4a6fe3020f3759d45eab871f2b601844bb,149,136,163,127,1,85,63,0.160
a9f737102fb46ad87fb43436a8a0d4f9069e76b1,386,395,210,381,2,33,7,0.161
19054887908d6d9b9d5225f454422b93d41bfef9,-1,-1,-1,-1,-1,-1,-1,0.161
78d2df0e9625d5e07ec1e1fe566456ce82123c4a,364,714,188,308,12,172,753,0.161
4015039c6754b3efe17cafd3fb927d16cd78bd9f,-1,-1,-1,-1,-1,-1,-1,0.161
3c1c01aab4879e1fb3b3f6e6b6e2760d79fec7a2,259,126,21,122,10,162,507,0.163
7ec65c6e6c57d22afe730160280289c74cdd935c,164,31,143,28,5,403,349,0.163
39bbd695df7d3e3eeed56c5de88a49031592aebe,415,26,372,26,0,0,344,0.166
cf870545529840d0761c2bee8e7a792311321b99,631,76,120,70,0,0,281,0.166
6f5936b3755ef76910393a83d0576bdffdde17bd,108,173,156,79,0,0,1,0.167
c46bd71cbe76f577131624182a03ffbb1c6fb025,1195,30,105,859,1,3,6,0.167
2edd4711888a42335c2ccc63ec971ae5dcd80853,454,415,432,398,0,0,473,0.172
5eaebad406b5b8f1d00c011a0d85c8a3209b1113,80,19,43,19,0,0,41,0.172
fe6c1236d26ce29bcf6242c8bc6b02471e668256,621,169,222,166,73,6250,1384,0.176
d3448d070d6f04c53ce71f5463f960806bcebfe4,217,12,39,13,0,0,185,0.176
dd050ff5e3307be325b5e37599eb8042b705bf73,439,14,80,14,5,142,533,0.180
7aef03c76a445941e3303529c28598265a8a12c3,392,122,103,279,7,125,385,0.180
e09335c9ef5728bf403be748b727cb7854cb9476,474,13,230,12,0,0,11,0.181
a37d77652abaf93b7e0d862ef46a1887f020cd3f,138,76,196,64,0,0,833,0.182
eeef5070bc348634177c2eb73487a4c6c9017e0e,-1,-1,-1,-1,-1,-1,-1,0.183
e2e2b1c58e472f6ae6330ac4ad6d8a1b3279753b,409,73,379,73,5,220,60,0.183
7195c3cab5ef82547c08791080f5fff95060833c,130,97,232,94,1,0,4,0.184
a1cf595ecca1f533799689ebdff02ddb8af9c329,124,46,48,31,6,671,24,0.186
d2292bdfbe70c145cc0f13570d9d1fef43ed257b,344,35,121,97,0,0,48,0.187
294dc1ffe6bdac822f51b1adefabf505eca3e297,-1,-1,-1,-1,-1,-1,-1,0.190
151dc8d0a0d14ed346f4c2a6b57b25633f82947e,1040,6,76,5,1,7,1205,0.192
202d8bbcc111e294b2caf52c4779fd1cba8c22cd,1616,464,126,70,7,438,268,0.192
fe163c5809728dd0e92f38b093db98671eb1ffa9,212,50,284,45,1,0,37,0.196
bc59c89b47aa73b9d1d09674cd6f11eed0a85ffc,510,61,59,64,0,0,462,0.197
8df7a287b9a83d03f07b1d0bd728b058eb8fafb0,61,66,11,38,8,37,368,0.198
9995ac16e16280925735bc08e688a4bdb485735a,149,28,4,26,0,0,24,0.200
3b3a0739c7db64160ca02fe63db8c3a088ce1e06,448,61,95,50,5,67,1634,0.201
4d8896a9fc4e074981971e0d099b20f1917e7de9,640,319,163,109,13,1630,381,0.202
d5a8941a038c11f540ed7f17236a39a32ee5ecc6,397,111,118,107,0,0,704,0.204
84ea9249e84713a7da8d246f736795427748f23e,722,44,34,126,0,0,1108,0.204
6af5b50e163dd766ca8bd35539b10957231a07c2,457,208,189,200,0,0,1728,0.205
6b9ac3f0fb7c5ce6643b050f1caf39e5583a107e,172,158,135,155,0,0,1413,0.206
e91d057dbd00a7e2f248016768b52baa56728508,240,31,5,13,1,25,221,0.209
e18192d5c1b96d092ca0141fc4ab428f48df62bc,151,6,131,4,0,0,16,0.209
927897491dbb7a2ba1d05a60fb52b61f7fbac5ed,534,36,140,35,0,0,6,0.215
1a7c7ecbdbb893bc10bac8a6f6d1831f5372a8df,131,102,49,94,0,0,88,0.216
34807c5c58c9ee6b4e95fbdd1ac6a4cf7c3dc670,-1,-1,-1,-1,-1,-1,-1,0.216
cadcc84f6574a6b2d7b8f98ce8353fb092b97fb1,-1,-1,-1,-1,-1,-1,-1,0.217
241b54b022da3d97d40a0f989634d0b671cce35b,665,269,153,260,8,218,1369,0.219
96da5b33f7dc6f869b7c5d9ad601dc7ddfae35f5,460,145,41,143,2,107,141,0.219
dea1ea7ee7842961fda310dd440f59568f7d412c,-1,-1,-1,-1,-1,-1,-1,0.219
1651d50356926fc95977f711bf9690ea9d893ec4,-1,-1,-1,-1,-1,-1,-1,0.219
162bcaa58818246583d2bb45645336b759b2de76,-1,-1,-1,-1,-1,-1,-1,0.220
9078997de1f3622f8846a0bdbc07a73353ab7834,97,95,106,93,1,33,128,0.221
ec2614ac9a3932a660f838624577b9d359a9c17b,-1,-1,-1,-1,-1,-1,-1,0.221
69b9404376a969a79ffd85d5fc74c566d0c407aa,929,367,118,380,12,1092,1876,0.222
575e3015c2431593af75ae495ffad7f6fed52359,3423,0,641,0,1,4,29,0.223
7d9fa7314a518621eb7b79935da842b9519e7ca3,398,241,166,227,1,2,171,0.223
f752b8a74b677d25a081a1fb159e6d5c9d6da912,-1,-1,-1,-1,-1,-1,-1,0.225
a4411344926327383ec5ea3511e7b15154cb1a7a,244,10,505,9,3,144,21,0.225
31b0df1d8e977185cf8933d7aba66ef36d6d7dc0,1189,296,197,289,0,0,63,0.226
99bc00e3b9778214f21675e913a5048cd7ce54b8,126,77,239,64,2,42,90,0.226
5578904047bdfec37c6afce36bd95ad3344da745,2865,101,2354,100,25,717,354,0.228
f0fa4627ec5360707a6af217007de8bbaaf77729,-1,-1,-1,-1,-1,-1,-1,0.231
489079f41b3f0963389cf0e40324001a0d87978f,9962,30,176,29,7,556,686,0.232
d80624f76393ee2be3a8da62223dc774072c8512,67,10,145,10,1,0,8,0.235
76a60a7e302fafa087f4b1c769ff9e85fd9c662f,358,11,69,21,0,0,327,0.235
1a95d73c5db400242b7c175d6f76876c38c18bf1,394,129,137,129,1,18,402,0.237
7437b8e38eccabc3908b2f5b7622fb0b109f967d,114,68,50,66,0,0,12,0.238
f63cc353a234a997c101e797bc99dc3bb472ffef,237,166,263,155,2,16,294,0.238
845b48f86681d1b02dd06ff7631aa729dbc796a9,1049,973,413,937,0,0,169,0.239
4c724c57b7c00a62de3f30c58d244bc2e3bbe971,281,74,59,72,0,0,186,0.240
c8a7472b7df857f7f76242abcadd6705bf8e1e9a,645,88,21,86,0,0,8,0.242
90cee5884b1859baee7b4c2aea771cb36001c4ec,426,244,136,240,5,189,200,0.242
051487b512bb1ed4486c2f25b46433bce18228c8,140,100,10,31,10,815,4,0.245
a4c21841f0159c4b1752fc9f899c739fc8da1dd7,263,105,118,59,3,136,1868,0.245
7c47ae536e11c4015a360d625945840f743ca6e5,141,150,191,147,0,0,1,0.246
07d92cfd723a1bc59a84c48ad8cd756d9f0bd4da,216,223,197,128,0,0,3757,0.246
35c2257dcd799227d47dc39cdd07bd1d9afff96c,205,1,125,1,18,546,296,0.247
aadbc0da5bcf0a785fe4c9ac9496f507be561728,178,62,371,76,1,0,44,0.247
dd5171a5361ee78ab9bbaec423c84d7852743202,1128,208,423,294,4,118,107,0.248
bcb554c9c7537ff92ffcdad4d47ffa379f5935e1,113,47,106,46,1,49,49,0.249
cd3eb50572e90172a7f4d20aa1079011448525c6,123,103,91,84,0,0,0,0.249
e9c97e85cad897e33dd99b75be590f0ec6197fa1,6783,25,354,135,2,90,3075,0.252
e8f4bb3402768391497eedd62873ae00259c3ec6,24,10,21,11,1,4,27,0.252
dcbaf567421db3b47cad92fa6249c6a1877a5ea6,-1,-1,-1,-1,-1,-1,-1,0.253
a42a8dc2c63a00a4da7b6706c0d285ab6d218c76,1098,528,890,517,7,427,5687,0.254
180ae6014340fd89669aa94acc9ee0dcdf643eff,313,84,64,83,0,0,60,0.256
e387ebd2f317aeb3597c5ed182826f4a477df189,1581,302,5,817,58,10606,17894,0.257
8c1194aa3993c8c8561601e53f72c91a5c4e1ace,325,25,111,37,4,8,1454,0.261
b44322d9fbbefa73ea04762a0d70696106a8a22e,120,3,76,2,0,0,9,0.262
4d0937b3ad5d03ed325785b97d7aecc80713b444,1191,156,281,155,12,845,846,0.262
86c15ee62dd131a1d1a463cd9b2e6d15a05c2cc1,61,63,9,62,1,0,567,0.263
4adf45244d44e385951907357a9b73b43f9f95be,9282,33,769,39,15,444,5919,0.264
5c4978ee39d8efc6c3938e534f0c2705cbd0f4ae,-1,-1,-1,-1,-1,-1,-1,0.265
d91ef938e41223642eeb3e38b1781a90180d2170,455,100,131,97,1,0,18,0.265
ff72475c916c731185697cdacf0d592524b8cfec,263,174,308,166,3,2,2818,0.266
be12dbbc6c8a7e65bc8542d9c8db28de3aedc727,148,130,122,128,1,0,27,0.267
ad5fd24de092520eeea36adefb27541c931d2b00,4896,69,1123,67,2,111,339,0.268
9a65c8bc7d0bac47f94206a65cf8689cda0a2c6b,159,6,0,12,0,0,25,0.268
d20bd9cd6dbaf41cbc29583f0717217e206d79df,129,145,24,92,0,0,40,0.268
8b8520fa97017ce577f27f948777d3182b51bac3,-1,-1,-1,-1,-1,-1,-1,0.269
f610384f9af38979704ac3e1ed414559ad5847cb,-1,-1,-1,-1,-1,-1,-1,0.269
9930e6873c7e4f24b421824974fa0c9be35f9009,570,17,11,8,0,0,143,0.270
009e4d66e34f2a0020f34b722eabfaf593ff44ce,1679,1000,80,229,1,0,931,0.271
617b19161a41923edc2d58c1a836fc0082f7a78b,-1,-1,-1,-1,-1,-1,-1,0.274
e255848cfaef6a0563690cf08c52fc5c0acda8c2,409,315,13,74,1,2,95,0.274
1537e4d183f6e077d1050088e946e6438dccd35a,3528,38,527,12,12,877,4163,0.277
b29ae5d6abd0d8b7c8cee77c6c1c7aee0cb47523,303,36,378,44,0,0,7,0.277
c1a8014745287af675664f381baf6a0f9904de07,87,30,107,28,0,0,3,0.279
eeda11f30457e3078e5b0b7ae6fe42e8487c7cb4,424,62,82,60,4,214,189,0.280
bef9ed1fe86719571ad3ca4e497667cd0d040696,-1,-1,-1,-1,-1,-1,-1,0.281
b170076c4fd91c9e65f884523e7bb378dbf2c09e,189,78,15,2,2,11,213,0.282
f5c3b1bf27cb25eeed15cb2e1ae60c7abc0c38f7,9,2,4,2,0,0,7,0.285
9bb122594c0265f46b05307669248c56b82873f2,257,40,190,45,1,680,4541,0.286
ba090ff74b5e8b780e7a63735db216311fef13b7,422,95,335,102,2,1,7990,0.286
3daddcf8f1479d5c912afef5e2ab5821ee8e22da,-1,-1,-1,-1,-1,-1,-1,0.286
70b2c4f1363d9b937fdb2dd40ddb24fa45c7c93c,-1,-1,-1,-1,-1,-1,-1,0.287
f42ecab25e419554c1bee76f5ef0d16536629524,194,16,192,16,1,7,2,0.288
4cdfa1aafb5b2d7031564a6e990b0b444ddfc6a9,387,48,53,47,0,0,21,0.289
a74945fd6f8a78aa47859f43541590ec02fdb706,-1,-1,-1,-1,-1,-1,-1,0.289
6c503fefd3747849174ecb4f71be7694bd7afa59,724,356,102,350,0,0,8,0.290
d3a7d391542710d9e43a28e9fd3e8a968d59df57,137,16,104,17,0,0,170,0.291
b0886a8533e915ce1dfd6141153aea6503a08b9c,-1,-1,-1,-1,-1,-1,-1,0.293
878492a876af753f241e1c586f431c65d3d07505,-1,-1,-1,-1,-1,-1,-1,0.293
877154de5461f8097195a2afab410964be71e525,177,76,29,30,5,77,49,0.296
6a8a7cd0de2d2ec6d0a87c872b8600392203643d,359,176,39,171,6,82,154,0.297
6920f5d248870343dc18b60b8fce18f1075e2566,139,132,37,77,11,302,102,0.299
9fc46120dd13a94a71dfeabd9ca8eadea496af7b,2183,14,66,42,1,63,5445,0.300
fb6c9aef1056a8c748df427c3b6f4520c5f3870b,497,63,98,58,0,0,278,0.300
fa531fb1c2079439545f06ede89a1ccd24c7eac4,158,79,156,69,0,0,187,0.302
9bd241c59c8f3a693894f3dbf34ead7cc5c66f08,140,18,67,16,1,0,41,0.302
0de87a91c6fda82a9158f9a8b7638cef08565189,4,0,1,0,0,0,1,0.303
6ee9b73eb9a122c60d1bf779ccd4cff1500db266,7783,29,857,310,0,0,5667,0.304
4ab380d73dd8891c13b3a686b91f21c1eefc5167,46,2,4,2,0,0,0,0.305
