id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
19f03e785c421f79916f0ab8f5a991c93c425eaa,413,64,149,248,0,0,921,0.046
b9c3cc311d749a404dfe55ed4a079746d23d5150,220,11,160,10,0,0,2470,0.046
5f2be3a239040c85d28ad4e354dbdac0fbc4616e,522,89,90,89,1,0,1599,0.047
60ab35fe2bc6bae92e634745ebc2553e4dc5081a,457,461,374,166,11,358,1648,0.047
3802c29c5a34263e7634c44df85af04f104fc6fa,111,3,22,5,6,130,1,0.047
1310141d0f5e6df44fcf253273c35ee03ea0037b,37,17,128,17,18,497,229,0.047
c5b49707e997c8b673588303e4d32e57d5ff9585,2282,9,1,609,16,457,1124,0.047
ef8a772fa393b7dff20bac002f748a23712ccb28,6812,68,1259,68,33,775,1199,0.047
b9972e8b16dde7bfc51a4364e46abc9fa6dcc3c8,1964,292,687,1869,1,27,5139,0.047
c83adee47d57ab046f622a7cf5377dfe63487679,229,9,78,9,11,354,277,0.048
0af0628122960560ca14d7271ca8c4c79f762ad9,1396,55,145,54,23,2552,696,0.048
5fb46dc744df381fbba48516d77882ddd528d75b,481,104,185,110,6,531,238,0.048
490226cc8a5018540d45f5ace44fa68f5ebcefa6,-1,-1,-1,-1,-1,-1,-1,0.049
69b09f8972ce4622994e568176978866e280e521,460,43,201,136,22,276,2959,0.049
45098b877ce8fd0f8364b52bfabf01ab99b9f165,4230,151,892,180,1,1,25,0.049
8930815691c3602f42acda651e9575a930c13cea,194,17,10,49,0,0,5,0.049
a5ba624c17fef9f440f06f26dc3bac3f885a8fa1,223,59,97,63,0,0,1,0.049
1329b3991d0546f187b46d61a750aed72a5618fc,347,124,44,58,9,116,2097,0.049
117ea9b5759b343b7444b08bccb4ff6b52c0890e,107,38,42,36,0,0,22,0.050
9b640d8d4b340d7a52d7716691b2565138c8b553,-1,-1,-1,-1,-1,-1,-1,0.050
d7e0aed328fa3945ac87690239b61dafba21f4d8,-1,-1,-1,-1,-1,-1,-1,0.050
d56d5c33d442877aa4e570d41d89772868661382,873,77,298,73,0,0,1408,0.050
352ee1132d31d080ee02433bb5824ef2f11ad700,4282,1000,282,541,9,344,545,0.051
4cc84a1009e259faeb0f68d871a9ed08287dd607,3189,160,471,709,9,544,711,0.051
4628d7058e10016c6b0f883dd5157d337bb7d9c2,177,19,30,24,4,82,115,0.051
cb028eb973f2561c8a2ef651271406946e7d3f3b,-1,-1,-1,-1,-1,-1,-1,0.051
faa56c825c52543416c5d793ec92e88a1f1253f1,4579,1000,697,1496,86,4056,7396,0.052
94d4e4590fff47b16a559b61d6f03764ab787dd4,4988,1000,32,191,9,266,1585,0.052
bd66ed6dc2a05bcb15d675cc3f663a16b0fb08d6,89,45,112,42,1,164,262,0.052
2229e5f455da343da8c79120a84c3253d0d0e688,56,217,27,123,9,67,53,0.052
fa94c0a7586fb468ed3e0ceb0346ac872d234100,9745,105,21329,219,7,253,2607,0.052
920fdfc41fc94dac7446377f27a630b813877a98,682,27,13,241,1,4,300,0.052
8255b8ded82883c656b93e0afd9711d825a2cbda,89,114,43,107,4,82,897,0.053
2b1e7cc57c1b26ef41f204d3996d18c7438c0dc0,177,98,137,105,6,140,2251,0.053
6cdb5711ab751829759a84564098241652e272fc,192,176,97,66,5,126,89,0.053
547f7d8ec8729be087f6a4ad6c9e36c93e5059e6,653,2694,206,2902,132,2584,285,0.053
f1b26317af8df3f9099b3d3e5b1e0372c57ad709,165,51,135,51,1,17,984,0.053
323bc5a32e578c21d3beec1e4584e394ecdb409e,716,893,196,345,4,51,854,0.053
c5c967334f804b343bbfc2e12a7fec99edba178f,246,18,13,17,30,519,1980,0.053
153e8ac332287fa3b39afc5100877e44d7689698,1623,710,331,694,33,2174,5242,0.053
a55a809c68be1a378961328671f94a37e81dfd92,507,87,179,96,2,37,573,0.054
2437cf2e5172fe8cdc8cc9d46643c744542b3d21,7383,312,1826,228,9,77,1882,0.054
f44d2ede2fdc12dea2c7922a77c06d954d9e0522,-1,23,250,23,0,0,13,0.054
17903e65f275e869909b40553a393d08c8feeca5,3060,242,637,1018,4,169,515,0.054
6197be7fc5dd171a26b29ecc77a3e3919ad8362f,9198,271,1377,362,3,34,28,0.054
f6ed3ed5590f7409e54b8f414bdc10e46c5b1db3,280,57,382,62,1,13,538,0.055
e8e089a8549c0ea81ffed2dc92b2d5ef8317b212,778,249,66,245,9,838,2216,0.056
3d0201a14dc21f5ddeccfe38dd91fe9ba560fc66,-1,-1,-1,-1,-1,-1,-1,0.056
80eda5c1169d99f29bfd4495c32b4af8fe5bfdff,-1,-1,-1,-1,-1,-1,-1,0.057
82cec8ee338cba94005c31cd21cc9d33c37bb96d,1339,24,557,30,0,0,3151,0.057
0309e9df85159bedd91fc331c542a78f20e2d214,9393,6,3472,7,0,0,607,0.057
6500667f92146b4075303f2b2a61240a2dedde92,17,3,9,2,1,1,1,0.057
1e383e2c0d17fbc43ca03ddcf5d78561d91ca353,106,66,181,63,0,0,11,0.058
f968cca42a83adad9869df552061b15a181f7b47,321,71,175,74,4,37,553,0.058
42e3b1c668acf9f9f95e57feabcc5d8a208f2635,-1,-1,-1,-1,-1,-1,-1,0.058
663e5abd8a896e2a07e8a43f774cf2dff5ab33ba,2866,1000,748,465,23,1328,4781,0.058
ed29bf3b82c883a95e4644e9ab62c17df5ff8bc5,154,211,130,129,2,22,17,0.059
4c489d1383adf09998973d87e219d3f052a9820d,132,28,64,26,0,0,19,0.059
43cca64010a2b7c74ad95c78dfad7079b95c62fc,5446,23,120,846,2,13,81,0.060
7711f3ea49a29db255c385b5ba51783e931f9a86,84,85,42,82,2,19,399,0.060
2cb22f7cf2253dd1378ab890fb88bddf9ba582db,360,91,521,111,9,446,635,0.060
1124494b4d9f999228ab2d0fd4754428bbe67f79,111,61,97,58,3,120,3153,0.060
98914f21ab823bd49d176b6c789a1069da56578f,-1,-1,-1,-1,-1,-1,-1,0.061
2f8133f8c546b94c9f661edcb4db6ab7f05f5148,63,20,17,19,2,31,57,0.061
5c250b26a914ee32532f1a6c299c247e9bb05666,-1,-1,-1,-1,-1,-1,-1,0.061
d57d1e83558a872826b1fdf1c6c2b459effc0365,695,1000,588,179,2,33,427,0.061
034e4bbf9f204087423784d1f67d6042f1257597,34,54,7,8,0,0,20,0.061
4c0685cff784a78547c564db052732b1c9b611e7,-1,-1,-1,-1,-1,-1,-1,0.062
ccc663b366624fdf29d159252b144e6480819810,3202,26,357,636,0,0,224,0.062
87b01f54df0a0ddb631151a71eb2db7fc6676622,544,151,939,151,4,123,1244,0.062
b2dec0ee0fbc61cba42ba6f4a9d172f2eb3a6c0f,-1,-1,-1,-1,-1,-1,-1,0.062
f4c7216675864c6b15ddaddc73a0b11e3557ea3f,1426,259,775,321,1,1,1886,0.062
35a6c2e09b0f45ccc3834b8b784574e9a7a24fee,793,819,261,276,16,615,1073,0.062
08b659b6eaa22a83bda767c5b5e59dfc3d45b02f,1,1,0,0,0,0,1,0.062
7610e1e6e86e4f2efdc7c2fc098caed3a0984709,3047,224,244,383,10,1312,11813,0.063
2d7e3788f4b7d31bfda81fe2cc9756ce267f83b1,590,335,41,184,4,33,1,0.063
5932c03e484088a31f6f5ec927ec4a5825479816,505,37,93,43,3,56,285,0.063
b5077cd38a3cdc061aca3844807ead71ee4c9107,4600,223,1232,230,14,190,2670,0.063
74966a74d71c5e442a8c1151b142dc172c3eb46f,-1,-1,-1,-1,-1,-1,-1,0.064
835be5363becb75166b5b368f352336adf7533b8,88,16,43,21,10,303,108,0.065
9819ea245f04c265986c4d49b385fc9733a7c2dd,118,38,106,36,0,0,75,0.065
d3d6152871912bfb49333decf15b413e6bc55ea0,-1,-1,-1,-1,-1,-1,-1,0.065
1ba364dac95cd519e2701234a9e6965baaac9444,-1,-1,-1,-1,-1,-1,-1,0.066
4cef2619260cacd6df412b415bfa7fe09ada39f3,2559,1,430,747,2,9,74,0.066
c79f1d664db09511c59012eb6977ea759b45f0c8,224,48,67,46,3,2,176,0.066
95d4d49309b8d774d14c9f7f2ec9ad61197101b0,3036,186,3236,169,8,138,289,0.067
2cf3350df8badc27491930024cdb9baf5fe754d2,1132,166,126,163,0,0,1270,0.067
69022d74d0ae1b5cc0ee2be5f80ff8ba350510b0,2006,53,47,7,2,5,71,0.067
453da010177926624325eb86a6108fbc8e717d8b,758,120,4,163,4,109,330,0.067
d56bffcd227483ac9e3853e16b398c2ea56f8dcf,-1,-1,-1,-1,-1,-1,-1,0.067
218e0d51207bc891aaf66cf954ef82f9673409a7,2280,5,253,4,2,783,2338,0.068
594c41cfafa23d42d45fcca011a6dc177d04baeb,32,13,50,7,0,0,55,0.068
5789cd4c2743e345449c56f66005d6c668d18bb3,645,188,148,189,1,48,1286,0.068
9839fb484ce723acf316e13654e7cfde0ab514cd,874,253,358,52,35,1288,1037,0.068
98c8b1034dd0b61fe6bba4bbc910314bcb36b142,3090,1000,223,1626,3,50,14406,0.068
035cf120e7c80d21fd9715499bd1aea904d946b0,-1,-1,-1,-1,-1,-1,-1,0.068
6d7d94ca3a79a645a08bfdefa380b22a60045f8b,5822,1089,1933,1987,5,244,676,0.070
1c2bba9291b40da9bc33494e44466cb5a9fdd453,4922,16,317,124,0,0,451,0.070
1d2e95d516aba723dc4ea4bd1a7d5019a76be4be,2881,627,80,719,5,97,1156,0.071
9201df00f2107ea634345be65d3dc173afe8ce9c,58,32,113,31,0,0,31,0.071
4335629db8d0c6b9f8dcf45376ca1d5d4f25bcff,1025,88,196,67,5,71,412,0.071
b961efa2fbcc790466428e4dbbf57a183ace42d1,-1,-1,-1,-1,-1,-1,-1,0.072
46642c46b77cdd9bc4b27a8276978349933e8b67,423,51,184,52,17,1026,1239,0.072
3fb3ca7e6eddf9b680840fae6ea86e1d7c91e9ba,976,144,26,161,5,180,2021,0.072
77c9d9ccc2718fb84a1af3f24b34ba25680495fa,546,37,49,37,2,32,47,0.072
1771d9a85641f5a54c94ebcb0aa70bcbc2d3ee06,553,557,18,55,9,81,180,0.072
5b4f20e9050cdfdccd4f3b21392924149fa66c86,-1,-1,-1,-1,-1,-1,-1,0.073
b66e80d68ec761acfbc6cfa2d244cfb19ed881a2,3341,82,343,209,2,111,631,0.074
69bfecafc75d8005fd61c052d6be4912dae5b3b0,100,51,53,50,0,0,8,0.074
87f9a619e01979e5ab4efab07043e48d1c95c008,141,163,43,59,1,9,315,0.074
480013bdab2a0c215f943dc959a5bcc05e36eb4a,1726,370,455,1515,0,0,903,0.075
db399ca7bb57b3a7284fef33ad74891fceacb835,-1,-1,-1,-1,-1,-1,-1,0.075
b6e2523d839d891f12c34838ed8db94a00395d25,2472,310,376,480,1,6,1957,0.075
fc4f3b24d65d07194ed8d290222f111d469d4e3d,751,99,147,93,27,877,355,0.075
51a6d17a4ecc7a8b90244fade2a8ce1dd922c71d,1238,101,212,97,15,749,345,0.076
a89cef9d6d0f7c64129f6e3512aa9d6b00ca276e,145,16,50,16,26,598,181,0.076
1f04e1756c099de078d8ea82b8ce14ebe045efc3,-1,-1,-1,-1,-1,-1,-1,0.076
4739fe53cf5f904cd3ac64a572233d16429b40ef,202,371,217,64,2,28,403,0.077
beb72e350ce759b22c4c4163e15ed19dad7b3dd5,1667,1000,0,689,156,5679,8112,0.077
b1bc734436ff469b5fa48544752de85638ffc4e6,307,126,103,1093,2,6,239,0.077
8931bbce907db8418a5956ec36181a645f4c646b,1364,168,77,199,3,186,2336,0.078
6ed7b363ce9d357cc7bf016d5b2c6ae9e6758267,397,79,159,78,1,5,10,0.078
7846ddf44738a8b5f2d8ea8eadf95ce4a5446503,4780,87,1001,30,6,585,1131,0.078
be5f70e8dfb9d5a6806c562cc838d4277f238d03,152,222,82,102,64,8107,842,0.079
c60ac4167ede01f378ce1f0def17bf1e25a03a6c,68,141,578,156,4,165,131,0.079
8cad69192e5b558283a550247d9d45c56017e548,60,18,2,2,1,4,33,0.079
2d1deed26989357f1a9ea36a6269990fffc1dcce,1118,110,119,135,6,139,245,0.079
c62e5ee53d04aa404b1006ee6457c832c99a4b5f,1506,190,20,275,5,127,1028,0.080
8978964fe7a9e6a026d568f24af5c4afb5878be4,218,137,29,60,23,1071,505,0.080
d87009ebbcebcaf659836f3c4a19997db8daa950,-1,-1,-1,-1,-1,-1,-1,0.080
bcdde996f192d54f21571f216024980a10f835fe,4546,216,553,390,13,274,926,0.081
3bc5a3bb64c387e8451b1dcd84fc95715b8d6c2a,-1,-1,-1,-1,-1,-1,-1,0.082
f1dec3661e1df791fad84ca5cc53442c3b0879ee,2656,259,88,280,135,8115,979,0.082
c11e8e26338fee857961a90ecb2ae5ff8da01358,2648,14,640,16,0,0,1508,0.082
ed0b5343191336a90f05982a233796db7b622521,123,42,144,39,0,0,6,0.083
52e6b67b0c53dba10994f718880b35001024ad5a,998,1000,204,233,10,258,1146,0.083
bceeb7538a2c9f44a12f1e8ad1ebd767a16b8c4c,-1,-1,-1,-1,-1,-1,-1,0.083
8c106e78d09c24c049c11318bb76c7a193dcf093,3142,17,14294,18,3,56,796,0.083
03412bb8c19976331a0f6f43b9191afcaca21a04,-1,-1,-1,-1,-1,-1,-1,0.083
80eb41aa33fc657ee92a583efc23409df82ca560,2897,147,589,1596,0,0,1331,0.083
81c4ddbeaec410a54974cd54e2edd72567a01764,277,170,28,183,4,122,3133,0.084
849510176ee6497299d01c0f455a1f21340fb643,1497,337,9,77,0,0,474,0.084
c2f3ea74e0da53f69b14c5ae7c631b45043dd944,816,213,519,199,7,234,4907,0.084
580f9ac0941247137d398f39cb799b9a2485c1c3,99,15,41,14,0,0,0,0.084
7ce66c45b0548ebbce2c7821a8aa47a47baa5c89,-1,-1,-1,-1,-1,-1,-1,0.084
843ec6da0971dd584fb4726d293c96ff3914dd57,-1,-1,-1,-1,-1,-1,-1,0.084
c45dd75c9e331e7a9e78b01def3507528207df90,835,160,322,156,0,0,623,0.084
1e069b9c98da400aa5a09c33fea7c17d98f69aa8,667,55,77,48,0,0,194,0.085
b83b54bd04d2aa67e62f0d71910611cb9f889c66,1641,74,103,77,1,34,866,0.085
08dd61bf3b7fd1b775ba447bc4fcb6b809b6babf,-1,-1,-1,-1,-1,-1,-1,0.086
36244d8d208a8eeeaf43f76f2373053352115c0f,181,22,37,29,9,116,12,0.086
592aa5e06292b73c165c7cd82cde7fa56b8196c4,3301,209,2096,208,2,72,2,0.086
b0286140c4c1f455ca1eec3fc3bfcb55a2198b1f,352,91,1195,82,4,137,673,0.086
801b9eb923e59252379c645632d6b3d821764970,36,5,9,0,0,0,3,0.086
306d3071e8b24d83eac90d74573eec8629a62a56,-1,-1,-1,-1,-1,-1,-1,0.087
0633c83100fbdb242ff5955633f9b3e90b4bc097,521,192,211,184,10,1504,702,0.087
1cc4a48d1220d7948b422297b308d8fe6d327510,1072,869,152,1690,0,0,585,0.087
d9f4a29fd3ca233bee3725d8fd33745983107bb6,325,133,97,19,16,1054,453,0.088
f554b39212ad5e66a1a66694684854395e9bda23,-1,-1,-1,-1,-1,-1,-1,0.088
e9eca1c479da94106555cd07a548ef3734c01748,-1,-1,-1,-1,-1,-1,-1,0.088
07adc0dedb7fd73afd42bb34bab3f79e8ca5857d,475,753,385,723,2,7,7303,0.089
fc75569470024b5f76c1c770256a4c60c58eb134,33,10,45,9,2,15,608,0.089
8f8b3b283053ec4c461851caedf784763ccea371,503,91,248,86,1,22,460,0.090
fae3451b90e05beb88e14f489e87a009bef8e478,5960,85,960,175,36,4517,1858,0.090
e155a4dd94128ee8a0b0f8fd2a734edb9a4656f8,-1,-1,-1,-1,-1,-1,-1,0.090
7fa82d72b81520ead913b51ae4477ea5afcfd975,232,49,90,47,2,133,1635,0.090
a103156a5b2d1af085e749f85c5701f70336d196,-1,-1,-1,-1,-1,-1,-1,0.090
88d8211d03b79008ed31c29a8331dbf0bd4ea53b,129,1000,222,1609,1,0,687,0.090
fe4732a853cb6a18b5e8bd7179aaa2b1bc32762d,457,89,42,142,0,0,627,0.091
1a083bf0f6f00e7a27f720d9b0349c0edb5da0b9,-1,-1,-1,-1,-1,-1,-1,0.091
436a5aa6da14617c9364b04e30edfd135c795e3d,-1,-1,-1,-1,-1,-1,-1,0.091
ad37cc8c1c9b7b33697324522af67a4d563a7f51,8124,485,16697,456,32,4641,8735,0.091
63f977fabaf84a6c1ebf48ae26a07ff2f32cfeef,-1,-1,-1,-1,-1,-1,-1,0.091
2db2c028b9b6d5e347455d8bba3bdc54ebe72d0f,1288,163,7,239,0,0,566,0.092
a3a011b5792a7e8137b8825db1d2293a02afa064,6012,88,612,1107,14,296,817,0.092
4792017b8b692848872275f8efdf75ce2b637cd8,5181,143,754,248,7,932,2351,0.092
6edbbe7e204349e63bf92076547043135d45d77d,53,63,21,39,13,178,1155,0.092
9d058460a8261de027989285aa97f48a1b3a023b,74,73,6,26,7,220,36,0.093
db16663b549416de54d8d840a67692a47e544cb6,947,339,628,325,1,177,890,0.093
316b08c16f2c405cf40992ae0c2ff9590318624a,162,22,39,42,2,47,222,0.093
635aa9d06f757411d0c4dc1ae8213a5aa7d31118,-1,-1,-1,-1,-1,-1,-1,0.094
824e5e6889ad13f4d0e428d36afe67975b00503f,6700,1000,753,378,2,45,2011,0.094
748575530e420050915f7afe84c81637bb1c1e69,41,16,21,31,12,1432,357,0.094
5e66484ce77e093ebe82c009ddd75ccc7639197a,-1,-1,-1,-1,-1,-1,-1,0.094
af4728d0a57960080aae208346f62b09eedd57c7,117,9,66,63,0,0,1,0.094
33b48e3a7a0ed13e1cf95faece5c9e693ec7384c,38,3,15,3,0,0,10,0.094
1d82108dbcf3ff4f9f3a272e9c40dfaa65cc54ed,6569,1000,783,1925,1,146,6142,0.095
85bc3064b4c9659b6e1dcfb8908545c327384caa,805,79,227,126,2,0,731,0.095
ed89497f844c047dd4a977330394a48c9cf5344f,1726,1000,46,1587,2,59,326,0.095
5cf16909938fb23b428b92547679ab2f173aa1e1,-1,-1,-1,-1,-1,-1,-1,0.096
5bf7c48c44a4ee6d5252ce0010dc1a04a246f3fa,120,65,695,58,3,273,7,0.096
ada04b90fcaf4b097e4c674246b5f3f3956dc1ba,3873,52,621,59,1,8,507,0.096
d31f1ffbabb523d2aa0e66d6f694c220c47f8382,7237,22,1208,23,21,1298,3015,0.096
48dfc0c5462c0d8bb1cac186b84ec1b968a53e7c,156,298,489,278,11,1762,7193,0.096
aaca19dc926333c2b1594c161c02989470d82f57,360,228,45,69,9,200,297,0.096
08191205bf7ceffe1aebc63707554c3e98832615,66,34,31,17,1,14,10,0.097
815348460c4aea9a90f898a9f01d03e2ab9f61ba,6916,415,2597,894,3,316,1420,0.097
08618b7fb3ae7eaeee0edf4c0b85abf54a6aecca,1470,173,398,165,16,1025,639,0.097
522eccd36e22a008e05c3548431c524b621d5aab,-1,-1,-1,-1,-1,-1,-1,0.098
0794eec748d313d79463d853ce8b43bdc559dfde,701,1,13,193,3,23,196,0.098
c28666b4e40decfc89ff504d020a1e002b36c5fa,469,45,70,47,1,0,357,0.098
cda423defd29dd91cb8c12ee51c4f5c1638b594b,751,619,743,584,23,637,621,0.099
9bd2fb9201e0de0fc51e4bab5b70d3548b22944d,306,15,92,15,9,586,651,0.100
f7763447b06052734cd8de73478a90b8f8779b37,397,316,130,370,24,1654,328,0.102
8e9c24df4b389a9da433adce4cb3b284a108922e,4141,25,616,24,12,224,2034,0.103
f8ab9ef8a80a8b25d59b51049b82937472c4f8c7,7117,556,961,908,10,165,3347,0.103
37701b659d6ea03b1b0c7945a14f68335fcb774a,-1,-1,-1,-1,-1,-1,-1,0.103
27b69cce02f934de230ef585cb54504b66d74afe,143,47,80,26,3,170,444,0.104
b5eaaebbeca59ae758e0ba4179faa3bbe8ecdc00,194,60,73,59,6,365,1339,0.104
e7a224723c708646f1f2fac0af30f86f079b2417,273,175,53,70,84,1090,1112,0.104
c87d7cafb4279ddf7083b3eae2f8487fe8f4299f,5912,201,1321,361,0,0,2210,0.104
35e1cc5e8999868f40fc15249b0924f92d79ee40,-1,-1,-1,-1,-1,-1,-1,0.105
d5a664580d5a9eb15972622312e8366872e9ac60,193,69,67,51,4,31,185,0.105
1640fad8bc65e2719b37823472ea40af355f4070,474,147,50,140,1,0,260,0.106
25159e70c6d39f51bca68bb63b5eeffebb09f347,341,453,251,121,25,501,1778,0.106
47d81642e3d313a96020b5deaf92ae73e0ed2065,698,226,198,219,54,3387,10563,0.106
edfcfb83431cb6084672ae6d5e143009dd2c12d7,180,110,618,121,4,114,986,0.107
2cebcc42905d9c63bc166a0b12de85a73887037c,8401,1629,1657,1527,5,89,8252,0.107
4f0af20831be1eaa3bb7c072efe0da2e224446a1,455,26,261,24,31,2171,6664,0.107
543661d7ff820e6e9512e07572f01dbfa8d4f5bd,98,30,20,29,4,7,25,0.107
9729dae15672cddd140e556b47b1876c19205e88,-1,-1,-1,-1,-1,-1,-1,0.107
c6cce6d75463e9c4e088afb0edb89bd1440168a6,4624,10,746,30,11,446,1724,0.108
227810b10e462fbb51aee5091fc8857d76d40fad,6047,34,1433,33,1,109,509,0.108
04fbded62f455c33ed56d5be2eb04db60c50f005,101,184,89,110,0,0,32,0.108
a4d64fa2283f31f194002a2224f31fc7eb84c9ea,513,31,393,36,67,4381,3440,0.108
d1ef2eb57bb7ea8ce0d97652be5230ebae2bc84f,-1,-1,-1,-1,-1,-1,-1,0.109
a149f5958f0cc90ba2741e80a100f61ae3ea01a4,262,162,518,150,0,0,840,0.109
976b9826f2e14cbee6da9f2c11044e8375965d8a,3787,207,7576,201,8,194,699,0.110
4f551f0beb19fbf1675c7847cae69dbc88875636,352,1,22,2,3,93,30,0.110
2a65560905b9bc5942343ebec6f86e04d5907cd1,-1,-1,-1,-1,-1,-1,-1,0.110
c6c3ab7e08bba3584b9db18f8e2407e2827e7b0c,-1,-1,-1,-1,-1,-1,-1,0.111
8ddf6e39c2db61d1fddfedefed29fdfd48149e84,623,237,198,407,1,1,147,0.111
43d5e5524d533d75c3a7aaf3ddccadf5c7435f64,81,45,345,53,0,0,599,0.112
9386fa16f51b3b0499e7d1e77599654280100b32,434,126,229,120,19,620,3951,0.112
6523da9aca7cfb8ce362d44614ffe9cafae763c9,-1,-1,-1,-1,-1,-1,-1,0.112
bf8022b43c3bd28fad2dcae27b8661056436d282,170,5,28,6,3,21,51,0.113
0a4b7241cdbcd18424391eb6916bf29d826ee1d4,8726,171,11459,337,1,42,678,0.113
b51fdf8736ae9c006ba9f3e3390f5296c6931572,1995,27,1223,26,7,69,140,0.114
4e519c36f7c3375c42ee0d839d3747dc808e230c,7360,160,1330,142,4,16,102,0.114
a8cb697b0203e3bc3d2eada7ca10289495d525e6,2710,13,527,1097,1,32,734,0.114
4ea3bd83a6c5eedc7ff87dc5a267fb087a33be74,104,116,73,85,1,5,55,0.116
eeaa79a975da233c2ff56adfdcf29ca7d0456519,2616,52,6,299,0,0,592,0.117
441d9388cd0d7cc3e972a38dd2cfd1d9294a2fcd,3541,204,172,204,2,0,2872,0.117
57c36fb07db35d22912b32911caeb1a7c72b7545,49,47,21,20,2,15,228,0.117
2725c4b84ed6bbe9d21238d9f9d75a8ec204734f,7346,320,5707,349,17,1209,3394,0.119
adbdcccda3213b0e14dbe87bb1f90a5bab742b96,65,60,116,58,1,30,229,0.119
b649ca1ceef67accc37689edbb558575bb6997c8,117,53,96,48,0,0,237,0.119
80c1eb632ff93a8a8cdbacdac814847df8e965ef,1879,81,165,85,18,482,1730,0.120
b27203262cee978c370b19139c857b52631c1388,7297,385,944,647,2,123,4784,0.120
633e9a74f46b70ad5bfa13ae60a23bf00dfc41f8,45,28,14,19,10,737,20,0.121
16f4c5f681f1f8c16fe9af7c541d677d501aa4e1,-1,-1,-1,-1,-1,-1,-1,0.121
c9327ec9140861a8e275f53c6b0cb31edc1198a9,460,69,6,97,9,318,1324,0.122
879d7e4d519960dea5eae4b535d766ff06e9e292,217,22,76,19,58,737,813,0.124
37385e9c798c465717d8d959ef68dfdebb3c9b23,551,1000,61,76,16,1308,612,0.124
ed4b9f25bc393937f55a4d72c520e0f6b40ee5b2,963,64,1690,60,5,1129,5508,0.125
1c08fe5baaf581143c547bb7dc12bd99874b47c2,552,689,95,940,1,2,1476,0.125
ca8c560e5c8f138a84fc16a8f5d6f4e5fe0f82ea,3268,155,203,2045,33,1718,2202,0.126
e6cb48c890f9408840601093eba397cb0d67bf78,356,39,11,91,0,0,59,0.126
bd4cc7cf0ffa7a7f3207bdeafdbfa8adc3c342ee,191,69,155,65,1,7,72,0.127
91ad5c9f85c683ebc9749fb8397175e6bb98238d,136,-2,126,42,19,1179,245,0.127
b2df3a723af109f9c90343b585dd00a8f632c87e,148,251,155,243,8,434,3652,0.127
53eda76b0b8f5eb034d97ed7612c8201a7a96c5d,299,3,8,24,0,0,37,0.128
41e34d34522f530b10b5c8b9157e7f52d7126461,5134,90,329,602,9,197,445,0.128
e701b07ff54b81757b173f07ccf54d4d72b92e6d,669,335,109,318,11,102,5834,0.128
b415cc7097192180e4710b31b1fbdd0aaafd45c1,96,170,34,60,0,0,320,0.129
0eeb54531f5db18e11c9aae34382d287c593b689,69,79,14,22,8,20,179,0.129
f950a8879fadf3fc9c42693a10a86ca1a573d6cd,132,118,24,33,1,8,95,0.131
70edd1ecb944118c1ed6085da6a7c41dbdfc8a36,328,26,41,14,6,23,720,0.131
d22dc768f7629aec39a6627095c2ea00c17687f7,2780,831,4621,786,5,177,2267,0.131
4b6a265e5aa3f734c34f7e9ba786e4334b73b705,18,2,5,2,1,4,21,0.132
e3728de87e896b104a68089db35e54d9ca95d1f6,51,172,5,12,0,0,10,0.132
a2bbe7acfef3f56b4195d0e32e0687a732b18838,6170,190,309,226,3,225,2778,0.134
cf134b2bd963d4ba536e8279460d32737d3dac2d,306,107,190,105,6,1,1,0.134
3d0ef17505679689d31c09ab665e39e9519b0d63,9546,3,9895,3,3,13,1138,0.135
4711c570776cf3accfef9d1b88f8073a23f1a165,467,90,207,85,8,533,1368,0.135
cb8138a88c8a4390b76917eed0d214943776879c,2059,106,674,114,8,357,2587,0.136
329986b3846e8770982221c23c898a6cc0790bf6,95,61,145,50,7,117,702,0.136
0e95f01399e0693b16f30a0e0460e263d32ba286,9134,81,2509,80,8,295,6172,0.136
4d13e7f2a8737ca2982b1fb04ac7a6e886053787,648,53,224,55,0,0,216,0.136
715c8efc613b366b25b31347ce67ef0b4c80c9ea,245,73,53,70,2,11,170,0.137
28d53d14e75426d4a2122d9ad6a0b8ffc25f93fb,7812,276,3449,265,3,41,3726,0.137
c158178c5f68acee1883d815c5c007023a67b03c,197,254,148,233,2,0,0,0.138
dab9c8a07882fb33bfe569ec947a72601835c023,1850,45,646,46,7,55,66,0.138
b920cb48f670fb550f0e56b191ef81cf86c72e85,909,62,101,26,15,437,2516,0.138
9f37ef4097c56b2082e0be3353d5339c6815499c,1034,56,792,55,2,75,84,0.139
ffa8e805f9579220cba6167cd6c9159ee88adcf3,26,0,0,1,3,36,4,0.139
fe729a1a24d0a8c4c294ad336440eb397a171fc2,-1,-1,-1,-1,-1,-1,-1,0.139
95b614f755068cfb505c672e9218fc69f7ff3cb7,-1,-1,-1,-1,-1,-1,-1,0.140
ea955b8e1d2ca23840632c497c5970b89955fc51,517,98,187,91,3,1,3,0.140
5f8409d61684b48c04ee5080edbd2949483a4ffd,567,292,255,274,18,519,341,0.142
108b158ca336f5c8fcd753b9a3830da951c27c4b,209,118,461,332,8,124,1626,0.142
54403256dfc2ed5f2c2dc4c24464494857e3ff24,9919,107,301,113,12,522,1725,0.142
c0ce77a3518550fb22e8227c62dcc90a7fd97fd9,172,129,40,57,6,2086,162,0.142
e23af7a5d6209aa9ef92b1cf12639a1b5b15cc80,141,71,185,65,4,12,18,0.144
