id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8c4000a32cb6f55cd8b95bfa23f53aa6100a8d52,148,114,147,115,5,874,3607,0.223
0bba28a5d29dfc3155a49169d7d65cc57219403e,-1,-1,-1,-1,-1,-1,-1,0.225
b51c7f37ae64c5d78bb73bcdd500e84794b3bf4e,-1,-1,-1,-1,-1,-1,-1,0.225
d687d8eb9540695b741e4698835bf3dd5614146a,69,66,27,45,0,0,658,0.226
7450e40124d5447f5b75f918263ea1c3a8fb9e3f,324,647,497,934,38,396,909,0.226
178a96977ff019d33e61d85a850c83aff7970eb7,-1,-1,-1,-1,-1,-1,-1,0.227
ed06649b52724c6b23995c122ad3b9026de59d21,-1,-1,-1,-1,-1,-1,-1,0.228
776dc5abac866ec3881f96a06532cd7f8323bfd7,-1,-1,-1,-1,-1,-1,-1,0.228
816d891b7fa90a334b88d18f58cfed099d8b2888,-1,-1,-1,-1,-1,-1,-1,0.232
18ad2c7a7a79d51bbc0d68ceb1f9582ee71ff04c,-1,-1,-1,-1,-1,-1,-1,0.232
330e6f60618bb38b407bedf967f71a6cade8e2cb,-1,-1,-1,-1,-1,-1,-1,0.233
d95d1b151f2b31d1e067d55c8abb10577efa6153,-1,-1,-1,-1,-1,-1,-1,0.234
1c1a9ba7cb4be5f4e0f3dab5babe3f47c7c8f3d3,7913,130,858,184,2,46,1482,0.234
99b0e992a74e548ca74b2c0d278a3347bae0735e,187,0,2,13,1,1,7,0.234
9b4b4c35527a1f1bc283ecd9c68bfb5b2bc6796f,32,4,16,2,0,0,4,0.234
f9f22beb42cf08cdeb55be9ce7fffc0afb83f836,115,74,34,56,7,22,29,0.234
ebbd45b5567441644cc2978ee5e70658df9fa656,63,73,153,64,0,0,227,0.236
5886364c1487a21dcd571212e154c3cd6ed64495,-1,-1,-1,-1,-1,-1,-1,0.238
37d96e22c04a9cef274bcb92ae66ecfc55297781,57,29,13,25,5,33,86,0.238
70a8aaf76c8c8d63bbe1f2ea7d74574878589cab,3906,333,1677,223,11,4,1947,0.245
6be4d0b33d39e82aa64b9e4a23462ea8fcc1b02c,284,152,130,99,0,0,1345,0.246
f3eb001a6064810ebc64c8500d4dd51aaa00e5e2,338,75,279,58,20,534,171,0.246
400283c7118a174fc90421a934ac3b990c0f92a8,79,24,26,35,7,5,68,0.246
3bde5fbb569733cc257fb69b505eb34feb46cdb2,70,35,15,40,8,0,51,0.247
39e156e1f8e61ec0e70e8e89f7e41383bc01dda2,1303,62,22,469,3,7,2409,0.247
2427479ac0e4fe782ce8c384cc510d6e9fafc6e9,641,22,158,204,3,45,421,0.247
ecdf763db2b21ea2b66c4ae9c01972b8c59a3102,4112,63,268,124,2,31,241,0.250
b14f22d0774a2c7a7963146555ad6c008165d87c,320,8,29,31,1,1,181,0.251
9bfa83b5804639218a1978cb94bb15e01da4122f,-1,-1,-1,-1,-1,-1,-1,0.251
fa386873e4ea2312dcbc13cbd5f5610f27970da5,2045,35,2792,40,17,2062,1241,0.252
f01764b038885a01752a7681ecd92d64d04f3192,994,46,409,54,0,0,21,0.252
864b9f15344af62ef23a16e47d50f9faa58a0588,5849,0,612,27,1,0,23,0.253
421f22852db4182352f2eb1d711662a7278bce5b,941,86,190,74,3,0,1,0.254
ccfde87c59ab0ce1d36e14aa64806a4a12c0a09d,395,16,138,22,2,25,2794,0.254
e3e9a903fe08894e873060db82ff8bae50713e38,471,27,29,181,11,28,10,0.256
633405fa74ad8bfca384c376748feb4a818c4dfd,734,1000,2462,1009,5,309,2561,0.257
1c87fcf07573dad8b101207d2659ff59dff21c4b,110,55,55,64,4,2,50,0.258
e9387c6ed8928b59156d3764096e0435b6007ebf,2989,34,113,42,1,0,333,0.259
3446df5fab89489fc28af3b5b4e36f93ecb1d2c9,446,30,6,185,1,16,601,0.259
9c76c6ea83bdc4a54d79d67e3862608b5426145d,442,3,209,70,2,1,891,0.261
deca0a7ebdc9ed62012e09ed0bfb00a0e9c262ed,40,29,7,6,0,0,53,0.261
e5a5195b7aba8da531ec0d5626aba4ea713e7aaa,127,458,537,421,0,0,55,0.262
f9b46007220919fad526e6fdb8ca28e49e17e9ea,215,73,15,115,10,5,241,0.266
71fdb8eec71baa8d923492b776a3a84e0706b070,101,83,58,81,0,0,115,0.266
2f46099df4b9b7a96c428c22fb9a1ffb138a6e0f,458,12,8,74,0,0,13,0.266
e11903c6ba41784b905428dfbf00e06c7cf8378a,23,611,427,863,2,1,1096,0.267
96d8181a1b70137cbaca993fd8552518dbf45b31,-1,-1,-1,-1,-1,-1,-1,0.267
5feb777da38362f24458501e7bd223ae8d8eaf4d,968,62,317,629,1,0,767,0.268
f40f0f38ba300aa34a6dd553cc637bb8bbfd990a,77,142,46,68,5,38,1434,0.269
f2301e724ce7dc619766838c8ec807de3b1318cc,11,4,2,1,0,0,87,0.269
980b51f29150913cb4b3ff092cfbbb12a8a4eed8,203,27,50,26,1,9,34,0.271
43787402b36c6d2c37714e89fd0496af5d881ce6,78,128,58,117,5,0,37,0.272
e88bcb5b1833758ebcecda2161341873b23e721c,600,1000,63,923,3,28,1568,0.274
88d97087dad89803dbdc3310c8bab0ad6b272184,589,28,166,17,7,42,400,0.276
3fb332f668b4c0791a7b9ec67c30cd30929e640b,1706,11,1235,9,2,9,53,0.278
6fc65c33dcd5046a02cdca3a602013b963386235,-1,-1,-1,-1,-1,-1,-1,0.280
ac5f0b48a652f72b11f52cb9192dc4037fc25601,1057,1025,323,903,10,386,2965,0.282
37660f906386683b9a0b48e727faa111b199ec52,1372,38,45,434,26,191,7575,0.284
60a76648ad9558b3ab1f9158b61ab02ba0682d82,76,5,31,6,0,0,10,0.287
dca716668c97a76370904cf44af07341ea28d974,-1,-1,-1,-1,-1,-1,-1,0.287
3505091f8dd80ed7bae107ea7cf82aab6d60640b,-1,-1,-1,-1,-1,-1,-1,0.287
f18f632ce77f25198c10cb7a1f4a6b1ebc251e07,2223,40,562,41,0,0,2107,0.290
7896cc38edb55b1828c206157b4ed0102a9aefda,4153,37,2799,35,5,166,47,0.292
70922f77804116bd261361d4ee7c893aa1f99539,6984,180,569,173,1,0,12842,0.294
61d1a8762ff155f80bd303b0f59f8fd919ab815d,11,2,4,3,3,8,31,0.295
bd74813df738b11a344a5a0da13f106653efc811,319,3,48,25,3,13,596,0.296
57b76fd1f1d41dd69e2f0749ca301ca9e108571a,2117,968,637,469,14,274,1091,0.297
7cefa4fb09dcceb9cc0aa3d309880c977e864c48,-1,-1,-1,-1,-1,-1,-1,0.297
159d80ce1b301576dc813cb0b3e2c35bbf36465a,1030,602,7,1573,1,0,838,0.299
3ffca44eb1e6b41b69ca75ec920ab7bbc6e83cfc,270,86,22,212,19,59,221,0.300
01e6a12cb30c34a00094a3c63dcf2e57c01bff74,255,100,18,47,6,0,358,0.300
3091ce316a33fd60a297b6a8bd0e2164bb82d334,10,12,14,11,1,0,1045,0.300
e468d941c2eca6454282c387bb35277d7ed67650,103,88,63,86,1,3,79,0.301
3c8e7dec5d4f737656e3db25d6b86e7f332d0e1a,-1,-1,-1,-1,-1,-1,-1,0.301
449faf16164c622e2062dc6bac636286fab61bdb,145,94,21,29,18,114,664,0.302
32e3348c8064f6adaa54a06e9941af66052cde7d,2007,86,76,677,2,6,2741,0.303
ad7123bb62c1832ec07d3ed0294e4677f4ae1cb7,126,48,2,73,15,65,201,0.303
7938f2ca1dfdfb3af6e4888eb9e4ec5e37a99f0e,127,103,39,105,2,0,152,0.304
01669e79d77df96f1ded9b00abbc3cc277d89a13,-1,-1,-1,-1,-1,-1,-1,0.306
80b476e6088ebeeeef12bfabdec25ecf2cf22e3b,18,2,3,10,3,7,16,0.307
a983f4f21a03cb76b41c89e7e578e85530ede6e4,11,0,4,0,1,5,9,0.309
81d1c4484b659663c034a80b018def528ba4fbad,145,163,226,151,0,0,272,0.309
9eb75bf1315d8aa28b329eafffef7c946a61a89d,22,399,13,249,0,0,54,0.310
8e6a4cbe18f3caa5d47416120b86e7d446b1478b,103,4,17,48,2,133,40,0.313
0f2f7f60c4dd9a59ed2952bc21ea854717f4ed63,897,49,26,394,2,10,1460,0.315
52575b7e8274fcceeaa2350985bc73d2934a28a0,-1,-1,-1,-1,-1,-1,-1,0.316
91fd940110769d216d4584b7f618759ba906bb69,11,13,0,8,2,4,17,0.318
b5c230c0f9588e7e5da7e7a878608c4b218e9fc8,-1,-1,-1,-1,-1,-1,-1,0.320
ec25f9d4046a118833c6adb67f411ff15f56cc76,319,391,34,237,0,0,2138,0.322
915a8394c47a6ad8fb0c29ba7462d8648df99f75,85,29,77,29,0,0,157,0.323
397647bbf4cf98b9d016b2f7c538753de89854e0,839,8,6,73,1,0,7,0.323
9196dc2ffb922e11a607087448ca69177df89673,149,0,26,12,5,0,4,0.323
aace55ceb160e9bc34009a485fa072351af8d745,64,70,16,22,17,16,83,0.324
88183d2a85a36a9a1515adf6f8293cbaabe96192,7,2,1,2,0,0,3,0.325
51eb5148f67b70eab4428d2d7491908751e25220,-1,-1,-1,-1,-1,-1,-1,0.325
4e664da4a40981e4528f0c064d720815fd019fc8,145,5,30,57,1,32,45,0.327
a64eed48375861f004cd79d6f078323ae5c3ec6d,14,23,6,20,2,11,19,0.328
8689a0d5ab426e3aa89ce526e3e2512f0d441bf6,-1,-1,-1,-1,-1,-1,-1,0.336
e0887a0ea4839e8488950ab0c35c1c79b5d78307,17,3,0,1,0,0,12,0.338
ee6262e0c66c006291d1c870af07d5da9c340bb5,8014,0,0,1,0,0,952,0.340
391cadbb890989d2d9b8f2d81ec6b9be704f58f6,72,60,104,58,1,35,740,0.340
0a764bce5ddd0b04fa07f11df48ed65c6c42edc6,188,465,213,469,0,0,244,0.345
10ec9e182e381514880c04bad0f3d37e0fba53e2,89,5,0,8,0,0,124,0.345
f0e654c6189542317ac19f70c7f2a80da301099a,-1,-1,-1,-1,-1,-1,-1,0.348
e2acc8c390b0444ed0926045757e6b6ce5c9faf5,41,103,5,83,0,0,170,0.355
44e6d3c922e8d8ef94ed5e7efacedbf5270561b4,215,125,18,125,2,21,1513,0.355
df5dabcae2fb3b12f44c1e7a9d01b4796e96470a,104,20,3,18,0,0,155,0.359
70e72b21c621e677371f05c2a81fc16d55486d2a,186,11,164,11,0,0,29,0.360
37fa1cf03d6fa70a02c26b82876707ab80fa2882,494,19,26,582,0,0,548,0.361
6fec27b3bd88786306e13fb4837a28f5569280ad,722,23,3770,26,0,0,64,0.362
14ca2d951a4b0b608a4cd0fcfeedca1ea06b5d57,47,15,15,15,0,0,69,0.362
78ba53df61b27a5582f63e64dbb19ce407698a9f,41,45,0,32,2,1,71,0.364
66523dfb40a7510b2b7e3c2d82f71e5979b7441f,-1,-1,-1,-1,-1,-1,-1,0.365
1d940587a1b29866a7f9938ec9c592574376b270,224,11,63,13,1,0,0,0.367
a1bd37c1a5135ba87afea1e6cf1f96546fce125a,-1,-1,-1,-1,-1,-1,-1,0.367
7a7c0524bb1f92392ada16a52b306e20e7b8c8bb,1704,33,78,1471,1,0,1747,0.368
cda27e61aef2817ec7ff75a7d1e35ef7938ac49c,-1,-1,-1,-1,-1,-1,-1,0.368
c2782d19bf59dd9a8c0c31e95be0392de078b8ac,-1,-1,-1,-1,-1,-1,-1,0.371
4ac3cb0d47a335504439d68867efc90ce5228658,-1,-1,-1,-1,-1,-1,-1,0.373
880c008450ce81e8df4a8b34deee5bf5f48334d8,79,81,24,74,0,0,320,0.375
794d81cb0b63dbec39cf1f2ba9973f1da27ec558,-1,-1,-1,-1,-1,-1,-1,0.379
e2df976174fb726c68e74711c2f392cda03429d7,716,870,6,337,6,169,612,0.382
c21b2acc8c0c49d727d70db9fddf4eab3de93335,1085,66,0,35,1,3,21,0.383
3c1abbe6b298f01f4184a217183c209f3c551fbf,-1,-1,-1,-1,-1,-1,-1,0.389
c3a6a744fb1fad347fb7f910fa83493a5872b067,153,11,5,37,0,0,654,0.391
cc515952acbef78c20b79ab50ae8e1174af676a2,-1,-1,-1,-1,-1,-1,-1,0.392
3eb318c3929daf697e4220beba27b1709cabd676,-1,-1,-1,-1,-1,-1,-1,0.395
8c853a47535115f8bcc4c10d691f9f7a2a0e803e,148,8,4,45,1,0,292,0.400
97110e68b3532d40eae9f23519cf33449a623d91,53,73,63,57,5,0,0,0.400
93308e9087c3b4da439308f1d21cc70e6f109a4d,47,7,1,7,0,0,230,0.406
0fa96ec56e7c9995dff86ff08288bbebc23a0a9d,1254,6,10,117,1,1,778,0.407
ea632051abd6e0d354a36a6c5a3e96883982f870,146,2,24,30,0,0,155,0.407
9c271f34458143b12966540c1a0e47240247762a,136,5,31,14,0,0,319,0.408
b015e07c7d48d81a5c679d83818705a5a3a123c2,-1,-1,-1,-1,-1,-1,-1,0.408
2ed87e22d496629d1ca35edfae620da96f4edd93,595,3,12,43,1,0,735,0.409
81df048b1f19fb7dea47d955764a2919ccfcc9bd,3482,31,5,529,0,0,3532,0.409
440065b2342b74ae295f0c635595a1a7580bca30,-1,-1,-1,-1,-1,-1,-1,0.412
26ad090c2b2f74ee69cd37daa255ea1b422396a9,1217,4,18,77,0,0,686,0.413
94c28e645bd048322bf0e3977f050b53042a1110,21,82,60,82,1,25,233,0.413
0d3701677ba250bc7e1c260997e1359b52a5c04a,992,5,11,68,0,0,684,0.413
a91868f4ee6ed667cb87293146af8cef8d993208,823,13,628,198,1,0,484,0.419
553240302f15e198d6e199c1c0b984d47be499cd,145,92,83,60,0,0,58,0.428
cbfbbeb2832fa89b99a13a0bb9f5d37330190954,55,69,26,52,0,0,253,0.433
b676b0cca2da77672aa5e6169b961db93190d2ad,98,63,22,43,3,0,658,0.435
8f816c0f85ce99c70ff8d1c699d7f7fa1cbc48fa,100,168,90,120,2,35,703,0.435
c40289900089dcf975c61cddd9ad5c2369d72fee,-1,-1,-1,-1,-1,-1,-1,0.437
17a1e50e3f58678d6d352813a2682a936f2218a8,87,36,195,33,1,0,28,0.441
fec64c9f14d9a485d0192ee0bd3b38c76c5303ab,20,3,8,2,0,0,27,0.441
b33b325ecf074b42d25629fe263ca399c5c14454,91,46,122,33,1,5,356,0.444
ad847da333bd5751f64739c0983fe648510b4d93,10,0,1,0,0,0,20,0.448
1d49cf56e631ba89fa4b9e8fa219086296623b69,36,1,13,0,0,0,0,0.452
95195b5943fb02e09c632b3c744ed0cb05b83e2d,-1,-1,-1,-1,-1,-1,-1,0.457
9c1f6ac739c4d18fb7ee0c71b7cab7e170f7395f,9221,0,2113,252,0,0,27,0.461
d3f1da839702e005d5e4d65e7422ce88f290cd2c,239,11,103,7,0,0,1789,0.470
8f8ffd1781cca5d644a615e8bb57caeab1d4798f,145,24,5,37,10,727,3,0.474
b17d754446dd46c4cb8511a4f6968aa301fa6c9a,-1,-1,-1,-1,-1,-1,-1,0.481
2ce5d63c9923991357feebad4db4668fa4890a30,-1,-1,-1,-1,-1,-1,-1,0.485
9b5207ca81e35a136e147d4d0ffd9eff2b7dd120,110,59,53,24,0,0,108,0.499
8b892c0809f242cbb324f8e8210a71bab67e6f2a,-1,-1,-1,-1,-1,-1,-1,0.499
3302a48bb1d408ff4dc89a17a46576ac1c603ff7,4,0,0,3,0,0,0,0.504
c68e32eb83a27985e5677c27752e76b48011d8e9,-1,-1,-1,-1,-1,-1,-1,0.507
62e243bd8bbfa94872e729a6278e371dee6a2d4d,1183,33,17,660,1,8,314,0.508
85cde1bd2158438f09aeb5994383c00b2378c662,131,43,186,42,0,0,0,0.519
efa0df5fdf7fef967cbdfa967372c8e5979abe80,-1,-1,-1,-1,-1,-1,-1,0.520
f5aaa7cedcb95667216619d19307ab0e9696e301,157,54,174,49,8,215,181,0.525
a3400c5620a5c1308dda0d0e70c5a59e648037b0,-1,-1,-1,-1,-1,-1,-1,0.526
35921086b71a587e63db7bc5bcc6338b4f22f985,36,5,61,5,0,0,24,0.536
9ac16802796f980a620cbbdf81580c217db2256d,11,20,10,18,56,695,22,0.540
5947f2446104679576f8267ea7b41402ac2a4817,-1,-1,-1,-1,-1,-1,-1,0.541
1f611c590613fdeda0916a6f0c3d58bd292a6557,3697,15,218,554,2,5,33,0.544
33a79e4bdb00081a8cebb8f4bdeb33e188651682,5345,1,181,96,0,0,1687,0.545
f3563c968095119ce50bdfc07a356607c12b13f6,36,1,2,1,0,0,3,0.546
c765d81c9dd60692e545eb98f56e918628e8793c,89,27,58,21,0,0,46,0.554
1a99fcf2a1eec6dad8677501b07ad646bb828acc,106,81,28,69,0,0,25,0.585
250c5da964c59e307bdfd1bb60ca1cbaf4bf71dc,-1,-1,-1,-1,-1,-1,-1,0.590
f5d5803793e6a9a5da4d7a55b452dc240929e4c2,51,6,9,5,0,0,39,0.600
1574340c924f040fc370eb9236d5e4f401fc0ca1,540,119,54,249,1,0,335,0.621
77f2968c3f71ad36938e6c534547b22746e466fc,106,66,12,70,3,35,36,0.622
a702b1353c29cb6d982b73633490a335458e1491,-1,-1,-1,-1,-1,-1,-1,0.633
789d82eec9ef7ae38f75d550828ec01fd3e6aced,-1,-1,-1,-1,-1,-1,-1,0.638
e75bf1c9e0ce17d7745fc2351dd95b7a789a71e5,-1,-1,-1,-1,-1,-1,-1,0.644
b341fd392d114e62aec137c13eadb0064fd19597,217,1,2,17,0,0,193,0.666
a3de163db558cd5149baf6c5a2999ba00eff630d,125,245,191,85,0,0,2572,0.670
4e5898bcc7f7734699a6d89e02dba5cc39aafa24,-1,-1,-1,-1,-1,-1,-1,0.680
ad45978fdd621db110ecee986c2fe100e6900040,11,0,15,0,0,0,1,0.687
d1a2e4e7c5e4a07ab5538119e57ca5abab5f74a5,1,0,0,0,0,0,0,0.692
c34b9d4513ec5b5fc195172c9858638ee4d4ef2e,-1,-1,-1,-1,-1,-1,-1,0.694
6160be3475243a5b37ac6a7f6b680f05611a2016,60,1,12,0,0,0,9,0.700
46e5d8e6191c2b3578a0999feeeaa5af1ae1be46,21,21,14,20,2,6,40,0.718
6247db42555116947152362edad6f48260d634c2,47,31,3,27,0,0,25,0.722
d2d4043c07fde1d1ba9c0e27bd33fe14d385a27a,80,813,122,666,1,10,569,0.745
a5886f5576fefd75d68b0e874be753bb833387eb,143,226,72,217,0,0,683,0.747
1859b27e9b285c48a520a6818266e7282aedabcf,287,34,5,52,0,0,79,0.766
4d540625aef92a4e6bdb1edcce852ff5b39c2a9e,71,116,111,60,0,0,61,0.767
195771426588293ba15f878ee93e44b2743cab3f,84,14,69,9,0,0,95,0.797
18b37e3944752cade4e27bb4f38ed460a4aacc85,25,2,1,2,0,0,1,0.832
a7352c19fd937f35e6628cffb406955819f3186d,43,174,19,172,1,0,7,0.867
b1d502ce421dbbd3f2a10af96ee809784fdeefa7,2,0,0,0,0,0,0,0.884
2cb04d6bd95975d1c9fa307bf097b1604bcb248e,-1,-1,-1,-1,-1,-1,-1,0.903
861ee5acdd3958b0ee7eb7b237f77a39930f27d8,74,2,11,2,1,11,3,0.904
025ca0d9839f416262b8fff9f918141d851053ad,46,19,1,9,3,10,7,0.914
57fe5cf8eb9681dfe35b603c56884241e2aee9bf,63,35,1,29,0,0,51,0.925
